"Time Stamp","Time Zone","Name","PTID","Load"
"10/08/2006 01:00:00","EDT","NORTH",61755,657.1
"10/08/2006 01:00:00","EDT","WEST",61752,1361.7
"10/08/2006 01:05:00","EDT","CAPITL",61757,943.2
"10/08/2006 01:05:00","EDT","CENTRL",61754,1385.2
"10/08/2006 01:05:00","EDT","DUNWOD",61760,519.8
"10/08/2006 01:05:00","EDT","GENESE",61753,848.5
"10/08/2006 01:05:00","EDT","HUD VL",61758,893
"10/08/2006 01:05:00","EDT","LONGIL",61762,1736.4
"10/08/2006 01:05:00","EDT","MHK VL",61756,612
"10/08/2006 01:05:00","EDT","MILLWD",61759,161.1
"10/08/2006 01:05:00","EDT","N.Y.C.",61761,4460.5
"10/08/2006 01:05:00","EDT","NORTH",61755,655.5
"10/08/2006 01:05:00","EDT","WEST",61752,1365
"10/08/2006 01:10:00","EDT","CAPITL",61757,953
"10/08/2006 01:10:00","EDT","CENTRL",61754,1410.1
"10/08/2006 01:10:00","EDT","DUNWOD",61760,493.3
"10/08/2006 01:10:00","EDT","GENESE",61753,847.5
"10/08/2006 01:10:00","EDT","HUD VL",61758,880.5
"10/08/2006 01:10:00","EDT","LONGIL",61762,1740.4
"10/08/2006 01:10:00","EDT","MHK VL",61756,607.2
"10/08/2006 01:10:00","EDT","MILLWD",61759,167.6
"10/08/2006 01:10:00","EDT","N.Y.C.",61761,4443.2
"10/08/2006 01:10:00","EDT","NORTH",61755,635.8
"10/08/2006 01:10:00","EDT","WEST",61752,1373.6
"10/08/2006 01:15:00","EDT","CAPITL",61757,932.1
"10/08/2006 01:15:00","EDT","CENTRL",61754,1409
"10/08/2006 01:15:00","EDT","DUNWOD",61760,507.3
"10/08/2006 01:15:00","EDT","GENESE",61753,863.8
"10/08/2006 01:15:00","EDT","HUD VL",61758,877.7
"10/08/2006 01:15:00","EDT","LONGIL",61762,1718.2
"10/08/2006 01:15:00","EDT","MHK VL",61756,586.3
"10/08/2006 01:15:00","EDT","MILLWD",61759,168
"10/08/2006 01:15:00","EDT","N.Y.C.",61761,4448.8
"10/08/2006 01:15:00","EDT","NORTH",61755,630.8
"10/08/2006 01:15:00","EDT","WEST",61752,1350
"10/08/2006 01:20:00","EDT","CAPITL",61757,940.5
"10/08/2006 01:20:00","EDT","CENTRL",61754,1360.5
"10/08/2006 01:20:00","EDT","DUNWOD",61760,495.9
"10/08/2006 01:20:00","EDT","GENESE",61753,850.6
"10/08/2006 01:20:00","EDT","HUD VL",61758,869.9
"10/08/2006 01:20:00","EDT","LONGIL",61762,1719.7
"10/08/2006 01:20:00","EDT","MHK VL",61756,590.6
"10/08/2006 01:20:00","EDT","MILLWD",61759,175.8
"10/08/2006 01:20:00","EDT","N.Y.C.",61761,4412.7
"10/08/2006 01:20:00","EDT","NORTH",61755,659.1
"10/08/2006 01:20:00","EDT","WEST",61752,1368
"10/08/2006 01:25:00","EDT","CAPITL",61757,946
"10/08/2006 01:25:00","EDT","CENTRL",61754,1371.2
"10/08/2006 01:25:00","EDT","DUNWOD",61760,488.4
"10/08/2006 01:25:00","EDT","GENESE",61753,848.7
"10/08/2006 01:25:00","EDT","HUD VL",61758,877.9
"10/08/2006 01:25:00","EDT","LONGIL",61762,1701
"10/08/2006 01:25:00","EDT","MHK VL",61756,604
"10/08/2006 01:25:00","EDT","MILLWD",61759,170.9
"10/08/2006 01:25:00","EDT","N.Y.C.",61761,4388
"10/08/2006 01:25:00","EDT","NORTH",61755,641.4
"10/08/2006 01:25:00","EDT","WEST",61752,1357.2
"10/08/2006 01:30:00","EDT","CAPITL",61757,945.5
"10/08/2006 01:30:00","EDT","CENTRL",61754,1364.8
"10/08/2006 01:30:00","EDT","DUNWOD",61760,493.1
"10/08/2006 01:30:00","EDT","GENESE",61753,839.6
"10/08/2006 01:30:00","EDT","HUD VL",61758,859.1
"10/08/2006 01:30:00","EDT","LONGIL",61762,1701.8
"10/08/2006 01:30:00","EDT","MHK VL",61756,596.8
"10/08/2006 01:30:00","EDT","MILLWD",61759,149.6
"10/08/2006 01:30:00","EDT","N.Y.C.",61761,4375.6
"10/08/2006 01:30:00","EDT","NORTH",61755,644.3
"10/08/2006 01:30:00","EDT","WEST",61752,1353.6
"10/08/2006 01:35:00","EDT","CAPITL",61757,947.6
"10/08/2006 01:35:00","EDT","CENTRL",61754,1372.2
"10/08/2006 01:35:00","EDT","DUNWOD",61760,477.3
"10/08/2006 01:35:00","EDT","GENESE",61753,843.3
"10/08/2006 01:35:00","EDT","HUD VL",61758,890.5
"10/08/2006 01:35:00","EDT","LONGIL",61762,1695.3
"10/08/2006 01:35:00","EDT","MHK VL",61756,595.6
"10/08/2006 01:35:00","EDT","MILLWD",61759,145.9
"10/08/2006 01:35:00","EDT","N.Y.C.",61761,4361.8
"10/08/2006 01:35:00","EDT","NORTH",61755,638.1
"10/08/2006 01:35:00","EDT","WEST",61752,1354.5
"10/08/2006 01:40:00","EDT","CAPITL",61757,934.1
"10/08/2006 01:40:00","EDT","CENTRL",61754,1352
"10/08/2006 01:40:00","EDT","DUNWOD",61760,478.5
"10/08/2006 01:40:00","EDT","GENESE",61753,845.2
"10/08/2006 01:40:00","EDT","HUD VL",61758,846
"10/08/2006 01:40:00","EDT","LONGIL",61762,1689.7
"10/08/2006 01:40:00","EDT","MHK VL",61756,614.9
"10/08/2006 01:40:00","EDT","MILLWD",61759,167.8
"10/08/2006 01:40:00","EDT","N.Y.C.",61761,4349.4
"10/08/2006 01:40:00","EDT","NORTH",61755,638.4
"10/08/2006 01:40:00","EDT","WEST",61752,1355.7
"10/08/2006 01:45:00","EDT","CAPITL",61757,940.6
"10/08/2006 01:45:00","EDT","CENTRL",61754,1358.4
"10/08/2006 01:45:00","EDT","DUNWOD",61760,477.8
"10/08/2006 01:45:00","EDT","GENESE",61753,836.5
"10/08/2006 01:45:00","EDT","HUD VL",61758,854.8
"10/08/2006 01:45:00","EDT","LONGIL",61762,1681.9
"10/08/2006 01:45:00","EDT","MHK VL",61756,586.9
"10/08/2006 01:45:00","EDT","MILLWD",61759,165.5
"10/08/2006 01:45:00","EDT","N.Y.C.",61761,4330.1
"10/08/2006 01:45:00","EDT","NORTH",61755,634
"10/08/2006 01:45:00","EDT","WEST",61752,1358.9
"10/08/2006 01:50:00","EDT","CAPITL",61757,915.9
"10/08/2006 01:50:00","EDT","CENTRL",61754,1351.6
"10/08/2006 01:50:00","EDT","DUNWOD",61760,481.6
"10/08/2006 01:50:00","EDT","GENESE",61753,817.6
"10/08/2006 01:50:00","EDT","HUD VL",61758,846.4
"10/08/2006 01:50:00","EDT","LONGIL",61762,1677.7
"10/08/2006 01:50:00","EDT","MHK VL",61756,578.8
"10/08/2006 01:50:00","EDT","MILLWD",61759,162.2
"10/08/2006 01:50:00","EDT","N.Y.C.",61761,4296.9
"10/08/2006 01:50:00","EDT","NORTH",61755,650.1
"10/08/2006 01:50:00","EDT","WEST",61752,1349.3
"10/08/2006 01:55:00","EDT","CAPITL",61757,921.2
"10/08/2006 01:55:00","EDT","CENTRL",61754,1363.4
"10/08/2006 01:55:00","EDT","DUNWOD",61760,465.5
"10/08/2006 01:55:00","EDT","GENESE",61753,829.8
"10/08/2006 01:55:00","EDT","HUD VL",61758,860
"10/08/2006 01:55:00","EDT","LONGIL",61762,1665.4
"10/08/2006 01:55:00","EDT","MHK VL",61756,590.7
"10/08/2006 01:55:00","EDT","MILLWD",61759,155.9
"10/08/2006 01:55:00","EDT","N.Y.C.",61761,4307
"10/08/2006 01:55:00","EDT","NORTH",61755,638.4
"10/08/2006 01:55:00","EDT","WEST",61752,1343.3
"10/08/2006 02:00:00","EDT","CAPITL",61757,928.6
"10/08/2006 02:00:00","EDT","CENTRL",61754,1359.7
"10/08/2006 02:00:00","EDT","DUNWOD",61760,470.8
"10/08/2006 02:00:00","EDT","GENESE",61753,830.7
"10/08/2006 02:00:00","EDT","HUD VL",61758,845.8
"10/08/2006 02:00:00","EDT","LONGIL",61762,1658.7
"10/08/2006 02:00:00","EDT","MHK VL",61756,581.7
"10/08/2006 02:00:00","EDT","MILLWD",61759,149.5
"10/08/2006 02:00:00","EDT","N.Y.C.",61761,4276.5
"10/08/2006 02:00:00","EDT","NORTH",61755,640.2
"10/08/2006 02:00:00","EDT","WEST",61752,1348.7
"10/08/2006 02:05:00","EDT","CAPITL",61757,924
"10/08/2006 02:05:00","EDT","CENTRL",61754,1361.1
"10/08/2006 02:05:00","EDT","DUNWOD",61760,474.2
"10/08/2006 02:05:00","EDT","GENESE",61753,826.5
"10/08/2006 02:05:00","EDT","HUD VL",61758,825.2
"10/08/2006 02:05:00","EDT","LONGIL",61762,1647.6
"10/08/2006 02:05:00","EDT","MHK VL",61756,577.2
"10/08/2006 02:05:00","EDT","MILLWD",61759,164.4
"10/08/2006 02:05:00","EDT","N.Y.C.",61761,4266.7
"10/08/2006 02:05:00","EDT","NORTH",61755,628.5
"10/08/2006 02:05:00","EDT","WEST",61752,1343.8
"10/08/2006 02:10:00","EDT","CAPITL",61757,920.9
"10/08/2006 02:10:00","EDT","CENTRL",61754,1345
"10/08/2006 02:10:00","EDT","DUNWOD",61760,479.4
"10/08/2006 02:10:00","EDT","GENESE",61753,812.5
"10/08/2006 02:10:00","EDT","HUD VL",61758,824.2
"10/08/2006 02:10:00","EDT","LONGIL",61762,1637
"10/08/2006 02:10:00","EDT","MHK VL",61756,600.4
"10/08/2006 02:10:00","EDT","MILLWD",61759,158.3
"10/08/2006 02:10:00","EDT","N.Y.C.",61761,4220.4
"10/08/2006 02:10:00","EDT","NORTH",61755,627.4
"10/08/2006 02:10:00","EDT","WEST",61752,1347.8
"10/08/2006 02:15:00","EDT","CAPITL",61757,917.4
"10/08/2006 02:15:00","EDT","CENTRL",61754,1340.9
"10/08/2006 02:15:00","EDT","DUNWOD",61760,491.1
"10/08/2006 02:15:00","EDT","GENESE",61753,814.2
"10/08/2006 02:15:00","EDT","HUD VL",61758,831
"10/08/2006 02:15:00","EDT","LONGIL",61762,1631.4
"10/08/2006 02:15:00","EDT","MHK VL",61756,566.2
"10/08/2006 02:15:00","EDT","MILLWD",61759,144.3
"10/08/2006 02:15:00","EDT","N.Y.C.",61761,4199.4
"10/08/2006 02:15:00","EDT","NORTH",61755,646.6
"10/08/2006 02:15:00","EDT","WEST",61752,1346.7
"10/08/2006 02:20:00","EDT","CAPITL",61757,903.9
"10/08/2006 02:20:00","EDT","CENTRL",61754,1341.9
"10/08/2006 02:20:00","EDT","DUNWOD",61760,473.5
"10/08/2006 02:20:00","EDT","GENESE",61753,826.8
"10/08/2006 02:20:00","EDT","HUD VL",61758,846.8
"10/08/2006 02:20:00","EDT","LONGIL",61762,1635.7
"10/08/2006 02:20:00","EDT","MHK VL",61756,595
"10/08/2006 02:20:00","EDT","MILLWD",61759,144.6
"10/08/2006 02:20:00","EDT","N.Y.C.",61761,4210.2
"10/08/2006 02:20:00","EDT","NORTH",61755,630.4
"10/08/2006 02:20:00","EDT","WEST",61752,1330.4
"10/08/2006 02:25:00","EDT","CAPITL",61757,902.2
"10/08/2006 02:25:00","EDT","CENTRL",61754,1351.1
"10/08/2006 02:25:00","EDT","DUNWOD",61760,474.5
"10/08/2006 02:25:00","EDT","GENESE",61753,830
"10/08/2006 02:25:00","EDT","HUD VL",61758,826.5
"10/08/2006 02:25:00","EDT","LONGIL",61762,1628.3
"10/08/2006 02:25:00","EDT","MHK VL",61756,550.4
"10/08/2006 02:25:00","EDT","MILLWD",61759,140.1
"10/08/2006 02:25:00","EDT","N.Y.C.",61761,4185.2
"10/08/2006 02:25:00","EDT","NORTH",61755,636.5
"10/08/2006 02:25:00","EDT","WEST",61752,1337.7
"10/08/2006 02:30:00","EDT","CAPITL",61757,904.5
"10/08/2006 02:30:00","EDT","CENTRL",61754,1345.5
"10/08/2006 02:30:00","EDT","DUNWOD",61760,493.9
"10/08/2006 02:30:00","EDT","GENESE",61753,828
"10/08/2006 02:30:00","EDT","HUD VL",61758,826.8
"10/08/2006 02:30:00","EDT","LONGIL",61762,1628.6
"10/08/2006 02:30:00","EDT","MHK VL",61756,558.7
"10/08/2006 02:30:00","EDT","MILLWD",61759,141.7
"10/08/2006 02:30:00","EDT","N.Y.C.",61761,4139.3
"10/08/2006 02:30:00","EDT","NORTH",61755,624.6
"10/08/2006 02:30:00","EDT","WEST",61752,1324.2
"10/08/2006 02:35:00","EDT","CAPITL",61757,916.7
"10/08/2006 02:35:00","EDT","CENTRL",61754,1318.7
"10/08/2006 02:35:00","EDT","DUNWOD",61760,478
"10/08/2006 02:35:00","EDT","GENESE",61753,824.2
"10/08/2006 02:35:00","EDT","HUD VL",61758,814.4
"10/08/2006 02:35:00","EDT","LONGIL",61762,1626.8
"10/08/2006 02:35:00","EDT","MHK VL",61756,575.3
"10/08/2006 02:35:00","EDT","MILLWD",61759,153.3
"10/08/2006 02:35:00","EDT","N.Y.C.",61761,4137.1
"10/08/2006 02:35:00","EDT","NORTH",61755,639.2
"10/08/2006 02:35:00","EDT","WEST",61752,1337.8
"10/08/2006 02:40:00","EDT","CAPITL",61757,904
"10/08/2006 02:40:00","EDT","CENTRL",61754,1322.3
"10/08/2006 02:40:00","EDT","DUNWOD",61760,479.6
"10/08/2006 02:40:00","EDT","GENESE",61753,814.8
"10/08/2006 02:40:00","EDT","HUD VL",61758,797.9
"10/08/2006 02:40:00","EDT","LONGIL",61762,1621.2
"10/08/2006 02:40:00","EDT","MHK VL",61756,575.8
"10/08/2006 02:40:00","EDT","MILLWD",61759,154.1
"10/08/2006 02:40:00","EDT","N.Y.C.",61761,4149.5
"10/08/2006 02:40:00","EDT","NORTH",61755,636.5
"10/08/2006 02:40:00","EDT","WEST",61752,1347.2
"10/08/2006 02:45:00","EDT","CAPITL",61757,915.4
"10/08/2006 02:45:00","EDT","CENTRL",61754,1331.2
"10/08/2006 02:45:00","EDT","DUNWOD",61760,476.8
"10/08/2006 02:45:00","EDT","GENESE",61753,828.8
"10/08/2006 02:45:00","EDT","HUD VL",61758,830.3
"10/08/2006 02:45:00","EDT","LONGIL",61762,1616.5
"10/08/2006 02:45:00","EDT","MHK VL",61756,541.1
"10/08/2006 02:45:00","EDT","MILLWD",61759,147.9
"10/08/2006 02:45:00","EDT","N.Y.C.",61761,4129.9
"10/08/2006 02:45:00","EDT","NORTH",61755,650.6
"10/08/2006 02:45:00","EDT","WEST",61752,1304
"10/08/2006 02:50:00","EDT","CAPITL",61757,909.6
"10/08/2006 02:50:00","EDT","CENTRL",61754,1327.3
"10/08/2006 02:50:00","EDT","DUNWOD",61760,466.6
"10/08/2006 02:50:00","EDT","GENESE",61753,816.2
"10/08/2006 02:50:00","EDT","HUD VL",61758,824.9
"10/08/2006 02:50:00","EDT","LONGIL",61762,1608.4
"10/08/2006 02:50:00","EDT","MHK VL",61756,569.6
"10/08/2006 02:50:00","EDT","MILLWD",61759,152
"10/08/2006 02:50:00","EDT","N.Y.C.",61761,4128
"10/08/2006 02:50:00","EDT","NORTH",61755,636.8
"10/08/2006 02:50:00","EDT","WEST",61752,1324
"10/08/2006 02:55:00","EDT","CAPITL",61757,907.9
"10/08/2006 02:55:00","EDT","CENTRL",61754,1316.7
"10/08/2006 02:55:00","EDT","DUNWOD",61760,481.4
"10/08/2006 02:55:00","EDT","GENESE",61753,816.6
"10/08/2006 02:55:00","EDT","HUD VL",61758,824
"10/08/2006 02:55:00","EDT","LONGIL",61762,1611.8
"10/08/2006 02:55:00","EDT","MHK VL",61756,566.6
"10/08/2006 02:55:00","EDT","MILLWD",61759,135.6
"10/08/2006 02:55:00","EDT","N.Y.C.",61761,4112.3
"10/08/2006 02:55:00","EDT","NORTH",61755,632.5
"10/08/2006 02:55:00","EDT","WEST",61752,1303.1
"10/08/2006 03:00:00","EDT","CAPITL",61757,912.1
"10/08/2006 03:00:00","EDT","CENTRL",61754,1310.4
"10/08/2006 03:00:00","EDT","DUNWOD",61760,467.3
"10/08/2006 03:00:00","EDT","GENESE",61753,823.2
"10/08/2006 03:00:00","EDT","HUD VL",61758,823.1
"10/08/2006 03:00:00","EDT","LONGIL",61762,1609.2
"10/08/2006 03:00:00","EDT","MHK VL",61756,567.9
"10/08/2006 03:00:00","EDT","MILLWD",61759,145.6
"10/08/2006 03:00:00","EDT","N.Y.C.",61761,4109.3
"10/08/2006 03:00:00","EDT","NORTH",61755,625.6
"10/08/2006 03:00:00","EDT","WEST",61752,1308
"10/08/2006 03:05:00","EDT","CAPITL",61757,924.3
"10/08/2006 03:05:00","EDT","CENTRL",61754,1302.6
"10/08/2006 03:05:00","EDT","DUNWOD",61760,456.4
"10/08/2006 03:05:00","EDT","GENESE",61753,812
"10/08/2006 03:05:00","EDT","HUD VL",61758,812.8
"10/08/2006 03:05:00","EDT","LONGIL",61762,1600.6
"10/08/2006 03:05:00","EDT","MHK VL",61756,561.7
"10/08/2006 03:05:00","EDT","MILLWD",61759,159.8
"10/08/2006 03:05:00","EDT","N.Y.C.",61761,4091.2
"10/08/2006 03:05:00","EDT","NORTH",61755,643.2
"10/08/2006 03:05:00","EDT","WEST",61752,1321.7
"10/08/2006 03:10:00","EDT","CAPITL",61757,901.4
"10/08/2006 03:10:00","EDT","CENTRL",61754,1319.8
"10/08/2006 03:10:00","EDT","DUNWOD",61760,460.8
"10/08/2006 03:10:00","EDT","GENESE",61753,806.8
"10/08/2006 03:10:00","EDT","HUD VL",61758,813.1
"10/08/2006 03:10:00","EDT","LONGIL",61762,1590
"10/08/2006 03:10:00","EDT","MHK VL",61756,570.7
"10/08/2006 03:10:00","EDT","MILLWD",61759,157.9
"10/08/2006 03:10:00","EDT","N.Y.C.",61761,4101
"10/08/2006 03:10:00","EDT","NORTH",61755,629.5
"10/08/2006 03:10:00","EDT","WEST",61752,1315.2
"10/08/2006 03:15:00","EDT","CAPITL",61757,907.6
"10/08/2006 03:15:00","EDT","CENTRL",61754,1314.7
"10/08/2006 03:15:00","EDT","DUNWOD",61760,465.5
"10/08/2006 03:15:00","EDT","GENESE",61753,819.9
"10/08/2006 03:15:00","EDT","HUD VL",61758,817.1
"10/08/2006 03:15:00","EDT","LONGIL",61762,1591.2
"10/08/2006 03:15:00","EDT","MHK VL",61756,537.3
"10/08/2006 03:15:00","EDT","MILLWD",61759,152.7
"10/08/2006 03:15:00","EDT","N.Y.C.",61761,4089.2
"10/08/2006 03:15:00","EDT","NORTH",61755,652.8
"10/08/2006 03:15:00","EDT","WEST",61752,1298
"10/08/2006 03:20:00","EDT","CAPITL",61757,914.8
"10/08/2006 03:20:00","EDT","CENTRL",61754,1303.1
"10/08/2006 03:20:00","EDT","DUNWOD",61760,470.1
"10/08/2006 03:20:00","EDT","GENESE",61753,810
"10/08/2006 03:20:00","EDT","HUD VL",61758,811
"10/08/2006 03:20:00","EDT","LONGIL",61762,1591.2
"10/08/2006 03:20:00","EDT","MHK VL",61756,558.9
"10/08/2006 03:20:00","EDT","MILLWD",61759,150.1
"10/08/2006 03:20:00","EDT","N.Y.C.",61761,4070.9
