"Time Stamp","Time Zone","Name","PTID","Load"
"01/12/2006 02:00:00","EST","HUD VL",61758,950.4
"01/12/2006 02:00:00","EST","LONGIL",61762,1718.2
"01/12/2006 02:00:00","EST","MHK VL",61756,682.3
"01/12/2006 02:00:00","EST","MILLWD",61759,208.1
"01/12/2006 02:00:00","EST","N.Y.C.",61761,4355
"01/12/2006 02:00:00","EST","NORTH",61755,697.3
"01/12/2006 02:00:00","EST","WEST",61752,1530.8
"01/12/2006 02:05:00","EST","CAPITL",61757,962.2
"01/12/2006 02:05:00","EST","CENTRL",61754,1652.3
"01/12/2006 02:05:00","EST","DUNWOD",61760,503.2
"01/12/2006 02:05:00","EST","GENESE",61753,887.5
"01/12/2006 02:05:00","EST","HUD VL",61758,955.4
"01/12/2006 02:05:00","EST","LONGIL",61762,1707.1
"01/12/2006 02:05:00","EST","MHK VL",61756,671.9
"01/12/2006 02:05:00","EST","MILLWD",61759,205.6
"01/12/2006 02:05:00","EST","N.Y.C.",61761,4333.5
"01/12/2006 02:05:00","EST","NORTH",61755,705.4
"01/12/2006 02:05:00","EST","WEST",61752,1547.4
"01/12/2006 02:10:00","EST","CAPITL",61757,972.1
"01/12/2006 02:10:00","EST","CENTRL",61754,1622.6
"01/12/2006 02:10:00","EST","DUNWOD",61760,499.7
"01/12/2006 02:10:00","EST","GENESE",61753,863.2
"01/12/2006 02:10:00","EST","HUD VL",61758,943.4
"01/12/2006 02:10:00","EST","LONGIL",61762,1701.1
"01/12/2006 02:10:00","EST","MHK VL",61756,674.6
"01/12/2006 02:10:00","EST","MILLWD",61759,203.3
"01/12/2006 02:10:00","EST","N.Y.C.",61761,4315.6
"01/12/2006 02:10:00","EST","NORTH",61755,706
"01/12/2006 02:10:00","EST","WEST",61752,1568.6
"01/12/2006 02:15:00","EST","CAPITL",61757,959.6
"01/12/2006 02:15:00","EST","CENTRL",61754,1629.1
"01/12/2006 02:15:00","EST","DUNWOD",61760,496.1
"01/12/2006 02:15:00","EST","GENESE",61753,864.3
"01/12/2006 02:15:00","EST","HUD VL",61758,946.2
"01/12/2006 02:15:00","EST","LONGIL",61762,1687
"01/12/2006 02:15:00","EST","MHK VL",61756,672.3
"01/12/2006 02:15:00","EST","MILLWD",61759,213.3
"01/12/2006 02:15:00","EST","N.Y.C.",61761,4330.6
"01/12/2006 02:15:00","EST","NORTH",61755,700.2
"01/12/2006 02:15:00","EST","WEST",61752,1560.3
"01/12/2006 02:20:00","EST","CAPITL",61757,957.9
"01/12/2006 02:20:00","EST","CENTRL",61754,1658.2
"01/12/2006 02:20:00","EST","DUNWOD",61760,496
"01/12/2006 02:20:00","EST","GENESE",61753,866
"01/12/2006 02:20:00","EST","HUD VL",61758,943.9
"01/12/2006 02:20:00","EST","LONGIL",61762,1688
"01/12/2006 02:20:00","EST","MHK VL",61756,682.6
"01/12/2006 02:20:00","EST","MILLWD",61759,211
"01/12/2006 02:20:00","EST","N.Y.C.",61761,4309.4
"01/12/2006 02:20:00","EST","NORTH",61755,707.2
"01/12/2006 02:20:00","EST","WEST",61752,1555
"01/12/2006 02:25:00","EST","CAPITL",61757,967.1
"01/12/2006 02:25:00","EST","CENTRL",61754,1643.3
"01/12/2006 02:25:00","EST","DUNWOD",61760,493.1
"01/12/2006 02:25:00","EST","GENESE",61753,865.9
"01/12/2006 02:25:00","EST","HUD VL",61758,943.8
"01/12/2006 02:25:00","EST","LONGIL",61762,1685.6
"01/12/2006 02:25:00","EST","MHK VL",61756,671.7
"01/12/2006 02:25:00","EST","MILLWD",61759,199.4
"01/12/2006 02:25:00","EST","N.Y.C.",61761,4297.5
"01/12/2006 02:25:00","EST","NORTH",61755,711
"01/12/2006 02:25:00","EST","WEST",61752,1563.3
"01/12/2006 02:30:00","EST","CAPITL",61757,967
"01/12/2006 02:30:00","EST","CENTRL",61754,1648.4
"01/12/2006 02:30:00","EST","DUNWOD",61760,506.1
"01/12/2006 02:30:00","EST","GENESE",61753,864.7
"01/12/2006 02:30:00","EST","HUD VL",61758,941.9
"01/12/2006 02:30:00","EST","LONGIL",61762,1681.2
"01/12/2006 02:30:00","EST","MHK VL",61756,669
"01/12/2006 02:30:00","EST","MILLWD",61759,200.7
"01/12/2006 02:30:00","EST","N.Y.C.",61761,4277.9
"01/12/2006 02:30:00","EST","NORTH",61755,710.2
"01/12/2006 02:30:00","EST","WEST",61752,1566
"01/12/2006 02:35:00","EST","CAPITL",61757,979.1
"01/12/2006 02:35:00","EST","CENTRL",61754,1647.3
"01/12/2006 02:35:00","EST","DUNWOD",61760,491.7
"01/12/2006 02:35:00","EST","GENESE",61753,874.6
"01/12/2006 02:35:00","EST","HUD VL",61758,930.4
"01/12/2006 02:35:00","EST","LONGIL",61762,1688
"01/12/2006 02:35:00","EST","MHK VL",61756,654.5
"01/12/2006 02:35:00","EST","MILLWD",61759,204.3
"01/12/2006 02:35:00","EST","N.Y.C.",61761,4299.3
"01/12/2006 02:35:00","EST","NORTH",61755,723.2
"01/12/2006 02:35:00","EST","WEST",61752,1555.1
"01/12/2006 02:40:00","EST","CAPITL",61757,967.9
"01/12/2006 02:40:00","EST","CENTRL",61754,1628.2
"01/12/2006 02:40:00","EST","DUNWOD",61760,489.1
"01/12/2006 02:40:00","EST","GENESE",61753,867.9
"01/12/2006 02:40:00","EST","HUD VL",61758,924.6
"01/12/2006 02:40:00","EST","LONGIL",61762,1677.4
"01/12/2006 02:40:00","EST","MHK VL",61756,673.8
"01/12/2006 02:40:00","EST","MILLWD",61759,208.3
"01/12/2006 02:40:00","EST","N.Y.C.",61761,4281.1
"01/12/2006 02:40:00","EST","NORTH",61755,696.7
"01/12/2006 02:40:00","EST","WEST",61752,1561.3
"01/12/2006 02:45:00","EST","CAPITL",61757,960.8
"01/12/2006 02:45:00","EST","CENTRL",61754,1635.5
"01/12/2006 02:45:00","EST","DUNWOD",61760,490.9
"01/12/2006 02:45:00","EST","GENESE",61753,863.9
"01/12/2006 02:45:00","EST","HUD VL",61758,942.1
"01/12/2006 02:45:00","EST","LONGIL",61762,1668.1
"01/12/2006 02:45:00","EST","MHK VL",61756,672
"01/12/2006 02:45:00","EST","MILLWD",61759,208
"01/12/2006 02:45:00","EST","N.Y.C.",61761,4259.7
"01/12/2006 02:45:00","EST","NORTH",61755,704.2
"01/12/2006 02:45:00","EST","WEST",61752,1546.5
"01/12/2006 02:50:00","EST","CAPITL",61757,964.4
"01/12/2006 02:50:00","EST","CENTRL",61754,1649
"01/12/2006 02:50:00","EST","DUNWOD",61760,488.9
"01/12/2006 02:50:00","EST","GENESE",61753,861.9
"01/12/2006 02:50:00","EST","HUD VL",61758,922.6
"01/12/2006 02:50:00","EST","LONGIL",61762,1669.6
"01/12/2006 02:50:00","EST","MHK VL",61756,669.6
"01/12/2006 02:50:00","EST","MILLWD",61759,212.3
"01/12/2006 02:50:00","EST","N.Y.C.",61761,4240.3
"01/12/2006 02:50:00","EST","NORTH",61755,715.2
"01/12/2006 02:50:00","EST","WEST",61752,1567.6
"01/12/2006 02:55:00","EST","CAPITL",61757,968.2
"01/12/2006 02:55:00","EST","CENTRL",61754,1628.2
"01/12/2006 02:55:00","EST","DUNWOD",61760,492.9
"01/12/2006 02:55:00","EST","GENESE",61753,882.7
"01/12/2006 02:55:00","EST","HUD VL",61758,932.6
"01/12/2006 02:55:00","EST","LONGIL",61762,1665.8
"01/12/2006 02:55:00","EST","MHK VL",61756,678.8
"01/12/2006 02:55:00","EST","MILLWD",61759,208
"01/12/2006 02:55:00","EST","N.Y.C.",61761,4250.3
"01/12/2006 02:55:00","EST","NORTH",61755,700.4
"01/12/2006 02:55:00","EST","WEST",61752,1541.8
"01/12/2006 03:00:00","EST","CAPITL",61757,952.8
"01/12/2006 03:00:00","EST","CENTRL",61754,1589.9
"01/12/2006 03:00:00","EST","DUNWOD",61760,490.8
"01/12/2006 03:00:00","EST","GENESE",61753,868.9
"01/12/2006 03:00:00","EST","HUD VL",61758,945.6
"01/12/2006 03:00:00","EST","LONGIL",61762,1662.4
"01/12/2006 03:00:00","EST","MHK VL",61756,665.3
"01/12/2006 03:00:00","EST","MILLWD",61759,203.2
"01/12/2006 03:00:00","EST","N.Y.C.",61761,4236.6
"01/12/2006 03:00:00","EST","NORTH",61755,703.7
"01/12/2006 03:00:00","EST","WEST",61752,1562.6
"01/12/2006 03:05:00","EST","CAPITL",61757,981.1
"01/12/2006 03:05:00","EST","CENTRL",61754,1611.4
"01/12/2006 03:05:00","EST","DUNWOD",61760,488.6
"01/12/2006 03:05:00","EST","GENESE",61753,858.5
"01/12/2006 03:05:00","EST","HUD VL",61758,915.2
"01/12/2006 03:05:00","EST","LONGIL",61762,1661.8
"01/12/2006 03:05:00","EST","MHK VL",61756,662.6
"01/12/2006 03:05:00","EST","MILLWD",61759,208.3
"01/12/2006 03:05:00","EST","N.Y.C.",61761,4244.4
"01/12/2006 03:05:00","EST","NORTH",61755,710.6
"01/12/2006 03:05:00","EST","WEST",61752,1543.3
"01/12/2006 03:10:00","EST","CAPITL",61757,980.4
"01/12/2006 03:10:00","EST","CENTRL",61754,1620.4
"01/12/2006 03:10:00","EST","DUNWOD",61760,492.2
"01/12/2006 03:10:00","EST","GENESE",61753,870.4
"01/12/2006 03:10:00","EST","HUD VL",61758,917.9
"01/12/2006 03:10:00","EST","LONGIL",61762,1661.5
"01/12/2006 03:10:00","EST","MHK VL",61756,669
"01/12/2006 03:10:00","EST","MILLWD",61759,204.5
"01/12/2006 03:10:00","EST","N.Y.C.",61761,4227.6
"01/12/2006 03:10:00","EST","NORTH",61755,701.9
"01/12/2006 03:10:00","EST","WEST",61752,1516.6
"01/12/2006 03:15:00","EST","CAPITL",61757,970.5
"01/12/2006 03:15:00","EST","CENTRL",61754,1596
"01/12/2006 03:15:00","EST","DUNWOD",61760,488.7
"01/12/2006 03:15:00","EST","GENESE",61753,879.3
"01/12/2006 03:15:00","EST","HUD VL",61758,941.6
"01/12/2006 03:15:00","EST","LONGIL",61762,1655.8
"01/12/2006 03:15:00","EST","MHK VL",61756,660.7
"01/12/2006 03:15:00","EST","MILLWD",61759,200.6
"01/12/2006 03:15:00","EST","N.Y.C.",61761,4235.3
"01/12/2006 03:15:00","EST","NORTH",61755,703.1
"01/12/2006 03:15:00","EST","WEST",61752,1539.2
"01/12/2006 03:20:00","EST","CAPITL",61757,966.8
"01/12/2006 03:20:00","EST","CENTRL",61754,1628.5
"01/12/2006 03:20:00","EST","DUNWOD",61760,489.1
"01/12/2006 03:20:00","EST","GENESE",61753,878
"01/12/2006 03:20:00","EST","HUD VL",61758,944.8
"01/12/2006 03:20:00","EST","LONGIL",61762,1659.8
"01/12/2006 03:20:00","EST","MHK VL",61756,668.6
"01/12/2006 03:20:00","EST","MILLWD",61759,192.6
"01/12/2006 03:20:00","EST","N.Y.C.",61761,4221.5
"01/12/2006 03:20:00","EST","NORTH",61755,697.6
"01/12/2006 03:20:00","EST","WEST",61752,1524.1
"01/12/2006 03:25:00","EST","CAPITL",61757,975.4
"01/12/2006 03:25:00","EST","CENTRL",61754,1614.8
"01/12/2006 03:25:00","EST","DUNWOD",61760,494.2
"01/12/2006 03:25:00","EST","GENESE",61753,880.8
"01/12/2006 03:25:00","EST","HUD VL",61758,907.9
"01/12/2006 03:25:00","EST","LONGIL",61762,1668.1
"01/12/2006 03:25:00","EST","MHK VL",61756,673.2
"01/12/2006 03:25:00","EST","MILLWD",61759,212.1
"01/12/2006 03:25:00","EST","N.Y.C.",61761,4207.6
"01/12/2006 03:25:00","EST","NORTH",61755,701
"01/12/2006 03:25:00","EST","WEST",61752,1532.7
"01/12/2006 03:30:00","EST","CAPITL",61757,956.2
