"Time Stamp","Time Zone","Name","PTID","Load"
"12/10/2006 00:45:00","EST","LONGIL",61762,2096.8
"12/10/2006 00:45:00","EST","MHK VL",61756,766.6
"12/10/2006 00:45:00","EST","MILLWD",61759,287.7
"12/10/2006 00:45:00","EST","N.Y.C.",61761,5014.3
"12/10/2006 00:45:00","EST","NORTH",61755,726.1
"12/10/2006 00:45:00","EST","WEST",61752,1636.7
"12/10/2006 00:50:00","EST","CAPITL",61757,1103.5
"12/10/2006 00:50:00","EST","CENTRL",61754,1689.7
"12/10/2006 00:50:00","EST","DUNWOD",61760,582.7
"12/10/2006 00:50:00","EST","GENESE",61753,928.6
"12/10/2006 00:50:00","EST","HUD VL",61758,1039.6
"12/10/2006 00:50:00","EST","LONGIL",61762,2076
"12/10/2006 00:50:00","EST","MHK VL",61756,744.2
"12/10/2006 00:50:00","EST","MILLWD",61759,270.3
"12/10/2006 00:50:00","EST","N.Y.C.",61761,5000
"12/10/2006 00:50:00","EST","NORTH",61755,736.7
"12/10/2006 00:50:00","EST","WEST",61752,1647.1
"12/10/2006 00:55:00","EST","CAPITL",61757,1127.6
"12/10/2006 00:55:00","EST","CENTRL",61754,1710.5
"12/10/2006 00:55:00","EST","DUNWOD",61760,584.3
"12/10/2006 00:55:00","EST","GENESE",61753,929.5
"12/10/2006 00:55:00","EST","HUD VL",61758,1048.7
"12/10/2006 00:55:00","EST","LONGIL",61762,2064.1
"12/10/2006 00:55:00","EST","MHK VL",61756,746.7
"12/10/2006 00:55:00","EST","MILLWD",61759,253.9
"12/10/2006 00:55:00","EST","N.Y.C.",61761,4967.8
"12/10/2006 00:55:00","EST","NORTH",61755,731.8
"12/10/2006 00:55:00","EST","WEST",61752,1634.6
"12/10/2006 01:00:00","EST","CAPITL",61757,1101.2
"12/10/2006 01:00:00","EST","CENTRL",61754,1690.3
"12/10/2006 01:00:00","EST","DUNWOD",61760,596.4
"12/10/2006 01:00:00","EST","GENESE",61753,932.4
"12/10/2006 01:00:00","EST","HUD VL",61758,1026
"12/10/2006 01:00:00","EST","LONGIL",61762,2043.2
"12/10/2006 01:00:00","EST","MHK VL",61756,766.4
"12/10/2006 01:00:00","EST","MILLWD",61759,296.5
"12/10/2006 01:00:00","EST","N.Y.C.",61761,4964.5
"12/10/2006 01:00:00","EST","NORTH",61755,718.4
"12/10/2006 01:00:00","EST","WEST",61752,1659.1
"12/10/2006 01:05:00","EST","CAPITL",61757,1098.2
"12/10/2006 01:05:00","EST","CENTRL",61754,1661.4
"12/10/2006 01:05:00","EST","DUNWOD",61760,577.8
"12/10/2006 01:05:00","EST","GENESE",61753,929.9
"12/10/2006 01:05:00","EST","HUD VL",61758,1020.4
"12/10/2006 01:05:00","EST","LONGIL",61762,2032.7
"12/10/2006 01:05:00","EST","MHK VL",61756,721.7
"12/10/2006 01:05:00","EST","MILLWD",61759,287.4
"12/10/2006 01:05:00","EST","N.Y.C.",61761,4909.9
"12/10/2006 01:05:00","EST","NORTH",61755,735.1
"12/10/2006 01:05:00","EST","WEST",61752,1580.8
"12/10/2006 01:10:00","EST","CAPITL",61757,1089.1
"12/10/2006 01:10:00","EST","CENTRL",61754,1689.9
"12/10/2006 01:10:00","EST","DUNWOD",61760,564.9
"12/10/2006 01:10:00","EST","GENESE",61753,918.2
"12/10/2006 01:10:00","EST","HUD VL",61758,1027.4
"12/10/2006 01:10:00","EST","LONGIL",61762,2024.9
"12/10/2006 01:10:00","EST","MHK VL",61756,757.3
"12/10/2006 01:10:00","EST","MILLWD",61759,262.4
"12/10/2006 01:10:00","EST","N.Y.C.",61761,4911
"12/10/2006 01:10:00","EST","NORTH",61755,714.3
"12/10/2006 01:10:00","EST","WEST",61752,1579.3
"12/10/2006 01:15:00","EST","CAPITL",61757,1086.2
"12/10/2006 01:15:00","EST","CENTRL",61754,1654.2
"12/10/2006 01:15:00","EST","DUNWOD",61760,578.4
"12/10/2006 01:15:00","EST","GENESE",61753,923.3
"12/10/2006 01:15:00","EST","HUD VL",61758,1029
"12/10/2006 01:15:00","EST","LONGIL",61762,1985.4
"12/10/2006 01:15:00","EST","MHK VL",61756,749.2
"12/10/2006 01:15:00","EST","MILLWD",61759,241.1
"12/10/2006 01:15:00","EST","N.Y.C.",61761,4881.7
"12/10/2006 01:15:00","EST","NORTH",61755,732.5
"12/10/2006 01:15:00","EST","WEST",61752,1586
"12/10/2006 01:20:00","EST","CAPITL",61757,1091.1
"12/10/2006 01:20:00","EST","CENTRL",61754,1683
"12/10/2006 01:20:00","EST","DUNWOD",61760,567.7
"12/10/2006 01:20:00","EST","GENESE",61753,898.1
"12/10/2006 01:20:00","EST","HUD VL",61758,1021.1
"12/10/2006 01:20:00","EST","LONGIL",61762,1970.3
"12/10/2006 01:20:00","EST","MHK VL",61756,757.3
"12/10/2006 01:20:00","EST","MILLWD",61759,212.9
"12/10/2006 01:20:00","EST","N.Y.C.",61761,4852.7
"12/10/2006 01:20:00","EST","NORTH",61755,717.3
"12/10/2006 01:20:00","EST","WEST",61752,1592.4
"12/10/2006 01:25:00","EST","CAPITL",61757,1086.7
"12/10/2006 01:25:00","EST","CENTRL",61754,1677.9
"12/10/2006 01:25:00","EST","DUNWOD",61760,565.5
"12/10/2006 01:25:00","EST","GENESE",61753,910.9
"12/10/2006 01:25:00","EST","HUD VL",61758,988.6
"12/10/2006 01:25:00","EST","LONGIL",61762,1952
"12/10/2006 01:25:00","EST","MHK VL",61756,734
"12/10/2006 01:25:00","EST","MILLWD",61759,250.9
"12/10/2006 01:25:00","EST","N.Y.C.",61761,4842.7
"12/10/2006 01:25:00","EST","NORTH",61755,726.1
"12/10/2006 01:25:00","EST","WEST",61752,1577
"12/10/2006 01:30:00","EST","CAPITL",61757,1094.3
"12/10/2006 01:30:00","EST","CENTRL",61754,1665.8
"12/10/2006 01:30:00","EST","DUNWOD",61760,572.9
"12/10/2006 01:30:00","EST","GENESE",61753,910.2
"12/10/2006 01:30:00","EST","HUD VL",61758,965.7
"12/10/2006 01:30:00","EST","LONGIL",61762,1944.3
"12/10/2006 01:30:00","EST","MHK VL",61756,744.5
"12/10/2006 01:30:00","EST","MILLWD",61759,256.8
"12/10/2006 01:30:00","EST","N.Y.C.",61761,4783.5
"12/10/2006 01:30:00","EST","NORTH",61755,724.8
"12/10/2006 01:30:00","EST","WEST",61752,1570
"12/10/2006 01:35:00","EST","CAPITL",61757,1065.9
"12/10/2006 01:35:00","EST","CENTRL",61754,1613
"12/10/2006 01:35:00","EST","DUNWOD",61760,552.6
"12/10/2006 01:35:00","EST","GENESE",61753,911.2
"12/10/2006 01:35:00","EST","HUD VL",61758,1002.1
"12/10/2006 01:35:00","EST","LONGIL",61762,1928.5
"12/10/2006 01:35:00","EST","MHK VL",61756,732
"12/10/2006 01:35:00","EST","MILLWD",61759,259
"12/10/2006 01:35:00","EST","N.Y.C.",61761,4784.8
"12/10/2006 01:35:00","EST","NORTH",61755,725.9
"12/10/2006 01:35:00","EST","WEST",61752,1566
"12/10/2006 01:40:00","EST","CAPITL",61757,1081
"12/10/2006 01:40:00","EST","CENTRL",61754,1646.6
"12/10/2006 01:40:00","EST","DUNWOD",61760,547.3
"12/10/2006 01:40:00","EST","GENESE",61753,903.2
"12/10/2006 01:40:00","EST","HUD VL",61758,978.3
"12/10/2006 01:40:00","EST","LONGIL",61762,1915.5
"12/10/2006 01:40:00","EST","MHK VL",61756,723.4
"12/10/2006 01:40:00","EST","MILLWD",61759,258.6
"12/10/2006 01:40:00","EST","N.Y.C.",61761,4751.8
"12/10/2006 01:40:00","EST","NORTH",61755,711.2
"12/10/2006 01:40:00","EST","WEST",61752,1571.8
"12/10/2006 01:45:00","EST","CAPITL",61757,1077.5
"12/10/2006 01:45:00","EST","CENTRL",61754,1650
"12/10/2006 01:45:00","EST","DUNWOD",61760,563
"12/10/2006 01:45:00","EST","GENESE",61753,896.9
"12/10/2006 01:45:00","EST","HUD VL",61758,978.8
"12/10/2006 01:45:00","EST","LONGIL",61762,1908.1
"12/10/2006 01:45:00","EST","MHK VL",61756,722.5
"12/10/2006 01:45:00","EST","MILLWD",61759,248.8
"12/10/2006 01:45:00","EST","N.Y.C.",61761,4735.8
"12/10/2006 01:45:00","EST","NORTH",61755,719.7
"12/10/2006 01:45:00","EST","WEST",61752,1565.3
"12/10/2006 01:50:00","EST","CAPITL",61757,1069.7
"12/10/2006 01:50:00","EST","CENTRL",61754,1623.2
"12/10/2006 01:50:00","EST","DUNWOD",61760,547.7
"12/10/2006 01:50:00","EST","GENESE",61753,898.8
"12/10/2006 01:50:00","EST","HUD VL",61758,974.7
"12/10/2006 01:50:00","EST","LONGIL",61762,1913.6
"12/10/2006 01:50:00","EST","MHK VL",61756,715.2
"12/10/2006 01:50:00","EST","MILLWD",61759,244.6
"12/10/2006 01:50:00","EST","N.Y.C.",61761,4748.9
"12/10/2006 01:50:00","EST","NORTH",61755,721.4
"12/10/2006 01:50:00","EST","WEST",61752,1542.8
"12/10/2006 01:55:00","EST","CAPITL",61757,1075.5
"12/10/2006 01:55:00","EST","CENTRL",61754,1648.8
"12/10/2006 01:55:00","EST","DUNWOD",61760,553.2
"12/10/2006 01:55:00","EST","GENESE",61753,906.5
"12/10/2006 01:55:00","EST","HUD VL",61758,980.5
"12/10/2006 01:55:00","EST","LONGIL",61762,1913
"12/10/2006 01:55:00","EST","MHK VL",61756,704.9
"12/10/2006 01:55:00","EST","MILLWD",61759,254.3
"12/10/2006 01:55:00","EST","N.Y.C.",61761,4699.3
"12/10/2006 01:55:00","EST","NORTH",61755,738.7
"12/10/2006 01:55:00","EST","WEST",61752,1549.7
"12/10/2006 02:00:00","EST","CAPITL",61757,1056.3
"12/10/2006 02:00:00","EST","CENTRL",61754,1643.5
"12/10/2006 02:00:00","EST","DUNWOD",61760,537.6
"12/10/2006 02:00:00","EST","GENESE",61753,899.1
"12/10/2006 02:00:00","EST","HUD VL",61758,985.8
"12/10/2006 02:00:00","EST","LONGIL",61762,1905.7
"12/10/2006 02:00:00","EST","MHK VL",61756,729.6
"12/10/2006 02:00:00","EST","MILLWD",61759,265.8
"12/10/2006 02:00:00","EST","N.Y.C.",61761,4698.7
"12/10/2006 02:00:00","EST","NORTH",61755,712.3
"12/10/2006 02:00:00","EST","WEST",61752,1552.4
"12/10/2006 02:05:00","EST","CAPITL",61757,1080.2
"12/10/2006 02:05:00","EST","CENTRL",61754,1651.5
"12/10/2006 02:05:00","EST","DUNWOD",61760,546.3
"12/10/2006 02:05:00","EST","GENESE",61753,894.2
"12/10/2006 02:05:00","EST","HUD VL",61758,979.5
"12/10/2006 02:05:00","EST","LONGIL",61762,1890.2
"12/10/2006 02:05:00","EST","MHK VL",61756,721.5
"12/10/2006 02:05:00","EST","MILLWD",61759,249
"12/10/2006 02:05:00","EST","N.Y.C.",61761,4682.9
"12/10/2006 02:05:00","EST","NORTH",61755,719.1
"12/10/2006 02:05:00","EST","WEST",61752,1567.5
"12/10/2006 02:10:00","EST","CAPITL",61757,1071
"12/10/2006 02:10:00","EST","CENTRL",61754,1632
"12/10/2006 02:10:00","EST","DUNWOD",61760,535.5
"12/10/2006 02:10:00","EST","GENESE",61753,894
"12/10/2006 02:10:00","EST","HUD VL",61758,974.7
"12/10/2006 02:10:00","EST","LONGIL",61762,1885.8
"12/10/2006 02:10:00","EST","MHK VL",61756,739
"12/10/2006 02:10:00","EST","MILLWD",61759,241
"12/10/2006 02:10:00","EST","N.Y.C.",61761,4668.8
"12/10/2006 02:10:00","EST","NORTH",61755,706.4
"12/10/2006 02:10:00","EST","WEST",61752,1536.9
"12/10/2006 02:15:00","EST","CAPITL",61757,1065.4
"12/10/2006 02:15:00","EST","CENTRL",61754,1643
"12/10/2006 02:15:00","EST","DUNWOD",61760,536
"12/10/2006 02:15:00","EST","GENESE",61753,876.6
"12/10/2006 02:15:00","EST","HUD VL",61758,976.1
"12/10/2006 02:15:00","EST","LONGIL",61762,1876.3
"12/10/2006 02:15:00","EST","MHK VL",61756,707.6
"12/10/2006 02:15:00","EST","MILLWD",61759,249.9
"12/10/2006 02:15:00","EST","N.Y.C.",61761,4625.4
"12/10/2006 02:15:00","EST","NORTH",61755,735.6
"12/10/2006 02:15:00","EST","WEST",61752,1562.4
"12/10/2006 02:20:00","EST","CAPITL",61757,1050.9
"12/10/2006 02:20:00","EST","CENTRL",61754,1591.3
"12/10/2006 02:20:00","EST","DUNWOD",61760,554.3
"12/10/2006 02:20:00","EST","GENESE",61753,888.9
"12/10/2006 02:20:00","EST","HUD VL",61758,982.1
"12/10/2006 02:20:00","EST","LONGIL",61762,1876.1
"12/10/2006 02:20:00","EST","MHK VL",61756,726
"12/10/2006 02:20:00","EST","MILLWD",61759,227.7
"12/10/2006 02:20:00","EST","N.Y.C.",61761,4622.3
"12/10/2006 02:20:00","EST","NORTH",61755,714.7
"12/10/2006 02:20:00","EST","WEST",61752,1562.2
"12/10/2006 02:25:00","EST","CAPITL",61757,1046
"12/10/2006 02:25:00","EST","CENTRL",61754,1580.3
"12/10/2006 02:25:00","EST","DUNWOD",61760,547.4
"12/10/2006 02:25:00","EST","GENESE",61753,899.2
"12/10/2006 02:25:00","EST","HUD VL",61758,986
"12/10/2006 02:25:00","EST","LONGIL",61762,1858.6
"12/10/2006 02:25:00","EST","MHK VL",61756,713
"12/10/2006 02:25:00","EST","MILLWD",61759,233.4
"12/10/2006 02:25:00","EST","N.Y.C.",61761,4626.4
"12/10/2006 02:25:00","EST","NORTH",61755,719.7
"12/10/2006 02:25:00","EST","WEST",61752,1552.1
"12/10/2006 02:30:00","EST","CAPITL",61757,1050.4
"12/10/2006 02:30:00","EST","CENTRL",61754,1609.1
"12/10/2006 02:30:00","EST","DUNWOD",61760,532.6
"12/10/2006 02:30:00","EST","GENESE",61753,893.1
"12/10/2006 02:30:00","EST","HUD VL",61758,978
"12/10/2006 02:30:00","EST","LONGIL",61762,1863.2
"12/10/2006 02:30:00","EST","MHK VL",61756,727.2
"12/10/2006 02:30:00","EST","MILLWD",61759,237
"12/10/2006 02:30:00","EST","N.Y.C.",61761,4617.3
"12/10/2006 02:30:00","EST","NORTH",61755,714.7
"12/10/2006 02:30:00","EST","WEST",61752,1540.9
"12/10/2006 02:35:00","EST","CAPITL",61757,1049.1
"12/10/2006 02:35:00","EST","CENTRL",61754,1620.5
"12/10/2006 02:35:00","EST","DUNWOD",61760,549.9
"12/10/2006 02:35:00","EST","GENESE",61753,888.6
"12/10/2006 02:35:00","EST","HUD VL",61758,965.1
"12/10/2006 02:35:00","EST","LONGIL",61762,1861.7
"12/10/2006 02:35:00","EST","MHK VL",61756,717.5
"12/10/2006 02:35:00","EST","MILLWD",61759,231.9
"12/10/2006 02:35:00","EST","N.Y.C.",61761,4593.9
"12/10/2006 02:35:00","EST","NORTH",61755,707.8
"12/10/2006 02:35:00","EST","WEST",61752,1526
"12/10/2006 02:40:00","EST","CAPITL",61757,1057.9
"12/10/2006 02:40:00","EST","CENTRL",61754,1613.4
"12/10/2006 02:40:00","EST","DUNWOD",61760,544.4
"12/10/2006 02:40:00","EST","GENESE",61753,887.5
"12/10/2006 02:40:00","EST","HUD VL",61758,950.4
"12/10/2006 02:40:00","EST","LONGIL",61762,1865.1
"12/10/2006 02:40:00","EST","MHK VL",61756,721.5
"12/10/2006 02:40:00","EST","MILLWD",61759,233.1
"12/10/2006 02:40:00","EST","N.Y.C.",61761,4591.9
"12/10/2006 02:40:00","EST","NORTH",61755,714.1
"12/10/2006 02:40:00","EST","WEST",61752,1522.7
"12/10/2006 02:45:00","EST","CAPITL",61757,1036.8
"12/10/2006 02:45:00","EST","CENTRL",61754,1610.1
"12/10/2006 02:45:00","EST","DUNWOD",61760,549
"12/10/2006 02:45:00","EST","GENESE",61753,882.9
"12/10/2006 02:45:00","EST","HUD VL",61758,965.4
"12/10/2006 02:45:00","EST","LONGIL",61762,1858
"12/10/2006 02:45:00","EST","MHK VL",61756,721.2
"12/10/2006 02:45:00","EST","MILLWD",61759,236.8
"12/10/2006 02:45:00","EST","N.Y.C.",61761,4578.6
"12/10/2006 02:45:00","EST","NORTH",61755,714
"12/10/2006 02:45:00","EST","WEST",61752,1534.8
"12/10/2006 02:50:00","EST","CAPITL",61757,1047
"12/10/2006 02:50:00","EST","CENTRL",61754,1615.8
"12/10/2006 02:50:00","EST","DUNWOD",61760,529.3
"12/10/2006 02:50:00","EST","GENESE",61753,882.9
"12/10/2006 02:50:00","EST","HUD VL",61758,961.5
"12/10/2006 02:50:00","EST","LONGIL",61762,1840.5
"12/10/2006 02:50:00","EST","MHK VL",61756,706.1
"12/10/2006 02:50:00","EST","MILLWD",61759,244.8
"12/10/2006 02:50:00","EST","N.Y.C.",61761,4582.1
"12/10/2006 02:50:00","EST","NORTH",61755,714.9
"12/10/2006 02:50:00","EST","WEST",61752,1539.4
"12/10/2006 02:55:00","EST","CAPITL",61757,1044.3
"12/10/2006 02:55:00","EST","CENTRL",61754,1614.6
"12/10/2006 02:55:00","EST","DUNWOD",61760,531.8
"12/10/2006 02:55:00","EST","GENESE",61753,878.8
"12/10/2006 02:55:00","EST","HUD VL",61758,958.7
"12/10/2006 02:55:00","EST","LONGIL",61762,1844.3
"12/10/2006 02:55:00","EST","MHK VL",61756,705.2
"12/10/2006 02:55:00","EST","MILLWD",61759,254
"12/10/2006 02:55:00","EST","N.Y.C.",61761,4564.3
"12/10/2006 02:55:00","EST","NORTH",61755,720.4
"12/10/2006 02:55:00","EST","WEST",61752,1520.8
"12/10/2006 02:58:13","EST","CAPITL",61757,1076.4
"12/10/2006 02:58:13","EST","CENTRL",61754,1621
"12/10/2006 02:58:13","EST","DUNWOD",61760,522
"12/10/2006 02:58:13","EST","GENESE",61753,876.7
"12/10/2006 02:58:13","EST","HUD VL",61758,927.9
"12/10/2006 02:58:13","EST","LONGIL",61762,1837.7
"12/10/2006 02:58:13","EST","MHK VL",61756,718.9
"12/10/2006 02:58:13","EST","MILLWD",61759,254.8
"12/10/2006 02:58:13","EST","N.Y.C.",61761,4541.8
"12/10/2006 02:58:13","EST","NORTH",61755,711.3
"12/10/2006 02:58:13","EST","WEST",61752,1525.7
"12/10/2006 02:59:59","EST","CAPITL",61757,1057.3
"12/10/2006 02:59:59","EST","CENTRL",61754,1613.6
"12/10/2006 02:59:59","EST","DUNWOD",61760,539.7
"12/10/2006 02:59:59","EST","GENESE",61753,879.8
"12/10/2006 02:59:59","EST","HUD VL",61758,969
"12/10/2006 02:59:59","EST","LONGIL",61762,1826.3
"12/10/2006 02:59:59","EST","MHK VL",61756,694
"12/10/2006 02:59:59","EST","MILLWD",61759,222.9
"12/10/2006 02:59:59","EST","N.Y.C.",61761,4552
"12/10/2006 02:59:59","EST","NORTH",61755,723.2
"12/10/2006 02:59:59","EST","WEST",61752,1518.1
"12/10/2006 03:00:00","EST","CAPITL",61757,1042.9
"12/10/2006 03:00:00","EST","CENTRL",61754,1624.3
"12/10/2006 03:00:00","EST","DUNWOD",61760,529.6
"12/10/2006 03:00:00","EST","GENESE",61753,881.9
"12/10/2006 03:00:00","EST","HUD VL",61758,980
"12/10/2006 03:00:00","EST","LONGIL",61762,1829.7
"12/10/2006 03:00:00","EST","MHK VL",61756,696.3
"12/10/2006 03:00:00","EST","MILLWD",61759,228
"12/10/2006 03:00:00","EST","N.Y.C.",61761,4551.6
"12/10/2006 03:00:00","EST","NORTH",61755,717.3
"12/10/2006 03:00:00","EST","WEST",61752,1512
"12/10/2006 03:10:00","EST","CAPITL",61757,1041.1
"12/10/2006 03:10:00","EST","CENTRL",61754,1629.3
"12/10/2006 03:10:00","EST","DUNWOD",61760,538.3
"12/10/2006 03:10:00","EST","GENESE",61753,882.4
"12/10/2006 03:10:00","EST","HUD VL",61758,971.8
"12/10/2006 03:10:00","EST","LONGIL",61762,1823.8
"12/10/2006 03:10:00","EST","MHK VL",61756,686.6
"12/10/2006 03:10:00","EST","MILLWD",61759,235.5
"12/10/2006 03:10:00","EST","N.Y.C.",61761,4548.9
"12/10/2006 03:10:00","EST","NORTH",61755,728.8
"12/10/2006 03:10:00","EST","WEST",61752,1533
"12/10/2006 03:15:00","EST","CAPITL",61757,1035.3
"12/10/2006 03:15:00","EST","CENTRL",61754,1571.2
"12/10/2006 03:15:00","EST","DUNWOD",61760,526.9
"12/10/2006 03:15:00","EST","GENESE",61753,872.4
"12/10/2006 03:15:00","EST","HUD VL",61758,972.7
"12/10/2006 03:15:00","EST","LONGIL",61762,1824.9
"12/10/2006 03:15:00","EST","MHK VL",61756,707.1
"12/10/2006 03:15:00","EST","MILLWD",61759,239.2
"12/10/2006 03:15:00","EST","N.Y.C.",61761,4517.5
"12/10/2006 03:15:00","EST","NORTH",61755,710.2
"12/10/2006 03:15:00","EST","WEST",61752,1518.3
"12/10/2006 03:20:00","EST","CAPITL",61757,1048.3
"12/10/2006 03:20:00","EST","CENTRL",61754,1555.7
"12/10/2006 03:20:00","EST","DUNWOD",61760,524.3
"12/10/2006 03:20:00","EST","GENESE",61753,871.3
"12/10/2006 03:20:00","EST","HUD VL",61758,952.5
"12/10/2006 03:20:00","EST","LONGIL",61762,1825.7
"12/10/2006 03:20:00","EST","MHK VL",61756,699.1
"12/10/2006 03:20:00","EST","MILLWD",61759,251.9
"12/10/2006 03:20:00","EST","N.Y.C.",61761,4498.2
"12/10/2006 03:20:00","EST","NORTH",61755,708.5
"12/10/2006 03:20:00","EST","WEST",61752,1532.3
"12/10/2006 03:25:00","EST","CAPITL",61757,1040.2
