"Time Stamp","Time Zone","Name","PTID","Load"
"08/12/2006 01:50:00","EDT","GENESE",61753,828.4
"08/12/2006 01:50:00","EDT","HUD VL",61758,932.9
"08/12/2006 01:50:00","EDT","LONGIL",61762,2168.3
"08/12/2006 01:50:00","EDT","MHK VL",61756,651.1
"08/12/2006 01:50:00","EDT","MILLWD",61759,149.5
"08/12/2006 01:50:00","EDT","N.Y.C.",61761,5367.7
"08/12/2006 01:50:00","EDT","NORTH",61755,632
"08/12/2006 01:50:00","EDT","WEST",61752,1478.5
"08/12/2006 01:55:00","EDT","CAPITL",61757,981.7
"08/12/2006 01:55:00","EDT","CENTRL",61754,1533.6
"08/12/2006 01:55:00","EDT","DUNWOD",61760,563
"08/12/2006 01:55:00","EDT","GENESE",61753,820.7
"08/12/2006 01:55:00","EDT","HUD VL",61758,944.8
"08/12/2006 01:55:00","EDT","LONGIL",61762,2159.3
"08/12/2006 01:55:00","EDT","MHK VL",61756,624.1
"08/12/2006 01:55:00","EDT","MILLWD",61759,151
"08/12/2006 01:55:00","EDT","N.Y.C.",61761,5371.2
"08/12/2006 01:55:00","EDT","NORTH",61755,653.7
"08/12/2006 01:55:00","EDT","WEST",61752,1464.3
"08/12/2006 02:00:00","EDT","CAPITL",61757,1005.5
"08/12/2006 02:00:00","EDT","CENTRL",61754,1477.1
"08/12/2006 02:00:00","EDT","DUNWOD",61760,573.6
"08/12/2006 02:00:00","EDT","GENESE",61753,833.5
"08/12/2006 02:00:00","EDT","HUD VL",61758,932.6
"08/12/2006 02:00:00","EDT","LONGIL",61762,2152.7
"08/12/2006 02:00:00","EDT","MHK VL",61756,616.8
"08/12/2006 02:00:00","EDT","MILLWD",61759,147.2
"08/12/2006 02:00:00","EDT","N.Y.C.",61761,5345.8
"08/12/2006 02:00:00","EDT","NORTH",61755,652.2
"08/12/2006 02:00:00","EDT","WEST",61752,1460
"08/12/2006 02:05:00","EDT","CAPITL",61757,971
"08/12/2006 02:05:00","EDT","CENTRL",61754,1464.2
"08/12/2006 02:05:00","EDT","DUNWOD",61760,553.9
"08/12/2006 02:05:00","EDT","GENESE",61753,831.8
"08/12/2006 02:05:00","EDT","HUD VL",61758,948.7
"08/12/2006 02:05:00","EDT","LONGIL",61762,2131.9
"08/12/2006 02:05:00","EDT","MHK VL",61756,627.8
"08/12/2006 02:05:00","EDT","MILLWD",61759,151.9
"08/12/2006 02:05:00","EDT","N.Y.C.",61761,5319.5
"08/12/2006 02:05:00","EDT","NORTH",61755,645.1
"08/12/2006 02:05:00","EDT","WEST",61752,1464.2
"08/12/2006 02:10:00","EDT","CAPITL",61757,973.1
"08/12/2006 02:10:00","EDT","CENTRL",61754,1519.5
"08/12/2006 02:10:00","EDT","DUNWOD",61760,566.5
"08/12/2006 02:10:00","EDT","GENESE",61753,830.7
"08/12/2006 02:10:00","EDT","HUD VL",61758,927.5
"08/12/2006 02:10:00","EDT","LONGIL",61762,2114.5
"08/12/2006 02:10:00","EDT","MHK VL",61756,652.4
"08/12/2006 02:10:00","EDT","MILLWD",61759,152.8
"08/12/2006 02:10:00","EDT","N.Y.C.",61761,5287.3
"08/12/2006 02:10:00","EDT","NORTH",61755,631.6
"08/12/2006 02:10:00","EDT","WEST",61752,1464.2
"08/12/2006 02:15:00","EDT","CAPITL",61757,979.7
"08/12/2006 02:15:00","EDT","CENTRL",61754,1512.8
"08/12/2006 02:15:00","EDT","DUNWOD",61760,572.5
"08/12/2006 02:15:00","EDT","GENESE",61753,829.8
"08/12/2006 02:15:00","EDT","HUD VL",61758,926.1
"08/12/2006 02:15:00","EDT","LONGIL",61762,2117.8
"08/12/2006 02:15:00","EDT","MHK VL",61756,647.7
"08/12/2006 02:15:00","EDT","MILLWD",61759,127.3
"08/12/2006 02:15:00","EDT","N.Y.C.",61761,5257.3
"08/12/2006 02:15:00","EDT","NORTH",61755,641.4
"08/12/2006 02:15:00","EDT","WEST",61752,1462.7
"08/12/2006 02:20:00","EDT","CAPITL",61757,966.8
"08/12/2006 02:20:00","EDT","CENTRL",61754,1491.7
"08/12/2006 02:20:00","EDT","DUNWOD",61760,585.2
"08/12/2006 02:20:00","EDT","GENESE",61753,808.6
"08/12/2006 02:20:00","EDT","HUD VL",61758,962.2
"08/12/2006 02:20:00","EDT","LONGIL",61762,2097.1
"08/12/2006 02:20:00","EDT","MHK VL",61756,652.3
"08/12/2006 02:20:00","EDT","MILLWD",61759,120.3
"08/12/2006 02:20:00","EDT","N.Y.C.",61761,5226.8
"08/12/2006 02:20:00","EDT","NORTH",61755,637
"08/12/2006 02:20:00","EDT","WEST",61752,1470.3
"08/12/2006 02:25:00","EDT","CAPITL",61757,968.4
"08/12/2006 02:25:00","EDT","CENTRL",61754,1506.1
"08/12/2006 02:25:00","EDT","DUNWOD",61760,567.1
"08/12/2006 02:25:00","EDT","GENESE",61753,814.3
"08/12/2006 02:25:00","EDT","HUD VL",61758,932.5
"08/12/2006 02:25:00","EDT","LONGIL",61762,2091
"08/12/2006 02:25:00","EDT","MHK VL",61756,649
"08/12/2006 02:25:00","EDT","MILLWD",61759,150.8
"08/12/2006 02:25:00","EDT","N.Y.C.",61761,5211.5
"08/12/2006 02:25:00","EDT","NORTH",61755,643.1
"08/12/2006 02:25:00","EDT","WEST",61752,1473
"08/12/2006 02:30:00","EDT","CAPITL",61757,977.2
"08/12/2006 02:30:00","EDT","CENTRL",61754,1520.7
"08/12/2006 02:30:00","EDT","DUNWOD",61760,566.6
"08/12/2006 02:30:00","EDT","GENESE",61753,804.9
"08/12/2006 02:30:00","EDT","HUD VL",61758,932.5
"08/12/2006 02:30:00","EDT","LONGIL",61762,2090.7
"08/12/2006 02:30:00","EDT","MHK VL",61756,626.6
"08/12/2006 02:30:00","EDT","MILLWD",61759,131.4
"08/12/2006 02:30:00","EDT","N.Y.C.",61761,5229.9
"08/12/2006 02:30:00","EDT","NORTH",61755,646.8
"08/12/2006 02:30:00","EDT","WEST",61752,1465.3
"08/12/2006 02:35:00","EDT","CAPITL",61757,991.4
"08/12/2006 02:35:00","EDT","CENTRL",61754,1515.8
"08/12/2006 02:35:00","EDT","DUNWOD",61760,587.9
"08/12/2006 02:35:00","EDT","GENESE",61753,823.3
"08/12/2006 02:35:00","EDT","HUD VL",61758,915.5
"08/12/2006 02:35:00","EDT","LONGIL",61762,2075.7
"08/12/2006 02:35:00","EDT","MHK VL",61756,639.6
"08/12/2006 02:35:00","EDT","MILLWD",61759,142.1
"08/12/2006 02:35:00","EDT","N.Y.C.",61761,5193.5
"08/12/2006 02:35:00","EDT","NORTH",61755,620.4
"08/12/2006 02:35:00","EDT","WEST",61752,1453.7
"08/12/2006 02:40:00","EDT","CAPITL",61757,985.6
"08/12/2006 02:40:00","EDT","CENTRL",61754,1491.9
"08/12/2006 02:40:00","EDT","DUNWOD",61760,579.7
"08/12/2006 02:40:00","EDT","GENESE",61753,803.1
"08/12/2006 02:40:00","EDT","HUD VL",61758,906.1
"08/12/2006 02:40:00","EDT","LONGIL",61762,2059.2
"08/12/2006 02:40:00","EDT","MHK VL",61756,646
"08/12/2006 02:40:00","EDT","MILLWD",61759,131.5
"08/12/2006 02:40:00","EDT","N.Y.C.",61761,5170.7
"08/12/2006 02:40:00","EDT","NORTH",61755,624.7
"08/12/2006 02:40:00","EDT","WEST",61752,1475.8
"08/12/2006 02:45:00","EDT","CAPITL",61757,988.6
"08/12/2006 02:45:00","EDT","CENTRL",61754,1499.1
"08/12/2006 02:45:00","EDT","DUNWOD",61760,558.4
"08/12/2006 02:45:00","EDT","GENESE",61753,822.6
"08/12/2006 02:45:00","EDT","HUD VL",61758,918.3
"08/12/2006 02:45:00","EDT","LONGIL",61762,2062.7
"08/12/2006 02:45:00","EDT","MHK VL",61756,643.9
"08/12/2006 02:45:00","EDT","MILLWD",61759,134.8
"08/12/2006 02:45:00","EDT","N.Y.C.",61761,5156.2
"08/12/2006 02:45:00","EDT","NORTH",61755,637.7
"08/12/2006 02:45:00","EDT","WEST",61752,1456.1
"08/12/2006 02:50:00","EDT","CAPITL",61757,983.8
"08/12/2006 02:50:00","EDT","CENTRL",61754,1438.8
"08/12/2006 02:50:00","EDT","DUNWOD",61760,555.3
"08/12/2006 02:50:00","EDT","GENESE",61753,802.5
"08/12/2006 02:50:00","EDT","HUD VL",61758,915.8
"08/12/2006 02:50:00","EDT","LONGIL",61762,2055.6
"08/12/2006 02:50:00","EDT","MHK VL",61756,655.3
"08/12/2006 02:50:00","EDT","MILLWD",61759,125.2
"08/12/2006 02:50:00","EDT","N.Y.C.",61761,5146.5
"08/12/2006 02:50:00","EDT","NORTH",61755,623
"08/12/2006 02:50:00","EDT","WEST",61752,1462
"08/12/2006 02:55:00","EDT","CAPITL",61757,967.8
"08/12/2006 02:55:00","EDT","CENTRL",61754,1477.9
"08/12/2006 02:55:00","EDT","DUNWOD",61760,558.2
"08/12/2006 02:55:00","EDT","GENESE",61753,803.2
"08/12/2006 02:55:00","EDT","HUD VL",61758,911.5
"08/12/2006 02:55:00","EDT","LONGIL",61762,2048.8
"08/12/2006 02:55:00","EDT","MHK VL",61756,634.9
"08/12/2006 02:55:00","EDT","MILLWD",61759,139.7
"08/12/2006 02:55:00","EDT","N.Y.C.",61761,5129.2
"08/12/2006 02:55:00","EDT","NORTH",61755,639.6
"08/12/2006 02:55:00","EDT","WEST",61752,1452.9
"08/12/2006 03:00:00","EDT","CAPITL",61757,977.2
"08/12/2006 03:00:00","EDT","CENTRL",61754,1498.7
"08/12/2006 03:00:00","EDT","DUNWOD",61760,547.7
"08/12/2006 03:00:00","EDT","GENESE",61753,797.6
"08/12/2006 03:00:00","EDT","HUD VL",61758,908.4
"08/12/2006 03:00:00","EDT","LONGIL",61762,2042.6
"08/12/2006 03:00:00","EDT","MHK VL",61756,642.4
"08/12/2006 03:00:00","EDT","MILLWD",61759,142.9
"08/12/2006 03:00:00","EDT","N.Y.C.",61761,5126.8
"08/12/2006 03:00:00","EDT","NORTH",61755,627.7
"08/12/2006 03:00:00","EDT","WEST",61752,1448.3
"08/12/2006 03:05:00","EDT","CAPITL",61757,978.5
"08/12/2006 03:05:00","EDT","CENTRL",61754,1495.8
"08/12/2006 03:05:00","EDT","DUNWOD",61760,550.6
"08/12/2006 03:05:00","EDT","GENESE",61753,810.2
"08/12/2006 03:05:00","EDT","HUD VL",61758,898.8
"08/12/2006 03:05:00","EDT","LONGIL",61762,2036
"08/12/2006 03:05:00","EDT","MHK VL",61756,639.3
"08/12/2006 03:05:00","EDT","MILLWD",61759,139.9
"08/12/2006 03:05:00","EDT","N.Y.C.",61761,5116.4
"08/12/2006 03:05:00","EDT","NORTH",61755,625.6
"08/12/2006 03:05:00","EDT","WEST",61752,1434.6
"08/12/2006 03:10:00","EDT","CAPITL",61757,969.8
"08/12/2006 03:10:00","EDT","CENTRL",61754,1488.4
"08/12/2006 03:10:00","EDT","DUNWOD",61760,542.2
"08/12/2006 03:10:00","EDT","GENESE",61753,802.6
"08/12/2006 03:10:00","EDT","HUD VL",61758,931.6
"08/12/2006 03:10:00","EDT","LONGIL",61762,2039.8
"08/12/2006 03:10:00","EDT","MHK VL",61756,637.1
"08/12/2006 03:10:00","EDT","MILLWD",61759,118
"08/12/2006 03:10:00","EDT","N.Y.C.",61761,5082.4
"08/12/2006 03:10:00","EDT","NORTH",61755,631.8
"08/12/2006 03:10:00","EDT","WEST",61752,1451.5
"08/12/2006 03:15:00","EDT","CAPITL",61757,979.6
"08/12/2006 03:15:00","EDT","CENTRL",61754,1500.1
"08/12/2006 03:15:00","EDT","DUNWOD",61760,540.6
"08/12/2006 03:15:00","EDT","GENESE",61753,802.9
"08/12/2006 03:15:00","EDT","HUD VL",61758,920.4
"08/12/2006 03:15:00","EDT","LONGIL",61762,2027.8
"08/12/2006 03:15:00","EDT","MHK VL",61756,633
"08/12/2006 03:15:00","EDT","MILLWD",61759,135.3
"08/12/2006 03:15:00","EDT","N.Y.C.",61761,5081.6
"08/12/2006 03:15:00","EDT","NORTH",61755,631.8
"08/12/2006 03:15:00","EDT","WEST",61752,1439.9
"08/12/2006 03:20:00","EDT","CAPITL",61757,981.3
"08/12/2006 03:20:00","EDT","CENTRL",61754,1516.8
"08/12/2006 03:20:00","EDT","DUNWOD",61760,546.8
"08/12/2006 03:20:00","EDT","GENESE",61753,791.1
"08/12/2006 03:20:00","EDT","HUD VL",61758,898.5
"08/12/2006 03:20:00","EDT","LONGIL",61762,2021.4
"08/12/2006 03:20:00","EDT","MHK VL",61756,621.7
