"Time Stamp","Time Zone","Name","PTID","Load"
"09/30/2006 00:30:00","EDT","DUNWOD",61760,535.6
"09/30/2006 00:30:00","EDT","GENESE",61753,876.9
"09/30/2006 00:30:00","EDT","HUD VL",61758,891.4
"09/30/2006 00:30:00","EDT","LONGIL",61762,1853.1
"09/30/2006 00:30:00","EDT","MHK VL",61756,564.8
"09/30/2006 00:30:00","EDT","MILLWD",61759,189.2
"09/30/2006 00:30:00","EDT","N.Y.C.",61761,4713.1
"09/30/2006 00:30:00","EDT","NORTH",61755,656.3
"09/30/2006 00:30:00","EDT","WEST",61752,1499.8
"09/30/2006 00:35:00","EDT","CAPITL",61757,1011.5
"09/30/2006 00:35:00","EDT","CENTRL",61754,1490.2
"09/30/2006 00:35:00","EDT","DUNWOD",61760,528.8
"09/30/2006 00:35:00","EDT","GENESE",61753,871.9
"09/30/2006 00:35:00","EDT","HUD VL",61758,885.1
"09/30/2006 00:35:00","EDT","LONGIL",61762,1826.7
"09/30/2006 00:35:00","EDT","MHK VL",61756,569.3
"09/30/2006 00:35:00","EDT","MILLWD",61759,180.6
"09/30/2006 00:35:00","EDT","N.Y.C.",61761,4670.5
"09/30/2006 00:35:00","EDT","NORTH",61755,656.4
"09/30/2006 00:35:00","EDT","WEST",61752,1485.5
"09/30/2006 00:40:00","EDT","CAPITL",61757,1018.7
"09/30/2006 00:40:00","EDT","CENTRL",61754,1476.7
"09/30/2006 00:40:00","EDT","DUNWOD",61760,529.8
"09/30/2006 00:40:00","EDT","GENESE",61753,867.8
"09/30/2006 00:40:00","EDT","HUD VL",61758,885.6
"09/30/2006 00:40:00","EDT","LONGIL",61762,1817.3
"09/30/2006 00:40:00","EDT","MHK VL",61756,563
"09/30/2006 00:40:00","EDT","MILLWD",61759,172.2
"09/30/2006 00:40:00","EDT","N.Y.C.",61761,4659.1
"09/30/2006 00:40:00","EDT","NORTH",61755,665
"09/30/2006 00:40:00","EDT","WEST",61752,1491.4
"09/30/2006 00:45:00","EDT","CAPITL",61757,1012.2
"09/30/2006 00:45:00","EDT","CENTRL",61754,1465.7
"09/30/2006 00:45:00","EDT","DUNWOD",61760,539.7
"09/30/2006 00:45:00","EDT","GENESE",61753,867.4
"09/30/2006 00:45:00","EDT","HUD VL",61758,900.7
"09/30/2006 00:45:00","EDT","LONGIL",61762,1793.1
"09/30/2006 00:45:00","EDT","MHK VL",61756,565.5
"09/30/2006 00:45:00","EDT","MILLWD",61759,171.4
"09/30/2006 00:45:00","EDT","N.Y.C.",61761,4609.8
"09/30/2006 00:45:00","EDT","NORTH",61755,658.3
"09/30/2006 00:45:00","EDT","WEST",61752,1478.5
"09/30/2006 00:50:00","EDT","CAPITL",61757,1000.7
"09/30/2006 00:50:00","EDT","CENTRL",61754,1468.5
"09/30/2006 00:50:00","EDT","DUNWOD",61760,527.4
"09/30/2006 00:50:00","EDT","GENESE",61753,862.5
"09/30/2006 00:50:00","EDT","HUD VL",61758,860.2
"09/30/2006 00:50:00","EDT","LONGIL",61762,1792.9
"09/30/2006 00:50:00","EDT","MHK VL",61756,563.3
"09/30/2006 00:50:00","EDT","MILLWD",61759,185.3
"09/30/2006 00:50:00","EDT","N.Y.C.",61761,4591.6
"09/30/2006 00:50:00","EDT","NORTH",61755,660.5
"09/30/2006 00:50:00","EDT","WEST",61752,1471
"09/30/2006 00:55:00","EDT","CAPITL",61757,1007.7
"09/30/2006 00:55:00","EDT","CENTRL",61754,1465.8
"09/30/2006 00:55:00","EDT","DUNWOD",61760,532
"09/30/2006 00:55:00","EDT","GENESE",61753,862.1
"09/30/2006 00:55:00","EDT","HUD VL",61758,885.1
"09/30/2006 00:55:00","EDT","LONGIL",61762,1779
"09/30/2006 00:55:00","EDT","MHK VL",61756,565.9
"09/30/2006 00:55:00","EDT","MILLWD",61759,157.2
"09/30/2006 00:55:00","EDT","N.Y.C.",61761,4585.6
"09/30/2006 00:55:00","EDT","NORTH",61755,638.8
"09/30/2006 00:55:00","EDT","WEST",61752,1475.2
"09/30/2006 01:00:00","EDT","CAPITL",61757,995
"09/30/2006 01:00:00","EDT","CENTRL",61754,1449.8
"09/30/2006 01:00:00","EDT","DUNWOD",61760,538.8
"09/30/2006 01:00:00","EDT","GENESE",61753,858
"09/30/2006 01:00:00","EDT","HUD VL",61758,869.1
"09/30/2006 01:00:00","EDT","LONGIL",61762,1747.1
"09/30/2006 01:00:00","EDT","MHK VL",61756,571.7
"09/30/2006 01:00:00","EDT","MILLWD",61759,157.6
"09/30/2006 01:00:00","EDT","N.Y.C.",61761,4558.4
"09/30/2006 01:00:00","EDT","NORTH",61755,640.7
"09/30/2006 01:00:00","EDT","WEST",61752,1493
"09/30/2006 01:05:00","EDT","CAPITL",61757,984.1
"09/30/2006 01:05:00","EDT","CENTRL",61754,1439.7
"09/30/2006 01:05:00","EDT","DUNWOD",61760,518
"09/30/2006 01:05:00","EDT","GENESE",61753,854.6
"09/30/2006 01:05:00","EDT","HUD VL",61758,0
"09/30/2006 01:05:00","EDT","LONGIL",61762,1758.3
"09/30/2006 01:05:00","EDT","MHK VL",61756,559.9
"09/30/2006 01:05:00","EDT","MILLWD",61759,146.4
"09/30/2006 01:05:00","EDT","N.Y.C.",61761,4519.5
"09/30/2006 01:05:00","EDT","NORTH",61755,650.7
"09/30/2006 01:05:00","EDT","WEST",61752,1497.4
"09/30/2006 01:10:00","EDT","CAPITL",61757,978.2
"09/30/2006 01:10:00","EDT","CENTRL",61754,1444.5
"09/30/2006 01:10:00","EDT","DUNWOD",61760,504.2
"09/30/2006 01:10:00","EDT","GENESE",61753,859.1
"09/30/2006 01:10:00","EDT","HUD VL",61758,871.8
"09/30/2006 01:10:00","EDT","LONGIL",61762,1751.4
"09/30/2006 01:10:00","EDT","MHK VL",61756,538.3
"09/30/2006 01:10:00","EDT","MILLWD",61759,181
"09/30/2006 01:10:00","EDT","N.Y.C.",61761,4498.1
"09/30/2006 01:10:00","EDT","NORTH",61755,654.5
"09/30/2006 01:10:00","EDT","WEST",61752,1472.1
"09/30/2006 01:15:00","EDT","CAPITL",61757,1007.8
"09/30/2006 01:15:00","EDT","CENTRL",61754,1452.5
"09/30/2006 01:15:00","EDT","DUNWOD",61760,507.5
"09/30/2006 01:15:00","EDT","GENESE",61753,858.9
"09/30/2006 01:15:00","EDT","HUD VL",61758,852.1
"09/30/2006 01:15:00","EDT","LONGIL",61762,1734.5
"09/30/2006 01:15:00","EDT","MHK VL",61756,525.6
"09/30/2006 01:15:00","EDT","MILLWD",61759,167
"09/30/2006 01:15:00","EDT","N.Y.C.",61761,4479.2
"09/30/2006 01:15:00","EDT","NORTH",61755,648.3
"09/30/2006 01:15:00","EDT","WEST",61752,1450.9
"09/30/2006 01:20:00","EDT","CAPITL",61757,968.3
"09/30/2006 01:20:00","EDT","CENTRL",61754,1441.7
"09/30/2006 01:20:00","EDT","DUNWOD",61760,508.4
"09/30/2006 01:20:00","EDT","GENESE",61753,850
"09/30/2006 01:20:00","EDT","HUD VL",61758,862.3
"09/30/2006 01:20:00","EDT","LONGIL",61762,1721.9
"09/30/2006 01:20:00","EDT","MHK VL",61756,551.2
"09/30/2006 01:20:00","EDT","MILLWD",61759,165.3
"09/30/2006 01:20:00","EDT","N.Y.C.",61761,4459.3
"09/30/2006 01:20:00","EDT","NORTH",61755,648.1
"09/30/2006 01:20:00","EDT","WEST",61752,1448.2
"09/30/2006 01:25:00","EDT","CAPITL",61757,979.9
"09/30/2006 01:25:00","EDT","CENTRL",61754,1427.6
"09/30/2006 01:25:00","EDT","DUNWOD",61760,507.7
"09/30/2006 01:25:00","EDT","GENESE",61753,843.5
"09/30/2006 01:25:00","EDT","HUD VL",61758,848.2
"09/30/2006 01:25:00","EDT","LONGIL",61762,1719.4
"09/30/2006 01:25:00","EDT","MHK VL",61756,542.4
"09/30/2006 01:25:00","EDT","MILLWD",61759,173.8
"09/30/2006 01:25:00","EDT","N.Y.C.",61761,4436.5
"09/30/2006 01:25:00","EDT","NORTH",61755,655.6
"09/30/2006 01:25:00","EDT","WEST",61752,1441.5
"09/30/2006 01:30:00","EDT","CAPITL",61757,958.9
"09/30/2006 01:30:00","EDT","CENTRL",61754,1427.3
"09/30/2006 01:30:00","EDT","DUNWOD",61760,517.1
"09/30/2006 01:30:00","EDT","GENESE",61753,857.2
"09/30/2006 01:30:00","EDT","HUD VL",61758,848.5
"09/30/2006 01:30:00","EDT","LONGIL",61762,1708.3
"09/30/2006 01:30:00","EDT","MHK VL",61756,548.4
"09/30/2006 01:30:00","EDT","MILLWD",61759,158.2
"09/30/2006 01:30:00","EDT","N.Y.C.",61761,4418.6
"09/30/2006 01:30:00","EDT","NORTH",61755,651.7
"09/30/2006 01:30:00","EDT","WEST",61752,1422.7
"09/30/2006 01:35:00","EDT","CAPITL",61757,983.3
"09/30/2006 01:35:00","EDT","CENTRL",61754,1415.5
"09/30/2006 01:35:00","EDT","DUNWOD",61760,488.3
"09/30/2006 01:35:00","EDT","GENESE",61753,847.8
"09/30/2006 01:35:00","EDT","HUD VL",61758,863.6
"09/30/2006 01:35:00","EDT","LONGIL",61762,1709.1
"09/30/2006 01:35:00","EDT","MHK VL",61756,551.5
"09/30/2006 01:35:00","EDT","MILLWD",61759,147.6
"09/30/2006 01:35:00","EDT","N.Y.C.",61761,4416.9
"09/30/2006 01:35:00","EDT","NORTH",61755,636.3
"09/30/2006 01:35:00","EDT","WEST",61752,1435.9
"09/30/2006 01:40:00","EDT","CAPITL",61757,949
"09/30/2006 01:40:00","EDT","CENTRL",61754,1400.8
"09/30/2006 01:40:00","EDT","DUNWOD",61760,504
"09/30/2006 01:40:00","EDT","GENESE",61753,839.5
"09/30/2006 01:40:00","EDT","HUD VL",61758,857.2
"09/30/2006 01:40:00","EDT","LONGIL",61762,1690.1
"09/30/2006 01:40:00","EDT","MHK VL",61756,540.1
"09/30/2006 01:40:00","EDT","MILLWD",61759,142.2
"09/30/2006 01:40:00","EDT","N.Y.C.",61761,4400.2
"09/30/2006 01:40:00","EDT","NORTH",61755,652.2
"09/30/2006 01:40:00","EDT","WEST",61752,1419.5
"09/30/2006 01:45:00","EDT","CAPITL",61757,966.3
"09/30/2006 01:45:00","EDT","CENTRL",61754,1395.6
"09/30/2006 01:45:00","EDT","DUNWOD",61760,495.5
"09/30/2006 01:45:00","EDT","GENESE",61753,836.4
"09/30/2006 01:45:00","EDT","HUD VL",61758,829.4
"09/30/2006 01:45:00","EDT","LONGIL",61762,1689.8
"09/30/2006 01:45:00","EDT","MHK VL",61756,554.8
"09/30/2006 01:45:00","EDT","MILLWD",61759,151.5
"09/30/2006 01:45:00","EDT","N.Y.C.",61761,4367.6
"09/30/2006 01:45:00","EDT","NORTH",61755,637.1
"09/30/2006 01:45:00","EDT","WEST",61752,1439.7
"09/30/2006 01:50:00","EDT","CAPITL",61757,944.1
"09/30/2006 01:50:00","EDT","CENTRL",61754,1399.5
"09/30/2006 01:50:00","EDT","DUNWOD",61760,487.4
"09/30/2006 01:50:00","EDT","GENESE",61753,846.4
"09/30/2006 01:50:00","EDT","HUD VL",61758,854.1
"09/30/2006 01:50:00","EDT","LONGIL",61762,1677.7
"09/30/2006 01:50:00","EDT","MHK VL",61756,519.9
"09/30/2006 01:50:00","EDT","MILLWD",61759,147.5
"09/30/2006 01:50:00","EDT","N.Y.C.",61761,4356.6
"09/30/2006 01:50:00","EDT","NORTH",61755,656.3
"09/30/2006 01:50:00","EDT","WEST",61752,1416.5
"09/30/2006 01:55:00","EDT","CAPITL",61757,960.6
"09/30/2006 01:55:00","EDT","CENTRL",61754,1398.8
"09/30/2006 01:55:00","EDT","DUNWOD",61760,491.8
"09/30/2006 01:55:00","EDT","GENESE",61753,833.1
"09/30/2006 01:55:00","EDT","HUD VL",61758,834.4
"09/30/2006 01:55:00","EDT","LONGIL",61762,1675.6
"09/30/2006 01:55:00","EDT","MHK VL",61756,545.9
"09/30/2006 01:55:00","EDT","MILLWD",61759,162.3
"09/30/2006 01:55:00","EDT","N.Y.C.",61761,4338
"09/30/2006 01:55:00","EDT","NORTH",61755,641.2
"09/30/2006 01:55:00","EDT","WEST",61752,1412.6
"09/30/2006 02:00:00","EDT","CAPITL",61757,932.3
"09/30/2006 02:00:00","EDT","CENTRL",61754,1392.6
"09/30/2006 02:00:00","EDT","DUNWOD",61760,487.2
"09/30/2006 02:00:00","EDT","GENESE",61753,833.2
"09/30/2006 02:00:00","EDT","HUD VL",61758,837
"09/30/2006 02:00:00","EDT","LONGIL",61762,1678.2
"09/30/2006 02:00:00","EDT","MHK VL",61756,540.5
"09/30/2006 02:00:00","EDT","MILLWD",61759,171.5
"09/30/2006 02:00:00","EDT","N.Y.C.",61761,4310.2
"09/30/2006 02:00:00","EDT","NORTH",61755,647.6
"09/30/2006 02:00:00","EDT","WEST",61752,1413.9
"09/30/2006 02:05:00","EDT","CAPITL",61757,959.2
"09/30/2006 02:05:00","EDT","CENTRL",61754,1400.8
"09/30/2006 02:05:00","EDT","DUNWOD",61760,488.7
"09/30/2006 02:05:00","EDT","GENESE",61753,834.7
"09/30/2006 02:05:00","EDT","HUD VL",61758,827.2
"09/30/2006 02:05:00","EDT","LONGIL",61762,1675.7
"09/30/2006 02:05:00","EDT","MHK VL",61756,519.8
"09/30/2006 02:05:00","EDT","MILLWD",61759,158.5
"09/30/2006 02:05:00","EDT","N.Y.C.",61761,4297
"09/30/2006 02:05:00","EDT","NORTH",61755,650.1
"09/30/2006 02:05:00","EDT","WEST",61752,1431.9
"09/30/2006 02:10:00","EDT","CAPITL",61757,971.4
"09/30/2006 02:10:00","EDT","CENTRL",61754,1384.5
"09/30/2006 02:10:00","EDT","DUNWOD",61760,481.6
"09/30/2006 02:10:00","EDT","GENESE",61753,842.8
"09/30/2006 02:10:00","EDT","HUD VL",61758,800.2
"09/30/2006 02:10:00","EDT","LONGIL",61762,1659.6
"09/30/2006 02:10:00","EDT","MHK VL",61756,523
"09/30/2006 02:10:00","EDT","MILLWD",61759,166.3
"09/30/2006 02:10:00","EDT","N.Y.C.",61761,4280.9
"09/30/2006 02:10:00","EDT","NORTH",61755,651.1
"09/30/2006 02:10:00","EDT","WEST",61752,1415.3
"09/30/2006 02:15:00","EDT","CAPITL",61757,941
"09/30/2006 02:15:00","EDT","CENTRL",61754,1388.9
"09/30/2006 02:15:00","EDT","DUNWOD",61760,476.2
"09/30/2006 02:15:00","EDT","GENESE",61753,847.3
"09/30/2006 02:15:00","EDT","HUD VL",61758,830.5
"09/30/2006 02:15:00","EDT","LONGIL",61762,1663.5
"09/30/2006 02:15:00","EDT","MHK VL",61756,527.4
"09/30/2006 02:15:00","EDT","MILLWD",61759,159.2
"09/30/2006 02:15:00","EDT","N.Y.C.",61761,4281.4
"09/30/2006 02:15:00","EDT","NORTH",61755,645.6
"09/30/2006 02:15:00","EDT","WEST",61752,1418.4
"09/30/2006 02:20:00","EDT","CAPITL",61757,942.7
"09/30/2006 02:20:00","EDT","CENTRL",61754,1385.8
"09/30/2006 02:20:00","EDT","DUNWOD",61760,479.8
"09/30/2006 02:20:00","EDT","GENESE",61753,839.4
"09/30/2006 02:20:00","EDT","HUD VL",61758,814.7
"09/30/2006 02:20:00","EDT","LONGIL",61762,1649.3
"09/30/2006 02:20:00","EDT","MHK VL",61756,547.7
"09/30/2006 02:20:00","EDT","MILLWD",61759,161.7
"09/30/2006 02:20:00","EDT","N.Y.C.",61761,4273.5
"09/30/2006 02:20:00","EDT","NORTH",61755,629.9
"09/30/2006 02:20:00","EDT","WEST",61752,1421.6
"09/30/2006 02:25:00","EDT","CAPITL",61757,967.5
"09/30/2006 02:25:00","EDT","CENTRL",61754,1375.1
"09/30/2006 02:25:00","EDT","DUNWOD",61760,485.6
"09/30/2006 02:25:00","EDT","GENESE",61753,837.8
"09/30/2006 02:25:00","EDT","HUD VL",61758,806.6
"09/30/2006 02:25:00","EDT","LONGIL",61762,1644.2
"09/30/2006 02:25:00","EDT","MHK VL",61756,530.1
"09/30/2006 02:25:00","EDT","MILLWD",61759,154.3
"09/30/2006 02:25:00","EDT","N.Y.C.",61761,4258.6
"09/30/2006 02:25:00","EDT","NORTH",61755,628.6
"09/30/2006 02:25:00","EDT","WEST",61752,1427.6
"09/30/2006 02:30:00","EDT","CAPITL",61757,962.5
"09/30/2006 02:30:00","EDT","CENTRL",61754,1385.4
"09/30/2006 02:30:00","EDT","DUNWOD",61760,480.4
"09/30/2006 02:30:00","EDT","GENESE",61753,837.8
"09/30/2006 02:30:00","EDT","HUD VL",61758,805.8
"09/30/2006 02:30:00","EDT","LONGIL",61762,1648.6
"09/30/2006 02:30:00","EDT","MHK VL",61756,501.4
"09/30/2006 02:30:00","EDT","MILLWD",61759,163
"09/30/2006 02:30:00","EDT","N.Y.C.",61761,4230
"09/30/2006 02:30:00","EDT","NORTH",61755,641.1
"09/30/2006 02:30:00","EDT","WEST",61752,1407.7
"09/30/2006 02:35:00","EDT","CAPITL",61757,942.8
"09/30/2006 02:35:00","EDT","CENTRL",61754,1382.8
"09/30/2006 02:35:00","EDT","DUNWOD",61760,487.3
"09/30/2006 02:35:00","EDT","GENESE",61753,833
"09/30/2006 02:35:00","EDT","HUD VL",61758,805.5
"09/30/2006 02:35:00","EDT","LONGIL",61762,1640.1
"09/30/2006 02:35:00","EDT","MHK VL",61756,518.5
"09/30/2006 02:35:00","EDT","MILLWD",61759,155.1
"09/30/2006 02:35:00","EDT","N.Y.C.",61761,4232.3
"09/30/2006 02:35:00","EDT","NORTH",61755,650
"09/30/2006 02:35:00","EDT","WEST",61752,1424.9
"09/30/2006 02:40:00","EDT","CAPITL",61757,943
"09/30/2006 02:40:00","EDT","CENTRL",61754,1381.3
"09/30/2006 02:40:00","EDT","DUNWOD",61760,474.2
"09/30/2006 02:40:00","EDT","GENESE",61753,835.2
"09/30/2006 02:40:00","EDT","HUD VL",61758,815.6
"09/30/2006 02:40:00","EDT","LONGIL",61762,1636.4
"09/30/2006 02:40:00","EDT","MHK VL",61756,506.9
"09/30/2006 02:40:00","EDT","MILLWD",61759,153.2
"09/30/2006 02:40:00","EDT","N.Y.C.",61761,4228.5
"09/30/2006 02:40:00","EDT","NORTH",61755,647.5
"09/30/2006 02:40:00","EDT","WEST",61752,1411.4
"09/30/2006 02:45:00","EDT","CAPITL",61757,932.7
"09/30/2006 02:45:00","EDT","CENTRL",61754,1377.6
"09/30/2006 02:45:00","EDT","DUNWOD",61760,472.1
"09/30/2006 02:45:00","EDT","GENESE",61753,832.8
"09/30/2006 02:45:00","EDT","HUD VL",61758,803.5
"09/30/2006 02:45:00","EDT","LONGIL",61762,1634.1
"09/30/2006 02:45:00","EDT","MHK VL",61756,545.7
"09/30/2006 02:45:00","EDT","MILLWD",61759,162.3
"09/30/2006 02:45:00","EDT","N.Y.C.",61761,4228
"09/30/2006 02:45:00","EDT","NORTH",61755,637.4
"09/30/2006 02:45:00","EDT","WEST",61752,1429.8
"09/30/2006 02:50:00","EDT","CAPITL",61757,942.7
"09/30/2006 02:50:00","EDT","CENTRL",61754,1372.3
"09/30/2006 02:50:00","EDT","DUNWOD",61760,469.2
"09/30/2006 02:50:00","EDT","GENESE",61753,828.7
"09/30/2006 02:50:00","EDT","HUD VL",61758,815
"09/30/2006 02:50:00","EDT","LONGIL",61762,1627.2
"09/30/2006 02:50:00","EDT","MHK VL",61756,525.8
"09/30/2006 02:50:00","EDT","MILLWD",61759,154.1
"09/30/2006 02:50:00","EDT","N.Y.C.",61761,4215.4
"09/30/2006 02:50:00","EDT","NORTH",61755,647.3
"09/30/2006 02:50:00","EDT","WEST",61752,1406.9
"09/30/2006 02:55:00","EDT","CAPITL",61757,932.2
"09/30/2006 02:55:00","EDT","CENTRL",61754,1372
"09/30/2006 02:55:00","EDT","DUNWOD",61760,469.4
"09/30/2006 02:55:00","EDT","GENESE",61753,822.7
"09/30/2006 02:55:00","EDT","HUD VL",61758,827.9
"09/30/2006 02:55:00","EDT","LONGIL",61762,1619.4
"09/30/2006 02:55:00","EDT","MHK VL",61756,517
"09/30/2006 02:55:00","EDT","MILLWD",61759,151.3
"09/30/2006 02:55:00","EDT","N.Y.C.",61761,4183.3
"09/30/2006 02:55:00","EDT","NORTH",61755,653.2
"09/30/2006 02:55:00","EDT","WEST",61752,1401.6
"09/30/2006 03:00:00","EDT","CAPITL",61757,935.6
"09/30/2006 03:00:00","EDT","CENTRL",61754,1369.2
"09/30/2006 03:00:00","EDT","DUNWOD",61760,469.2
"09/30/2006 03:00:00","EDT","GENESE",61753,821.2
"09/30/2006 03:00:00","EDT","HUD VL",61758,828.2
"09/30/2006 03:00:00","EDT","LONGIL",61762,1613.8
"09/30/2006 03:00:00","EDT","MHK VL",61756,522.7
"09/30/2006 03:00:00","EDT","MILLWD",61759,145
"09/30/2006 03:00:00","EDT","N.Y.C.",61761,4158.4
"09/30/2006 03:00:00","EDT","NORTH",61755,644.9
"09/30/2006 03:00:00","EDT","WEST",61752,1394
"09/30/2006 03:05:00","EDT","CAPITL",61757,936.7
"09/30/2006 03:05:00","EDT","CENTRL",61754,1379.7
"09/30/2006 03:05:00","EDT","DUNWOD",61760,471
"09/30/2006 03:05:00","EDT","GENESE",61753,812.1
"09/30/2006 03:05:00","EDT","HUD VL",61758,801.4
"09/30/2006 03:05:00","EDT","LONGIL",61762,1610.9
"09/30/2006 03:05:00","EDT","MHK VL",61756,529.8
"09/30/2006 03:05:00","EDT","MILLWD",61759,159.4
"09/30/2006 03:05:00","EDT","N.Y.C.",61761,4178.2
"09/30/2006 03:05:00","EDT","NORTH",61755,631
"09/30/2006 03:05:00","EDT","WEST",61752,1407.7
"09/30/2006 03:10:00","EDT","CAPITL",61757,946.5
"09/30/2006 03:10:00","EDT","CENTRL",61754,1368
"09/30/2006 03:10:00","EDT","DUNWOD",61760,466.3
"09/30/2006 03:10:00","EDT","GENESE",61753,825.4
"09/30/2006 03:10:00","EDT","HUD VL",61758,802.6
"09/30/2006 03:10:00","EDT","LONGIL",61762,1611.5
"09/30/2006 03:10:00","EDT","MHK VL",61756,503.5
"09/30/2006 03:10:00","EDT","MILLWD",61759,155.2
"09/30/2006 03:10:00","EDT","N.Y.C.",61761,4170.3
"09/30/2006 03:10:00","EDT","NORTH",61755,646.6
"09/30/2006 03:10:00","EDT","WEST",61752,1392.7
"09/30/2006 03:15:00","EDT","CAPITL",61757,929.1
"09/30/2006 03:15:00","EDT","CENTRL",61754,1366.8
"09/30/2006 03:15:00","EDT","DUNWOD",61760,459.6
"09/30/2006 03:15:00","EDT","GENESE",61753,827.2
"09/30/2006 03:15:00","EDT","HUD VL",61758,808.8
"09/30/2006 03:15:00","EDT","LONGIL",61762,1612.1
"09/30/2006 03:15:00","EDT","MHK VL",61756,514.6
"09/30/2006 03:15:00","EDT","MILLWD",61759,151.1
"09/30/2006 03:15:00","EDT","N.Y.C.",61761,4142.1
"09/30/2006 03:15:00","EDT","NORTH",61755,647.1
"09/30/2006 03:15:00","EDT","WEST",61752,1396.9
"09/30/2006 03:20:00","EDT","CAPITL",61757,944.9
"09/30/2006 03:20:00","EDT","CENTRL",61754,1376.9
"09/30/2006 03:20:00","EDT","DUNWOD",61760,465.1
"09/30/2006 03:20:00","EDT","GENESE",61753,821
"09/30/2006 03:20:00","EDT","HUD VL",61758,820
"09/30/2006 03:20:00","EDT","LONGIL",61762,1608.1
"09/30/2006 03:20:00","EDT","MHK VL",61756,490.2
"09/30/2006 03:20:00","EDT","MILLWD",61759,152
