"Time Stamp","Time Zone","Name","PTID","Load"
"11/27/2006 00:20:00","EST","HUD VL",61758,896.9
"11/27/2006 00:20:00","EST","LONGIL",61762,1797.7
"11/27/2006 00:20:00","EST","MHK VL",61756,644.8
"11/27/2006 00:20:00","EST","MILLWD",61759,224.2
"11/27/2006 00:20:00","EST","N.Y.C.",61761,4747.9
"11/27/2006 00:20:00","EST","NORTH",61755,660.1
"11/27/2006 00:20:00","EST","WEST",61752,1506.7
"11/27/2006 00:25:00","EST","CAPITL",61757,938.9
"11/27/2006 00:25:00","EST","CENTRL",61754,1599.6
"11/27/2006 00:25:00","EST","DUNWOD",61760,458.8
"11/27/2006 00:25:00","EST","GENESE",61753,834.7
"11/27/2006 00:25:00","EST","HUD VL",61758,916.5
"11/27/2006 00:25:00","EST","LONGIL",61762,1788.2
"11/27/2006 00:25:00","EST","MHK VL",61756,632
"11/27/2006 00:25:00","EST","MILLWD",61759,245
"11/27/2006 00:25:00","EST","N.Y.C.",61761,4598.7
"11/27/2006 00:25:00","EST","NORTH",61755,671.1
"11/27/2006 00:25:00","EST","WEST",61752,1509.7
"11/27/2006 00:30:00","EST","CAPITL",61757,945.1
"11/27/2006 00:30:00","EST","CENTRL",61754,1558.5
"11/27/2006 00:30:00","EST","DUNWOD",61760,466.8
"11/27/2006 00:30:00","EST","GENESE",61753,840
"11/27/2006 00:30:00","EST","HUD VL",61758,866.5
"11/27/2006 00:30:00","EST","LONGIL",61762,1767.3
"11/27/2006 00:30:00","EST","MHK VL",61756,644.5
"11/27/2006 00:30:00","EST","MILLWD",61759,253.5
"11/27/2006 00:30:00","EST","N.Y.C.",61761,4568.3
"11/27/2006 00:30:00","EST","NORTH",61755,657.8
"11/27/2006 00:30:00","EST","WEST",61752,1492.5
"11/27/2006 00:35:00","EST","CAPITL",61757,953.6
"11/27/2006 00:35:00","EST","CENTRL",61754,1547.5
"11/27/2006 00:35:00","EST","DUNWOD",61760,461.3
"11/27/2006 00:35:00","EST","GENESE",61753,823.5
"11/27/2006 00:35:00","EST","HUD VL",61758,897.1
"11/27/2006 00:35:00","EST","LONGIL",61762,1773.9
"11/27/2006 00:35:00","EST","MHK VL",61756,626.1
"11/27/2006 00:35:00","EST","MILLWD",61759,252.1
"11/27/2006 00:35:00","EST","N.Y.C.",61761,4541.9
"11/27/2006 00:35:00","EST","NORTH",61755,671.7
"11/27/2006 00:35:00","EST","WEST",61752,1485
"11/27/2006 00:40:00","EST","CAPITL",61757,934.8
"11/27/2006 00:40:00","EST","CENTRL",61754,1582.5
"11/27/2006 00:40:00","EST","DUNWOD",61760,453.3
"11/27/2006 00:40:00","EST","GENESE",61753,816.9
"11/27/2006 00:40:00","EST","HUD VL",61758,873.6
"11/27/2006 00:40:00","EST","LONGIL",61762,1759.3
"11/27/2006 00:40:00","EST","MHK VL",61756,637.6
"11/27/2006 00:40:00","EST","MILLWD",61759,256.8
"11/27/2006 00:40:00","EST","N.Y.C.",61761,4523.4
"11/27/2006 00:40:00","EST","NORTH",61755,668.5
"11/27/2006 00:40:00","EST","WEST",61752,1503
"11/27/2006 00:45:00","EST","CAPITL",61757,935.5
"11/27/2006 00:45:00","EST","CENTRL",61754,1571.7
"11/27/2006 00:45:00","EST","DUNWOD",61760,462.1
"11/27/2006 00:45:00","EST","GENESE",61753,822.2
"11/27/2006 00:45:00","EST","HUD VL",61758,866.9
"11/27/2006 00:45:00","EST","LONGIL",61762,1749.9
"11/27/2006 00:45:00","EST","MHK VL",61756,620.4
"11/27/2006 00:45:00","EST","MILLWD",61759,244.4
"11/27/2006 00:45:00","EST","N.Y.C.",61761,4510.5
"11/27/2006 00:45:00","EST","NORTH",61755,660.3
"11/27/2006 00:45:00","EST","WEST",61752,1479.8
"11/27/2006 00:50:00","EST","CAPITL",61757,923
"11/27/2006 00:50:00","EST","CENTRL",61754,1572.5
"11/27/2006 00:50:00","EST","DUNWOD",61760,450.8
"11/27/2006 00:50:00","EST","GENESE",61753,814.4
"11/27/2006 00:50:00","EST","HUD VL",61758,853.7
"11/27/2006 00:50:00","EST","LONGIL",61762,1741.5
"11/27/2006 00:50:00","EST","MHK VL",61756,636
"11/27/2006 00:50:00","EST","MILLWD",61759,255.4
"11/27/2006 00:50:00","EST","N.Y.C.",61761,4517.7
"11/27/2006 00:50:00","EST","NORTH",61755,655.1
"11/27/2006 00:50:00","EST","WEST",61752,1489.4
"11/27/2006 00:55:00","EST","CAPITL",61757,924.3
"11/27/2006 00:55:00","EST","CENTRL",61754,1571.1
"11/27/2006 00:55:00","EST","DUNWOD",61760,453.3
"11/27/2006 00:55:00","EST","GENESE",61753,813.8
"11/27/2006 00:55:00","EST","HUD VL",61758,851
"11/27/2006 00:55:00","EST","LONGIL",61762,1731.9
"11/27/2006 00:55:00","EST","MHK VL",61756,612.1
"11/27/2006 00:55:00","EST","MILLWD",61759,250.1
"11/27/2006 00:55:00","EST","N.Y.C.",61761,4471.7
"11/27/2006 00:55:00","EST","NORTH",61755,670.4
"11/27/2006 00:55:00","EST","WEST",61752,1505.9
"11/27/2006 01:00:00","EST","CAPITL",61757,947.9
"11/27/2006 01:00:00","EST","CENTRL",61754,1550.5
"11/27/2006 01:00:00","EST","DUNWOD",61760,439
"11/27/2006 01:00:00","EST","GENESE",61753,809.9
"11/27/2006 01:00:00","EST","HUD VL",61758,853
"11/27/2006 01:00:00","EST","LONGIL",61762,1721
"11/27/2006 01:00:00","EST","MHK VL",61756,629
"11/27/2006 01:00:00","EST","MILLWD",61759,250.7
"11/27/2006 01:00:00","EST","N.Y.C.",61761,4452.6
"11/27/2006 01:00:00","EST","NORTH",61755,668.1
"11/27/2006 01:00:00","EST","WEST",61752,1481.7
"11/27/2006 01:05:00","EST","CAPITL",61757,925.5
"11/27/2006 01:05:00","EST","CENTRL",61754,1497.4
"11/27/2006 01:05:00","EST","DUNWOD",61760,426.1
"11/27/2006 01:05:00","EST","GENESE",61753,810
"11/27/2006 01:05:00","EST","HUD VL",61758,858.5
"11/27/2006 01:05:00","EST","LONGIL",61762,1715.6
"11/27/2006 01:05:00","EST","MHK VL",61756,622.8
"11/27/2006 01:05:00","EST","MILLWD",61759,265.1
"11/27/2006 01:05:00","EST","N.Y.C.",61761,4413.5
"11/27/2006 01:05:00","EST","NORTH",61755,665.3
"11/27/2006 01:05:00","EST","WEST",61752,1474
"11/27/2006 01:10:00","EST","CAPITL",61757,919.2
"11/27/2006 01:10:00","EST","CENTRL",61754,1508.3
"11/27/2006 01:10:00","EST","DUNWOD",61760,427
"11/27/2006 01:10:00","EST","GENESE",61753,810.9
"11/27/2006 01:10:00","EST","HUD VL",61758,858.6
"11/27/2006 01:10:00","EST","LONGIL",61762,1715.7
"11/27/2006 01:10:00","EST","MHK VL",61756,627.6
"11/27/2006 01:10:00","EST","MILLWD",61759,269.4
"11/27/2006 01:10:00","EST","N.Y.C.",61761,4416.5
"11/27/2006 01:10:00","EST","NORTH",61755,664.8
"11/27/2006 01:10:00","EST","WEST",61752,1466.9
"11/27/2006 01:15:00","EST","CAPITL",61757,903.2
"11/27/2006 01:15:00","EST","CENTRL",61754,1527.7
"11/27/2006 01:15:00","EST","DUNWOD",61760,424.7
"11/27/2006 01:15:00","EST","GENESE",61753,805
"11/27/2006 01:15:00","EST","HUD VL",61758,858.7
"11/27/2006 01:15:00","EST","LONGIL",61762,1703.1
"11/27/2006 01:15:00","EST","MHK VL",61756,626.5
"11/27/2006 01:15:00","EST","MILLWD",61759,248.2
"11/27/2006 01:15:00","EST","N.Y.C.",61761,4400.4
"11/27/2006 01:15:00","EST","NORTH",61755,670.1
"11/27/2006 01:15:00","EST","WEST",61752,1478.7
"11/27/2006 01:20:00","EST","CAPITL",61757,913.7
"11/27/2006 01:20:00","EST","CENTRL",61754,1548
"11/27/2006 01:20:00","EST","DUNWOD",61760,416.5
"11/27/2006 01:20:00","EST","GENESE",61753,811.3
"11/27/2006 01:20:00","EST","HUD VL",61758,833.4
"11/27/2006 01:20:00","EST","LONGIL",61762,1697.5
"11/27/2006 01:20:00","EST","MHK VL",61756,626.4
"11/27/2006 01:20:00","EST","MILLWD",61759,284.8
"11/27/2006 01:20:00","EST","N.Y.C.",61761,4386.2
"11/27/2006 01:20:00","EST","NORTH",61755,662.1
"11/27/2006 01:20:00","EST","WEST",61752,1472.7
"11/27/2006 01:25:00","EST","CAPITL",61757,901.1
"11/27/2006 01:25:00","EST","CENTRL",61754,1547.4
"11/27/2006 01:25:00","EST","DUNWOD",61760,426.7
"11/27/2006 01:25:00","EST","GENESE",61753,800.4
"11/27/2006 01:25:00","EST","HUD VL",61758,859.6
"11/27/2006 01:25:00","EST","LONGIL",61762,1689.3
"11/27/2006 01:25:00","EST","MHK VL",61756,626.3
"11/27/2006 01:25:00","EST","MILLWD",61759,253.1
"11/27/2006 01:25:00","EST","N.Y.C.",61761,4334.5
"11/27/2006 01:25:00","EST","NORTH",61755,662.6
"11/27/2006 01:25:00","EST","WEST",61752,1475.9
"11/27/2006 01:30:00","EST","CAPITL",61757,903.9
"11/27/2006 01:30:00","EST","CENTRL",61754,1492.9
"11/27/2006 01:30:00","EST","DUNWOD",61760,430.1
"11/27/2006 01:30:00","EST","GENESE",61753,798
"11/27/2006 01:30:00","EST","HUD VL",61758,857.6
"11/27/2006 01:30:00","EST","LONGIL",61762,1682.1
"11/27/2006 01:30:00","EST","MHK VL",61756,629.4
"11/27/2006 01:30:00","EST","MILLWD",61759,236.1
"11/27/2006 01:30:00","EST","N.Y.C.",61761,4353.5
"11/27/2006 01:30:00","EST","NORTH",61755,649.3
"11/27/2006 01:30:00","EST","WEST",61752,1469.3
"11/27/2006 01:35:00","EST","CAPITL",61757,901.9
"11/27/2006 01:35:00","EST","CENTRL",61754,1514.1
"11/27/2006 01:35:00","EST","DUNWOD",61760,426.6
"11/27/2006 01:35:00","EST","GENESE",61753,800.7
"11/27/2006 01:35:00","EST","HUD VL",61758,840.9
"11/27/2006 01:35:00","EST","LONGIL",61762,1679.9
"11/27/2006 01:35:00","EST","MHK VL",61756,626.2
"11/27/2006 01:35:00","EST","MILLWD",61759,248.6
"11/27/2006 01:35:00","EST","N.Y.C.",61761,4347
"11/27/2006 01:35:00","EST","NORTH",61755,662.3
"11/27/2006 01:35:00","EST","WEST",61752,1479.7
"11/27/2006 01:40:00","EST","CAPITL",61757,905.6
"11/27/2006 01:40:00","EST","CENTRL",61754,1506.7
"11/27/2006 01:40:00","EST","DUNWOD",61760,438.7
"11/27/2006 01:40:00","EST","GENESE",61753,793.5
"11/27/2006 01:40:00","EST","HUD VL",61758,862.5
"11/27/2006 01:40:00","EST","LONGIL",61762,1671.9
"11/27/2006 01:40:00","EST","MHK VL",61756,616.2
"11/27/2006 01:40:00","EST","MILLWD",61759,234.6
"11/27/2006 01:40:00","EST","N.Y.C.",61761,4315.1
"11/27/2006 01:40:00","EST","NORTH",61755,658.9
"11/27/2006 01:40:00","EST","WEST",61752,1477.8
"11/27/2006 01:45:00","EST","CAPITL",61757,902
"11/27/2006 01:45:00","EST","CENTRL",61754,1488.6
"11/27/2006 01:45:00","EST","DUNWOD",61760,433
"11/27/2006 01:45:00","EST","GENESE",61753,798
"11/27/2006 01:45:00","EST","HUD VL",61758,860.7
"11/27/2006 01:45:00","EST","LONGIL",61762,1670.7
"11/27/2006 01:45:00","EST","MHK VL",61756,619.5
"11/27/2006 01:45:00","EST","MILLWD",61759,237.3
"11/27/2006 01:45:00","EST","N.Y.C.",61761,4317.2
"11/27/2006 01:45:00","EST","NORTH",61755,654.9
"11/27/2006 01:45:00","EST","WEST",61752,1449.8
"11/27/2006 01:50:00","EST","CAPITL",61757,888.6
"11/27/2006 01:50:00","EST","CENTRL",61754,1488.8
"11/27/2006 01:50:00","EST","DUNWOD",61760,447
"11/27/2006 01:50:00","EST","GENESE",61753,799.6
"11/27/2006 01:50:00","EST","HUD VL",61758,858.6
"11/27/2006 01:50:00","EST","LONGIL",61762,1664.1
"11/27/2006 01:50:00","EST","MHK VL",61756,606.1
"11/27/2006 01:50:00","EST","MILLWD",61759,218
"11/27/2006 01:50:00","EST","N.Y.C.",61761,4272.5
"11/27/2006 01:50:00","EST","NORTH",61755,668.7
"11/27/2006 01:50:00","EST","WEST",61752,1462.1
"11/27/2006 01:55:00","EST","CAPITL",61757,892.4
"11/27/2006 01:55:00","EST","CENTRL",61754,1523.8
"11/27/2006 01:55:00","EST","DUNWOD",61760,450.5
"11/27/2006 01:55:00","EST","GENESE",61753,796.3
"11/27/2006 01:55:00","EST","HUD VL",61758,849.5
"11/27/2006 01:55:00","EST","LONGIL",61762,1659.2
"11/27/2006 01:55:00","EST","MHK VL",61756,624.7
"11/27/2006 01:55:00","EST","MILLWD",61759,206.7
"11/27/2006 01:55:00","EST","N.Y.C.",61761,4290.5
"11/27/2006 01:55:00","EST","NORTH",61755,657.9
"11/27/2006 01:55:00","EST","WEST",61752,1451.3
"11/27/2006 02:00:00","EST","CAPITL",61757,882.8
"11/27/2006 02:00:00","EST","CENTRL",61754,1481.3
"11/27/2006 02:00:00","EST","DUNWOD",61760,444.8
"11/27/2006 02:00:00","EST","GENESE",61753,792.5
"11/27/2006 02:00:00","EST","HUD VL",61758,847.6
"11/27/2006 02:00:00","EST","LONGIL",61762,1657.9
"11/27/2006 02:00:00","EST","MHK VL",61756,616.5
"11/27/2006 02:00:00","EST","MILLWD",61759,220.6
"11/27/2006 02:00:00","EST","N.Y.C.",61761,4267.1
"11/27/2006 02:00:00","EST","NORTH",61755,655.6
"11/27/2006 02:00:00","EST","WEST",61752,1465.8
"11/27/2006 02:05:00","EST","CAPITL",61757,896.8
"11/27/2006 02:05:00","EST","CENTRL",61754,1534.9
"11/27/2006 02:05:00","EST","DUNWOD",61760,414.8
"11/27/2006 02:05:00","EST","GENESE",61753,796.6
"11/27/2006 02:05:00","EST","HUD VL",61758,854.5
"11/27/2006 02:05:00","EST","LONGIL",61762,1655.4
"11/27/2006 02:05:00","EST","MHK VL",61756,612.1
"11/27/2006 02:05:00","EST","MILLWD",61759,254
"11/27/2006 02:05:00","EST","N.Y.C.",61761,4253.9
"11/27/2006 02:05:00","EST","NORTH",61755,657.7
"11/27/2006 02:05:00","EST","WEST",61752,1462.2
"11/27/2006 02:10:00","EST","CAPITL",61757,871.6
"11/27/2006 02:10:00","EST","CENTRL",61754,1529.8
"11/27/2006 02:10:00","EST","DUNWOD",61760,399.4
"11/27/2006 02:10:00","EST","GENESE",61753,795.5
"11/27/2006 02:10:00","EST","HUD VL",61758,844.1
"11/27/2006 02:10:00","EST","LONGIL",61762,1657.1
"11/27/2006 02:10:00","EST","MHK VL",61756,614.9
"11/27/2006 02:10:00","EST","MILLWD",61759,268.3
"11/27/2006 02:10:00","EST","N.Y.C.",61761,4273.4
"11/27/2006 02:10:00","EST","NORTH",61755,653.1
"11/27/2006 02:10:00","EST","WEST",61752,1460.4
"11/27/2006 02:15:00","EST","CAPITL",61757,911.2
"11/27/2006 02:15:00","EST","CENTRL",61754,1536.4
"11/27/2006 02:15:00","EST","DUNWOD",61760,406.3
"11/27/2006 02:15:00","EST","GENESE",61753,796
"11/27/2006 02:15:00","EST","HUD VL",61758,820.9
"11/27/2006 02:15:00","EST","LONGIL",61762,1659.8
"11/27/2006 02:15:00","EST","MHK VL",61756,608.9
"11/27/2006 02:15:00","EST","MILLWD",61759,258.7
"11/27/2006 02:15:00","EST","N.Y.C.",61761,4258.9
"11/27/2006 02:15:00","EST","NORTH",61755,659.8
"11/27/2006 02:15:00","EST","WEST",61752,1456
"11/27/2006 02:20:00","EST","CAPITL",61757,892.5
"11/27/2006 02:20:00","EST","CENTRL",61754,1532.7
"11/27/2006 02:20:00","EST","DUNWOD",61760,425
"11/27/2006 02:20:00","EST","GENESE",61753,796.5
"11/27/2006 02:20:00","EST","HUD VL",61758,831.4
"11/27/2006 02:20:00","EST","LONGIL",61762,1649.7
"11/27/2006 02:20:00","EST","MHK VL",61756,611.8
"11/27/2006 02:20:00","EST","MILLWD",61759,242.6
"11/27/2006 02:20:00","EST","N.Y.C.",61761,4248.1
"11/27/2006 02:20:00","EST","NORTH",61755,664.1
"11/27/2006 02:20:00","EST","WEST",61752,1461.9
"11/27/2006 02:25:00","EST","CAPITL",61757,885.5
"11/27/2006 02:25:00","EST","CENTRL",61754,1513.4
"11/27/2006 02:25:00","EST","DUNWOD",61760,443
"11/27/2006 02:25:00","EST","GENESE",61753,798.8
"11/27/2006 02:25:00","EST","HUD VL",61758,858
"11/27/2006 02:25:00","EST","LONGIL",61762,1646.4
"11/27/2006 02:25:00","EST","MHK VL",61756,607.1
"11/27/2006 02:25:00","EST","MILLWD",61759,218.5
"11/27/2006 02:25:00","EST","N.Y.C.",61761,4232.8
"11/27/2006 02:25:00","EST","NORTH",61755,663.8
"11/27/2006 02:25:00","EST","WEST",61752,1453.3
"11/27/2006 02:30:00","EST","CAPITL",61757,888.6
"11/27/2006 02:30:00","EST","CENTRL",61754,1476.2
"11/27/2006 02:30:00","EST","DUNWOD",61760,414.4
"11/27/2006 02:30:00","EST","GENESE",61753,794.6
"11/27/2006 02:30:00","EST","HUD VL",61758,847.4
"11/27/2006 02:30:00","EST","LONGIL",61762,1636.6
"11/27/2006 02:30:00","EST","MHK VL",61756,612.7
"11/27/2006 02:30:00","EST","MILLWD",61759,248.9
"11/27/2006 02:30:00","EST","N.Y.C.",61761,4203.8
"11/27/2006 02:30:00","EST","NORTH",61755,657.5
"11/27/2006 02:30:00","EST","WEST",61752,1436.2
"11/27/2006 02:35:00","EST","CAPITL",61757,892.5
"11/27/2006 02:35:00","EST","CENTRL",61754,1470.5
"11/27/2006 02:35:00","EST","DUNWOD",61760,428.9
"11/27/2006 02:35:00","EST","GENESE",61753,784.3
"11/27/2006 02:35:00","EST","HUD VL",61758,828.7
"11/27/2006 02:35:00","EST","LONGIL",61762,1644.4
"11/27/2006 02:35:00","EST","MHK VL",61756,617.2
"11/27/2006 02:35:00","EST","MILLWD",61759,232.5
"11/27/2006 02:35:00","EST","N.Y.C.",61761,4210.8
"11/27/2006 02:35:00","EST","NORTH",61755,658.9
"11/27/2006 02:35:00","EST","WEST",61752,1459.2
"11/27/2006 02:40:00","EST","CAPITL",61757,906.6
"11/27/2006 02:40:00","EST","CENTRL",61754,1505.6
"11/27/2006 02:40:00","EST","DUNWOD",61760,422.9
"11/27/2006 02:40:00","EST","GENESE",61753,783.6
"11/27/2006 02:40:00","EST","HUD VL",61758,828
"11/27/2006 02:40:00","EST","LONGIL",61762,1639.1
"11/27/2006 02:40:00","EST","MHK VL",61756,614.2
"11/27/2006 02:40:00","EST","MILLWD",61759,237.4
"11/27/2006 02:40:00","EST","N.Y.C.",61761,4209.6
"11/27/2006 02:40:00","EST","NORTH",61755,659.3
"11/27/2006 02:40:00","EST","WEST",61752,1447.5
"11/27/2006 02:45:00","EST","CAPITL",61757,879.2
"11/27/2006 02:45:00","EST","CENTRL",61754,1508.4
"11/27/2006 02:45:00","EST","DUNWOD",61760,424.8
"11/27/2006 02:45:00","EST","GENESE",61753,794.8
"11/27/2006 02:45:00","EST","HUD VL",61758,863
"11/27/2006 02:45:00","EST","LONGIL",61762,1628.5
"11/27/2006 02:45:00","EST","MHK VL",61756,602.9
"11/27/2006 02:45:00","EST","MILLWD",61759,222.1
"11/27/2006 02:45:00","EST","N.Y.C.",61761,4201
"11/27/2006 02:45:00","EST","NORTH",61755,662.6
"11/27/2006 02:45:00","EST","WEST",61752,1464.9
"11/27/2006 02:50:00","EST","CAPITL",61757,901
"11/27/2006 02:50:00","EST","CENTRL",61754,1460.9
"11/27/2006 02:50:00","EST","DUNWOD",61760,438.8
"11/27/2006 02:50:00","EST","GENESE",61753,788.1
"11/27/2006 02:50:00","EST","HUD VL",61758,859.3
"11/27/2006 02:50:00","EST","LONGIL",61762,1627.1
"11/27/2006 02:50:00","EST","MHK VL",61756,620.2
"11/27/2006 02:50:00","EST","MILLWD",61759,186
"11/27/2006 02:50:00","EST","N.Y.C.",61761,4192.4
"11/27/2006 02:50:00","EST","NORTH",61755,648.5
"11/27/2006 02:50:00","EST","WEST",61752,1440.7
"11/27/2006 02:55:00","EST","CAPITL",61757,893
"11/27/2006 02:55:00","EST","CENTRL",61754,1470.3
"11/27/2006 02:55:00","EST","DUNWOD",61760,424.3
"11/27/2006 02:55:00","EST","GENESE",61753,789.5
"11/27/2006 02:55:00","EST","HUD VL",61758,828.6
"11/27/2006 02:55:00","EST","LONGIL",61762,1627.5
"11/27/2006 02:55:00","EST","MHK VL",61756,608.6
"11/27/2006 02:55:00","EST","MILLWD",61759,219.8
"11/27/2006 02:55:00","EST","N.Y.C.",61761,4183.7
"11/27/2006 02:55:00","EST","NORTH",61755,661.9
"11/27/2006 02:55:00","EST","WEST",61752,1455.7
"11/27/2006 03:00:00","EST","CAPITL",61757,882.3
"11/27/2006 03:00:00","EST","CENTRL",61754,1521.9
"11/27/2006 03:00:00","EST","DUNWOD",61760,431.2
"11/27/2006 03:00:00","EST","GENESE",61753,793.3
"11/27/2006 03:00:00","EST","HUD VL",61758,851.1
"11/27/2006 03:00:00","EST","LONGIL",61762,1612.4
"11/27/2006 03:00:00","EST","MHK VL",61756,611.9
"11/27/2006 03:00:00","EST","MILLWD",61759,222.3
"11/27/2006 03:00:00","EST","N.Y.C.",61761,4176.5
"11/27/2006 03:00:00","EST","NORTH",61755,662.8
"11/27/2006 03:00:00","EST","WEST",61752,1440.6
"11/27/2006 03:05:00","EST","CAPITL",61757,891
"11/27/2006 03:05:00","EST","CENTRL",61754,1524.5
"11/27/2006 03:05:00","EST","DUNWOD",61760,435
"11/27/2006 03:05:00","EST","GENESE",61753,789.9
"11/27/2006 03:05:00","EST","HUD VL",61758,837.5
"11/27/2006 03:05:00","EST","LONGIL",61762,1614.2
"11/27/2006 03:05:00","EST","MHK VL",61756,600.1
"11/27/2006 03:05:00","EST","MILLWD",61759,229.2
"11/27/2006 03:05:00","EST","N.Y.C.",61761,4152.6
"11/27/2006 03:05:00","EST","NORTH",61755,653
"11/27/2006 03:05:00","EST","WEST",61752,1424.8
"11/27/2006 03:10:00","EST","CAPITL",61757,894.6
"11/27/2006 03:10:00","EST","CENTRL",61754,1508.2
"11/27/2006 03:10:00","EST","DUNWOD",61760,435
"11/27/2006 03:10:00","EST","GENESE",61753,798.4
"11/27/2006 03:10:00","EST","HUD VL",61758,826.9
"11/27/2006 03:10:00","EST","LONGIL",61762,1614.2
"11/27/2006 03:10:00","EST","MHK VL",61756,616.5
"11/27/2006 03:10:00","EST","MILLWD",61759,221.4
"11/27/2006 03:10:00","EST","N.Y.C.",61761,4163.2
"11/27/2006 03:10:00","EST","NORTH",61755,654.8
"11/27/2006 03:10:00","EST","WEST",61752,1428.5
"11/27/2006 03:15:00","EST","CAPITL",61757,883.8
"11/27/2006 03:15:00","EST","CENTRL",61754,1527.1
"11/27/2006 03:15:00","EST","DUNWOD",61760,434
"11/27/2006 03:15:00","EST","GENESE",61753,792.6
"11/27/2006 03:15:00","EST","HUD VL",61758,859.4
"11/27/2006 03:15:00","EST","LONGIL",61762,1613.3
"11/27/2006 03:15:00","EST","MHK VL",61756,593.8
"11/27/2006 03:15:00","EST","MILLWD",61759,207.4
"11/27/2006 03:15:00","EST","N.Y.C.",61761,4187.3
"11/27/2006 03:15:00","EST","NORTH",61755,662
"11/27/2006 03:15:00","EST","WEST",61752,1429.1
"11/27/2006 03:20:00","EST","CAPITL",61757,899.2
"11/27/2006 03:20:00","EST","CENTRL",61754,1509.3
"11/27/2006 03:20:00","EST","DUNWOD",61760,434.7
"11/27/2006 03:20:00","EST","GENESE",61753,792.4
"11/27/2006 03:20:00","EST","HUD VL",61758,847.9
"11/27/2006 03:20:00","EST","LONGIL",61762,1614.9
"11/27/2006 03:20:00","EST","MHK VL",61756,594.1
"11/27/2006 03:20:00","EST","MILLWD",61759,216.7
"11/27/2006 03:20:00","EST","N.Y.C.",61761,4186.7
"11/27/2006 03:20:00","EST","NORTH",61755,667.4
"11/27/2006 03:20:00","EST","WEST",61752,1446.7
"11/27/2006 03:25:00","EST","CAPITL",61757,892.9
"11/27/2006 03:25:00","EST","CENTRL",61754,1478.4
"11/27/2006 03:25:00","EST","DUNWOD",61760,446.3
"11/27/2006 03:25:00","EST","GENESE",61753,794.4
"11/27/2006 03:25:00","EST","HUD VL",61758,823.9
"11/27/2006 03:25:00","EST","LONGIL",61762,1611.7
"11/27/2006 03:25:00","EST","MHK VL",61756,613.3
"11/27/2006 03:25:00","EST","MILLWD",61759,211.3
"11/27/2006 03:25:00","EST","N.Y.C.",61761,4164.6
"11/27/2006 03:25:00","EST","NORTH",61755,667.6
"11/27/2006 03:25:00","EST","WEST",61752,1437.5
"11/27/2006 03:30:00","EST","CAPITL",61757,897.6
