"Time Stamp","Time Zone","Name","PTID","Load"
"04/25/2006 00:25:00","EDT","CAPITL",61757,894.6
"04/25/2006 00:25:00","EDT","CENTRL",61754,1636.7
"04/25/2006 00:25:00","EDT","DUNWOD",61760,531.1
"04/25/2006 00:25:00","EDT","GENESE",61753,878.2
"04/25/2006 00:25:00","EDT","HUD VL",61758,867.9
"04/25/2006 00:25:00","EDT","LONGIL",61762,1793.9
"04/25/2006 00:25:00","EDT","MHK VL",61756,611.1
"04/25/2006 00:25:00","EDT","MILLWD",61759,158.7
"04/25/2006 00:25:00","EDT","N.Y.C.",61761,4566.4
"04/25/2006 00:25:00","EDT","NORTH",61755,670.1
"04/25/2006 00:25:00","EDT","WEST",61752,1621.9
"04/25/2006 00:30:00","EDT","CAPITL",61757,931.5
"04/25/2006 00:30:00","EDT","CENTRL",61754,1575.1
"04/25/2006 00:30:00","EDT","DUNWOD",61760,541.9
"04/25/2006 00:30:00","EDT","GENESE",61753,862.5
"04/25/2006 00:30:00","EDT","HUD VL",61758,885.2
"04/25/2006 00:30:00","EDT","LONGIL",61762,1769
"04/25/2006 00:30:00","EDT","MHK VL",61756,615.8
"04/25/2006 00:30:00","EDT","MILLWD",61759,143.7
"04/25/2006 00:30:00","EDT","N.Y.C.",61761,4527.1
"04/25/2006 00:30:00","EDT","NORTH",61755,657
"04/25/2006 00:30:00","EDT","WEST",61752,1627.2
"04/25/2006 00:35:00","EDT","CAPITL",61757,896.7
"04/25/2006 00:35:00","EDT","CENTRL",61754,1603.5
"04/25/2006 00:35:00","EDT","DUNWOD",61760,520.9
"04/25/2006 00:35:00","EDT","GENESE",61753,857.8
"04/25/2006 00:35:00","EDT","HUD VL",61758,898.4
"04/25/2006 00:35:00","EDT","LONGIL",61762,1771.9
"04/25/2006 00:35:00","EDT","MHK VL",61756,610.9
"04/25/2006 00:35:00","EDT","MILLWD",61759,143
"04/25/2006 00:35:00","EDT","N.Y.C.",61761,4477.9
"04/25/2006 00:35:00","EDT","NORTH",61755,663.7
"04/25/2006 00:35:00","EDT","WEST",61752,1613
"04/25/2006 00:40:00","EDT","CAPITL",61757,879
"04/25/2006 00:40:00","EDT","CENTRL",61754,1606.1
"04/25/2006 00:40:00","EDT","DUNWOD",61760,535.7
"04/25/2006 00:40:00","EDT","GENESE",61753,854.9
"04/25/2006 00:40:00","EDT","HUD VL",61758,893.5
"04/25/2006 00:40:00","EDT","LONGIL",61762,1741.4
"04/25/2006 00:40:00","EDT","MHK VL",61756,607.9
"04/25/2006 00:40:00","EDT","MILLWD",61759,131.4
"04/25/2006 00:40:00","EDT","N.Y.C.",61761,4480.2
"04/25/2006 00:40:00","EDT","NORTH",61755,675.6
"04/25/2006 00:40:00","EDT","WEST",61752,1617
"04/25/2006 00:45:00","EDT","CAPITL",61757,900.8
"04/25/2006 00:45:00","EDT","CENTRL",61754,1612.8
"04/25/2006 00:45:00","EDT","DUNWOD",61760,545
"04/25/2006 00:45:00","EDT","GENESE",61753,854.9
"04/25/2006 00:45:00","EDT","HUD VL",61758,867
"04/25/2006 00:45:00","EDT","LONGIL",61762,1735.1
"04/25/2006 00:45:00","EDT","MHK VL",61756,614.4
"04/25/2006 00:45:00","EDT","MILLWD",61759,141
"04/25/2006 00:45:00","EDT","N.Y.C.",61761,4462.2
"04/25/2006 00:45:00","EDT","NORTH",61755,664
"04/25/2006 00:45:00","EDT","WEST",61752,1607.5
"04/25/2006 00:50:00","EDT","CAPITL",61757,888
"04/25/2006 00:50:00","EDT","CENTRL",61754,1614.4
"04/25/2006 00:50:00","EDT","DUNWOD",61760,514.6
"04/25/2006 00:50:00","EDT","GENESE",61753,857.1
"04/25/2006 00:50:00","EDT","HUD VL",61758,859.5
"04/25/2006 00:50:00","EDT","LONGIL",61762,1752.2
"04/25/2006 00:50:00","EDT","MHK VL",61756,613.9
"04/25/2006 00:50:00","EDT","MILLWD",61759,141.1
"04/25/2006 00:50:00","EDT","N.Y.C.",61761,4423.4
"04/25/2006 00:50:00","EDT","NORTH",61755,665.8
"04/25/2006 00:50:00","EDT","WEST",61752,1585.3
"04/25/2006 00:55:00","EDT","CAPITL",61757,886.5
"04/25/2006 00:55:00","EDT","CENTRL",61754,1623.4
"04/25/2006 00:55:00","EDT","DUNWOD",61760,533.5
"04/25/2006 00:55:00","EDT","GENESE",61753,852.6
"04/25/2006 00:55:00","EDT","HUD VL",61758,865.3
"04/25/2006 00:55:00","EDT","LONGIL",61762,1717.6
"04/25/2006 00:55:00","EDT","MHK VL",61756,607.3
"04/25/2006 00:55:00","EDT","MILLWD",61759,136.6
"04/25/2006 00:55:00","EDT","N.Y.C.",61761,4419.1
"04/25/2006 00:55:00","EDT","NORTH",61755,676.3
"04/25/2006 00:55:00","EDT","WEST",61752,1589.6
"04/25/2006 01:00:00","EDT","CAPITL",61757,895
"04/25/2006 01:00:00","EDT","CENTRL",61754,1644.3
"04/25/2006 01:00:00","EDT","DUNWOD",61760,528.4
"04/25/2006 01:00:00","EDT","GENESE",61753,835.8
"04/25/2006 01:00:00","EDT","HUD VL",61758,847.5
"04/25/2006 01:00:00","EDT","LONGIL",61762,1700.1
"04/25/2006 01:00:00","EDT","MHK VL",61756,614.6
"04/25/2006 01:00:00","EDT","MILLWD",61759,133.9
"04/25/2006 01:00:00","EDT","N.Y.C.",61761,4351.8
"04/25/2006 01:00:00","EDT","NORTH",61755,673.9
"04/25/2006 01:00:00","EDT","WEST",61752,1598
"04/25/2006 01:05:00","EDT","CAPITL",61757,889.1
"04/25/2006 01:05:00","EDT","CENTRL",61754,1609.9
"04/25/2006 01:05:00","EDT","DUNWOD",61760,512.6
"04/25/2006 01:05:00","EDT","GENESE",61753,848.3
"04/25/2006 01:05:00","EDT","HUD VL",61758,879.9
"04/25/2006 01:05:00","EDT","LONGIL",61762,1721.7
"04/25/2006 01:05:00","EDT","MHK VL",61756,605.7
"04/25/2006 01:05:00","EDT","MILLWD",61759,146.3
"04/25/2006 01:05:00","EDT","N.Y.C.",61761,4345.9
"04/25/2006 01:05:00","EDT","NORTH",61755,670
"04/25/2006 01:05:00","EDT","WEST",61752,1583.1
"04/25/2006 01:10:00","EDT","CAPITL",61757,875.7
"04/25/2006 01:10:00","EDT","CENTRL",61754,1610
"04/25/2006 01:10:00","EDT","DUNWOD",61760,516.9
"04/25/2006 01:10:00","EDT","GENESE",61753,840.4
"04/25/2006 01:10:00","EDT","HUD VL",61758,839.7
"04/25/2006 01:10:00","EDT","LONGIL",61762,1709.4
"04/25/2006 01:10:00","EDT","MHK VL",61756,607.9
"04/25/2006 01:10:00","EDT","MILLWD",61759,154
"04/25/2006 01:10:00","EDT","N.Y.C.",61761,4333.3
"04/25/2006 01:10:00","EDT","NORTH",61755,680.2
"04/25/2006 01:10:00","EDT","WEST",61752,1588
"04/25/2006 01:15:00","EDT","CAPITL",61757,869.3
"04/25/2006 01:15:00","EDT","CENTRL",61754,1561.3
"04/25/2006 01:15:00","EDT","DUNWOD",61760,504.4
"04/25/2006 01:15:00","EDT","GENESE",61753,830.9
"04/25/2006 01:15:00","EDT","HUD VL",61758,834.7
"04/25/2006 01:15:00","EDT","LONGIL",61762,1699.5
"04/25/2006 01:15:00","EDT","MHK VL",61756,611.8
"04/25/2006 01:15:00","EDT","MILLWD",61759,154.3
"04/25/2006 01:15:00","EDT","N.Y.C.",61761,4303.6
"04/25/2006 01:15:00","EDT","NORTH",61755,669.4
"04/25/2006 01:15:00","EDT","WEST",61752,1609.3
"04/25/2006 01:20:00","EDT","CAPITL",61757,863.1
"04/25/2006 01:20:00","EDT","CENTRL",61754,1583.7
"04/25/2006 01:20:00","EDT","DUNWOD",61760,505.7
"04/25/2006 01:20:00","EDT","GENESE",61753,838.5
"04/25/2006 01:20:00","EDT","HUD VL",61758,852.6
"04/25/2006 01:20:00","EDT","LONGIL",61762,1698.2
"04/25/2006 01:20:00","EDT","MHK VL",61756,598.3
"04/25/2006 01:20:00","EDT","MILLWD",61759,135.2
"04/25/2006 01:20:00","EDT","N.Y.C.",61761,4273.4
"04/25/2006 01:20:00","EDT","NORTH",61755,675.7
"04/25/2006 01:20:00","EDT","WEST",61752,1565.8
"04/25/2006 01:25:00","EDT","CAPITL",61757,853
"04/25/2006 01:25:00","EDT","CENTRL",61754,1590.4
"04/25/2006 01:25:00","EDT","DUNWOD",61760,494
"04/25/2006 01:25:00","EDT","GENESE",61753,853.7
"04/25/2006 01:25:00","EDT","HUD VL",61758,853
"04/25/2006 01:25:00","EDT","LONGIL",61762,1692.8
"04/25/2006 01:25:00","EDT","MHK VL",61756,616.4
"04/25/2006 01:25:00","EDT","MILLWD",61759,146.7
"04/25/2006 01:25:00","EDT","N.Y.C.",61761,4260.4
"04/25/2006 01:25:00","EDT","NORTH",61755,663.5
"04/25/2006 01:25:00","EDT","WEST",61752,1568.4
"04/25/2006 01:30:00","EDT","CAPITL",61757,865.1
"04/25/2006 01:30:00","EDT","CENTRL",61754,1601
"04/25/2006 01:30:00","EDT","DUNWOD",61760,481.8
"04/25/2006 01:30:00","EDT","GENESE",61753,819.1
"04/25/2006 01:30:00","EDT","HUD VL",61758,870.2
"04/25/2006 01:30:00","EDT","LONGIL",61762,1686.4
"04/25/2006 01:30:00","EDT","MHK VL",61756,596.9
"04/25/2006 01:30:00","EDT","MILLWD",61759,139.9
"04/25/2006 01:30:00","EDT","N.Y.C.",61761,4261.7
"04/25/2006 01:30:00","EDT","NORTH",61755,667.8
"04/25/2006 01:30:00","EDT","WEST",61752,1589.3
"04/25/2006 01:35:00","EDT","CAPITL",61757,934.8
"04/25/2006 01:35:00","EDT","CENTRL",61754,1562.5
"04/25/2006 01:35:00","EDT","DUNWOD",61760,501.2
"04/25/2006 01:35:00","EDT","GENESE",61753,845.9
"04/25/2006 01:35:00","EDT","HUD VL",61758,857.8
"04/25/2006 01:35:00","EDT","LONGIL",61762,1666.9
"04/25/2006 01:35:00","EDT","MHK VL",61756,598.8
"04/25/2006 01:35:00","EDT","MILLWD",61759,137
"04/25/2006 01:35:00","EDT","N.Y.C.",61761,4272.1
"04/25/2006 01:35:00","EDT","NORTH",61755,690
"04/25/2006 01:35:00","EDT","WEST",61752,1567.5
"04/25/2006 01:40:00","EDT","CAPITL",61757,864.3
"04/25/2006 01:40:00","EDT","CENTRL",61754,1577.7
"04/25/2006 01:40:00","EDT","DUNWOD",61760,494.8
"04/25/2006 01:40:00","EDT","GENESE",61753,837.8
"04/25/2006 01:40:00","EDT","HUD VL",61758,840.2
"04/25/2006 01:40:00","EDT","LONGIL",61762,1668.4
"04/25/2006 01:40:00","EDT","MHK VL",61756,599.2
"04/25/2006 01:40:00","EDT","MILLWD",61759,135.1
"04/25/2006 01:40:00","EDT","N.Y.C.",61761,4208.3
"04/25/2006 01:40:00","EDT","NORTH",61755,667.9
"04/25/2006 01:40:00","EDT","WEST",61752,1565
"04/25/2006 01:45:00","EDT","CAPITL",61757,861.6
"04/25/2006 01:45:00","EDT","CENTRL",61754,1564.2
"04/25/2006 01:45:00","EDT","DUNWOD",61760,496.3
"04/25/2006 01:45:00","EDT","GENESE",61753,838.5
"04/25/2006 01:45:00","EDT","HUD VL",61758,857.9
"04/25/2006 01:45:00","EDT","LONGIL",61762,1656.7
"04/25/2006 01:45:00","EDT","MHK VL",61756,594.1
"04/25/2006 01:45:00","EDT","MILLWD",61759,135.9
"04/25/2006 01:45:00","EDT","N.Y.C.",61761,4201.4
"04/25/2006 01:45:00","EDT","NORTH",61755,664.1
"04/25/2006 01:45:00","EDT","WEST",61752,1561.6
"04/25/2006 01:50:00","EDT","CAPITL",61757,855.5
"04/25/2006 01:50:00","EDT","CENTRL",61754,1587.8
"04/25/2006 01:50:00","EDT","DUNWOD",61760,483.7
"04/25/2006 01:50:00","EDT","GENESE",61753,839.6
"04/25/2006 01:50:00","EDT","HUD VL",61758,842.8
"04/25/2006 01:50:00","EDT","LONGIL",61762,1652.9
"04/25/2006 01:50:00","EDT","MHK VL",61756,590
"04/25/2006 01:50:00","EDT","MILLWD",61759,135.5
"04/25/2006 01:50:00","EDT","N.Y.C.",61761,4180
"04/25/2006 01:50:00","EDT","NORTH",61755,658.8
"04/25/2006 01:50:00","EDT","WEST",61752,1558.8
"04/25/2006 01:55:00","EDT","CAPITL",61757,867.5
"04/25/2006 01:55:00","EDT","CENTRL",61754,1572.2
"04/25/2006 01:55:00","EDT","DUNWOD",61760,496.2
"04/25/2006 01:55:00","EDT","GENESE",61753,843
"04/25/2006 01:55:00","EDT","HUD VL",61758,824.6
"04/25/2006 01:55:00","EDT","LONGIL",61762,1654.5
"04/25/2006 01:55:00","EDT","MHK VL",61756,597.4
"04/25/2006 01:55:00","EDT","MILLWD",61759,131.1
"04/25/2006 01:55:00","EDT","N.Y.C.",61761,4193.6
"04/25/2006 01:55:00","EDT","NORTH",61755,662
"04/25/2006 01:55:00","EDT","WEST",61752,1538
"04/25/2006 02:00:00","EDT","CAPITL",61757,837.5
"04/25/2006 02:00:00","EDT","CENTRL",61754,1584.4
"04/25/2006 02:00:00","EDT","DUNWOD",61760,483.3
"04/25/2006 02:00:00","EDT","GENESE",61753,830.9
"04/25/2006 02:00:00","EDT","HUD VL",61758,839.8
"04/25/2006 02:00:00","EDT","LONGIL",61762,1648.3
"04/25/2006 02:00:00","EDT","MHK VL",61756,590.7
"04/25/2006 02:00:00","EDT","MILLWD",61759,139.1
"04/25/2006 02:00:00","EDT","N.Y.C.",61761,4168.6
"04/25/2006 02:00:00","EDT","NORTH",61755,673.8
"04/25/2006 02:00:00","EDT","WEST",61752,1548.1
"04/25/2006 02:05:00","EDT","CAPITL",61757,848.7
"04/25/2006 02:05:00","EDT","CENTRL",61754,1525.7
"04/25/2006 02:05:00","EDT","DUNWOD",61760,494.3
"04/25/2006 02:05:00","EDT","GENESE",61753,839.3
"04/25/2006 02:05:00","EDT","HUD VL",61758,839
"04/25/2006 02:05:00","EDT","LONGIL",61762,1653.5
"04/25/2006 02:05:00","EDT","MHK VL",61756,599
"04/25/2006 02:05:00","EDT","MILLWD",61759,127.4
"04/25/2006 02:05:00","EDT","N.Y.C.",61761,4159.2
"04/25/2006 02:05:00","EDT","NORTH",61755,663.9
"04/25/2006 02:05:00","EDT","WEST",61752,1533.9
"04/25/2006 02:10:00","EDT","CAPITL",61757,854.3
"04/25/2006 02:10:00","EDT","CENTRL",61754,1543.2
"04/25/2006 02:10:00","EDT","DUNWOD",61760,479.2
"04/25/2006 02:10:00","EDT","GENESE",61753,831.2
"04/25/2006 02:10:00","EDT","HUD VL",61758,830.1
"04/25/2006 02:10:00","EDT","LONGIL",61762,1633.3
"04/25/2006 02:10:00","EDT","MHK VL",61756,594.6
"04/25/2006 02:10:00","EDT","MILLWD",61759,145.6
"04/25/2006 02:10:00","EDT","N.Y.C.",61761,4132.3
"04/25/2006 02:10:00","EDT","NORTH",61755,656.2
"04/25/2006 02:10:00","EDT","WEST",61752,1546
"04/25/2006 02:15:00","EDT","CAPITL",61757,848.9
"04/25/2006 02:15:00","EDT","CENTRL",61754,1548.5
"04/25/2006 02:15:00","EDT","DUNWOD",61760,486.4
"04/25/2006 02:15:00","EDT","GENESE",61753,830.9
"04/25/2006 02:15:00","EDT","HUD VL",61758,830.5
"04/25/2006 02:15:00","EDT","LONGIL",61762,1628.4
"04/25/2006 02:15:00","EDT","MHK VL",61756,584.5
"04/25/2006 02:15:00","EDT","MILLWD",61759,133.5
"04/25/2006 02:15:00","EDT","N.Y.C.",61761,4115.4
"04/25/2006 02:15:00","EDT","NORTH",61755,659.7
"04/25/2006 02:15:00","EDT","WEST",61752,1547.9
"04/25/2006 02:20:00","EDT","CAPITL",61757,843.1
"04/25/2006 02:20:00","EDT","CENTRL",61754,1538.8
"04/25/2006 02:20:00","EDT","DUNWOD",61760,481.9
"04/25/2006 02:20:00","EDT","GENESE",61753,824.6
"04/25/2006 02:20:00","EDT","HUD VL",61758,817.8
"04/25/2006 02:20:00","EDT","LONGIL",61762,1633.1
"04/25/2006 02:20:00","EDT","MHK VL",61756,582.6
"04/25/2006 02:20:00","EDT","MILLWD",61759,153.3
"04/25/2006 02:20:00","EDT","N.Y.C.",61761,4109.5
"04/25/2006 02:20:00","EDT","NORTH",61755,661.2
"04/25/2006 02:20:00","EDT","WEST",61752,1541.3
"04/25/2006 02:25:00","EDT","CAPITL",61757,856.7
"04/25/2006 02:25:00","EDT","CENTRL",61754,1505.7
"04/25/2006 02:25:00","EDT","DUNWOD",61760,475.7
"04/25/2006 02:25:00","EDT","GENESE",61753,822.1
"04/25/2006 02:25:00","EDT","HUD VL",61758,822.9
"04/25/2006 02:25:00","EDT","LONGIL",61762,1625.7
"04/25/2006 02:25:00","EDT","MHK VL",61756,562.1
"04/25/2006 02:25:00","EDT","MILLWD",61759,139.6
"04/25/2006 02:25:00","EDT","N.Y.C.",61761,4086
"04/25/2006 02:25:00","EDT","NORTH",61755,669.8
"04/25/2006 02:25:00","EDT","WEST",61752,1540.1
"04/25/2006 02:30:00","EDT","CAPITL",61757,846.7
"04/25/2006 02:30:00","EDT","CENTRL",61754,1533.7
"04/25/2006 02:30:00","EDT","DUNWOD",61760,489.4
"04/25/2006 02:30:00","EDT","GENESE",61753,820.1
"04/25/2006 02:30:00","EDT","HUD VL",61758,808
"04/25/2006 02:30:00","EDT","LONGIL",61762,1626
"04/25/2006 02:30:00","EDT","MHK VL",61756,574.7
"04/25/2006 02:30:00","EDT","MILLWD",61759,121.3
"04/25/2006 02:30:00","EDT","N.Y.C.",61761,4107
"04/25/2006 02:30:00","EDT","NORTH",61755,667
"04/25/2006 02:30:00","EDT","WEST",61752,1551.4
"04/25/2006 02:35:00","EDT","CAPITL",61757,852.4
"04/25/2006 02:35:00","EDT","CENTRL",61754,1508
"04/25/2006 02:35:00","EDT","DUNWOD",61760,476.2
"04/25/2006 02:35:00","EDT","GENESE",61753,827.4
"04/25/2006 02:35:00","EDT","HUD VL",61758,814.5
"04/25/2006 02:35:00","EDT","LONGIL",61762,1623.2
"04/25/2006 02:35:00","EDT","MHK VL",61756,582.3
"04/25/2006 02:35:00","EDT","MILLWD",61759,146.4
"04/25/2006 02:35:00","EDT","N.Y.C.",61761,4072.2
"04/25/2006 02:35:00","EDT","NORTH",61755,670.4
"04/25/2006 02:35:00","EDT","WEST",61752,1548.5
"04/25/2006 02:40:00","EDT","CAPITL",61757,834.6
"04/25/2006 02:40:00","EDT","CENTRL",61754,1554.5
"04/25/2006 02:40:00","EDT","DUNWOD",61760,481.7
"04/25/2006 02:40:00","EDT","GENESE",61753,822.6
"04/25/2006 02:40:00","EDT","HUD VL",61758,820.9
"04/25/2006 02:40:00","EDT","LONGIL",61762,1620.1
"04/25/2006 02:40:00","EDT","MHK VL",61756,583.2
"04/25/2006 02:40:00","EDT","MILLWD",61759,138.2
"04/25/2006 02:40:00","EDT","N.Y.C.",61761,4082.5
"04/25/2006 02:40:00","EDT","NORTH",61755,650.1
"04/25/2006 02:40:00","EDT","WEST",61752,1545.5
"04/25/2006 02:45:00","EDT","CAPITL",61757,840.7
"04/25/2006 02:45:00","EDT","CENTRL",61754,1556.9
"04/25/2006 02:45:00","EDT","DUNWOD",61760,471.5
"04/25/2006 02:45:00","EDT","GENESE",61753,808.7
"04/25/2006 02:45:00","EDT","HUD VL",61758,816.4
"04/25/2006 02:45:00","EDT","LONGIL",61762,1607
"04/25/2006 02:45:00","EDT","MHK VL",61756,550.1
"04/25/2006 02:45:00","EDT","MILLWD",61759,157.7
"04/25/2006 02:45:00","EDT","N.Y.C.",61761,4068.9
"04/25/2006 02:45:00","EDT","NORTH",61755,683
"04/25/2006 02:45:00","EDT","WEST",61752,1550.8
"04/25/2006 02:50:00","EDT","CAPITL",61757,843.8
"04/25/2006 02:50:00","EDT","CENTRL",61754,1492.4
"04/25/2006 02:50:00","EDT","DUNWOD",61760,474.1
"04/25/2006 02:50:00","EDT","GENESE",61753,823.9
"04/25/2006 02:50:00","EDT","HUD VL",61758,807.2
"04/25/2006 02:50:00","EDT","LONGIL",61762,1608.9
"04/25/2006 02:50:00","EDT","MHK VL",61756,582.6
"04/25/2006 02:50:00","EDT","MILLWD",61759,139.7
"04/25/2006 02:50:00","EDT","N.Y.C.",61761,4078.4
"04/25/2006 02:50:00","EDT","NORTH",61755,664.3
"04/25/2006 02:50:00","EDT","WEST",61752,1541.6
"04/25/2006 02:55:00","EDT","CAPITL",61757,853.8
"04/25/2006 02:55:00","EDT","CENTRL",61754,1501.3
"04/25/2006 02:55:00","EDT","DUNWOD",61760,467.1
"04/25/2006 02:55:00","EDT","GENESE",61753,812.5
"04/25/2006 02:55:00","EDT","HUD VL",61758,807.4
"04/25/2006 02:55:00","EDT","LONGIL",61762,1606.3
"04/25/2006 02:55:00","EDT","MHK VL",61756,577
"04/25/2006 02:55:00","EDT","MILLWD",61759,148.7
"04/25/2006 02:55:00","EDT","N.Y.C.",61761,4052.2
"04/25/2006 02:55:00","EDT","NORTH",61755,666.8
"04/25/2006 02:55:00","EDT","WEST",61752,1541.7
"04/25/2006 03:00:00","EDT","CAPITL",61757,840.8
"04/25/2006 03:00:00","EDT","CENTRL",61754,1532.2
"04/25/2006 03:00:00","EDT","DUNWOD",61760,469.7
"04/25/2006 03:00:00","EDT","GENESE",61753,820.7
"04/25/2006 03:00:00","EDT","HUD VL",61758,831.2
"04/25/2006 03:00:00","EDT","LONGIL",61762,1603.1
"04/25/2006 03:00:00","EDT","MHK VL",61756,549.9
"04/25/2006 03:00:00","EDT","MILLWD",61759,146
"04/25/2006 03:00:00","EDT","N.Y.C.",61761,4047.1
"04/25/2006 03:00:00","EDT","NORTH",61755,679.5
"04/25/2006 03:00:00","EDT","WEST",61752,1541.9
"04/25/2006 03:05:00","EDT","CAPITL",61757,861.2
"04/25/2006 03:05:00","EDT","CENTRL",61754,1531.2
"04/25/2006 03:05:00","EDT","DUNWOD",61760,472.7
"04/25/2006 03:05:00","EDT","GENESE",61753,808.8
"04/25/2006 03:05:00","EDT","HUD VL",61758,797
"04/25/2006 03:05:00","EDT","LONGIL",61762,1607.5
"04/25/2006 03:05:00","EDT","MHK VL",61756,587.3
"04/25/2006 03:05:00","EDT","MILLWD",61759,0
"04/25/2006 03:05:00","EDT","N.Y.C.",61761,4046.1
"04/25/2006 03:05:00","EDT","NORTH",61755,670.1
"04/25/2006 03:05:00","EDT","WEST",61752,1556
"04/25/2006 03:10:00","EDT","CAPITL",61757,842.3
"04/25/2006 03:10:00","EDT","CENTRL",61754,1502.4
"04/25/2006 03:10:00","EDT","DUNWOD",61760,469.6
"04/25/2006 03:10:00","EDT","GENESE",61753,821.1
"04/25/2006 03:10:00","EDT","HUD VL",61758,828.2
"04/25/2006 03:10:00","EDT","LONGIL",61762,1598.9
"04/25/2006 03:10:00","EDT","MHK VL",61756,581.8
"04/25/2006 03:10:00","EDT","MILLWD",61759,134.5
"04/25/2006 03:10:00","EDT","N.Y.C.",61761,4032.4
"04/25/2006 03:10:00","EDT","NORTH",61755,660.5
"04/25/2006 03:10:00","EDT","WEST",61752,1543.4
"04/25/2006 03:15:00","EDT","CAPITL",61757,833.8
"04/25/2006 03:15:00","EDT","CENTRL",61754,1506.4
"04/25/2006 03:15:00","EDT","DUNWOD",61760,472.6
"04/25/2006 03:15:00","EDT","GENESE",61753,817.9
"04/25/2006 03:15:00","EDT","HUD VL",61758,808.5
"04/25/2006 03:15:00","EDT","LONGIL",61762,1599.4
"04/25/2006 03:15:00","EDT","MHK VL",61756,583.1
"04/25/2006 03:15:00","EDT","MILLWD",61759,137.9
"04/25/2006 03:15:00","EDT","N.Y.C.",61761,4033.5
"04/25/2006 03:15:00","EDT","NORTH",61755,659.6
"04/25/2006 03:15:00","EDT","WEST",61752,1534.6
"04/25/2006 03:20:00","EDT","CAPITL",61757,840.7
"04/25/2006 03:20:00","EDT","CENTRL",61754,1532.1
"04/25/2006 03:20:00","EDT","DUNWOD",61760,472.8
"04/25/2006 03:20:00","EDT","GENESE",61753,829.5
"04/25/2006 03:20:00","EDT","HUD VL",61758,812.8
"04/25/2006 03:20:00","EDT","LONGIL",61762,1595.1
"04/25/2006 03:20:00","EDT","MHK VL",61756,582
"04/25/2006 03:20:00","EDT","MILLWD",61759,146.4
"04/25/2006 03:20:00","EDT","N.Y.C.",61761,4019.1
