"Time Stamp","Time Zone","Name","PTID","Load"
"11/01/2012 00:20:00","EDT","N.Y.C.",61761,3673.5
"11/01/2012 00:20:00","EDT","NORTH",61755,681
"11/01/2012 00:20:00","EDT","WEST",61752,1517
"11/01/2012 00:25:00","EDT","CAPITL",61757,993
"11/01/2012 00:25:00","EDT","CENTRL",61754,1482.3
"11/01/2012 00:25:00","EDT","DUNWOD",61760,369.3
"11/01/2012 00:25:00","EDT","GENESE",61753,902.5
"11/01/2012 00:25:00","EDT","HUD VL",61758,753.6
"11/01/2012 00:25:00","EDT","LONGIL",61762,902.9
"11/01/2012 00:25:00","EDT","MHK VL",61756,636.1
"11/01/2012 00:25:00","EDT","MILLWD",61759,154.8
"11/01/2012 00:25:00","EDT","N.Y.C.",61761,3664.9
"11/01/2012 00:25:00","EDT","NORTH",61755,701.1
"11/01/2012 00:25:00","EDT","WEST",61752,1531.6
"11/01/2012 00:30:00","EDT","CAPITL",61757,981.2
"11/01/2012 00:30:00","EDT","CENTRL",61754,1500.4
"11/01/2012 00:30:00","EDT","DUNWOD",61760,366.5
"11/01/2012 00:30:00","EDT","GENESE",61753,905.4
"11/01/2012 00:30:00","EDT","HUD VL",61758,713.5
"11/01/2012 00:30:00","EDT","LONGIL",61762,897
"11/01/2012 00:30:00","EDT","MHK VL",61756,639.3
"11/01/2012 00:30:00","EDT","MILLWD",61759,185.6
"11/01/2012 00:30:00","EDT","N.Y.C.",61761,3643.9
"11/01/2012 00:30:00","EDT","NORTH",61755,693.1
"11/01/2012 00:30:00","EDT","WEST",61752,1507.9
"11/01/2012 00:35:00","EDT","CAPITL",61757,988.9
"11/01/2012 00:35:00","EDT","CENTRL",61754,1481.8
"11/01/2012 00:35:00","EDT","DUNWOD",61760,372.3
"11/01/2012 00:35:00","EDT","GENESE",61753,896.4
"11/01/2012 00:35:00","EDT","HUD VL",61758,722.8
"11/01/2012 00:35:00","EDT","LONGIL",61762,893.7
"11/01/2012 00:35:00","EDT","MHK VL",61756,648
"11/01/2012 00:35:00","EDT","MILLWD",61759,160
"11/01/2012 00:35:00","EDT","N.Y.C.",61761,3625.3
"11/01/2012 00:35:00","EDT","NORTH",61755,697
"11/01/2012 00:35:00","EDT","WEST",61752,1500.3
"11/01/2012 00:40:00","EDT","CAPITL",61757,985.2
"11/01/2012 00:40:00","EDT","CENTRL",61754,1444.4
"11/01/2012 00:40:00","EDT","DUNWOD",61760,371.6
"11/01/2012 00:40:00","EDT","GENESE",61753,898.9
"11/01/2012 00:40:00","EDT","HUD VL",61758,686.3
"11/01/2012 00:40:00","EDT","LONGIL",61762,887.8
"11/01/2012 00:40:00","EDT","MHK VL",61756,631
"11/01/2012 00:40:00","EDT","MILLWD",61759,189.3
"11/01/2012 00:40:00","EDT","N.Y.C.",61761,3601.4
"11/01/2012 00:40:00","EDT","NORTH",61755,698.6
"11/01/2012 00:40:00","EDT","WEST",61752,1495.7
"11/01/2012 00:42:58","EDT","CAPITL",61757,981.5
"11/01/2012 00:42:58","EDT","CENTRL",61754,1505.9
"11/01/2012 00:42:58","EDT","DUNWOD",61760,365.8
"11/01/2012 00:42:58","EDT","GENESE",61753,891.1
"11/01/2012 00:42:58","EDT","HUD VL",61758,709.4
"11/01/2012 00:42:58","EDT","LONGIL",61762,880.6
"11/01/2012 00:42:58","EDT","MHK VL",61756,630.1
"11/01/2012 00:42:58","EDT","MILLWD",61759,159.8
"11/01/2012 00:42:58","EDT","N.Y.C.",61761,3586.1
"11/01/2012 00:42:58","EDT","NORTH",61755,703.3
"11/01/2012 00:42:58","EDT","WEST",61752,1497.2
"11/01/2012 00:44:46","EDT","CAPITL",61757,974.8
"11/01/2012 00:44:46","EDT","CENTRL",61754,1494.5
"11/01/2012 00:44:46","EDT","DUNWOD",61760,361.6
"11/01/2012 00:44:46","EDT","GENESE",61753,894.7
"11/01/2012 00:44:46","EDT","HUD VL",61758,723.8
"11/01/2012 00:44:46","EDT","LONGIL",61762,878.9
"11/01/2012 00:44:46","EDT","MHK VL",61756,635.6
"11/01/2012 00:44:46","EDT","MILLWD",61759,159.5
"11/01/2012 00:44:46","EDT","N.Y.C.",61761,3578.3
"11/01/2012 00:44:46","EDT","NORTH",61755,694.5
"11/01/2012 00:44:46","EDT","WEST",61752,1496.1
"11/01/2012 00:45:00","EDT","CAPITL",61757,979.1
"11/01/2012 00:45:00","EDT","CENTRL",61754,1490.1
"11/01/2012 00:45:00","EDT","DUNWOD",61760,361.1
"11/01/2012 00:45:00","EDT","GENESE",61753,888.6
"11/01/2012 00:45:00","EDT","HUD VL",61758,695.9
"11/01/2012 00:45:00","EDT","LONGIL",61762,875.7
"11/01/2012 00:45:00","EDT","MHK VL",61756,634.7
"11/01/2012 00:45:00","EDT","MILLWD",61759,176.3
"11/01/2012 00:45:00","EDT","N.Y.C.",61761,3566.2
"11/01/2012 00:45:00","EDT","NORTH",61755,700.9
"11/01/2012 00:45:00","EDT","WEST",61752,1488.5
"11/01/2012 00:50:00","EDT","CAPITL",61757,970
"11/01/2012 00:50:00","EDT","CENTRL",61754,1501.5
"11/01/2012 00:50:00","EDT","DUNWOD",61760,366
"11/01/2012 00:50:00","EDT","GENESE",61753,889.5
"11/01/2012 00:50:00","EDT","HUD VL",61758,709.6
"11/01/2012 00:50:00","EDT","LONGIL",61762,875.7
"11/01/2012 00:50:00","EDT","MHK VL",61756,642.2
"11/01/2012 00:50:00","EDT","MILLWD",61759,165.7
"11/01/2012 00:50:00","EDT","N.Y.C.",61761,3567.6
"11/01/2012 00:50:00","EDT","NORTH",61755,701.4
"11/01/2012 00:50:00","EDT","WEST",61752,1502.5
"11/01/2012 00:55:00","EDT","CAPITL",61757,981.8
"11/01/2012 00:55:00","EDT","CENTRL",61754,1475.2
"11/01/2012 00:55:00","EDT","DUNWOD",61760,378.6
"11/01/2012 00:55:00","EDT","GENESE",61753,887.8
"11/01/2012 00:55:00","EDT","HUD VL",61758,683.1
"11/01/2012 00:55:00","EDT","LONGIL",61762,869.3
"11/01/2012 00:55:00","EDT","MHK VL",61756,627.4
"11/01/2012 00:55:00","EDT","MILLWD",61759,173.4
"11/01/2012 00:55:00","EDT","N.Y.C.",61761,3542.6
"11/01/2012 00:55:00","EDT","NORTH",61755,699.6
"11/01/2012 00:55:00","EDT","WEST",61752,1486.9
"11/01/2012 01:00:00","EDT","CAPITL",61757,964.4
"11/01/2012 01:00:00","EDT","CENTRL",61754,1465
"11/01/2012 01:00:00","EDT","DUNWOD",61760,372.1
"11/01/2012 01:00:00","EDT","GENESE",61753,887.6
"11/01/2012 01:00:00","EDT","HUD VL",61758,699.9
"11/01/2012 01:00:00","EDT","LONGIL",61762,865.9
"11/01/2012 01:00:00","EDT","MHK VL",61756,625.6
"11/01/2012 01:00:00","EDT","MILLWD",61759,158.7
"11/01/2012 01:00:00","EDT","N.Y.C.",61761,3537.2
"11/01/2012 01:00:00","EDT","NORTH",61755,699.8
"11/01/2012 01:00:00","EDT","WEST",61752,1491.8
"11/01/2012 01:05:00","EDT","CAPITL",61757,963.7
"11/01/2012 01:05:00","EDT","CENTRL",61754,1484.9
"11/01/2012 01:05:00","EDT","DUNWOD",61760,389.8
"11/01/2012 01:05:00","EDT","GENESE",61753,881.5
"11/01/2012 01:05:00","EDT","HUD VL",61758,633.3
"11/01/2012 01:05:00","EDT","LONGIL",61762,861.5
"11/01/2012 01:05:00","EDT","MHK VL",61756,626.5
"11/01/2012 01:05:00","EDT","MILLWD",61759,200.4
"11/01/2012 01:05:00","EDT","N.Y.C.",61761,3500.4
"11/01/2012 01:05:00","EDT","NORTH",61755,692.4
"11/01/2012 01:05:00","EDT","WEST",61752,1492.1
"11/01/2012 01:10:00","EDT","CAPITL",61757,953.5
"11/01/2012 01:10:00","EDT","CENTRL",61754,1490.8
"11/01/2012 01:10:00","EDT","DUNWOD",61760,380.9
"11/01/2012 01:10:00","EDT","GENESE",61753,876.1
"11/01/2012 01:10:00","EDT","HUD VL",61758,728.2
"11/01/2012 01:10:00","EDT","LONGIL",61762,861.1
"11/01/2012 01:10:00","EDT","MHK VL",61756,632.6
"11/01/2012 01:10:00","EDT","MILLWD",61759,119.3
"11/01/2012 01:10:00","EDT","N.Y.C.",61761,3520.5
"11/01/2012 01:10:00","EDT","NORTH",61755,692.8
"11/01/2012 01:10:00","EDT","WEST",61752,1498.3
"11/01/2012 01:15:00","EDT","CAPITL",61757,934.7
"11/01/2012 01:15:00","EDT","CENTRL",61754,1482
"11/01/2012 01:15:00","EDT","DUNWOD",61760,361.8
"11/01/2012 01:15:00","EDT","GENESE",61753,877.1
"11/01/2012 01:15:00","EDT","HUD VL",61758,690.9
"11/01/2012 01:15:00","EDT","LONGIL",61762,859.1
"11/01/2012 01:15:00","EDT","MHK VL",61756,631.1
"11/01/2012 01:15:00","EDT","MILLWD",61759,168.7
"11/01/2012 01:15:00","EDT","N.Y.C.",61761,3483.3
"11/01/2012 01:15:00","EDT","NORTH",61755,691.1
"11/01/2012 01:15:00","EDT","WEST",61752,1493.2
"11/01/2012 01:20:00","EDT","CAPITL",61757,932.9
"11/01/2012 01:20:00","EDT","CENTRL",61754,1482.2
"11/01/2012 01:20:00","EDT","DUNWOD",61760,360.4
"11/01/2012 01:20:00","EDT","GENESE",61753,866.4
"11/01/2012 01:20:00","EDT","HUD VL",61758,681.5
"11/01/2012 01:20:00","EDT","LONGIL",61762,855.7
"11/01/2012 01:20:00","EDT","MHK VL",61756,632.9
"11/01/2012 01:20:00","EDT","MILLWD",61759,171.6
"11/01/2012 01:20:00","EDT","N.Y.C.",61761,3462.8
"11/01/2012 01:20:00","EDT","NORTH",61755,696.5
"11/01/2012 01:20:00","EDT","WEST",61752,1485.3
"11/01/2012 01:25:00","EDT","CAPITL",61757,928.7
"11/01/2012 01:25:00","EDT","CENTRL",61754,1469.1
"11/01/2012 01:25:00","EDT","DUNWOD",61760,378.6
"11/01/2012 01:25:00","EDT","GENESE",61753,865.9
"11/01/2012 01:25:00","EDT","HUD VL",61758,709.9
"11/01/2012 01:25:00","EDT","LONGIL",61762,850.6
"11/01/2012 01:25:00","EDT","MHK VL",61756,633.5
"11/01/2012 01:25:00","EDT","MILLWD",61759,135.9
"11/01/2012 01:25:00","EDT","N.Y.C.",61761,3440.7
"11/01/2012 01:25:00","EDT","NORTH",61755,694.9
"11/01/2012 01:25:00","EDT","WEST",61752,1491.8
"11/01/2012 01:30:00","EDT","CAPITL",61757,940.3
"11/01/2012 01:30:00","EDT","CENTRL",61754,1432.6
"11/01/2012 01:30:00","EDT","DUNWOD",61760,362.4
"11/01/2012 01:30:00","EDT","GENESE",61753,869.7
"11/01/2012 01:30:00","EDT","HUD VL",61758,694.8
"11/01/2012 01:30:00","EDT","LONGIL",61762,852
"11/01/2012 01:30:00","EDT","MHK VL",61756,624.2
"11/01/2012 01:30:00","EDT","MILLWD",61759,156.9
"11/01/2012 01:30:00","EDT","N.Y.C.",61761,3436
"11/01/2012 01:30:00","EDT","NORTH",61755,695.4
"11/01/2012 01:30:00","EDT","WEST",61752,1468.7
"11/01/2012 01:35:00","EDT","CAPITL",61757,938.7
"11/01/2012 01:35:00","EDT","CENTRL",61754,1453.7
"11/01/2012 01:35:00","EDT","DUNWOD",61760,351.3
"11/01/2012 01:35:00","EDT","GENESE",61753,861.5
"11/01/2012 01:35:00","EDT","HUD VL",61758,698.2
"11/01/2012 01:35:00","EDT","LONGIL",61762,849.2
"11/01/2012 01:35:00","EDT","MHK VL",61756,625.7
"11/01/2012 01:35:00","EDT","MILLWD",61759,161.3
"11/01/2012 01:35:00","EDT","N.Y.C.",61761,3428
"11/01/2012 01:35:00","EDT","NORTH",61755,694.9
"11/01/2012 01:35:00","EDT","WEST",61752,1502
"11/01/2012 01:40:00","EDT","CAPITL",61757,933.6
"11/01/2012 01:40:00","EDT","CENTRL",61754,1459.8
"11/01/2012 01:40:00","EDT","DUNWOD",61760,356
"11/01/2012 01:40:00","EDT","GENESE",61753,865.2
"11/01/2012 01:40:00","EDT","HUD VL",61758,702.9
"11/01/2012 01:40:00","EDT","LONGIL",61762,846.4
"11/01/2012 01:40:00","EDT","MHK VL",61756,619
"11/01/2012 01:40:00","EDT","MILLWD",61759,159.6
"11/01/2012 01:40:00","EDT","N.Y.C.",61761,3399
"11/01/2012 01:40:00","EDT","NORTH",61755,693
"11/01/2012 01:40:00","EDT","WEST",61752,1465.6
"11/01/2012 01:45:00","EDT","CAPITL",61757,935.2
"11/01/2012 01:45:00","EDT","CENTRL",61754,1432.6
"11/01/2012 01:45:00","EDT","DUNWOD",61760,348
"11/01/2012 01:45:00","EDT","GENESE",61753,868.2
"11/01/2012 01:45:00","EDT","HUD VL",61758,665.6
"11/01/2012 01:45:00","EDT","LONGIL",61762,847.7
"11/01/2012 01:45:00","EDT","MHK VL",61756,621.1
"11/01/2012 01:45:00","EDT","MILLWD",61759,172.4
"11/01/2012 01:45:00","EDT","N.Y.C.",61761,3389.9
"11/01/2012 01:45:00","EDT","NORTH",61755,702.5
"11/01/2012 01:45:00","EDT","WEST",61752,1488.9
"11/01/2012 01:50:00","EDT","CAPITL",61757,939.2
"11/01/2012 01:50:00","EDT","CENTRL",61754,1435.5
"11/01/2012 01:50:00","EDT","DUNWOD",61760,350
"11/01/2012 01:50:00","EDT","GENESE",61753,863.1
"11/01/2012 01:50:00","EDT","HUD VL",61758,667.1
"11/01/2012 01:50:00","EDT","LONGIL",61762,844.7
"11/01/2012 01:50:00","EDT","MHK VL",61756,608.9
"11/01/2012 01:50:00","EDT","MILLWD",61759,166.8
"11/01/2012 01:50:00","EDT","N.Y.C.",61761,3370
"11/01/2012 01:50:00","EDT","NORTH",61755,706.7
"11/01/2012 01:50:00","EDT","WEST",61752,1479.1
"11/01/2012 01:55:00","EDT","CAPITL",61757,954.5
"11/01/2012 01:55:00","EDT","CENTRL",61754,1449.6
"11/01/2012 01:55:00","EDT","DUNWOD",61760,351.6
"11/01/2012 01:55:00","EDT","GENESE",61753,860.8
"11/01/2012 01:55:00","EDT","HUD VL",61758,675.7
"11/01/2012 01:55:00","EDT","LONGIL",61762,846.4
"11/01/2012 01:55:00","EDT","MHK VL",61756,610.7
"11/01/2012 01:55:00","EDT","MILLWD",61759,165.1
"11/01/2012 01:55:00","EDT","N.Y.C.",61761,3363.3
"11/01/2012 01:55:00","EDT","NORTH",61755,693.7
"11/01/2012 01:55:00","EDT","WEST",61752,1467.3
"11/01/2012 02:00:00","EDT","CAPITL",61757,924.6
"11/01/2012 02:00:00","EDT","CENTRL",61754,1455.6
"11/01/2012 02:00:00","EDT","DUNWOD",61760,358.7
"11/01/2012 02:00:00","EDT","GENESE",61753,863.7
"11/01/2012 02:00:00","EDT","HUD VL",61758,703.2
"11/01/2012 02:00:00","EDT","LONGIL",61762,840.3
"11/01/2012 02:00:00","EDT","MHK VL",61756,610.9
"11/01/2012 02:00:00","EDT","MILLWD",61759,152.7
"11/01/2012 02:00:00","EDT","N.Y.C.",61761,3346.2
"11/01/2012 02:00:00","EDT","NORTH",61755,694.6
"11/01/2012 02:00:00","EDT","WEST",61752,1471.9
"11/01/2012 02:05:00","EDT","CAPITL",61757,941.9
"11/01/2012 02:05:00","EDT","CENTRL",61754,1427.9
"11/01/2012 02:05:00","EDT","DUNWOD",61760,358.1
"11/01/2012 02:05:00","EDT","GENESE",61753,861.7
"11/01/2012 02:05:00","EDT","HUD VL",61758,686.6
"11/01/2012 02:05:00","EDT","LONGIL",61762,835.4
"11/01/2012 02:05:00","EDT","MHK VL",61756,606.7
"11/01/2012 02:05:00","EDT","MILLWD",61759,152.9
"11/01/2012 02:05:00","EDT","N.Y.C.",61761,3355.1
"11/01/2012 02:05:00","EDT","NORTH",61755,693.2
"11/01/2012 02:05:00","EDT","WEST",61752,1464.4
"11/01/2012 02:10:00","EDT","CAPITL",61757,932.2
"11/01/2012 02:10:00","EDT","CENTRL",61754,1441.4
"11/01/2012 02:10:00","EDT","DUNWOD",61760,355.5
"11/01/2012 02:10:00","EDT","GENESE",61753,853
"11/01/2012 02:10:00","EDT","HUD VL",61758,671.7
"11/01/2012 02:10:00","EDT","LONGIL",61762,834.3
"11/01/2012 02:10:00","EDT","MHK VL",61756,611.4
"11/01/2012 02:10:00","EDT","MILLWD",61759,160.3
"11/01/2012 02:10:00","EDT","N.Y.C.",61761,3338.4
"11/01/2012 02:10:00","EDT","NORTH",61755,696.1
"11/01/2012 02:10:00","EDT","WEST",61752,1463.5
"11/01/2012 02:15:00","EDT","CAPITL",61757,928.9
"11/01/2012 02:15:00","EDT","CENTRL",61754,1437.4
"11/01/2012 02:15:00","EDT","DUNWOD",61760,352.4
"11/01/2012 02:15:00","EDT","GENESE",61753,852.5
"11/01/2012 02:15:00","EDT","HUD VL",61758,661.1
"11/01/2012 02:15:00","EDT","LONGIL",61762,833.1
"11/01/2012 02:15:00","EDT","MHK VL",61756,609.4
"11/01/2012 02:15:00","EDT","MILLWD",61759,169.6
"11/01/2012 02:15:00","EDT","N.Y.C.",61761,3339.3
"11/01/2012 02:15:00","EDT","NORTH",61755,698.2
"11/01/2012 02:15:00","EDT","WEST",61752,1474.5
"11/01/2012 02:20:00","EDT","CAPITL",61757,930.1
"11/01/2012 02:20:00","EDT","CENTRL",61754,1377
"11/01/2012 02:20:00","EDT","DUNWOD",61760,354.5
"11/01/2012 02:20:00","EDT","GENESE",61753,845.7
"11/01/2012 02:20:00","EDT","HUD VL",61758,676.2
"11/01/2012 02:20:00","EDT","LONGIL",61762,834.7
"11/01/2012 02:20:00","EDT","MHK VL",61756,603.9
"11/01/2012 02:20:00","EDT","MILLWD",61759,159.3
"11/01/2012 02:20:00","EDT","N.Y.C.",61761,3317.5
"11/01/2012 02:20:00","EDT","NORTH",61755,690.7
"11/01/2012 02:20:00","EDT","WEST",61752,1475.4
"11/01/2012 02:25:00","EDT","CAPITL",61757,922.5
"11/01/2012 02:25:00","EDT","CENTRL",61754,1369.3
"11/01/2012 02:25:00","EDT","DUNWOD",61760,347.6
"11/01/2012 02:25:00","EDT","GENESE",61753,849.9
"11/01/2012 02:25:00","EDT","HUD VL",61758,672.4
"11/01/2012 02:25:00","EDT","LONGIL",61762,837.3
"11/01/2012 02:25:00","EDT","MHK VL",61756,599.6
"11/01/2012 02:25:00","EDT","MILLWD",61759,168.8
"11/01/2012 02:25:00","EDT","N.Y.C.",61761,3307.6
"11/01/2012 02:25:00","EDT","NORTH",61755,693
"11/01/2012 02:25:00","EDT","WEST",61752,1462.3
"11/01/2012 02:30:00","EDT","CAPITL",61757,922.8
"11/01/2012 02:30:00","EDT","CENTRL",61754,1378
"11/01/2012 02:30:00","EDT","DUNWOD",61760,342.9
"11/01/2012 02:30:00","EDT","GENESE",61753,851.3
"11/01/2012 02:30:00","EDT","HUD VL",61758,690.3
"11/01/2012 02:30:00","EDT","LONGIL",61762,832.9
"11/01/2012 02:30:00","EDT","MHK VL",61756,596
"11/01/2012 02:30:00","EDT","MILLWD",61759,150
"11/01/2012 02:30:00","EDT","N.Y.C.",61761,3302.2
"11/01/2012 02:30:00","EDT","NORTH",61755,695.1
"11/01/2012 02:30:00","EDT","WEST",61752,1459.6
"11/01/2012 02:35:00","EDT","CAPITL",61757,916.6
"11/01/2012 02:35:00","EDT","CENTRL",61754,1402.9
"11/01/2012 02:35:00","EDT","DUNWOD",61760,332
"11/01/2012 02:35:00","EDT","GENESE",61753,849.4
"11/01/2012 02:35:00","EDT","HUD VL",61758,671.6
"11/01/2012 02:35:00","EDT","LONGIL",61762,833.9
"11/01/2012 02:35:00","EDT","MHK VL",61756,598.1
"11/01/2012 02:35:00","EDT","MILLWD",61759,176
"11/01/2012 02:35:00","EDT","N.Y.C.",61761,3298.7
"11/01/2012 02:35:00","EDT","NORTH",61755,684.4
"11/01/2012 02:35:00","EDT","WEST",61752,1459
"11/01/2012 02:40:00","EDT","CAPITL",61757,917.2
"11/01/2012 02:40:00","EDT","CENTRL",61754,1408.1
"11/01/2012 02:40:00","EDT","DUNWOD",61760,331.8
"11/01/2012 02:40:00","EDT","GENESE",61753,848.9
"11/01/2012 02:40:00","EDT","HUD VL",61758,667.3
"11/01/2012 02:40:00","EDT","LONGIL",61762,832.3
"11/01/2012 02:40:00","EDT","MHK VL",61756,596.8
"11/01/2012 02:40:00","EDT","MILLWD",61759,172.5
"11/01/2012 02:40:00","EDT","N.Y.C.",61761,3293.9
"11/01/2012 02:40:00","EDT","NORTH",61755,687.9
"11/01/2012 02:40:00","EDT","WEST",61752,1450.8
"11/01/2012 02:45:00","EDT","CAPITL",61757,912.1
"11/01/2012 02:45:00","EDT","CENTRL",61754,1414.4
"11/01/2012 02:45:00","EDT","DUNWOD",61760,345.4
"11/01/2012 02:45:00","EDT","GENESE",61753,840.1
"11/01/2012 02:45:00","EDT","HUD VL",61758,689.9
"11/01/2012 02:45:00","EDT","LONGIL",61762,826.8
"11/01/2012 02:45:00","EDT","MHK VL",61756,598.7
"11/01/2012 02:45:00","EDT","MILLWD",61759,154.1
"11/01/2012 02:45:00","EDT","N.Y.C.",61761,3287.9
"11/01/2012 02:45:00","EDT","NORTH",61755,687.1
"11/01/2012 02:45:00","EDT","WEST",61752,1461.8
"11/01/2012 02:50:00","EDT","CAPITL",61757,919
"11/01/2012 02:50:00","EDT","CENTRL",61754,1368.6
"11/01/2012 02:50:00","EDT","DUNWOD",61760,346
"11/01/2012 02:50:00","EDT","GENESE",61753,848.1
"11/01/2012 02:50:00","EDT","HUD VL",61758,684.9
"11/01/2012 02:50:00","EDT","LONGIL",61762,824.8
"11/01/2012 02:50:00","EDT","MHK VL",61756,604.7
"11/01/2012 02:50:00","EDT","MILLWD",61759,157.5
"11/01/2012 02:50:00","EDT","N.Y.C.",61761,3267.2
"11/01/2012 02:50:00","EDT","NORTH",61755,692.8
"11/01/2012 02:50:00","EDT","WEST",61752,1445.9
"11/01/2012 02:55:00","EDT","CAPITL",61757,915.2
"11/01/2012 02:55:00","EDT","CENTRL",61754,1397.7
"11/01/2012 02:55:00","EDT","DUNWOD",61760,339.4
"11/01/2012 02:55:00","EDT","GENESE",61753,839.3
"11/01/2012 02:55:00","EDT","HUD VL",61758,650.6
"11/01/2012 02:55:00","EDT","LONGIL",61762,823.1
"11/01/2012 02:55:00","EDT","MHK VL",61756,596.6
"11/01/2012 02:55:00","EDT","MILLWD",61759,168.3
"11/01/2012 02:55:00","EDT","N.Y.C.",61761,3277.5
"11/01/2012 02:55:00","EDT","NORTH",61755,694.7
"11/01/2012 02:55:00","EDT","WEST",61752,1456.6
"11/01/2012 03:00:00","EDT","CAPITL",61757,912.1
"11/01/2012 03:00:00","EDT","CENTRL",61754,1428.7
"11/01/2012 03:00:00","EDT","DUNWOD",61760,340
"11/01/2012 03:00:00","EDT","GENESE",61753,845.9
"11/01/2012 03:00:00","EDT","HUD VL",61758,683.7
"11/01/2012 03:00:00","EDT","LONGIL",61762,821.2
"11/01/2012 03:00:00","EDT","MHK VL",61756,596.8
"11/01/2012 03:00:00","EDT","MILLWD",61759,162.8
"11/01/2012 03:00:00","EDT","N.Y.C.",61761,3267.3
"11/01/2012 03:00:00","EDT","NORTH",61755,687.9
"11/01/2012 03:00:00","EDT","WEST",61752,1454.8
"11/01/2012 03:05:00","EDT","CAPITL",61757,909.8
"11/01/2012 03:05:00","EDT","CENTRL",61754,1412.8
"11/01/2012 03:05:00","EDT","DUNWOD",61760,334
"11/01/2012 03:05:00","EDT","GENESE",61753,848.9
"11/01/2012 03:05:00","EDT","HUD VL",61758,684
"11/01/2012 03:05:00","EDT","LONGIL",61762,824.6
"11/01/2012 03:05:00","EDT","MHK VL",61756,594.9
"11/01/2012 03:05:00","EDT","MILLWD",61759,167.3
"11/01/2012 03:05:00","EDT","N.Y.C.",61761,3259
"11/01/2012 03:05:00","EDT","NORTH",61755,681.3
"11/01/2012 03:05:00","EDT","WEST",61752,1454.1
"11/01/2012 03:10:00","EDT","CAPITL",61757,915.2
"11/01/2012 03:10:00","EDT","CENTRL",61754,1409.4
"11/01/2012 03:10:00","EDT","DUNWOD",61760,334.1
"11/01/2012 03:10:00","EDT","GENESE",61753,836.9
"11/01/2012 03:10:00","EDT","HUD VL",61758,663.9
"11/01/2012 03:10:00","EDT","LONGIL",61762,824
"11/01/2012 03:10:00","EDT","MHK VL",61756,590.3
"11/01/2012 03:10:00","EDT","MILLWD",61759,172.5
"11/01/2012 03:10:00","EDT","N.Y.C.",61761,3255.1
