"Time Stamp","Time Zone","Name","PTID","Load"
"12/04/2012 00:15:00","EST","WEST",61752,1553.6
"12/04/2012 00:20:00","EST","CAPITL",61757,1171
"12/04/2012 00:20:00","EST","CENTRL",61754,1504
"12/04/2012 00:20:00","EST","DUNWOD",61760,532.5
"12/04/2012 00:20:00","EST","GENESE",61753,922.8
"12/04/2012 00:20:00","EST","HUD VL",61758,910
"12/04/2012 00:20:00","EST","LONGIL",61762,1896.2
"12/04/2012 00:20:00","EST","MHK VL",61756,777.2
"12/04/2012 00:20:00","EST","MILLWD",61759,252.6
"12/04/2012 00:20:00","EST","N.Y.C.",61761,4700.3
"12/04/2012 00:20:00","EST","NORTH",61755,736.3
"12/04/2012 00:20:00","EST","WEST",61752,1561.6
"12/04/2012 00:25:00","EST","CAPITL",61757,1173.9
"12/04/2012 00:25:00","EST","CENTRL",61754,1494.4
"12/04/2012 00:25:00","EST","DUNWOD",61760,531.9
"12/04/2012 00:25:00","EST","GENESE",61753,912.1
"12/04/2012 00:25:00","EST","HUD VL",61758,883.5
"12/04/2012 00:25:00","EST","LONGIL",61762,1875
"12/04/2012 00:25:00","EST","MHK VL",61756,783.5
"12/04/2012 00:25:00","EST","MILLWD",61759,257.3
"12/04/2012 00:25:00","EST","N.Y.C.",61761,4659.3
"12/04/2012 00:25:00","EST","NORTH",61755,732.7
"12/04/2012 00:25:00","EST","WEST",61752,1550.2
"12/04/2012 00:30:00","EST","CAPITL",61757,1168.1
"12/04/2012 00:30:00","EST","CENTRL",61754,1503.6
"12/04/2012 00:30:00","EST","DUNWOD",61760,526.9
"12/04/2012 00:30:00","EST","GENESE",61753,900.8
"12/04/2012 00:30:00","EST","HUD VL",61758,884
"12/04/2012 00:30:00","EST","LONGIL",61762,1872.8
"12/04/2012 00:30:00","EST","MHK VL",61756,778.2
"12/04/2012 00:30:00","EST","MILLWD",61759,252.3
"12/04/2012 00:30:00","EST","N.Y.C.",61761,4658.5
"12/04/2012 00:30:00","EST","NORTH",61755,732.2
"12/04/2012 00:30:00","EST","WEST",61752,1549.3
"12/04/2012 00:35:00","EST","CAPITL",61757,1174.5
"12/04/2012 00:35:00","EST","CENTRL",61754,1487
"12/04/2012 00:35:00","EST","DUNWOD",61760,520
"12/04/2012 00:35:00","EST","GENESE",61753,905.4
"12/04/2012 00:35:00","EST","HUD VL",61758,878.1
"12/04/2012 00:35:00","EST","LONGIL",61762,1877.7
"12/04/2012 00:35:00","EST","MHK VL",61756,769.3
"12/04/2012 00:35:00","EST","MILLWD",61759,251.6
"12/04/2012 00:35:00","EST","N.Y.C.",61761,4628.3
"12/04/2012 00:35:00","EST","NORTH",61755,737.4
"12/04/2012 00:35:00","EST","WEST",61752,1548.7
"12/04/2012 00:40:00","EST","CAPITL",61757,1171.2
"12/04/2012 00:40:00","EST","CENTRL",61754,1498
"12/04/2012 00:40:00","EST","DUNWOD",61760,516.1
"12/04/2012 00:40:00","EST","GENESE",61753,897.3
"12/04/2012 00:40:00","EST","HUD VL",61758,873.5
"12/04/2012 00:40:00","EST","LONGIL",61762,1858.9
"12/04/2012 00:40:00","EST","MHK VL",61756,765
"12/04/2012 00:40:00","EST","MILLWD",61759,250.6
"12/04/2012 00:40:00","EST","N.Y.C.",61761,4588.5
"12/04/2012 00:40:00","EST","NORTH",61755,734.6
"12/04/2012 00:40:00","EST","WEST",61752,1524.7
"12/04/2012 00:45:00","EST","CAPITL",61757,1165.1
"12/04/2012 00:45:00","EST","CENTRL",61754,1469
"12/04/2012 00:45:00","EST","DUNWOD",61760,504
"12/04/2012 00:45:00","EST","GENESE",61753,895.3
"12/04/2012 00:45:00","EST","HUD VL",61758,866.9
"12/04/2012 00:45:00","EST","LONGIL",61762,1854.1
"12/04/2012 00:45:00","EST","MHK VL",61756,764.3
"12/04/2012 00:45:00","EST","MILLWD",61759,247.8
"12/04/2012 00:45:00","EST","N.Y.C.",61761,4574.1
"12/04/2012 00:45:00","EST","NORTH",61755,738.8
"12/04/2012 00:45:00","EST","WEST",61752,1516.3
"12/04/2012 00:50:00","EST","CAPITL",61757,1149.5
"12/04/2012 00:50:00","EST","CENTRL",61754,1476.4
"12/04/2012 00:50:00","EST","DUNWOD",61760,516.2
"12/04/2012 00:50:00","EST","GENESE",61753,890.3
"12/04/2012 00:50:00","EST","HUD VL",61758,866.1
"12/04/2012 00:50:00","EST","LONGIL",61762,1845.3
"12/04/2012 00:50:00","EST","MHK VL",61756,760.7
"12/04/2012 00:50:00","EST","MILLWD",61759,251.7
"12/04/2012 00:50:00","EST","N.Y.C.",61761,4536.6
"12/04/2012 00:50:00","EST","NORTH",61755,730.5
"12/04/2012 00:50:00","EST","WEST",61752,1515.7
"12/04/2012 00:55:00","EST","CAPITL",61757,1148.3
"12/04/2012 00:55:00","EST","CENTRL",61754,1469.9
"12/04/2012 00:55:00","EST","DUNWOD",61760,513
"12/04/2012 00:55:00","EST","GENESE",61753,887.5
"12/04/2012 00:55:00","EST","HUD VL",61758,869.5
"12/04/2012 00:55:00","EST","LONGIL",61762,1817.4
"12/04/2012 00:55:00","EST","MHK VL",61756,760.4
"12/04/2012 00:55:00","EST","MILLWD",61759,250.4
"12/04/2012 00:55:00","EST","N.Y.C.",61761,4503.7
"12/04/2012 00:55:00","EST","NORTH",61755,730.1
"12/04/2012 00:55:00","EST","WEST",61752,1511.7
"12/04/2012 01:00:00","EST","CAPITL",61757,1147.6
"12/04/2012 01:00:00","EST","CENTRL",61754,1470.7
"12/04/2012 01:00:00","EST","DUNWOD",61760,520.8
"12/04/2012 01:00:00","EST","GENESE",61753,884.1
"12/04/2012 01:00:00","EST","HUD VL",61758,856.6
"12/04/2012 01:00:00","EST","LONGIL",61762,1805.9
"12/04/2012 01:00:00","EST","MHK VL",61756,748.4
"12/04/2012 01:00:00","EST","MILLWD",61759,245
"12/04/2012 01:00:00","EST","N.Y.C.",61761,4508.3
"12/04/2012 01:00:00","EST","NORTH",61755,727.6
"12/04/2012 01:00:00","EST","WEST",61752,1512.5
"12/04/2012 01:05:00","EST","CAPITL",61757,1139.6
"12/04/2012 01:05:00","EST","CENTRL",61754,1452.4
"12/04/2012 01:05:00","EST","DUNWOD",61760,514.3
"12/04/2012 01:05:00","EST","GENESE",61753,883.4
"12/04/2012 01:05:00","EST","HUD VL",61758,855
"12/04/2012 01:05:00","EST","LONGIL",61762,1808.1
"12/04/2012 01:05:00","EST","MHK VL",61756,743.3
"12/04/2012 01:05:00","EST","MILLWD",61759,240.8
"12/04/2012 01:05:00","EST","N.Y.C.",61761,4457.4
"12/04/2012 01:05:00","EST","NORTH",61755,741.6
"12/04/2012 01:05:00","EST","WEST",61752,1514.4
"12/04/2012 01:10:00","EST","CAPITL",61757,1132.6
"12/04/2012 01:10:00","EST","CENTRL",61754,1462.1
"12/04/2012 01:10:00","EST","DUNWOD",61760,515
"12/04/2012 01:10:00","EST","GENESE",61753,880.4
"12/04/2012 01:10:00","EST","HUD VL",61758,862.7
"12/04/2012 01:10:00","EST","LONGIL",61762,1797.4
"12/04/2012 01:10:00","EST","MHK VL",61756,734.2
"12/04/2012 01:10:00","EST","MILLWD",61759,236.9
"12/04/2012 01:10:00","EST","N.Y.C.",61761,4439.7
"12/04/2012 01:10:00","EST","NORTH",61755,731.4
"12/04/2012 01:10:00","EST","WEST",61752,1488
"12/04/2012 01:15:00","EST","CAPITL",61757,1154.5
"12/04/2012 01:15:00","EST","CENTRL",61754,1456.7
"12/04/2012 01:15:00","EST","DUNWOD",61760,506.3
"12/04/2012 01:15:00","EST","GENESE",61753,873
"12/04/2012 01:15:00","EST","HUD VL",61758,860.5
"12/04/2012 01:15:00","EST","LONGIL",61762,1775.6
"12/04/2012 01:15:00","EST","MHK VL",61756,736.2
"12/04/2012 01:15:00","EST","MILLWD",61759,239.6
"12/04/2012 01:15:00","EST","N.Y.C.",61761,4404.3
"12/04/2012 01:15:00","EST","NORTH",61755,738.3
"12/04/2012 01:15:00","EST","WEST",61752,1488.4
"12/04/2012 01:20:00","EST","CAPITL",61757,1119.2
"12/04/2012 01:20:00","EST","CENTRL",61754,1462.1
"12/04/2012 01:20:00","EST","DUNWOD",61760,524.1
"12/04/2012 01:20:00","EST","GENESE",61753,873
"12/04/2012 01:20:00","EST","HUD VL",61758,844.3
"12/04/2012 01:20:00","EST","LONGIL",61762,1766.2
"12/04/2012 01:20:00","EST","MHK VL",61756,730.7
"12/04/2012 01:20:00","EST","MILLWD",61759,235.7
"12/04/2012 01:20:00","EST","N.Y.C.",61761,4398.7
"12/04/2012 01:20:00","EST","NORTH",61755,730.2
"12/04/2012 01:20:00","EST","WEST",61752,1480
"12/04/2012 01:25:00","EST","CAPITL",61757,1116.5
"12/04/2012 01:25:00","EST","CENTRL",61754,1434.7
"12/04/2012 01:25:00","EST","DUNWOD",61760,507.8
"12/04/2012 01:25:00","EST","GENESE",61753,866.9
"12/04/2012 01:25:00","EST","HUD VL",61758,837.9
"12/04/2012 01:25:00","EST","LONGIL",61762,1758.3
"12/04/2012 01:25:00","EST","MHK VL",61756,733.8
"12/04/2012 01:25:00","EST","MILLWD",61759,243.8
"12/04/2012 01:25:00","EST","N.Y.C.",61761,4371.7
"12/04/2012 01:25:00","EST","NORTH",61755,738.6
"12/04/2012 01:25:00","EST","WEST",61752,1476.2
"12/04/2012 01:30:00","EST","CAPITL",61757,1116.7
"12/04/2012 01:30:00","EST","CENTRL",61754,1443.6
"12/04/2012 01:30:00","EST","DUNWOD",61760,496.1
"12/04/2012 01:30:00","EST","GENESE",61753,863.8
"12/04/2012 01:30:00","EST","HUD VL",61758,850.9
"12/04/2012 01:30:00","EST","LONGIL",61762,1760.2
"12/04/2012 01:30:00","EST","MHK VL",61756,729.9
"12/04/2012 01:30:00","EST","MILLWD",61759,242.7
"12/04/2012 01:30:00","EST","N.Y.C.",61761,4360.7
"12/04/2012 01:30:00","EST","NORTH",61755,729.1
"12/04/2012 01:30:00","EST","WEST",61752,1469.9
"12/04/2012 01:35:00","EST","CAPITL",61757,1131.1
"12/04/2012 01:35:00","EST","CENTRL",61754,1425.3
"12/04/2012 01:35:00","EST","DUNWOD",61760,497.6
"12/04/2012 01:35:00","EST","GENESE",61753,863.1
"12/04/2012 01:35:00","EST","HUD VL",61758,849.8
"12/04/2012 01:35:00","EST","LONGIL",61762,1747.8
"12/04/2012 01:35:00","EST","MHK VL",61756,723.6
"12/04/2012 01:35:00","EST","MILLWD",61759,241.9
"12/04/2012 01:35:00","EST","N.Y.C.",61761,4325.5
"12/04/2012 01:35:00","EST","NORTH",61755,723.2
"12/04/2012 01:35:00","EST","WEST",61752,1451.8
"12/04/2012 01:40:00","EST","CAPITL",61757,1110.6
"12/04/2012 01:40:00","EST","CENTRL",61754,1432.9
"12/04/2012 01:40:00","EST","DUNWOD",61760,509.7
"12/04/2012 01:40:00","EST","GENESE",61753,859.4
"12/04/2012 01:40:00","EST","HUD VL",61758,831.7
"12/04/2012 01:40:00","EST","LONGIL",61762,1746.3
"12/04/2012 01:40:00","EST","MHK VL",61756,723.6
"12/04/2012 01:40:00","EST","MILLWD",61759,238.3
"12/04/2012 01:40:00","EST","N.Y.C.",61761,4322.1
"12/04/2012 01:40:00","EST","NORTH",61755,726
"12/04/2012 01:40:00","EST","WEST",61752,1470
"12/04/2012 01:45:00","EST","CAPITL",61757,1128.3
"12/04/2012 01:45:00","EST","CENTRL",61754,1416.9
"12/04/2012 01:45:00","EST","DUNWOD",61760,491.7
"12/04/2012 01:45:00","EST","GENESE",61753,861.1
"12/04/2012 01:45:00","EST","HUD VL",61758,829.6
"12/04/2012 01:45:00","EST","LONGIL",61762,1731.6
"12/04/2012 01:45:00","EST","MHK VL",61756,728.6
"12/04/2012 01:45:00","EST","MILLWD",61759,235.7
"12/04/2012 01:45:00","EST","N.Y.C.",61761,4291.5
"12/04/2012 01:45:00","EST","NORTH",61755,728.1
"12/04/2012 01:45:00","EST","WEST",61752,1472.5
"12/04/2012 01:50:00","EST","CAPITL",61757,1106.6
"12/04/2012 01:50:00","EST","CENTRL",61754,1411.5
"12/04/2012 01:50:00","EST","DUNWOD",61760,495.6
"12/04/2012 01:50:00","EST","GENESE",61753,849.4
"12/04/2012 01:50:00","EST","HUD VL",61758,833.8
"12/04/2012 01:50:00","EST","LONGIL",61762,1727.3
"12/04/2012 01:50:00","EST","MHK VL",61756,728.5
"12/04/2012 01:50:00","EST","MILLWD",61759,238.7
"12/04/2012 01:50:00","EST","N.Y.C.",61761,4299
"12/04/2012 01:50:00","EST","NORTH",61755,740.4
"12/04/2012 01:50:00","EST","WEST",61752,1482.2
"12/04/2012 01:55:00","EST","CAPITL",61757,1114.8
"12/04/2012 01:55:00","EST","CENTRL",61754,1407.5
"12/04/2012 01:55:00","EST","DUNWOD",61760,498.3
"12/04/2012 01:55:00","EST","GENESE",61753,849.9
"12/04/2012 01:55:00","EST","HUD VL",61758,824.5
"12/04/2012 01:55:00","EST","LONGIL",61762,1712.4
"12/04/2012 01:55:00","EST","MHK VL",61756,724.6
"12/04/2012 01:55:00","EST","MILLWD",61759,237
"12/04/2012 01:55:00","EST","N.Y.C.",61761,4259.4
"12/04/2012 01:55:00","EST","NORTH",61755,720.6
"12/04/2012 01:55:00","EST","WEST",61752,1458.1
"12/04/2012 02:00:00","EST","CAPITL",61757,1124.3
"12/04/2012 02:00:00","EST","CENTRL",61754,1416.7
"12/04/2012 02:00:00","EST","DUNWOD",61760,485.6
"12/04/2012 02:00:00","EST","GENESE",61753,852.7
"12/04/2012 02:00:00","EST","HUD VL",61758,836.3
"12/04/2012 02:00:00","EST","LONGIL",61762,1724.3
"12/04/2012 02:00:00","EST","MHK VL",61756,722.5
"12/04/2012 02:00:00","EST","MILLWD",61759,234.9
"12/04/2012 02:00:00","EST","N.Y.C.",61761,4269.8
"12/04/2012 02:00:00","EST","NORTH",61755,736
"12/04/2012 02:00:00","EST","WEST",61752,1468.5
"12/04/2012 02:05:00","EST","CAPITL",61757,1108.9
"12/04/2012 02:05:00","EST","CENTRL",61754,1412.5
"12/04/2012 02:05:00","EST","DUNWOD",61760,483.1
"12/04/2012 02:05:00","EST","GENESE",61753,844.7
"12/04/2012 02:05:00","EST","HUD VL",61758,832.1
"12/04/2012 02:05:00","EST","LONGIL",61762,1709.2
"12/04/2012 02:05:00","EST","MHK VL",61756,721.4
"12/04/2012 02:05:00","EST","MILLWD",61759,228.8
"12/04/2012 02:05:00","EST","N.Y.C.",61761,4261.9
"12/04/2012 02:05:00","EST","NORTH",61755,728.8
"12/04/2012 02:05:00","EST","WEST",61752,1451.7
"12/04/2012 02:10:00","EST","CAPITL",61757,1107.6
"12/04/2012 02:10:00","EST","CENTRL",61754,1405.5
"12/04/2012 02:10:00","EST","DUNWOD",61760,477.9
"12/04/2012 02:10:00","EST","GENESE",61753,846.4
"12/04/2012 02:10:00","EST","HUD VL",61758,837
"12/04/2012 02:10:00","EST","LONGIL",61762,1710.5
"12/04/2012 02:10:00","EST","MHK VL",61756,724.4
"12/04/2012 02:10:00","EST","MILLWD",61759,238.2
"12/04/2012 02:10:00","EST","N.Y.C.",61761,4269.4
"12/04/2012 02:10:00","EST","NORTH",61755,725.1
"12/04/2012 02:10:00","EST","WEST",61752,1449.5
"12/04/2012 02:15:00","EST","CAPITL",61757,1116
"12/04/2012 02:15:00","EST","CENTRL",61754,1389.5
"12/04/2012 02:15:00","EST","DUNWOD",61760,483.4
"12/04/2012 02:15:00","EST","GENESE",61753,841.5
"12/04/2012 02:15:00","EST","HUD VL",61758,823.7
"12/04/2012 02:15:00","EST","LONGIL",61762,1704.5
"12/04/2012 02:15:00","EST","MHK VL",61756,722.4
"12/04/2012 02:15:00","EST","MILLWD",61759,242.7
"12/04/2012 02:15:00","EST","N.Y.C.",61761,4248.1
"12/04/2012 02:15:00","EST","NORTH",61755,716.6
"12/04/2012 02:15:00","EST","WEST",61752,1434.2
"12/04/2012 02:20:00","EST","CAPITL",61757,1103.5
"12/04/2012 02:20:00","EST","CENTRL",61754,1374.5
"12/04/2012 02:20:00","EST","DUNWOD",61760,484
"12/04/2012 02:20:00","EST","GENESE",61753,844.7
"12/04/2012 02:20:00","EST","HUD VL",61758,836
"12/04/2012 02:20:00","EST","LONGIL",61762,1698
"12/04/2012 02:20:00","EST","MHK VL",61756,723.3
"12/04/2012 02:20:00","EST","MILLWD",61759,231.9
"12/04/2012 02:20:00","EST","N.Y.C.",61761,4225
"12/04/2012 02:20:00","EST","NORTH",61755,720.1
"12/04/2012 02:20:00","EST","WEST",61752,1449.1
"12/04/2012 02:25:00","EST","CAPITL",61757,1103
"12/04/2012 02:25:00","EST","CENTRL",61754,1397
"12/04/2012 02:25:00","EST","DUNWOD",61760,489.1
"12/04/2012 02:25:00","EST","GENESE",61753,846.8
"12/04/2012 02:25:00","EST","HUD VL",61758,820
"12/04/2012 02:25:00","EST","LONGIL",61762,1698.3
"12/04/2012 02:25:00","EST","MHK VL",61756,727.6
"12/04/2012 02:25:00","EST","MILLWD",61759,244.5
"12/04/2012 02:25:00","EST","N.Y.C.",61761,4207.2
"12/04/2012 02:25:00","EST","NORTH",61755,726.9
"12/04/2012 02:25:00","EST","WEST",61752,1449.1
"12/04/2012 02:30:00","EST","CAPITL",61757,1108.9
"12/04/2012 02:30:00","EST","CENTRL",61754,1383.9
"12/04/2012 02:30:00","EST","DUNWOD",61760,481
"12/04/2012 02:30:00","EST","GENESE",61753,841.4
"12/04/2012 02:30:00","EST","HUD VL",61758,813.1
"12/04/2012 02:30:00","EST","LONGIL",61762,1694.4
"12/04/2012 02:30:00","EST","MHK VL",61756,724.7
"12/04/2012 02:30:00","EST","MILLWD",61759,244.5
"12/04/2012 02:30:00","EST","N.Y.C.",61761,4204.3
"12/04/2012 02:30:00","EST","NORTH",61755,734.2
"12/04/2012 02:30:00","EST","WEST",61752,1458.7
"12/04/2012 02:35:00","EST","CAPITL",61757,1100.7
"12/04/2012 02:35:00","EST","CENTRL",61754,1384.4
"12/04/2012 02:35:00","EST","DUNWOD",61760,483.2
"12/04/2012 02:35:00","EST","GENESE",61753,838.7
"12/04/2012 02:35:00","EST","HUD VL",61758,827
"12/04/2012 02:35:00","EST","LONGIL",61762,1689.9
"12/04/2012 02:35:00","EST","MHK VL",61756,722.2
"12/04/2012 02:35:00","EST","MILLWD",61759,235.7
"12/04/2012 02:35:00","EST","N.Y.C.",61761,4201.3
"12/04/2012 02:35:00","EST","NORTH",61755,730.1
"12/04/2012 02:35:00","EST","WEST",61752,1445.4
"12/04/2012 02:40:00","EST","CAPITL",61757,1096.6
"12/04/2012 02:40:00","EST","CENTRL",61754,1388.4
"12/04/2012 02:40:00","EST","DUNWOD",61760,496.5
"12/04/2012 02:40:00","EST","GENESE",61753,837.5
"12/04/2012 02:40:00","EST","HUD VL",61758,823.1
"12/04/2012 02:40:00","EST","LONGIL",61762,1680.2
"12/04/2012 02:40:00","EST","MHK VL",61756,724.8
"12/04/2012 02:40:00","EST","MILLWD",61759,234.5
"12/04/2012 02:40:00","EST","N.Y.C.",61761,4191.2
"12/04/2012 02:40:00","EST","NORTH",61755,714.1
"12/04/2012 02:40:00","EST","WEST",61752,1455.4
"12/04/2012 02:45:00","EST","CAPITL",61757,1099.8
"12/04/2012 02:45:00","EST","CENTRL",61754,1382.3
"12/04/2012 02:45:00","EST","DUNWOD",61760,490.7
"12/04/2012 02:45:00","EST","GENESE",61753,835.2
"12/04/2012 02:45:00","EST","HUD VL",61758,826.3
"12/04/2012 02:45:00","EST","LONGIL",61762,1680.8
"12/04/2012 02:45:00","EST","MHK VL",61756,713
"12/04/2012 02:45:00","EST","MILLWD",61759,229.1
"12/04/2012 02:45:00","EST","N.Y.C.",61761,4174.8
"12/04/2012 02:45:00","EST","NORTH",61755,727.6
"12/04/2012 02:45:00","EST","WEST",61752,1444.5
"12/04/2012 02:50:00","EST","CAPITL",61757,1093.5
"12/04/2012 02:50:00","EST","CENTRL",61754,1401
"12/04/2012 02:50:00","EST","DUNWOD",61760,484.6
"12/04/2012 02:50:00","EST","GENESE",61753,836.8
"12/04/2012 02:50:00","EST","HUD VL",61758,821.4
"12/04/2012 02:50:00","EST","LONGIL",61762,1676.9
"12/04/2012 02:50:00","EST","MHK VL",61756,714.9
"12/04/2012 02:50:00","EST","MILLWD",61759,236.4
"12/04/2012 02:50:00","EST","N.Y.C.",61761,4158.8
"12/04/2012 02:50:00","EST","NORTH",61755,729.7
"12/04/2012 02:50:00","EST","WEST",61752,1448.5
"12/04/2012 02:55:00","EST","CAPITL",61757,1107.7
"12/04/2012 02:55:00","EST","CENTRL",61754,1395.7
"12/04/2012 02:55:00","EST","DUNWOD",61760,477.8
"12/04/2012 02:55:00","EST","GENESE",61753,829
"12/04/2012 02:55:00","EST","HUD VL",61758,819.6
"12/04/2012 02:55:00","EST","LONGIL",61762,1669.3
"12/04/2012 02:55:00","EST","MHK VL",61756,709
"12/04/2012 02:55:00","EST","MILLWD",61759,241.1
"12/04/2012 02:55:00","EST","N.Y.C.",61761,4133.2
"12/04/2012 02:55:00","EST","NORTH",61755,723
"12/04/2012 02:55:00","EST","WEST",61752,1433.5
"12/04/2012 03:00:00","EST","CAPITL",61757,1097.5
"12/04/2012 03:00:00","EST","CENTRL",61754,1372.7
"12/04/2012 03:00:00","EST","DUNWOD",61760,482.7
"12/04/2012 03:00:00","EST","GENESE",61753,832.2
"12/04/2012 03:00:00","EST","HUD VL",61758,805.5
"12/04/2012 03:00:00","EST","LONGIL",61762,1661.3
"12/04/2012 03:00:00","EST","MHK VL",61756,718.4
"12/04/2012 03:00:00","EST","MILLWD",61759,235.9
"12/04/2012 03:00:00","EST","N.Y.C.",61761,4167.8
"12/04/2012 03:00:00","EST","NORTH",61755,734
"12/04/2012 03:00:00","EST","WEST",61752,1454.2
"12/04/2012 03:05:00","EST","CAPITL",61757,1094.2
"12/04/2012 03:05:00","EST","CENTRL",61754,1371.9
"12/04/2012 03:05:00","EST","DUNWOD",61760,479.8
"12/04/2012 03:05:00","EST","GENESE",61753,840.4
"12/04/2012 03:05:00","EST","HUD VL",61758,812
"12/04/2012 03:05:00","EST","LONGIL",61762,1669.9
"12/04/2012 03:05:00","EST","MHK VL",61756,711.2
"12/04/2012 03:05:00","EST","MILLWD",61759,234.7
"12/04/2012 03:05:00","EST","N.Y.C.",61761,4145.3
"12/04/2012 03:05:00","EST","NORTH",61755,731.5
"12/04/2012 03:05:00","EST","WEST",61752,1440.8
"12/04/2012 03:10:00","EST","CAPITL",61757,1089.1
"12/04/2012 03:10:00","EST","CENTRL",61754,1387.9
"12/04/2012 03:10:00","EST","DUNWOD",61760,475.6
"12/04/2012 03:10:00","EST","GENESE",61753,835.6
"12/04/2012 03:10:00","EST","HUD VL",61758,808.6
"12/04/2012 03:10:00","EST","LONGIL",61762,1672.8
"12/04/2012 03:10:00","EST","MHK VL",61756,711.4
"12/04/2012 03:10:00","EST","MILLWD",61759,233.8
"12/04/2012 03:10:00","EST","N.Y.C.",61761,4164.4
"12/04/2012 03:10:00","EST","NORTH",61755,735.4
"12/04/2012 03:10:00","EST","WEST",61752,1432.7
"12/04/2012 03:15:00","EST","CAPITL",61757,1091.9
"12/04/2012 03:15:00","EST","CENTRL",61754,1376.8
"12/04/2012 03:15:00","EST","DUNWOD",61760,478.1
"12/04/2012 03:15:00","EST","GENESE",61753,834.8
"12/04/2012 03:15:00","EST","HUD VL",61758,819.2
"12/04/2012 03:15:00","EST","LONGIL",61762,1666.5
"12/04/2012 03:15:00","EST","MHK VL",61756,711.5
"12/04/2012 03:15:00","EST","MILLWD",61759,233
"12/04/2012 03:15:00","EST","N.Y.C.",61761,4150
"12/04/2012 03:15:00","EST","NORTH",61755,736.7
"12/04/2012 03:15:00","EST","WEST",61752,1455.3
"12/04/2012 03:20:00","EST","CAPITL",61757,1100
"12/04/2012 03:20:00","EST","CENTRL",61754,1384.5
"12/04/2012 03:20:00","EST","DUNWOD",61760,466.7
"12/04/2012 03:20:00","EST","GENESE",61753,834.9
"12/04/2012 03:20:00","EST","HUD VL",61758,816.6
"12/04/2012 03:20:00","EST","LONGIL",61762,1670.7
"12/04/2012 03:20:00","EST","MHK VL",61756,712.1
"12/04/2012 03:20:00","EST","MILLWD",61759,243.5
"12/04/2012 03:20:00","EST","N.Y.C.",61761,4139.3
"12/04/2012 03:20:00","EST","NORTH",61755,725.5
"12/04/2012 03:20:00","EST","WEST",61752,1422.7
"12/04/2012 03:25:00","EST","CAPITL",61757,1096.6
"12/04/2012 03:25:00","EST","CENTRL",61754,1386.6
"12/04/2012 03:25:00","EST","DUNWOD",61760,476.1
"12/04/2012 03:25:00","EST","GENESE",61753,829.9
"12/04/2012 03:25:00","EST","HUD VL",61758,820.3
"12/04/2012 03:25:00","EST","LONGIL",61762,1661.5
"12/04/2012 03:25:00","EST","MHK VL",61756,716.6
"12/04/2012 03:25:00","EST","MILLWD",61759,234.9
"12/04/2012 03:25:00","EST","N.Y.C.",61761,4138.9
"12/04/2012 03:25:00","EST","NORTH",61755,731.8
"12/04/2012 03:25:00","EST","WEST",61752,1448.3
