"Time Stamp","Time Zone","Name","PTID","Load"
"03/24/2012 00:15:00","EDT","CAPITL",61757,962.6
"03/24/2012 00:15:00","EDT","CENTRL",61754,1380.3
"03/24/2012 00:15:00","EDT","DUNWOD",61760,537.7
"03/24/2012 00:15:00","EDT","GENESE",61753,824.1
"03/24/2012 00:15:00","EDT","HUD VL",61758,843.8
"03/24/2012 00:15:00","EDT","LONGIL",61762,1856.6
"03/24/2012 00:15:00","EDT","MHK VL",61756,630
"03/24/2012 00:15:00","EDT","MILLWD",61759,230.2
"03/24/2012 00:15:00","EDT","N.Y.C.",61761,4759
"03/24/2012 00:15:00","EDT","NORTH",61755,637.1
"03/24/2012 00:15:00","EDT","WEST",61752,1444.1
"03/24/2012 00:20:00","EDT","CAPITL",61757,952
"03/24/2012 00:20:00","EDT","CENTRL",61754,1377.7
"03/24/2012 00:20:00","EDT","DUNWOD",61760,532
"03/24/2012 00:20:00","EDT","GENESE",61753,831.8
"03/24/2012 00:20:00","EDT","HUD VL",61758,834.1
"03/24/2012 00:20:00","EDT","LONGIL",61762,1850.6
"03/24/2012 00:20:00","EDT","MHK VL",61756,616.2
"03/24/2012 00:20:00","EDT","MILLWD",61759,234.6
"03/24/2012 00:20:00","EDT","N.Y.C.",61761,4752
"03/24/2012 00:20:00","EDT","NORTH",61755,664.2
"03/24/2012 00:20:00","EDT","WEST",61752,1469.6
"03/24/2012 00:25:00","EDT","CAPITL",61757,938.5
"03/24/2012 00:25:00","EDT","CENTRL",61754,1367.1
"03/24/2012 00:25:00","EDT","DUNWOD",61760,523.5
"03/24/2012 00:25:00","EDT","GENESE",61753,822.7
"03/24/2012 00:25:00","EDT","HUD VL",61758,827.7
"03/24/2012 00:25:00","EDT","LONGIL",61762,1837.6
"03/24/2012 00:25:00","EDT","MHK VL",61756,618.4
"03/24/2012 00:25:00","EDT","MILLWD",61759,229
"03/24/2012 00:25:00","EDT","N.Y.C.",61761,4717.5
"03/24/2012 00:25:00","EDT","NORTH",61755,661.2
"03/24/2012 00:25:00","EDT","WEST",61752,1476.7
"03/24/2012 00:30:00","EDT","CAPITL",61757,932.7
"03/24/2012 00:30:00","EDT","CENTRL",61754,1365.8
"03/24/2012 00:30:00","EDT","DUNWOD",61760,513.6
"03/24/2012 00:30:00","EDT","GENESE",61753,817.4
"03/24/2012 00:30:00","EDT","HUD VL",61758,822.9
"03/24/2012 00:30:00","EDT","LONGIL",61762,1811.8
"03/24/2012 00:30:00","EDT","MHK VL",61756,615.8
"03/24/2012 00:30:00","EDT","MILLWD",61759,243.1
"03/24/2012 00:30:00","EDT","N.Y.C.",61761,4698.5
"03/24/2012 00:30:00","EDT","NORTH",61755,662.6
"03/24/2012 00:30:00","EDT","WEST",61752,1445.1
"03/24/2012 00:35:00","EDT","CAPITL",61757,944.8
"03/24/2012 00:35:00","EDT","CENTRL",61754,1375.6
"03/24/2012 00:35:00","EDT","DUNWOD",61760,514.1
"03/24/2012 00:35:00","EDT","GENESE",61753,819.3
"03/24/2012 00:35:00","EDT","HUD VL",61758,818.4
"03/24/2012 00:35:00","EDT","LONGIL",61762,1815.2
"03/24/2012 00:35:00","EDT","MHK VL",61756,628.7
"03/24/2012 00:35:00","EDT","MILLWD",61759,231.5
"03/24/2012 00:35:00","EDT","N.Y.C.",61761,4695.5
"03/24/2012 00:35:00","EDT","NORTH",61755,653.7
"03/24/2012 00:35:00","EDT","WEST",61752,1442.9
"03/24/2012 00:40:00","EDT","CAPITL",61757,958.4
"03/24/2012 00:40:00","EDT","CENTRL",61754,1391.6
"03/24/2012 00:40:00","EDT","DUNWOD",61760,513.4
"03/24/2012 00:40:00","EDT","GENESE",61753,813.1
"03/24/2012 00:40:00","EDT","HUD VL",61758,819.6
"03/24/2012 00:40:00","EDT","LONGIL",61762,1804.2
"03/24/2012 00:40:00","EDT","MHK VL",61756,624.8
"03/24/2012 00:40:00","EDT","MILLWD",61759,232.8
"03/24/2012 00:40:00","EDT","N.Y.C.",61761,4671.8
"03/24/2012 00:40:00","EDT","NORTH",61755,650.7
"03/24/2012 00:40:00","EDT","WEST",61752,1436.2
"03/24/2012 00:45:00","EDT","CAPITL",61757,943.8
"03/24/2012 00:45:00","EDT","CENTRL",61754,1399.9
"03/24/2012 00:45:00","EDT","DUNWOD",61760,506
"03/24/2012 00:45:00","EDT","GENESE",61753,807
"03/24/2012 00:45:00","EDT","HUD VL",61758,819.4
"03/24/2012 00:45:00","EDT","LONGIL",61762,1781.3
"03/24/2012 00:45:00","EDT","MHK VL",61756,622.6
"03/24/2012 00:45:00","EDT","MILLWD",61759,229
"03/24/2012 00:45:00","EDT","N.Y.C.",61761,4636.9
"03/24/2012 00:45:00","EDT","NORTH",61755,654.4
"03/24/2012 00:45:00","EDT","WEST",61752,1418.8
"03/24/2012 00:50:00","EDT","CAPITL",61757,941.1
"03/24/2012 00:50:00","EDT","CENTRL",61754,1352.3
"03/24/2012 00:50:00","EDT","DUNWOD",61760,505.8
"03/24/2012 00:50:00","EDT","GENESE",61753,803.5
"03/24/2012 00:50:00","EDT","HUD VL",61758,811.4
"03/24/2012 00:50:00","EDT","LONGIL",61762,1774.9
"03/24/2012 00:50:00","EDT","MHK VL",61756,631.7
"03/24/2012 00:50:00","EDT","MILLWD",61759,232.4
"03/24/2012 00:50:00","EDT","N.Y.C.",61761,4613.2
"03/24/2012 00:50:00","EDT","NORTH",61755,656
"03/24/2012 00:50:00","EDT","WEST",61752,1436.5
"03/24/2012 00:55:00","EDT","CAPITL",61757,925.4
"03/24/2012 00:55:00","EDT","CENTRL",61754,1384.7
"03/24/2012 00:55:00","EDT","DUNWOD",61760,493.4
"03/24/2012 00:55:00","EDT","GENESE",61753,795.2
"03/24/2012 00:55:00","EDT","HUD VL",61758,795.9
"03/24/2012 00:55:00","EDT","LONGIL",61762,1760.4
"03/24/2012 00:55:00","EDT","MHK VL",61756,621.6
"03/24/2012 00:55:00","EDT","MILLWD",61759,235.4
"03/24/2012 00:55:00","EDT","N.Y.C.",61761,4610.9
"03/24/2012 00:55:00","EDT","NORTH",61755,668.8
"03/24/2012 00:55:00","EDT","WEST",61752,1440.8
"03/24/2012 01:00:00","EDT","CAPITL",61757,924
"03/24/2012 01:00:00","EDT","CENTRL",61754,1336.6
"03/24/2012 01:00:00","EDT","DUNWOD",61760,497.3
"03/24/2012 01:00:00","EDT","GENESE",61753,795.4
"03/24/2012 01:00:00","EDT","HUD VL",61758,797.8
"03/24/2012 01:00:00","EDT","LONGIL",61762,1737
"03/24/2012 01:00:00","EDT","MHK VL",61756,625
"03/24/2012 01:00:00","EDT","MILLWD",61759,218.5
"03/24/2012 01:00:00","EDT","N.Y.C.",61761,4556
"03/24/2012 01:00:00","EDT","NORTH",61755,647.7
"03/24/2012 01:00:00","EDT","WEST",61752,1424.3
"03/24/2012 01:05:00","EDT","CAPITL",61757,884.5
"03/24/2012 01:05:00","EDT","CENTRL",61754,1342.5
"03/24/2012 01:05:00","EDT","DUNWOD",61760,521
"03/24/2012 01:05:00","EDT","GENESE",61753,794.6
"03/24/2012 01:05:00","EDT","HUD VL",61758,795.2
"03/24/2012 01:05:00","EDT","LONGIL",61762,1736.5
"03/24/2012 01:05:00","EDT","MHK VL",61756,607.5
"03/24/2012 01:05:00","EDT","MILLWD",61759,203.3
"03/24/2012 01:05:00","EDT","N.Y.C.",61761,4518.1
"03/24/2012 01:05:00","EDT","NORTH",61755,668.9
"03/24/2012 01:05:00","EDT","WEST",61752,1449
"03/24/2012 01:10:00","EDT","CAPITL",61757,909.5
"03/24/2012 01:10:00","EDT","CENTRL",61754,1319.5
"03/24/2012 01:10:00","EDT","DUNWOD",61760,496.7
"03/24/2012 01:10:00","EDT","GENESE",61753,790.9
"03/24/2012 01:10:00","EDT","HUD VL",61758,798.1
"03/24/2012 01:10:00","EDT","LONGIL",61762,1721.4
"03/24/2012 01:10:00","EDT","MHK VL",61756,625.7
"03/24/2012 01:10:00","EDT","MILLWD",61759,216.6
"03/24/2012 01:10:00","EDT","N.Y.C.",61761,4477.6
"03/24/2012 01:10:00","EDT","NORTH",61755,640.8
"03/24/2012 01:10:00","EDT","WEST",61752,1397.7
"03/24/2012 01:15:00","EDT","CAPITL",61757,918.5
"03/24/2012 01:15:00","EDT","CENTRL",61754,1322.6
"03/24/2012 01:15:00","EDT","DUNWOD",61760,481.1
"03/24/2012 01:15:00","EDT","GENESE",61753,792.1
"03/24/2012 01:15:00","EDT","HUD VL",61758,782.2
"03/24/2012 01:15:00","EDT","LONGIL",61762,1707.1
"03/24/2012 01:15:00","EDT","MHK VL",61756,618.1
"03/24/2012 01:15:00","EDT","MILLWD",61759,230.6
"03/24/2012 01:15:00","EDT","N.Y.C.",61761,4504.9
"03/24/2012 01:15:00","EDT","NORTH",61755,658.4
"03/24/2012 01:15:00","EDT","WEST",61752,1406.6
"03/24/2012 01:20:00","EDT","CAPITL",61757,893.9
"03/24/2012 01:20:00","EDT","CENTRL",61754,1332.6
"03/24/2012 01:20:00","EDT","DUNWOD",61760,483.4
"03/24/2012 01:20:00","EDT","GENESE",61753,779.6
"03/24/2012 01:20:00","EDT","HUD VL",61758,796.6
"03/24/2012 01:20:00","EDT","LONGIL",61762,1701.9
"03/24/2012 01:20:00","EDT","MHK VL",61756,615.6
"03/24/2012 01:20:00","EDT","MILLWD",61759,227.5
"03/24/2012 01:20:00","EDT","N.Y.C.",61761,4463
"03/24/2012 01:20:00","EDT","NORTH",61755,646.5
"03/24/2012 01:20:00","EDT","WEST",61752,1397.6
"03/24/2012 01:25:00","EDT","CAPITL",61757,903.4
"03/24/2012 01:25:00","EDT","CENTRL",61754,1385.4
"03/24/2012 01:25:00","EDT","DUNWOD",61760,492.8
"03/24/2012 01:25:00","EDT","GENESE",61753,777.7
"03/24/2012 01:25:00","EDT","HUD VL",61758,782.2
"03/24/2012 01:25:00","EDT","LONGIL",61762,1688
"03/24/2012 01:25:00","EDT","MHK VL",61756,605.9
"03/24/2012 01:25:00","EDT","MILLWD",61759,214
"03/24/2012 01:25:00","EDT","N.Y.C.",61761,4429.3
"03/24/2012 01:25:00","EDT","NORTH",61755,660.4
"03/24/2012 01:25:00","EDT","WEST",61752,1397.9
"03/24/2012 01:30:00","EDT","CAPITL",61757,902.9
"03/24/2012 01:30:00","EDT","CENTRL",61754,1354
"03/24/2012 01:30:00","EDT","DUNWOD",61760,491.4
"03/24/2012 01:30:00","EDT","GENESE",61753,782.2
"03/24/2012 01:30:00","EDT","HUD VL",61758,778.1
"03/24/2012 01:30:00","EDT","LONGIL",61762,1689.3
"03/24/2012 01:30:00","EDT","MHK VL",61756,614.5
"03/24/2012 01:30:00","EDT","MILLWD",61759,216.4
"03/24/2012 01:30:00","EDT","N.Y.C.",61761,4403
"03/24/2012 01:30:00","EDT","NORTH",61755,654.7
"03/24/2012 01:30:00","EDT","WEST",61752,1387.1
"03/24/2012 01:35:00","EDT","CAPITL",61757,880.2
"03/24/2012 01:35:00","EDT","CENTRL",61754,1299.4
"03/24/2012 01:35:00","EDT","DUNWOD",61760,486.2
"03/24/2012 01:35:00","EDT","GENESE",61753,779.9
"03/24/2012 01:35:00","EDT","HUD VL",61758,766.7
"03/24/2012 01:35:00","EDT","LONGIL",61762,1678.9
"03/24/2012 01:35:00","EDT","MHK VL",61756,613.7
"03/24/2012 01:35:00","EDT","MILLWD",61759,224
"03/24/2012 01:35:00","EDT","N.Y.C.",61761,4401.2
"03/24/2012 01:35:00","EDT","NORTH",61755,665.8
"03/24/2012 01:35:00","EDT","WEST",61752,1393.6
"03/24/2012 01:40:00","EDT","CAPITL",61757,885.3
"03/24/2012 01:40:00","EDT","CENTRL",61754,1348.9
"03/24/2012 01:40:00","EDT","DUNWOD",61760,483.9
"03/24/2012 01:40:00","EDT","GENESE",61753,773.1
"03/24/2012 01:40:00","EDT","HUD VL",61758,780.3
"03/24/2012 01:40:00","EDT","LONGIL",61762,1659.4
"03/24/2012 01:40:00","EDT","MHK VL",61756,609.9
"03/24/2012 01:40:00","EDT","MILLWD",61759,213.6
"03/24/2012 01:40:00","EDT","N.Y.C.",61761,4393.4
"03/24/2012 01:40:00","EDT","NORTH",61755,657.8
"03/24/2012 01:40:00","EDT","WEST",61752,1377.5
"03/24/2012 01:45:00","EDT","CAPITL",61757,892
"03/24/2012 01:45:00","EDT","CENTRL",61754,1346.9
"03/24/2012 01:45:00","EDT","DUNWOD",61760,476.3
"03/24/2012 01:45:00","EDT","GENESE",61753,772.8
"03/24/2012 01:45:00","EDT","HUD VL",61758,768
"03/24/2012 01:45:00","EDT","LONGIL",61762,1651.4
"03/24/2012 01:45:00","EDT","MHK VL",61756,605.8
"03/24/2012 01:45:00","EDT","MILLWD",61759,217.8
"03/24/2012 01:45:00","EDT","N.Y.C.",61761,4356.3
"03/24/2012 01:45:00","EDT","NORTH",61755,661
"03/24/2012 01:45:00","EDT","WEST",61752,1373.9
"03/24/2012 01:50:00","EDT","CAPITL",61757,903.8
"03/24/2012 01:50:00","EDT","CENTRL",61754,1345.9
"03/24/2012 01:50:00","EDT","DUNWOD",61760,477.4
"03/24/2012 01:50:00","EDT","GENESE",61753,771.2
"03/24/2012 01:50:00","EDT","HUD VL",61758,761.8
"03/24/2012 01:50:00","EDT","LONGIL",61762,1652.6
"03/24/2012 01:50:00","EDT","MHK VL",61756,598
"03/24/2012 01:50:00","EDT","MILLWD",61759,213.1
"03/24/2012 01:50:00","EDT","N.Y.C.",61761,4346.8
"03/24/2012 01:50:00","EDT","NORTH",61755,662.8
"03/24/2012 01:50:00","EDT","WEST",61752,1368.5
"03/24/2012 01:55:00","EDT","CAPITL",61757,897.3
"03/24/2012 01:55:00","EDT","CENTRL",61754,1306.9
"03/24/2012 01:55:00","EDT","DUNWOD",61760,474.4
"03/24/2012 01:55:00","EDT","GENESE",61753,762.1
"03/24/2012 01:55:00","EDT","HUD VL",61758,756.3
"03/24/2012 01:55:00","EDT","LONGIL",61762,1645.1
"03/24/2012 01:55:00","EDT","MHK VL",61756,604.6
"03/24/2012 01:55:00","EDT","MILLWD",61759,220.4
"03/24/2012 01:55:00","EDT","N.Y.C.",61761,4338.3
"03/24/2012 01:55:00","EDT","NORTH",61755,649.1
"03/24/2012 01:55:00","EDT","WEST",61752,1368.3
"03/24/2012 02:00:00","EDT","CAPITL",61757,878
"03/24/2012 02:00:00","EDT","CENTRL",61754,1326.4
"03/24/2012 02:00:00","EDT","DUNWOD",61760,477.1
"03/24/2012 02:00:00","EDT","GENESE",61753,770.7
"03/24/2012 02:00:00","EDT","HUD VL",61758,762.9
"03/24/2012 02:00:00","EDT","LONGIL",61762,1641.3
"03/24/2012 02:00:00","EDT","MHK VL",61756,603.2
"03/24/2012 02:00:00","EDT","MILLWD",61759,221.1
"03/24/2012 02:00:00","EDT","N.Y.C.",61761,4327.7
"03/24/2012 02:00:00","EDT","NORTH",61755,661.6
"03/24/2012 02:00:00","EDT","WEST",61752,1374.5
"03/24/2012 02:05:00","EDT","CAPITL",61757,869.5
"03/24/2012 02:05:00","EDT","CENTRL",61754,1335.3
"03/24/2012 02:05:00","EDT","DUNWOD",61760,484.2
"03/24/2012 02:05:00","EDT","GENESE",61753,770.3
"03/24/2012 02:05:00","EDT","HUD VL",61758,764
"03/24/2012 02:05:00","EDT","LONGIL",61762,1613.9
"03/24/2012 02:05:00","EDT","MHK VL",61756,595.5
"03/24/2012 02:05:00","EDT","MILLWD",61759,208.5
"03/24/2012 02:05:00","EDT","N.Y.C.",61761,4300
"03/24/2012 02:05:00","EDT","NORTH",61755,646.7
"03/24/2012 02:05:00","EDT","WEST",61752,1338
"03/24/2012 02:10:00","EDT","CAPITL",61757,882.3
"03/24/2012 02:10:00","EDT","CENTRL",61754,1334.9
"03/24/2012 02:10:00","EDT","DUNWOD",61760,473.9
"03/24/2012 02:10:00","EDT","GENESE",61753,759.9
"03/24/2012 02:10:00","EDT","HUD VL",61758,757.4
"03/24/2012 02:10:00","EDT","LONGIL",61762,1613.8
"03/24/2012 02:10:00","EDT","MHK VL",61756,600.4
"03/24/2012 02:10:00","EDT","MILLWD",61759,210.9
"03/24/2012 02:10:00","EDT","N.Y.C.",61761,4283.9
"03/24/2012 02:10:00","EDT","NORTH",61755,662.4
"03/24/2012 02:10:00","EDT","WEST",61752,1358.3
"03/24/2012 02:15:00","EDT","CAPITL",61757,870.1
"03/24/2012 02:15:00","EDT","CENTRL",61754,1339.5
"03/24/2012 02:15:00","EDT","DUNWOD",61760,456.7
"03/24/2012 02:15:00","EDT","GENESE",61753,763.7
"03/24/2012 02:15:00","EDT","HUD VL",61758,750
"03/24/2012 02:15:00","EDT","LONGIL",61762,1622.2
"03/24/2012 02:15:00","EDT","MHK VL",61756,591.3
"03/24/2012 02:15:00","EDT","MILLWD",61759,225.3
"03/24/2012 02:15:00","EDT","N.Y.C.",61761,4285.6
"03/24/2012 02:15:00","EDT","NORTH",61755,657.3
"03/24/2012 02:15:00","EDT","WEST",61752,1352
"03/24/2012 02:20:00","EDT","CAPITL",61757,884.6
"03/24/2012 02:20:00","EDT","CENTRL",61754,1297.9
"03/24/2012 02:20:00","EDT","DUNWOD",61760,475.9
"03/24/2012 02:20:00","EDT","GENESE",61753,756.2
"03/24/2012 02:20:00","EDT","HUD VL",61758,756.6
"03/24/2012 02:20:00","EDT","LONGIL",61762,1620.5
"03/24/2012 02:20:00","EDT","MHK VL",61756,604.7
"03/24/2012 02:20:00","EDT","MILLWD",61759,212.9
"03/24/2012 02:20:00","EDT","N.Y.C.",61761,4279.2
"03/24/2012 02:20:00","EDT","NORTH",61755,653.4
"03/24/2012 02:20:00","EDT","WEST",61752,1344.6
"03/24/2012 02:25:00","EDT","CAPITL",61757,881.1
"03/24/2012 02:25:00","EDT","CENTRL",61754,1268.4
"03/24/2012 02:25:00","EDT","DUNWOD",61760,465.6
"03/24/2012 02:25:00","EDT","GENESE",61753,755.3
"03/24/2012 02:25:00","EDT","HUD VL",61758,757.4
"03/24/2012 02:25:00","EDT","LONGIL",61762,1611.5
"03/24/2012 02:25:00","EDT","MHK VL",61756,611.2
"03/24/2012 02:25:00","EDT","MILLWD",61759,206.5
"03/24/2012 02:25:00","EDT","N.Y.C.",61761,4246.5
"03/24/2012 02:25:00","EDT","NORTH",61755,646.6
"03/24/2012 02:25:00","EDT","WEST",61752,1354.6
"03/24/2012 02:30:00","EDT","CAPITL",61757,874.9
"03/24/2012 02:30:00","EDT","CENTRL",61754,1292.7
"03/24/2012 02:30:00","EDT","DUNWOD",61760,472.9
"03/24/2012 02:30:00","EDT","GENESE",61753,758.2
"03/24/2012 02:30:00","EDT","HUD VL",61758,746.6
"03/24/2012 02:30:00","EDT","LONGIL",61762,1624.9
"03/24/2012 02:30:00","EDT","MHK VL",61756,603.2
"03/24/2012 02:30:00","EDT","MILLWD",61759,216.9
"03/24/2012 02:30:00","EDT","N.Y.C.",61761,4260
"03/24/2012 02:30:00","EDT","NORTH",61755,653.2
"03/24/2012 02:30:00","EDT","WEST",61752,1353.1
"03/24/2012 02:35:00","EDT","CAPITL",61757,859.2
"03/24/2012 02:35:00","EDT","CENTRL",61754,1277
"03/24/2012 02:35:00","EDT","DUNWOD",61760,460.4
"03/24/2012 02:35:00","EDT","GENESE",61753,750.2
"03/24/2012 02:35:00","EDT","HUD VL",61758,734
"03/24/2012 02:35:00","EDT","LONGIL",61762,1615.3
"03/24/2012 02:35:00","EDT","MHK VL",61756,604.1
"03/24/2012 02:35:00","EDT","MILLWD",61759,221.7
"03/24/2012 02:35:00","EDT","N.Y.C.",61761,4251.9
"03/24/2012 02:35:00","EDT","NORTH",61755,669.7
"03/24/2012 02:35:00","EDT","WEST",61752,1363.1
"03/24/2012 02:40:00","EDT","CAPITL",61757,876.8
"03/24/2012 02:40:00","EDT","CENTRL",61754,1271.2
"03/24/2012 02:40:00","EDT","DUNWOD",61760,471.1
"03/24/2012 02:40:00","EDT","GENESE",61753,750.3
"03/24/2012 02:40:00","EDT","HUD VL",61758,736.9
"03/24/2012 02:40:00","EDT","LONGIL",61762,1601.1
"03/24/2012 02:40:00","EDT","MHK VL",61756,593.6
"03/24/2012 02:40:00","EDT","MILLWD",61759,204.1
"03/24/2012 02:40:00","EDT","N.Y.C.",61761,4206.4
"03/24/2012 02:40:00","EDT","NORTH",61755,657.7
"03/24/2012 02:40:00","EDT","WEST",61752,1367.7
"03/24/2012 02:45:00","EDT","CAPITL",61757,861.4
"03/24/2012 02:45:00","EDT","CENTRL",61754,1256.6
"03/24/2012 02:45:00","EDT","DUNWOD",61760,459.9
"03/24/2012 02:45:00","EDT","GENESE",61753,753.5
"03/24/2012 02:45:00","EDT","HUD VL",61758,727.7
"03/24/2012 02:45:00","EDT","LONGIL",61762,1593.1
"03/24/2012 02:45:00","EDT","MHK VL",61756,602.7
"03/24/2012 02:45:00","EDT","MILLWD",61759,219.8
"03/24/2012 02:45:00","EDT","N.Y.C.",61761,4218.3
"03/24/2012 02:45:00","EDT","NORTH",61755,656.3
"03/24/2012 02:45:00","EDT","WEST",61752,1363
"03/24/2012 02:50:00","EDT","CAPITL",61757,864.8
"03/24/2012 02:50:00","EDT","CENTRL",61754,1280.7
"03/24/2012 02:50:00","EDT","DUNWOD",61760,441.1
"03/24/2012 02:50:00","EDT","GENESE",61753,749
"03/24/2012 02:50:00","EDT","HUD VL",61758,718.8
"03/24/2012 02:50:00","EDT","LONGIL",61762,1584.8
"03/24/2012 02:50:00","EDT","MHK VL",61756,589.1
"03/24/2012 02:50:00","EDT","MILLWD",61759,234.7
"03/24/2012 02:50:00","EDT","N.Y.C.",61761,4187.4
"03/24/2012 02:50:00","EDT","NORTH",61755,655.6
"03/24/2012 02:50:00","EDT","WEST",61752,1353.3
"03/24/2012 02:55:00","EDT","CAPITL",61757,856.1
"03/24/2012 02:55:00","EDT","CENTRL",61754,1255.8
"03/24/2012 02:55:00","EDT","DUNWOD",61760,455.2
"03/24/2012 02:55:00","EDT","GENESE",61753,751.5
"03/24/2012 02:55:00","EDT","HUD VL",61758,743.4
"03/24/2012 02:55:00","EDT","LONGIL",61762,1574
"03/24/2012 02:55:00","EDT","MHK VL",61756,588.4
"03/24/2012 02:55:00","EDT","MILLWD",61759,216.1
"03/24/2012 02:55:00","EDT","N.Y.C.",61761,4210.7
"03/24/2012 02:55:00","EDT","NORTH",61755,662.9
"03/24/2012 02:55:00","EDT","WEST",61752,1330.5
"03/24/2012 03:00:00","EDT","CAPITL",61757,863.7
"03/24/2012 03:00:00","EDT","CENTRL",61754,1260.5
"03/24/2012 03:00:00","EDT","DUNWOD",61760,461.9
"03/24/2012 03:00:00","EDT","GENESE",61753,755.7
"03/24/2012 03:00:00","EDT","HUD VL",61758,745.4
"03/24/2012 03:00:00","EDT","LONGIL",61762,1586.4
"03/24/2012 03:00:00","EDT","MHK VL",61756,584.9
"03/24/2012 03:00:00","EDT","MILLWD",61759,212.9
"03/24/2012 03:00:00","EDT","N.Y.C.",61761,4175.6
"03/24/2012 03:00:00","EDT","NORTH",61755,655.4
"03/24/2012 03:00:00","EDT","WEST",61752,1336.2
"03/24/2012 03:05:00","EDT","CAPITL",61757,845.6
"03/24/2012 03:05:00","EDT","CENTRL",61754,1249.5
"03/24/2012 03:05:00","EDT","DUNWOD",61760,450.8
"03/24/2012 03:05:00","EDT","GENESE",61753,746.5
"03/24/2012 03:05:00","EDT","HUD VL",61758,709.7
"03/24/2012 03:05:00","EDT","LONGIL",61762,1585.8
"03/24/2012 03:05:00","EDT","MHK VL",61756,590.5
"03/24/2012 03:05:00","EDT","MILLWD",61759,221
"03/24/2012 03:05:00","EDT","N.Y.C.",61761,4186.3
"03/24/2012 03:05:00","EDT","NORTH",61755,675.4
"03/24/2012 03:05:00","EDT","WEST",61752,1377.7
"03/24/2012 03:10:00","EDT","CAPITL",61757,844.3
"03/24/2012 03:10:00","EDT","CENTRL",61754,1275.7
"03/24/2012 03:10:00","EDT","DUNWOD",61760,459.4
"03/24/2012 03:10:00","EDT","GENESE",61753,745.2
"03/24/2012 03:10:00","EDT","HUD VL",61758,734.3
"03/24/2012 03:10:00","EDT","LONGIL",61762,1579.1
"03/24/2012 03:10:00","EDT","MHK VL",61756,599.4
"03/24/2012 03:10:00","EDT","MILLWD",61759,213.9
"03/24/2012 03:10:00","EDT","N.Y.C.",61761,4181.1
"03/24/2012 03:10:00","EDT","NORTH",61755,659.8
"03/24/2012 03:10:00","EDT","WEST",61752,1342.3
"03/24/2012 03:15:00","EDT","CAPITL",61757,860.2
"03/24/2012 03:15:00","EDT","CENTRL",61754,1251.5
"03/24/2012 03:15:00","EDT","DUNWOD",61760,454.8
"03/24/2012 03:15:00","EDT","GENESE",61753,749
"03/24/2012 03:15:00","EDT","HUD VL",61758,741.4
"03/24/2012 03:15:00","EDT","LONGIL",61762,1577.9
"03/24/2012 03:15:00","EDT","MHK VL",61756,603.2
"03/24/2012 03:15:00","EDT","MILLWD",61759,217.6
"03/24/2012 03:15:00","EDT","N.Y.C.",61761,4160.9
"03/24/2012 03:15:00","EDT","NORTH",61755,657.7
"03/24/2012 03:15:00","EDT","WEST",61752,1327.3
"03/24/2012 03:20:00","EDT","CAPITL",61757,872.6
"03/24/2012 03:20:00","EDT","CENTRL",61754,1262.5
"03/24/2012 03:20:00","EDT","DUNWOD",61760,464.5
"03/24/2012 03:20:00","EDT","GENESE",61753,750.1
"03/24/2012 03:20:00","EDT","HUD VL",61758,746.8
"03/24/2012 03:20:00","EDT","LONGIL",61762,1578.9
"03/24/2012 03:20:00","EDT","MHK VL",61756,596.8
"03/24/2012 03:20:00","EDT","MILLWD",61759,202.6
