"Time Stamp","Time Zone","Name","PTID","Load"
"02/22/2012 00:20:00","EST","GENESE",61753,970.2
"02/22/2012 00:20:00","EST","HUD VL",61758,882.5
"02/22/2012 00:20:00","EST","LONGIL",61762,1972.9
"02/22/2012 00:20:00","EST","MHK VL",61756,818.2
"02/22/2012 00:20:00","EST","MILLWD",61759,233.4
"02/22/2012 00:20:00","EST","N.Y.C.",61761,4852.2
"02/22/2012 00:20:00","EST","NORTH",61755,754.3
"02/22/2012 00:20:00","EST","WEST",61752,1636.5
"02/22/2012 00:25:00","EST","CAPITL",61757,1145.6
"02/22/2012 00:25:00","EST","CENTRL",61754,1662.9
"02/22/2012 00:25:00","EST","DUNWOD",61760,593.7
"02/22/2012 00:25:00","EST","GENESE",61753,968.2
"02/22/2012 00:25:00","EST","HUD VL",61758,894.5
"02/22/2012 00:25:00","EST","LONGIL",61762,1967
"02/22/2012 00:25:00","EST","MHK VL",61756,815.7
"02/22/2012 00:25:00","EST","MILLWD",61759,228.7
"02/22/2012 00:25:00","EST","N.Y.C.",61761,4820.8
"02/22/2012 00:25:00","EST","NORTH",61755,746.5
"02/22/2012 00:25:00","EST","WEST",61752,1612.9
"02/22/2012 00:30:00","EST","CAPITL",61757,1114.4
"02/22/2012 00:30:00","EST","CENTRL",61754,1639.1
"02/22/2012 00:30:00","EST","DUNWOD",61760,578.1
"02/22/2012 00:30:00","EST","GENESE",61753,969
"02/22/2012 00:30:00","EST","HUD VL",61758,906.6
"02/22/2012 00:30:00","EST","LONGIL",61762,1952.8
"02/22/2012 00:30:00","EST","MHK VL",61756,809.3
"02/22/2012 00:30:00","EST","MILLWD",61759,218.9
"02/22/2012 00:30:00","EST","N.Y.C.",61761,4786.5
"02/22/2012 00:30:00","EST","NORTH",61755,746.1
"02/22/2012 00:30:00","EST","WEST",61752,1616.4
"02/22/2012 00:35:00","EST","CAPITL",61757,1119.3
"02/22/2012 00:35:00","EST","CENTRL",61754,1659.6
"02/22/2012 00:35:00","EST","DUNWOD",61760,571.4
"02/22/2012 00:35:00","EST","GENESE",61753,970.1
"02/22/2012 00:35:00","EST","HUD VL",61758,902.6
"02/22/2012 00:35:00","EST","LONGIL",61762,1934.3
"02/22/2012 00:35:00","EST","MHK VL",61756,819.3
"02/22/2012 00:35:00","EST","MILLWD",61759,224.5
"02/22/2012 00:35:00","EST","N.Y.C.",61761,4788.2
"02/22/2012 00:35:00","EST","NORTH",61755,726.9
"02/22/2012 00:35:00","EST","WEST",61752,1580
"02/22/2012 00:40:00","EST","CAPITL",61757,1100
"02/22/2012 00:40:00","EST","CENTRL",61754,1666.7
"02/22/2012 00:40:00","EST","DUNWOD",61760,565.9
"02/22/2012 00:40:00","EST","GENESE",61753,971.4
"02/22/2012 00:40:00","EST","HUD VL",61758,895
"02/22/2012 00:40:00","EST","LONGIL",61762,1943.7
"02/22/2012 00:40:00","EST","MHK VL",61756,810.5
"02/22/2012 00:40:00","EST","MILLWD",61759,225
"02/22/2012 00:40:00","EST","N.Y.C.",61761,4738.3
"02/22/2012 00:40:00","EST","NORTH",61755,730.6
"02/22/2012 00:40:00","EST","WEST",61752,1568.1
"02/22/2012 00:45:00","EST","CAPITL",61757,1114.7
"02/22/2012 00:45:00","EST","CENTRL",61754,1641.9
"02/22/2012 00:45:00","EST","DUNWOD",61760,569.8
"02/22/2012 00:45:00","EST","GENESE",61753,950.6
"02/22/2012 00:45:00","EST","HUD VL",61758,869.3
"02/22/2012 00:45:00","EST","LONGIL",61762,1923.9
"02/22/2012 00:45:00","EST","MHK VL",61756,803.1
"02/22/2012 00:45:00","EST","MILLWD",61759,242.4
"02/22/2012 00:45:00","EST","N.Y.C.",61761,4713.7
"02/22/2012 00:45:00","EST","NORTH",61755,737.6
"02/22/2012 00:45:00","EST","WEST",61752,1590.2
"02/22/2012 00:50:00","EST","CAPITL",61757,1100.4
"02/22/2012 00:50:00","EST","CENTRL",61754,1652.6
"02/22/2012 00:50:00","EST","DUNWOD",61760,567.1
"02/22/2012 00:50:00","EST","GENESE",61753,951.5
"02/22/2012 00:50:00","EST","HUD VL",61758,886.5
"02/22/2012 00:50:00","EST","LONGIL",61762,1921.2
"02/22/2012 00:50:00","EST","MHK VL",61756,815.5
"02/22/2012 00:50:00","EST","MILLWD",61759,229.7
"02/22/2012 00:50:00","EST","N.Y.C.",61761,4688
"02/22/2012 00:50:00","EST","NORTH",61755,734.4
"02/22/2012 00:50:00","EST","WEST",61752,1577.6
"02/22/2012 00:55:00","EST","CAPITL",61757,1092
"02/22/2012 00:55:00","EST","CENTRL",61754,1596.8
"02/22/2012 00:55:00","EST","DUNWOD",61760,568.6
"02/22/2012 00:55:00","EST","GENESE",61753,950.6
"02/22/2012 00:55:00","EST","HUD VL",61758,896.2
"02/22/2012 00:55:00","EST","LONGIL",61762,1902.5
"02/22/2012 00:55:00","EST","MHK VL",61756,805.7
"02/22/2012 00:55:00","EST","MILLWD",61759,223.1
"02/22/2012 00:55:00","EST","N.Y.C.",61761,4654.9
"02/22/2012 00:55:00","EST","NORTH",61755,751.1
"02/22/2012 00:55:00","EST","WEST",61752,1574.2
"02/22/2012 01:00:00","EST","CAPITL",61757,1107.9
"02/22/2012 01:00:00","EST","CENTRL",61754,1599.9
"02/22/2012 01:00:00","EST","DUNWOD",61760,557.7
"02/22/2012 01:00:00","EST","GENESE",61753,944.9
"02/22/2012 01:00:00","EST","HUD VL",61758,883.4
"02/22/2012 01:00:00","EST","LONGIL",61762,1880.4
"02/22/2012 01:00:00","EST","MHK VL",61756,800.5
"02/22/2012 01:00:00","EST","MILLWD",61759,231.3
"02/22/2012 01:00:00","EST","N.Y.C.",61761,4660.1
"02/22/2012 01:00:00","EST","NORTH",61755,735.6
"02/22/2012 01:00:00","EST","WEST",61752,1576.1
"02/22/2012 01:05:00","EST","CAPITL",61757,1095.8
"02/22/2012 01:05:00","EST","CENTRL",61754,1629.1
"02/22/2012 01:05:00","EST","DUNWOD",61760,555.8
"02/22/2012 01:05:00","EST","GENESE",61753,933.9
"02/22/2012 01:05:00","EST","HUD VL",61758,869.5
"02/22/2012 01:05:00","EST","LONGIL",61762,1877.1
"02/22/2012 01:05:00","EST","MHK VL",61756,794
"02/22/2012 01:05:00","EST","MILLWD",61759,230.3
"02/22/2012 01:05:00","EST","N.Y.C.",61761,4603.2
"02/22/2012 01:05:00","EST","NORTH",61755,754.6
"02/22/2012 01:05:00","EST","WEST",61752,1584.5
"02/22/2012 01:10:00","EST","CAPITL",61757,1092.2
"02/22/2012 01:10:00","EST","CENTRL",61754,1624.2
"02/22/2012 01:10:00","EST","DUNWOD",61760,558.8
"02/22/2012 01:10:00","EST","GENESE",61753,940.3
"02/22/2012 01:10:00","EST","HUD VL",61758,870.4
"02/22/2012 01:10:00","EST","LONGIL",61762,1874
"02/22/2012 01:10:00","EST","MHK VL",61756,793.4
"02/22/2012 01:10:00","EST","MILLWD",61759,219.9
"02/22/2012 01:10:00","EST","N.Y.C.",61761,4577.8
"02/22/2012 01:10:00","EST","NORTH",61755,739.8
"02/22/2012 01:10:00","EST","WEST",61752,1574.7
"02/22/2012 01:15:00","EST","CAPITL",61757,1093.5
"02/22/2012 01:15:00","EST","CENTRL",61754,1616
"02/22/2012 01:15:00","EST","DUNWOD",61760,564.5
"02/22/2012 01:15:00","EST","GENESE",61753,936.2
"02/22/2012 01:15:00","EST","HUD VL",61758,869
"02/22/2012 01:15:00","EST","LONGIL",61762,1859
"02/22/2012 01:15:00","EST","MHK VL",61756,788.6
"02/22/2012 01:15:00","EST","MILLWD",61759,224.5
"02/22/2012 01:15:00","EST","N.Y.C.",61761,4564.5
"02/22/2012 01:15:00","EST","NORTH",61755,754
"02/22/2012 01:15:00","EST","WEST",61752,1595.1
"02/22/2012 01:20:00","EST","CAPITL",61757,1101.7
"02/22/2012 01:20:00","EST","CENTRL",61754,1614.8
"02/22/2012 01:20:00","EST","DUNWOD",61760,552.7
"02/22/2012 01:20:00","EST","GENESE",61753,935.1
"02/22/2012 01:20:00","EST","HUD VL",61758,865.5
"02/22/2012 01:20:00","EST","LONGIL",61762,1862.9
"02/22/2012 01:20:00","EST","MHK VL",61756,791.4
"02/22/2012 01:20:00","EST","MILLWD",61759,233.9
"02/22/2012 01:20:00","EST","N.Y.C.",61761,4547.4
"02/22/2012 01:20:00","EST","NORTH",61755,744.3
"02/22/2012 01:20:00","EST","WEST",61752,1575.8
"02/22/2012 01:25:00","EST","CAPITL",61757,1086.4
"02/22/2012 01:25:00","EST","CENTRL",61754,1599
"02/22/2012 01:25:00","EST","DUNWOD",61760,556.9
"02/22/2012 01:25:00","EST","GENESE",61753,929.1
"02/22/2012 01:25:00","EST","HUD VL",61758,853.8
"02/22/2012 01:25:00","EST","LONGIL",61762,1853.7
"02/22/2012 01:25:00","EST","MHK VL",61756,793.1
"02/22/2012 01:25:00","EST","MILLWD",61759,228.2
"02/22/2012 01:25:00","EST","N.Y.C.",61761,4525.7
"02/22/2012 01:25:00","EST","NORTH",61755,746.7
"02/22/2012 01:25:00","EST","WEST",61752,1584.2
"02/22/2012 01:30:00","EST","CAPITL",61757,1087.4
"02/22/2012 01:30:00","EST","CENTRL",61754,1577
"02/22/2012 01:30:00","EST","DUNWOD",61760,549.1
"02/22/2012 01:30:00","EST","GENESE",61753,938.5
"02/22/2012 01:30:00","EST","HUD VL",61758,851.5
"02/22/2012 01:30:00","EST","LONGIL",61762,1839.6
"02/22/2012 01:30:00","EST","MHK VL",61756,782.8
"02/22/2012 01:30:00","EST","MILLWD",61759,230
"02/22/2012 01:30:00","EST","N.Y.C.",61761,4519.4
"02/22/2012 01:30:00","EST","NORTH",61755,741
"02/22/2012 01:30:00","EST","WEST",61752,1576.5
"02/22/2012 01:35:00","EST","CAPITL",61757,1076.5
"02/22/2012 01:35:00","EST","CENTRL",61754,1623.7
"02/22/2012 01:35:00","EST","DUNWOD",61760,551.7
"02/22/2012 01:35:00","EST","GENESE",61753,936.5
"02/22/2012 01:35:00","EST","HUD VL",61758,846.1
"02/22/2012 01:35:00","EST","LONGIL",61762,1842
"02/22/2012 01:35:00","EST","MHK VL",61756,771.1
"02/22/2012 01:35:00","EST","MILLWD",61759,222.7
"02/22/2012 01:35:00","EST","N.Y.C.",61761,4498.5
"02/22/2012 01:35:00","EST","NORTH",61755,739.1
"02/22/2012 01:35:00","EST","WEST",61752,1585
"02/22/2012 01:40:00","EST","CAPITL",61757,1080.8
"02/22/2012 01:40:00","EST","CENTRL",61754,1609.6
"02/22/2012 01:40:00","EST","DUNWOD",61760,547.6
"02/22/2012 01:40:00","EST","GENESE",61753,922.2
"02/22/2012 01:40:00","EST","HUD VL",61758,856.9
"02/22/2012 01:40:00","EST","LONGIL",61762,1836.1
"02/22/2012 01:40:00","EST","MHK VL",61756,781.7
"02/22/2012 01:40:00","EST","MILLWD",61759,213.3
"02/22/2012 01:40:00","EST","N.Y.C.",61761,4475.7
"02/22/2012 01:40:00","EST","NORTH",61755,744.7
"02/22/2012 01:40:00","EST","WEST",61752,1571.3
"02/22/2012 01:45:00","EST","CAPITL",61757,1083.1
"02/22/2012 01:45:00","EST","CENTRL",61754,1614.1
"02/22/2012 01:45:00","EST","DUNWOD",61760,558.4
"02/22/2012 01:45:00","EST","GENESE",61753,922.4
"02/22/2012 01:45:00","EST","HUD VL",61758,859.1
"02/22/2012 01:45:00","EST","LONGIL",61762,1837.3
"02/22/2012 01:45:00","EST","MHK VL",61756,772
"02/22/2012 01:45:00","EST","MILLWD",61759,213.7
"02/22/2012 01:45:00","EST","N.Y.C.",61761,4452.8
"02/22/2012 01:45:00","EST","NORTH",61755,735.5
"02/22/2012 01:45:00","EST","WEST",61752,1544.8
"02/22/2012 01:50:00","EST","CAPITL",61757,1082
"02/22/2012 01:50:00","EST","CENTRL",61754,1563.7
"02/22/2012 01:50:00","EST","DUNWOD",61760,546.5
"02/22/2012 01:50:00","EST","GENESE",61753,915.3
"02/22/2012 01:50:00","EST","HUD VL",61758,843.6
"02/22/2012 01:50:00","EST","LONGIL",61762,1830.6
"02/22/2012 01:50:00","EST","MHK VL",61756,773
"02/22/2012 01:50:00","EST","MILLWD",61759,229.5
"02/22/2012 01:50:00","EST","N.Y.C.",61761,4439.4
"02/22/2012 01:50:00","EST","NORTH",61755,734
"02/22/2012 01:50:00","EST","WEST",61752,1558
"02/22/2012 01:55:00","EST","CAPITL",61757,1070.8
"02/22/2012 01:55:00","EST","CENTRL",61754,1600.6
"02/22/2012 01:55:00","EST","DUNWOD",61760,542
"02/22/2012 01:55:00","EST","GENESE",61753,917.6
"02/22/2012 01:55:00","EST","HUD VL",61758,842.9
"02/22/2012 01:55:00","EST","LONGIL",61762,1834.9
"02/22/2012 01:55:00","EST","MHK VL",61756,768.2
"02/22/2012 01:55:00","EST","MILLWD",61759,215.3
"02/22/2012 01:55:00","EST","N.Y.C.",61761,4447.6
"02/22/2012 01:55:00","EST","NORTH",61755,736.1
"02/22/2012 01:55:00","EST","WEST",61752,1564
"02/22/2012 02:00:00","EST","CAPITL",61757,1074.5
"02/22/2012 02:00:00","EST","CENTRL",61754,1599.5
"02/22/2012 02:00:00","EST","DUNWOD",61760,540.6
"02/22/2012 02:00:00","EST","GENESE",61753,913.2
"02/22/2012 02:00:00","EST","HUD VL",61758,839.1
"02/22/2012 02:00:00","EST","LONGIL",61762,1825.6
"02/22/2012 02:00:00","EST","MHK VL",61756,779.2
"02/22/2012 02:00:00","EST","MILLWD",61759,219.6
"02/22/2012 02:00:00","EST","N.Y.C.",61761,4429.5
"02/22/2012 02:00:00","EST","NORTH",61755,733.3
"02/22/2012 02:00:00","EST","WEST",61752,1559.3
"02/22/2012 02:05:00","EST","CAPITL",61757,1078.8
"02/22/2012 02:05:00","EST","CENTRL",61754,1593.4
"02/22/2012 02:05:00","EST","DUNWOD",61760,534.1
"02/22/2012 02:05:00","EST","GENESE",61753,919.4
"02/22/2012 02:05:00","EST","HUD VL",61758,843
"02/22/2012 02:05:00","EST","LONGIL",61762,1821.3
"02/22/2012 02:05:00","EST","MHK VL",61756,779.1
"02/22/2012 02:05:00","EST","MILLWD",61759,216.1
"02/22/2012 02:05:00","EST","N.Y.C.",61761,4419.1
"02/22/2012 02:05:00","EST","NORTH",61755,731
"02/22/2012 02:05:00","EST","WEST",61752,1541.3
"02/22/2012 02:10:00","EST","CAPITL",61757,1066.1
"02/22/2012 02:10:00","EST","CENTRL",61754,1585.9
"02/22/2012 02:10:00","EST","DUNWOD",61760,530.4
"02/22/2012 02:10:00","EST","GENESE",61753,911.1
"02/22/2012 02:10:00","EST","HUD VL",61758,856.1
"02/22/2012 02:10:00","EST","LONGIL",61762,1826.1
"02/22/2012 02:10:00","EST","MHK VL",61756,796.3
"02/22/2012 02:10:00","EST","MILLWD",61759,209.9
"02/22/2012 02:10:00","EST","N.Y.C.",61761,4412.7
"02/22/2012 02:10:00","EST","NORTH",61755,711.9
"02/22/2012 02:10:00","EST","WEST",61752,1543.4
"02/22/2012 02:15:00","EST","CAPITL",61757,1071
"02/22/2012 02:15:00","EST","CENTRL",61754,1581.1
"02/22/2012 02:15:00","EST","DUNWOD",61760,538
"02/22/2012 02:15:00","EST","GENESE",61753,909.4
"02/22/2012 02:15:00","EST","HUD VL",61758,829
"02/22/2012 02:15:00","EST","LONGIL",61762,1824
"02/22/2012 02:15:00","EST","MHK VL",61756,779.5
"02/22/2012 02:15:00","EST","MILLWD",61759,224.7
"02/22/2012 02:15:00","EST","N.Y.C.",61761,4398.6
"02/22/2012 02:15:00","EST","NORTH",61755,730.1
"02/22/2012 02:15:00","EST","WEST",61752,1551.5
"02/22/2012 02:20:00","EST","CAPITL",61757,1073.8
"02/22/2012 02:20:00","EST","CENTRL",61754,1590.3
"02/22/2012 02:20:00","EST","DUNWOD",61760,538.8
"02/22/2012 02:20:00","EST","GENESE",61753,913.8
"02/22/2012 02:20:00","EST","HUD VL",61758,844.3
"02/22/2012 02:20:00","EST","LONGIL",61762,1824.5
"02/22/2012 02:20:00","EST","MHK VL",61756,781.3
"02/22/2012 02:20:00","EST","MILLWD",61759,207.3
"02/22/2012 02:20:00","EST","N.Y.C.",61761,4364.5
"02/22/2012 02:20:00","EST","NORTH",61755,722.9
"02/22/2012 02:20:00","EST","WEST",61752,1515.6
"02/22/2012 02:25:00","EST","CAPITL",61757,1062.8
"02/22/2012 02:25:00","EST","CENTRL",61754,1596.9
"02/22/2012 02:25:00","EST","DUNWOD",61760,530.3
"02/22/2012 02:25:00","EST","GENESE",61753,911
"02/22/2012 02:25:00","EST","HUD VL",61758,841.8
"02/22/2012 02:25:00","EST","LONGIL",61762,1800.5
"02/22/2012 02:25:00","EST","MHK VL",61756,786.1
"02/22/2012 02:25:00","EST","MILLWD",61759,220
"02/22/2012 02:25:00","EST","N.Y.C.",61761,4355.7
"02/22/2012 02:25:00","EST","NORTH",61755,725.5
"02/22/2012 02:25:00","EST","WEST",61752,1543.8
"02/22/2012 02:30:00","EST","CAPITL",61757,1067.5
"02/22/2012 02:30:00","EST","CENTRL",61754,1578.1
"02/22/2012 02:30:00","EST","DUNWOD",61760,534.9
"02/22/2012 02:30:00","EST","GENESE",61753,902.2
"02/22/2012 02:30:00","EST","HUD VL",61758,841.4
"02/22/2012 02:30:00","EST","LONGIL",61762,1805.4
"02/22/2012 02:30:00","EST","MHK VL",61756,786.9
"02/22/2012 02:30:00","EST","MILLWD",61759,215
"02/22/2012 02:30:00","EST","N.Y.C.",61761,4335.3
"02/22/2012 02:30:00","EST","NORTH",61755,725.8
"02/22/2012 02:30:00","EST","WEST",61752,1528.8
"02/22/2012 02:35:00","EST","CAPITL",61757,1062.4
"02/22/2012 02:35:00","EST","CENTRL",61754,1534.3
"02/22/2012 02:35:00","EST","DUNWOD",61760,523.4
"02/22/2012 02:35:00","EST","GENESE",61753,907.9
"02/22/2012 02:35:00","EST","HUD VL",61758,847.4
"02/22/2012 02:35:00","EST","LONGIL",61762,1787.9
"02/22/2012 02:35:00","EST","MHK VL",61756,791.6
"02/22/2012 02:35:00","EST","MILLWD",61759,218.2
"02/22/2012 02:35:00","EST","N.Y.C.",61761,4352.7
"02/22/2012 02:35:00","EST","NORTH",61755,709.7
"02/22/2012 02:35:00","EST","WEST",61752,1538.4
"02/22/2012 02:40:00","EST","CAPITL",61757,1058.8
"02/22/2012 02:40:00","EST","CENTRL",61754,1517.4
"02/22/2012 02:40:00","EST","DUNWOD",61760,519.2
"02/22/2012 02:40:00","EST","GENESE",61753,913.4
"02/22/2012 02:40:00","EST","HUD VL",61758,834.2
"02/22/2012 02:40:00","EST","LONGIL",61762,1798.1
"02/22/2012 02:40:00","EST","MHK VL",61756,777.7
"02/22/2012 02:40:00","EST","MILLWD",61759,224.4
"02/22/2012 02:40:00","EST","N.Y.C.",61761,4329.5
"02/22/2012 02:40:00","EST","NORTH",61755,729.3
"02/22/2012 02:40:00","EST","WEST",61752,1549.4
"02/22/2012 02:45:00","EST","CAPITL",61757,1073.2
"02/22/2012 02:45:00","EST","CENTRL",61754,1530.7
"02/22/2012 02:45:00","EST","DUNWOD",61760,533.2
"02/22/2012 02:45:00","EST","GENESE",61753,909.4
"02/22/2012 02:45:00","EST","HUD VL",61758,851.7
"02/22/2012 02:45:00","EST","LONGIL",61762,1786.4
"02/22/2012 02:45:00","EST","MHK VL",61756,782.2
"02/22/2012 02:45:00","EST","MILLWD",61759,205.8
"02/22/2012 02:45:00","EST","N.Y.C.",61761,4310.2
"02/22/2012 02:45:00","EST","NORTH",61755,721.9
"02/22/2012 02:45:00","EST","WEST",61752,1503.1
"02/22/2012 02:50:00","EST","CAPITL",61757,1058.9
"02/22/2012 02:50:00","EST","CENTRL",61754,1552.5
"02/22/2012 02:50:00","EST","DUNWOD",61760,519.9
"02/22/2012 02:50:00","EST","GENESE",61753,908.5
"02/22/2012 02:50:00","EST","HUD VL",61758,819.7
"02/22/2012 02:50:00","EST","LONGIL",61762,1784.4
"02/22/2012 02:50:00","EST","MHK VL",61756,780.8
"02/22/2012 02:50:00","EST","MILLWD",61759,226
"02/22/2012 02:50:00","EST","N.Y.C.",61761,4306.4
"02/22/2012 02:50:00","EST","NORTH",61755,739.6
"02/22/2012 02:50:00","EST","WEST",61752,1525.9
"02/22/2012 02:55:00","EST","CAPITL",61757,1076.2
"02/22/2012 02:55:00","EST","CENTRL",61754,1568.3
"02/22/2012 02:55:00","EST","DUNWOD",61760,525.5
"02/22/2012 02:55:00","EST","GENESE",61753,907.1
"02/22/2012 02:55:00","EST","HUD VL",61758,841.5
"02/22/2012 02:55:00","EST","LONGIL",61762,1787.3
"02/22/2012 02:55:00","EST","MHK VL",61756,780.6
"02/22/2012 02:55:00","EST","MILLWD",61759,210.6
"02/22/2012 02:55:00","EST","N.Y.C.",61761,4320.3
"02/22/2012 02:55:00","EST","NORTH",61755,723.6
"02/22/2012 02:55:00","EST","WEST",61752,1517.4
"02/22/2012 03:00:00","EST","CAPITL",61757,1067.3
"02/22/2012 03:00:00","EST","CENTRL",61754,1553
"02/22/2012 03:00:00","EST","DUNWOD",61760,522.7
"02/22/2012 03:00:00","EST","GENESE",61753,907.5
"02/22/2012 03:00:00","EST","HUD VL",61758,823.4
"02/22/2012 03:00:00","EST","LONGIL",61762,1770.6
"02/22/2012 03:00:00","EST","MHK VL",61756,774.1
"02/22/2012 03:00:00","EST","MILLWD",61759,210.3
"02/22/2012 03:00:00","EST","N.Y.C.",61761,4306.6
"02/22/2012 03:00:00","EST","NORTH",61755,726.2
"02/22/2012 03:00:00","EST","WEST",61752,1524.4
"02/22/2012 03:05:00","EST","CAPITL",61757,1063.3
"02/22/2012 03:05:00","EST","CENTRL",61754,1558.3
"02/22/2012 03:05:00","EST","DUNWOD",61760,529.6
"02/22/2012 03:05:00","EST","GENESE",61753,908.5
"02/22/2012 03:05:00","EST","HUD VL",61758,848.8
"02/22/2012 03:05:00","EST","LONGIL",61762,1780.2
"02/22/2012 03:05:00","EST","MHK VL",61756,774
"02/22/2012 03:05:00","EST","MILLWD",61759,205.8
"02/22/2012 03:05:00","EST","N.Y.C.",61761,4310.5
"02/22/2012 03:05:00","EST","NORTH",61755,704.4
"02/22/2012 03:05:00","EST","WEST",61752,1497.1
"02/22/2012 03:10:00","EST","CAPITL",61757,1075.2
"02/22/2012 03:10:00","EST","CENTRL",61754,1556.2
"02/22/2012 03:10:00","EST","DUNWOD",61760,523.3
"02/22/2012 03:10:00","EST","GENESE",61753,904.4
"02/22/2012 03:10:00","EST","HUD VL",61758,840.5
"02/22/2012 03:10:00","EST","LONGIL",61762,1786.2
"02/22/2012 03:10:00","EST","MHK VL",61756,780.2
"02/22/2012 03:10:00","EST","MILLWD",61759,210.8
"02/22/2012 03:10:00","EST","N.Y.C.",61761,4305.7
"02/22/2012 03:10:00","EST","NORTH",61755,722.1
"02/22/2012 03:10:00","EST","WEST",61752,1510
"02/22/2012 03:15:00","EST","CAPITL",61757,1052.5
"02/22/2012 03:15:00","EST","CENTRL",61754,1577.7
"02/22/2012 03:15:00","EST","DUNWOD",61760,514.7
"02/22/2012 03:15:00","EST","GENESE",61753,906.8
"02/22/2012 03:15:00","EST","HUD VL",61758,837
"02/22/2012 03:15:00","EST","LONGIL",61762,1783.8
"02/22/2012 03:15:00","EST","MHK VL",61756,775.7
"02/22/2012 03:15:00","EST","MILLWD",61759,225.4
"02/22/2012 03:15:00","EST","N.Y.C.",61761,4303.9
"02/22/2012 03:15:00","EST","NORTH",61755,721.3
"02/22/2012 03:15:00","EST","WEST",61752,1512.1
"02/22/2012 03:20:00","EST","CAPITL",61757,1051.1
"02/22/2012 03:20:00","EST","CENTRL",61754,1567.3
"02/22/2012 03:20:00","EST","DUNWOD",61760,513.5
"02/22/2012 03:20:00","EST","GENESE",61753,907.6
"02/22/2012 03:20:00","EST","HUD VL",61758,841.4
"02/22/2012 03:20:00","EST","LONGIL",61762,1771.4
"02/22/2012 03:20:00","EST","MHK VL",61756,783.7
"02/22/2012 03:20:00","EST","MILLWD",61759,217.4
"02/22/2012 03:20:00","EST","N.Y.C.",61761,4280.9
"02/22/2012 03:20:00","EST","NORTH",61755,729.9
"02/22/2012 03:20:00","EST","WEST",61752,1510.6
"02/22/2012 03:25:00","EST","CAPITL",61757,1052.7
"02/22/2012 03:25:00","EST","CENTRL",61754,1557.1
"02/22/2012 03:25:00","EST","DUNWOD",61760,518.7
"02/22/2012 03:25:00","EST","GENESE",61753,903.6
"02/22/2012 03:25:00","EST","HUD VL",61758,843.2
"02/22/2012 03:25:00","EST","LONGIL",61762,1761.7
"02/22/2012 03:25:00","EST","MHK VL",61756,771
"02/22/2012 03:25:00","EST","MILLWD",61759,219.9
"02/22/2012 03:25:00","EST","N.Y.C.",61761,4289.8
"02/22/2012 03:25:00","EST","NORTH",61755,718.7
"02/22/2012 03:25:00","EST","WEST",61752,1512.6
