"Time Stamp","Time Zone","Name","PTID","Load"
"12/26/2012 00:55:00","EST","DUNWOD",61760,567.6
"12/26/2012 00:55:00","EST","GENESE",61753,897.6
"12/26/2012 00:55:00","EST","HUD VL",61758,929.7
"12/26/2012 00:55:00","EST","LONGIL",61762,2022.4
"12/26/2012 00:55:00","EST","MHK VL",61756,838.7
"12/26/2012 00:55:00","EST","MILLWD",61759,315.6
"12/26/2012 00:55:00","EST","N.Y.C.",61761,4642.9
"12/26/2012 00:55:00","EST","NORTH",61755,787.5
"12/26/2012 00:55:00","EST","WEST",61752,1532.9
"12/26/2012 01:00:00","EST","CAPITL",61757,1098.8
"12/26/2012 01:00:00","EST","CENTRL",61754,1557.6
"12/26/2012 01:00:00","EST","DUNWOD",61760,554.9
"12/26/2012 01:00:00","EST","GENESE",61753,907.8
"12/26/2012 01:00:00","EST","HUD VL",61758,894.6
"12/26/2012 01:00:00","EST","LONGIL",61762,2011.6
"12/26/2012 01:00:00","EST","MHK VL",61756,828.8
"12/26/2012 01:00:00","EST","MILLWD",61759,328.6
"12/26/2012 01:00:00","EST","N.Y.C.",61761,4638.6
"12/26/2012 01:00:00","EST","NORTH",61755,790.5
"12/26/2012 01:00:00","EST","WEST",61752,1517.7
"12/26/2012 01:05:00","EST","CAPITL",61757,1065.9
"12/26/2012 01:05:00","EST","CENTRL",61754,1583.4
"12/26/2012 01:05:00","EST","DUNWOD",61760,564.8
"12/26/2012 01:05:00","EST","GENESE",61753,882.8
"12/26/2012 01:05:00","EST","HUD VL",61758,908
"12/26/2012 01:05:00","EST","LONGIL",61762,2002.6
"12/26/2012 01:05:00","EST","MHK VL",61756,820
"12/26/2012 01:05:00","EST","MILLWD",61759,309.3
"12/26/2012 01:05:00","EST","N.Y.C.",61761,4615.4
"12/26/2012 01:05:00","EST","NORTH",61755,794.9
"12/26/2012 01:05:00","EST","WEST",61752,1521.5
"12/26/2012 01:10:00","EST","CAPITL",61757,1071
"12/26/2012 01:10:00","EST","CENTRL",61754,1568.1
"12/26/2012 01:10:00","EST","DUNWOD",61760,559.9
"12/26/2012 01:10:00","EST","GENESE",61753,888.1
"12/26/2012 01:10:00","EST","HUD VL",61758,897.2
"12/26/2012 01:10:00","EST","LONGIL",61762,1987.8
"12/26/2012 01:10:00","EST","MHK VL",61756,816.7
"12/26/2012 01:10:00","EST","MILLWD",61759,294.5
"12/26/2012 01:10:00","EST","N.Y.C.",61761,4592.5
"12/26/2012 01:10:00","EST","NORTH",61755,794.7
"12/26/2012 01:10:00","EST","WEST",61752,1526
"12/26/2012 01:15:00","EST","CAPITL",61757,1068
"12/26/2012 01:15:00","EST","CENTRL",61754,1563.2
"12/26/2012 01:15:00","EST","DUNWOD",61760,555.9
"12/26/2012 01:15:00","EST","GENESE",61753,885.2
"12/26/2012 01:15:00","EST","HUD VL",61758,911.1
"12/26/2012 01:15:00","EST","LONGIL",61762,1971.4
"12/26/2012 01:15:00","EST","MHK VL",61756,819.8
"12/26/2012 01:15:00","EST","MILLWD",61759,316
"12/26/2012 01:15:00","EST","N.Y.C.",61761,4570.9
"12/26/2012 01:15:00","EST","NORTH",61755,789.2
"12/26/2012 01:15:00","EST","WEST",61752,1500.9
"12/26/2012 01:20:00","EST","CAPITL",61757,1068.9
"12/26/2012 01:20:00","EST","CENTRL",61754,1560.7
"12/26/2012 01:20:00","EST","DUNWOD",61760,547.6
"12/26/2012 01:20:00","EST","GENESE",61753,883.1
"12/26/2012 01:20:00","EST","HUD VL",61758,898
"12/26/2012 01:20:00","EST","LONGIL",61762,1962.6
"12/26/2012 01:20:00","EST","MHK VL",61756,820.9
"12/26/2012 01:20:00","EST","MILLWD",61759,319
"12/26/2012 01:20:00","EST","N.Y.C.",61761,4564.1
"12/26/2012 01:20:00","EST","NORTH",61755,787.5
"12/26/2012 01:20:00","EST","WEST",61752,1509.6
"12/26/2012 01:25:00","EST","CAPITL",61757,1058.2
"12/26/2012 01:25:00","EST","CENTRL",61754,1567.7
"12/26/2012 01:25:00","EST","DUNWOD",61760,544.9
"12/26/2012 01:25:00","EST","GENESE",61753,878.1
"12/26/2012 01:25:00","EST","HUD VL",61758,904.8
"12/26/2012 01:25:00","EST","LONGIL",61762,1965
"12/26/2012 01:25:00","EST","MHK VL",61756,816.6
"12/26/2012 01:25:00","EST","MILLWD",61759,316.3
"12/26/2012 01:25:00","EST","N.Y.C.",61761,4531.2
"12/26/2012 01:25:00","EST","NORTH",61755,786.9
"12/26/2012 01:25:00","EST","WEST",61752,1502.3
"12/26/2012 01:30:00","EST","CAPITL",61757,1055.8
"12/26/2012 01:30:00","EST","CENTRL",61754,1557
"12/26/2012 01:30:00","EST","DUNWOD",61760,544.8
"12/26/2012 01:30:00","EST","GENESE",61753,873.7
"12/26/2012 01:30:00","EST","HUD VL",61758,887.7
"12/26/2012 01:30:00","EST","LONGIL",61762,1950.7
"12/26/2012 01:30:00","EST","MHK VL",61756,812.7
"12/26/2012 01:30:00","EST","MILLWD",61759,311.4
"12/26/2012 01:30:00","EST","N.Y.C.",61761,4533.5
"12/26/2012 01:30:00","EST","NORTH",61755,792
"12/26/2012 01:30:00","EST","WEST",61752,1499.3
"12/26/2012 01:35:00","EST","CAPITL",61757,1063.3
"12/26/2012 01:35:00","EST","CENTRL",61754,1551
"12/26/2012 01:35:00","EST","DUNWOD",61760,540.3
"12/26/2012 01:35:00","EST","GENESE",61753,881.9
"12/26/2012 01:35:00","EST","HUD VL",61758,888.6
"12/26/2012 01:35:00","EST","LONGIL",61762,1947
"12/26/2012 01:35:00","EST","MHK VL",61756,810.2
"12/26/2012 01:35:00","EST","MILLWD",61759,309.5
"12/26/2012 01:35:00","EST","N.Y.C.",61761,4543.8
"12/26/2012 01:35:00","EST","NORTH",61755,791.2
"12/26/2012 01:35:00","EST","WEST",61752,1496.4
"12/26/2012 01:40:00","EST","CAPITL",61757,1058.4
"12/26/2012 01:40:00","EST","CENTRL",61754,1558.3
"12/26/2012 01:40:00","EST","DUNWOD",61760,544
"12/26/2012 01:40:00","EST","GENESE",61753,869.8
"12/26/2012 01:40:00","EST","HUD VL",61758,888.1
"12/26/2012 01:40:00","EST","LONGIL",61762,1929.9
"12/26/2012 01:40:00","EST","MHK VL",61756,802.8
"12/26/2012 01:40:00","EST","MILLWD",61759,314.1
"12/26/2012 01:40:00","EST","N.Y.C.",61761,4526.9
"12/26/2012 01:40:00","EST","NORTH",61755,789.9
"12/26/2012 01:40:00","EST","WEST",61752,1491.6
"12/26/2012 01:45:00","EST","CAPITL",61757,1059
"12/26/2012 01:45:00","EST","CENTRL",61754,1564.9
"12/26/2012 01:45:00","EST","DUNWOD",61760,537.6
"12/26/2012 01:45:00","EST","GENESE",61753,874.2
"12/26/2012 01:45:00","EST","HUD VL",61758,900.2
"12/26/2012 01:45:00","EST","LONGIL",61762,1932.8
"12/26/2012 01:45:00","EST","MHK VL",61756,810.9
"12/26/2012 01:45:00","EST","MILLWD",61759,319.1
"12/26/2012 01:45:00","EST","N.Y.C.",61761,4492.2
"12/26/2012 01:45:00","EST","NORTH",61755,786
"12/26/2012 01:45:00","EST","WEST",61752,1501
"12/26/2012 01:50:00","EST","CAPITL",61757,1059
"12/26/2012 01:50:00","EST","CENTRL",61754,1553.5
"12/26/2012 01:50:00","EST","DUNWOD",61760,531.1
"12/26/2012 01:50:00","EST","GENESE",61753,874.3
"12/26/2012 01:50:00","EST","HUD VL",61758,877.1
"12/26/2012 01:50:00","EST","LONGIL",61762,1927.8
"12/26/2012 01:50:00","EST","MHK VL",61756,804.6
"12/26/2012 01:50:00","EST","MILLWD",61759,315.9
"12/26/2012 01:50:00","EST","N.Y.C.",61761,4494.3
"12/26/2012 01:50:00","EST","NORTH",61755,782.5
"12/26/2012 01:50:00","EST","WEST",61752,1477.8
"12/26/2012 01:55:00","EST","CAPITL",61757,1052.8
"12/26/2012 01:55:00","EST","CENTRL",61754,1545.5
"12/26/2012 01:55:00","EST","DUNWOD",61760,535.2
"12/26/2012 01:55:00","EST","GENESE",61753,873.1
"12/26/2012 01:55:00","EST","HUD VL",61758,868.8
"12/26/2012 01:55:00","EST","LONGIL",61762,1899.3
"12/26/2012 01:55:00","EST","MHK VL",61756,806.2
"12/26/2012 01:55:00","EST","MILLWD",61759,320.8
"12/26/2012 01:55:00","EST","N.Y.C.",61761,4473.4
"12/26/2012 01:55:00","EST","NORTH",61755,780.2
"12/26/2012 01:55:00","EST","WEST",61752,1481.6
"12/26/2012 02:00:00","EST","CAPITL",61757,1062.5
"12/26/2012 02:00:00","EST","CENTRL",61754,1540.6
"12/26/2012 02:00:00","EST","DUNWOD",61760,538.6
"12/26/2012 02:00:00","EST","GENESE",61753,871.7
"12/26/2012 02:00:00","EST","HUD VL",61758,863.8
"12/26/2012 02:00:00","EST","LONGIL",61762,1910.1
"12/26/2012 02:00:00","EST","MHK VL",61756,798.8
"12/26/2012 02:00:00","EST","MILLWD",61759,330.4
"12/26/2012 02:00:00","EST","N.Y.C.",61761,4438.5
"12/26/2012 02:00:00","EST","NORTH",61755,776.8
"12/26/2012 02:00:00","EST","WEST",61752,1496.9
"12/26/2012 02:05:00","EST","CAPITL",61757,1050.6
"12/26/2012 02:05:00","EST","CENTRL",61754,1545.5
"12/26/2012 02:05:00","EST","DUNWOD",61760,531.2
"12/26/2012 02:05:00","EST","GENESE",61753,875.7
"12/26/2012 02:05:00","EST","HUD VL",61758,875
"12/26/2012 02:05:00","EST","LONGIL",61762,1913.6
"12/26/2012 02:05:00","EST","MHK VL",61756,798
"12/26/2012 02:05:00","EST","MILLWD",61759,315.4
"12/26/2012 02:05:00","EST","N.Y.C.",61761,4116.8
"12/26/2012 02:05:00","EST","NORTH",61755,784.8
"12/26/2012 02:05:00","EST","WEST",61752,1483.4
"12/26/2012 02:10:00","EST","CAPITL",61757,1062.9
"12/26/2012 02:10:00","EST","CENTRL",61754,1542.8
"12/26/2012 02:10:00","EST","DUNWOD",61760,531.9
"12/26/2012 02:10:00","EST","GENESE",61753,869.7
"12/26/2012 02:10:00","EST","HUD VL",61758,872
"12/26/2012 02:10:00","EST","LONGIL",61762,1898.7
"12/26/2012 02:10:00","EST","MHK VL",61756,793.4
"12/26/2012 02:10:00","EST","MILLWD",61759,319.7
"12/26/2012 02:10:00","EST","N.Y.C.",61761,4447.5
"12/26/2012 02:10:00","EST","NORTH",61755,780.8
"12/26/2012 02:10:00","EST","WEST",61752,1468.5
"12/26/2012 02:15:00","EST","CAPITL",61757,1054.9
"12/26/2012 02:15:00","EST","CENTRL",61754,1529.8
"12/26/2012 02:15:00","EST","DUNWOD",61760,519.3
"12/26/2012 02:15:00","EST","GENESE",61753,870.8
"12/26/2012 02:15:00","EST","HUD VL",61758,863.6
"12/26/2012 02:15:00","EST","LONGIL",61762,1895
"12/26/2012 02:15:00","EST","MHK VL",61756,800.4
"12/26/2012 02:15:00","EST","MILLWD",61759,322.9
"12/26/2012 02:15:00","EST","N.Y.C.",61761,4442.2
"12/26/2012 02:15:00","EST","NORTH",61755,781.3
"12/26/2012 02:15:00","EST","WEST",61752,1481.9
"12/26/2012 02:20:00","EST","CAPITL",61757,1053.6
"12/26/2012 02:20:00","EST","CENTRL",61754,1538
"12/26/2012 02:20:00","EST","DUNWOD",61760,529.5
"12/26/2012 02:20:00","EST","GENESE",61753,867
"12/26/2012 02:20:00","EST","HUD VL",61758,873.4
"12/26/2012 02:20:00","EST","LONGIL",61762,1883.8
"12/26/2012 02:20:00","EST","MHK VL",61756,796.9
"12/26/2012 02:20:00","EST","MILLWD",61759,307.1
"12/26/2012 02:20:00","EST","N.Y.C.",61761,4425.1
"12/26/2012 02:20:00","EST","NORTH",61755,789.9
"12/26/2012 02:20:00","EST","WEST",61752,1485.2
"12/26/2012 02:25:00","EST","CAPITL",61757,1056.9
"12/26/2012 02:25:00","EST","CENTRL",61754,1539.7
"12/26/2012 02:25:00","EST","DUNWOD",61760,528.9
"12/26/2012 02:25:00","EST","GENESE",61753,869.8
"12/26/2012 02:25:00","EST","HUD VL",61758,884.7
"12/26/2012 02:25:00","EST","LONGIL",61762,1882.9
"12/26/2012 02:25:00","EST","MHK VL",61756,796.9
"12/26/2012 02:25:00","EST","MILLWD",61759,316.7
"12/26/2012 02:25:00","EST","N.Y.C.",61761,4422.2
"12/26/2012 02:25:00","EST","NORTH",61755,780.5
"12/26/2012 02:25:00","EST","WEST",61752,1463.1
"12/26/2012 02:30:00","EST","CAPITL",61757,1055.1
"12/26/2012 02:30:00","EST","CENTRL",61754,1531.7
"12/26/2012 02:30:00","EST","DUNWOD",61760,526.3
"12/26/2012 02:30:00","EST","GENESE",61753,865.1
"12/26/2012 02:30:00","EST","HUD VL",61758,874.8
"12/26/2012 02:30:00","EST","LONGIL",61762,1866.2
"12/26/2012 02:30:00","EST","MHK VL",61756,806
"12/26/2012 02:30:00","EST","MILLWD",61759,328
"12/26/2012 02:30:00","EST","N.Y.C.",61761,4410.3
"12/26/2012 02:30:00","EST","NORTH",61755,781.7
"12/26/2012 02:30:00","EST","WEST",61752,1480.2
"12/26/2012 02:35:00","EST","CAPITL",61757,1050.8
"12/26/2012 02:35:00","EST","CENTRL",61754,1541.4
"12/26/2012 02:35:00","EST","DUNWOD",61760,528
"12/26/2012 02:35:00","EST","GENESE",61753,868.4
"12/26/2012 02:35:00","EST","HUD VL",61758,871.3
"12/26/2012 02:35:00","EST","LONGIL",61762,1862.6
"12/26/2012 02:35:00","EST","MHK VL",61756,798.4
"12/26/2012 02:35:00","EST","MILLWD",61759,317.6
"12/26/2012 02:35:00","EST","N.Y.C.",61761,4405.3
"12/26/2012 02:35:00","EST","NORTH",61755,776.8
"12/26/2012 02:35:00","EST","WEST",61752,1465.1
"12/26/2012 02:40:00","EST","CAPITL",61757,1047.9
"12/26/2012 02:40:00","EST","CENTRL",61754,1532.6
"12/26/2012 02:40:00","EST","DUNWOD",61760,523.4
"12/26/2012 02:40:00","EST","GENESE",61753,862.8
"12/26/2012 02:40:00","EST","HUD VL",61758,866.6
"12/26/2012 02:40:00","EST","LONGIL",61762,1861.2
"12/26/2012 02:40:00","EST","MHK VL",61756,797.4
"12/26/2012 02:40:00","EST","MILLWD",61759,315.1
"12/26/2012 02:40:00","EST","N.Y.C.",61761,4401.1
"12/26/2012 02:40:00","EST","NORTH",61755,791.8
"12/26/2012 02:40:00","EST","WEST",61752,1498.1
"12/26/2012 02:45:00","EST","CAPITL",61757,1057.5
"12/26/2012 02:45:00","EST","CENTRL",61754,1534.5
"12/26/2012 02:45:00","EST","DUNWOD",61760,525.1
"12/26/2012 02:45:00","EST","GENESE",61753,868
"12/26/2012 02:45:00","EST","HUD VL",61758,862.8
"12/26/2012 02:45:00","EST","LONGIL",61762,1865.7
"12/26/2012 02:45:00","EST","MHK VL",61756,797.5
"12/26/2012 02:45:00","EST","MILLWD",61759,316.2
"12/26/2012 02:45:00","EST","N.Y.C.",61761,4371.8
"12/26/2012 02:45:00","EST","NORTH",61755,788.6
"12/26/2012 02:45:00","EST","WEST",61752,1471.1
"12/26/2012 02:50:00","EST","CAPITL",61757,1043.7
"12/26/2012 02:50:00","EST","CENTRL",61754,1533.2
"12/26/2012 02:50:00","EST","DUNWOD",61760,522.2
"12/26/2012 02:50:00","EST","GENESE",61753,865.2
"12/26/2012 02:50:00","EST","HUD VL",61758,874.4
"12/26/2012 02:50:00","EST","LONGIL",61762,1862
"12/26/2012 02:50:00","EST","MHK VL",61756,806.5
"12/26/2012 02:50:00","EST","MILLWD",61759,312.5
"12/26/2012 02:50:00","EST","N.Y.C.",61761,4374.6
"12/26/2012 02:50:00","EST","NORTH",61755,783.3
"12/26/2012 02:50:00","EST","WEST",61752,1478.9
"12/26/2012 02:55:00","EST","CAPITL",61757,1060.4
"12/26/2012 02:55:00","EST","CENTRL",61754,1547.6
"12/26/2012 02:55:00","EST","DUNWOD",61760,526.3
"12/26/2012 02:55:00","EST","GENESE",61753,869.4
"12/26/2012 02:55:00","EST","HUD VL",61758,882.9
"12/26/2012 02:55:00","EST","LONGIL",61762,1860.2
"12/26/2012 02:55:00","EST","MHK VL",61756,797
"12/26/2012 02:55:00","EST","MILLWD",61759,311.5
"12/26/2012 02:55:00","EST","N.Y.C.",61761,4376.8
"12/26/2012 02:55:00","EST","NORTH",61755,780.1
"12/26/2012 02:55:00","EST","WEST",61752,1473.4
"12/26/2012 03:00:00","EST","CAPITL",61757,1049.2
"12/26/2012 03:00:00","EST","CENTRL",61754,1533.9
"12/26/2012 03:00:00","EST","DUNWOD",61760,524
"12/26/2012 03:00:00","EST","GENESE",61753,867.7
"12/26/2012 03:00:00","EST","HUD VL",61758,868.6
"12/26/2012 03:00:00","EST","LONGIL",61762,1856.3
"12/26/2012 03:00:00","EST","MHK VL",61756,794.6
"12/26/2012 03:00:00","EST","MILLWD",61759,313.9
"12/26/2012 03:00:00","EST","N.Y.C.",61761,4364.8
"12/26/2012 03:00:00","EST","NORTH",61755,780.3
"12/26/2012 03:00:00","EST","WEST",61752,1474.7
"12/26/2012 03:05:00","EST","CAPITL",61757,1053.1
"12/26/2012 03:05:00","EST","CENTRL",61754,1527
"12/26/2012 03:05:00","EST","DUNWOD",61760,521.2
"12/26/2012 03:05:00","EST","GENESE",61753,869.4
"12/26/2012 03:05:00","EST","HUD VL",61758,870.8
"12/26/2012 03:05:00","EST","LONGIL",61762,1853.4
"12/26/2012 03:05:00","EST","MHK VL",61756,799.9
"12/26/2012 03:05:00","EST","MILLWD",61759,306.1
"12/26/2012 03:05:00","EST","N.Y.C.",61761,4345.4
"12/26/2012 03:05:00","EST","NORTH",61755,785.1
"12/26/2012 03:05:00","EST","WEST",61752,1481.3
"12/26/2012 03:10:00","EST","CAPITL",61757,1045.1
"12/26/2012 03:10:00","EST","CENTRL",61754,1537.9
"12/26/2012 03:10:00","EST","DUNWOD",61760,514.7
"12/26/2012 03:10:00","EST","GENESE",61753,868.2
"12/26/2012 03:10:00","EST","HUD VL",61758,864.5
"12/26/2012 03:10:00","EST","LONGIL",61762,1856.2
"12/26/2012 03:10:00","EST","MHK VL",61756,803.9
"12/26/2012 03:10:00","EST","MILLWD",61759,309.2
"12/26/2012 03:10:00","EST","N.Y.C.",61761,4364.6
"12/26/2012 03:10:00","EST","NORTH",61755,786.2
"12/26/2012 03:10:00","EST","WEST",61752,1482.9
"12/26/2012 03:15:00","EST","CAPITL",61757,1052.8
"12/26/2012 03:15:00","EST","CENTRL",61754,1544.8
"12/26/2012 03:15:00","EST","DUNWOD",61760,512.6
"12/26/2012 03:15:00","EST","GENESE",61753,869.2
"12/26/2012 03:15:00","EST","HUD VL",61758,869.9
"12/26/2012 03:15:00","EST","LONGIL",61762,1862.5
"12/26/2012 03:15:00","EST","MHK VL",61756,809.2
"12/26/2012 03:15:00","EST","MILLWD",61759,309.9
"12/26/2012 03:15:00","EST","N.Y.C.",61761,4364
"12/26/2012 03:15:00","EST","NORTH",61755,781
"12/26/2012 03:15:00","EST","WEST",61752,1492.5
"12/26/2012 03:20:00","EST","CAPITL",61757,1047.5
"12/26/2012 03:20:00","EST","CENTRL",61754,1541.3
"12/26/2012 03:20:00","EST","DUNWOD",61760,515
"12/26/2012 03:20:00","EST","GENESE",61753,866.9
"12/26/2012 03:20:00","EST","HUD VL",61758,872.1
"12/26/2012 03:20:00","EST","LONGIL",61762,1854.9
"12/26/2012 03:20:00","EST","MHK VL",61756,814.5
"12/26/2012 03:20:00","EST","MILLWD",61759,301
"12/26/2012 03:20:00","EST","N.Y.C.",61761,4368.6
"12/26/2012 03:20:00","EST","NORTH",61755,780.8
"12/26/2012 03:20:00","EST","WEST",61752,1474.7
"12/26/2012 03:25:00","EST","CAPITL",61757,1062.1
"12/26/2012 03:25:00","EST","CENTRL",61754,1531.7
"12/26/2012 03:25:00","EST","DUNWOD",61760,514.7
"12/26/2012 03:25:00","EST","GENESE",61753,871.5
"12/26/2012 03:25:00","EST","HUD VL",61758,863.6
"12/26/2012 03:25:00","EST","LONGIL",61762,1854.5
"12/26/2012 03:25:00","EST","MHK VL",61756,807.7
"12/26/2012 03:25:00","EST","MILLWD",61759,311.4
"12/26/2012 03:25:00","EST","N.Y.C.",61761,4355.9
"12/26/2012 03:25:00","EST","NORTH",61755,784.2
"12/26/2012 03:25:00","EST","WEST",61752,1475.7
