"Time Stamp","Time Zone","Name","PTID","Load"
"07/20/2012 01:15:00","EDT","DUNWOD",61760,697
"07/20/2012 01:15:00","EDT","GENESE",61753,979.8
"07/20/2012 01:15:00","EDT","HUD VL",61758,1101.8
"07/20/2012 01:15:00","EDT","LONGIL",61762,2515.6
"07/20/2012 01:15:00","EDT","MHK VL",61756,776.7
"07/20/2012 01:15:00","EDT","MILLWD",61759,276.3
"07/20/2012 01:15:00","EDT","N.Y.C.",61761,6328.6
"07/20/2012 01:15:00","EDT","NORTH",61755,658
"07/20/2012 01:15:00","EDT","WEST",61752,1512.6
"07/20/2012 01:20:00","EDT","CAPITL",61757,1225.3
"07/20/2012 01:20:00","EDT","CENTRL",61754,1630.7
"07/20/2012 01:20:00","EDT","DUNWOD",61760,701.9
"07/20/2012 01:20:00","EDT","GENESE",61753,981.4
"07/20/2012 01:20:00","EDT","HUD VL",61758,1076.4
"07/20/2012 01:20:00","EDT","LONGIL",61762,2512.9
"07/20/2012 01:20:00","EDT","MHK VL",61756,774.4
"07/20/2012 01:20:00","EDT","MILLWD",61759,277.8
"07/20/2012 01:20:00","EDT","N.Y.C.",61761,6268.8
"07/20/2012 01:20:00","EDT","NORTH",61755,681.1
"07/20/2012 01:20:00","EDT","WEST",61752,1531
"07/20/2012 01:25:00","EDT","CAPITL",61757,1211.3
"07/20/2012 01:25:00","EDT","CENTRL",61754,1621.2
"07/20/2012 01:25:00","EDT","DUNWOD",61760,688.8
"07/20/2012 01:25:00","EDT","GENESE",61753,979.8
"07/20/2012 01:25:00","EDT","HUD VL",61758,1066
"07/20/2012 01:25:00","EDT","LONGIL",61762,2508.7
"07/20/2012 01:25:00","EDT","MHK VL",61756,768
"07/20/2012 01:25:00","EDT","MILLWD",61759,279.9
"07/20/2012 01:25:00","EDT","N.Y.C.",61761,6237.3
"07/20/2012 01:25:00","EDT","NORTH",61755,675.3
"07/20/2012 01:25:00","EDT","WEST",61752,1513
"07/20/2012 01:30:00","EDT","CAPITL",61757,1222.2
"07/20/2012 01:30:00","EDT","CENTRL",61754,1624.7
"07/20/2012 01:30:00","EDT","DUNWOD",61760,698
"07/20/2012 01:30:00","EDT","GENESE",61753,969.2
"07/20/2012 01:30:00","EDT","HUD VL",61758,1094
"07/20/2012 01:30:00","EDT","LONGIL",61762,2489.7
"07/20/2012 01:30:00","EDT","MHK VL",61756,761.5
"07/20/2012 01:30:00","EDT","MILLWD",61759,271.6
"07/20/2012 01:30:00","EDT","N.Y.C.",61761,6231.7
"07/20/2012 01:30:00","EDT","NORTH",61755,664.6
"07/20/2012 01:30:00","EDT","WEST",61752,1519
"07/20/2012 01:35:00","EDT","CAPITL",61757,1211.1
"07/20/2012 01:35:00","EDT","CENTRL",61754,1622.7
"07/20/2012 01:35:00","EDT","DUNWOD",61760,693.5
"07/20/2012 01:35:00","EDT","GENESE",61753,969.6
"07/20/2012 01:35:00","EDT","HUD VL",61758,1067.2
"07/20/2012 01:35:00","EDT","LONGIL",61762,2474.4
"07/20/2012 01:35:00","EDT","MHK VL",61756,761.9
"07/20/2012 01:35:00","EDT","MILLWD",61759,271.6
"07/20/2012 01:35:00","EDT","N.Y.C.",61761,6183.5
"07/20/2012 01:35:00","EDT","NORTH",61755,675.9
"07/20/2012 01:35:00","EDT","WEST",61752,1513.6
"07/20/2012 01:40:00","EDT","CAPITL",61757,1207.7
"07/20/2012 01:40:00","EDT","CENTRL",61754,1638.7
"07/20/2012 01:40:00","EDT","DUNWOD",61760,693.7
"07/20/2012 01:40:00","EDT","GENESE",61753,967.6
"07/20/2012 01:40:00","EDT","HUD VL",61758,1076
"07/20/2012 01:40:00","EDT","LONGIL",61762,2461.2
"07/20/2012 01:40:00","EDT","MHK VL",61756,758.3
"07/20/2012 01:40:00","EDT","MILLWD",61759,262.3
"07/20/2012 01:40:00","EDT","N.Y.C.",61761,6182
"07/20/2012 01:40:00","EDT","NORTH",61755,663.9
"07/20/2012 01:40:00","EDT","WEST",61752,1523.9
"07/20/2012 01:45:00","EDT","CAPITL",61757,1196
"07/20/2012 01:45:00","EDT","CENTRL",61754,1627.3
"07/20/2012 01:45:00","EDT","DUNWOD",61760,681.6
"07/20/2012 01:45:00","EDT","GENESE",61753,963.3
"07/20/2012 01:45:00","EDT","HUD VL",61758,1053.6
"07/20/2012 01:45:00","EDT","LONGIL",61762,2459
"07/20/2012 01:45:00","EDT","MHK VL",61756,759
"07/20/2012 01:45:00","EDT","MILLWD",61759,275.1
"07/20/2012 01:45:00","EDT","N.Y.C.",61761,6147.1
"07/20/2012 01:45:00","EDT","NORTH",61755,679.1
"07/20/2012 01:45:00","EDT","WEST",61752,1510.3
"07/20/2012 01:50:00","EDT","CAPITL",61757,1193.7
"07/20/2012 01:50:00","EDT","CENTRL",61754,1625.3
"07/20/2012 01:50:00","EDT","DUNWOD",61760,673.8
"07/20/2012 01:50:00","EDT","GENESE",61753,966.6
"07/20/2012 01:50:00","EDT","HUD VL",61758,1054.9
"07/20/2012 01:50:00","EDT","LONGIL",61762,2445.8
"07/20/2012 01:50:00","EDT","MHK VL",61756,752.9
"07/20/2012 01:50:00","EDT","MILLWD",61759,271.3
"07/20/2012 01:50:00","EDT","N.Y.C.",61761,6164.5
"07/20/2012 01:50:00","EDT","NORTH",61755,677.3
"07/20/2012 01:50:00","EDT","WEST",61752,1503.7
"07/20/2012 01:55:00","EDT","CAPITL",61757,1189.6
"07/20/2012 01:55:00","EDT","CENTRL",61754,1582.4
"07/20/2012 01:55:00","EDT","DUNWOD",61760,680.1
"07/20/2012 01:55:00","EDT","GENESE",61753,960.7
"07/20/2012 01:55:00","EDT","HUD VL",61758,1057.4
"07/20/2012 01:55:00","EDT","LONGIL",61762,2435.9
"07/20/2012 01:55:00","EDT","MHK VL",61756,751.2
"07/20/2012 01:55:00","EDT","MILLWD",61759,274.3
"07/20/2012 01:55:00","EDT","N.Y.C.",61761,6121.4
"07/20/2012 01:55:00","EDT","NORTH",61755,668.2
"07/20/2012 01:55:00","EDT","WEST",61752,1499.4
"07/20/2012 02:00:00","EDT","CAPITL",61757,1225.7
"07/20/2012 02:00:00","EDT","CENTRL",61754,1577.4
"07/20/2012 02:00:00","EDT","DUNWOD",61760,662.1
"07/20/2012 02:00:00","EDT","GENESE",61753,953.3
"07/20/2012 02:00:00","EDT","HUD VL",61758,1039
"07/20/2012 02:00:00","EDT","LONGIL",61762,2427.2
"07/20/2012 02:00:00","EDT","MHK VL",61756,752.1
"07/20/2012 02:00:00","EDT","MILLWD",61759,280.3
"07/20/2012 02:00:00","EDT","N.Y.C.",61761,6093.2
"07/20/2012 02:00:00","EDT","NORTH",61755,674.8
"07/20/2012 02:00:00","EDT","WEST",61752,1484.4
"07/20/2012 02:05:00","EDT","CAPITL",61757,1201.6
"07/20/2012 02:05:00","EDT","CENTRL",61754,1610.4
"07/20/2012 02:05:00","EDT","DUNWOD",61760,674.3
"07/20/2012 02:05:00","EDT","GENESE",61753,940.3
"07/20/2012 02:05:00","EDT","HUD VL",61758,1052.7
"07/20/2012 02:05:00","EDT","LONGIL",61762,2412.6
"07/20/2012 02:05:00","EDT","MHK VL",61756,741.4
"07/20/2012 02:05:00","EDT","MILLWD",61759,270.9
"07/20/2012 02:05:00","EDT","N.Y.C.",61761,6089.5
"07/20/2012 02:05:00","EDT","NORTH",61755,671.4
"07/20/2012 02:05:00","EDT","WEST",61752,1509.4
"07/20/2012 02:10:00","EDT","CAPITL",61757,1196.4
"07/20/2012 02:10:00","EDT","CENTRL",61754,1590.9
"07/20/2012 02:10:00","EDT","DUNWOD",61760,667.4
"07/20/2012 02:10:00","EDT","GENESE",61753,950.9
"07/20/2012 02:10:00","EDT","HUD VL",61758,1043.4
"07/20/2012 02:10:00","EDT","LONGIL",61762,2423.6
"07/20/2012 02:10:00","EDT","MHK VL",61756,733.6
"07/20/2012 02:10:00","EDT","MILLWD",61759,267.7
"07/20/2012 02:10:00","EDT","N.Y.C.",61761,6098.3
"07/20/2012 02:10:00","EDT","NORTH",61755,667.4
"07/20/2012 02:10:00","EDT","WEST",61752,1494.2
"07/20/2012 02:15:00","EDT","CAPITL",61757,1180.5
"07/20/2012 02:15:00","EDT","CENTRL",61754,1543.6
"07/20/2012 02:15:00","EDT","DUNWOD",61760,663.1
"07/20/2012 02:15:00","EDT","GENESE",61753,954.3
"07/20/2012 02:15:00","EDT","HUD VL",61758,1018.5
"07/20/2012 02:15:00","EDT","LONGIL",61762,2408.5
"07/20/2012 02:15:00","EDT","MHK VL",61756,742.9
"07/20/2012 02:15:00","EDT","MILLWD",61759,275.6
"07/20/2012 02:15:00","EDT","N.Y.C.",61761,6064.9
"07/20/2012 02:15:00","EDT","NORTH",61755,673.8
"07/20/2012 02:15:00","EDT","WEST",61752,1491.2
"07/20/2012 02:20:00","EDT","CAPITL",61757,1196.1
"07/20/2012 02:20:00","EDT","CENTRL",61754,1584.6
"07/20/2012 02:20:00","EDT","DUNWOD",61760,673
"07/20/2012 02:20:00","EDT","GENESE",61753,944.6
"07/20/2012 02:20:00","EDT","HUD VL",61758,1045.8
"07/20/2012 02:20:00","EDT","LONGIL",61762,2405.6
"07/20/2012 02:20:00","EDT","MHK VL",61756,729.2
"07/20/2012 02:20:00","EDT","MILLWD",61759,250.5
"07/20/2012 02:20:00","EDT","N.Y.C.",61761,6075.5
"07/20/2012 02:20:00","EDT","NORTH",61755,670.7
"07/20/2012 02:20:00","EDT","WEST",61752,1494.4
"07/20/2012 02:25:00","EDT","CAPITL",61757,1179.7
"07/20/2012 02:25:00","EDT","CENTRL",61754,1591.4
"07/20/2012 02:25:00","EDT","DUNWOD",61760,667.3
"07/20/2012 02:25:00","EDT","GENESE",61753,941.9
"07/20/2012 02:25:00","EDT","HUD VL",61758,1052.7
"07/20/2012 02:25:00","EDT","LONGIL",61762,2386.9
"07/20/2012 02:25:00","EDT","MHK VL",61756,729.3
"07/20/2012 02:25:00","EDT","MILLWD",61759,251.3
"07/20/2012 02:25:00","EDT","N.Y.C.",61761,6036.6
"07/20/2012 02:25:00","EDT","NORTH",61755,670.7
"07/20/2012 02:25:00","EDT","WEST",61752,1484.1
"07/20/2012 02:30:00","EDT","CAPITL",61757,1181.4
"07/20/2012 02:30:00","EDT","CENTRL",61754,1580.6
"07/20/2012 02:30:00","EDT","DUNWOD",61760,647.7
"07/20/2012 02:30:00","EDT","GENESE",61753,943.5
"07/20/2012 02:30:00","EDT","HUD VL",61758,1003.3
"07/20/2012 02:30:00","EDT","LONGIL",61762,2384.3
"07/20/2012 02:30:00","EDT","MHK VL",61756,729.9
"07/20/2012 02:30:00","EDT","MILLWD",61759,278.5
"07/20/2012 02:30:00","EDT","N.Y.C.",61761,6021.3
"07/20/2012 02:30:00","EDT","NORTH",61755,671.6
"07/20/2012 02:30:00","EDT","WEST",61752,1471.5
"07/20/2012 02:35:00","EDT","CAPITL",61757,1171
"07/20/2012 02:35:00","EDT","CENTRL",61754,1559.5
"07/20/2012 02:35:00","EDT","DUNWOD",61760,663.8
"07/20/2012 02:35:00","EDT","GENESE",61753,939.2
"07/20/2012 02:35:00","EDT","HUD VL",61758,1026.1
"07/20/2012 02:35:00","EDT","LONGIL",61762,2372.6
"07/20/2012 02:35:00","EDT","MHK VL",61756,732.1
"07/20/2012 02:35:00","EDT","MILLWD",61759,254.4
"07/20/2012 02:35:00","EDT","N.Y.C.",61761,6016.8
"07/20/2012 02:35:00","EDT","NORTH",61755,664.5
"07/20/2012 02:35:00","EDT","WEST",61752,1470.1
"07/20/2012 02:40:00","EDT","CAPITL",61757,1159.8
"07/20/2012 02:40:00","EDT","CENTRL",61754,1578.5
"07/20/2012 02:40:00","EDT","DUNWOD",61760,658.5
"07/20/2012 02:40:00","EDT","GENESE",61753,932
"07/20/2012 02:40:00","EDT","HUD VL",61758,1012.5
"07/20/2012 02:40:00","EDT","LONGIL",61762,2349.6
"07/20/2012 02:40:00","EDT","MHK VL",61756,729
"07/20/2012 02:40:00","EDT","MILLWD",61759,266.4
"07/20/2012 02:40:00","EDT","N.Y.C.",61761,5995.3
"07/20/2012 02:40:00","EDT","NORTH",61755,672.1
"07/20/2012 02:40:00","EDT","WEST",61752,1473.5
"07/20/2012 02:45:00","EDT","CAPITL",61757,1170.4
"07/20/2012 02:45:00","EDT","CENTRL",61754,1512.9
"07/20/2012 02:45:00","EDT","DUNWOD",61760,656.6
"07/20/2012 02:45:00","EDT","GENESE",61753,935.8
"07/20/2012 02:45:00","EDT","HUD VL",61758,1006.6
"07/20/2012 02:45:00","EDT","LONGIL",61762,2349.3
"07/20/2012 02:45:00","EDT","MHK VL",61756,717.1
"07/20/2012 02:45:00","EDT","MILLWD",61759,255.4
"07/20/2012 02:45:00","EDT","N.Y.C.",61761,5989
"07/20/2012 02:45:00","EDT","NORTH",61755,670.7
"07/20/2012 02:45:00","EDT","WEST",61752,1473
"07/20/2012 02:50:00","EDT","CAPITL",61757,1167.2
"07/20/2012 02:50:00","EDT","CENTRL",61754,1545.4
"07/20/2012 02:50:00","EDT","DUNWOD",61760,658.4
"07/20/2012 02:50:00","EDT","GENESE",61753,932.2
"07/20/2012 02:50:00","EDT","HUD VL",61758,1003.6
"07/20/2012 02:50:00","EDT","LONGIL",61762,2339.9
"07/20/2012 02:50:00","EDT","MHK VL",61756,727.9
"07/20/2012 02:50:00","EDT","MILLWD",61759,258.4
"07/20/2012 02:50:00","EDT","N.Y.C.",61761,5965.4
"07/20/2012 02:50:00","EDT","NORTH",61755,662.1
"07/20/2012 02:50:00","EDT","WEST",61752,1464.6
"07/20/2012 02:55:00","EDT","CAPITL",61757,1170.1
"07/20/2012 02:55:00","EDT","CENTRL",61754,1538.2
"07/20/2012 02:55:00","EDT","DUNWOD",61760,648.8
"07/20/2012 02:55:00","EDT","GENESE",61753,933.3
"07/20/2012 02:55:00","EDT","HUD VL",61758,1001.2
"07/20/2012 02:55:00","EDT","LONGIL",61762,2330.5
"07/20/2012 02:55:00","EDT","MHK VL",61756,717.9
"07/20/2012 02:55:00","EDT","MILLWD",61759,262.9
"07/20/2012 02:55:00","EDT","N.Y.C.",61761,5964.5
"07/20/2012 02:55:00","EDT","NORTH",61755,666.9
"07/20/2012 02:55:00","EDT","WEST",61752,1470.6
"07/20/2012 03:00:00","EDT","CAPITL",61757,1184.9
"07/20/2012 03:00:00","EDT","CENTRL",61754,1540.3
"07/20/2012 03:00:00","EDT","DUNWOD",61760,653.3
"07/20/2012 03:00:00","EDT","GENESE",61753,929.2
"07/20/2012 03:00:00","EDT","HUD VL",61758,987.9
"07/20/2012 03:00:00","EDT","LONGIL",61762,2325.8
"07/20/2012 03:00:00","EDT","MHK VL",61756,713.3
"07/20/2012 03:00:00","EDT","MILLWD",61759,264.2
"07/20/2012 03:00:00","EDT","N.Y.C.",61761,5947.5
"07/20/2012 03:00:00","EDT","NORTH",61755,670.4
"07/20/2012 03:00:00","EDT","WEST",61752,1474.4
"07/20/2012 03:05:00","EDT","CAPITL",61757,1161.7
"07/20/2012 03:05:00","EDT","CENTRL",61754,1494.4
"07/20/2012 03:05:00","EDT","DUNWOD",61760,651.3
"07/20/2012 03:05:00","EDT","GENESE",61753,932.1
"07/20/2012 03:05:00","EDT","HUD VL",61758,999.9
"07/20/2012 03:05:00","EDT","LONGIL",61762,2323.2
"07/20/2012 03:05:00","EDT","MHK VL",61756,717.9
"07/20/2012 03:05:00","EDT","MILLWD",61759,252.7
"07/20/2012 03:05:00","EDT","N.Y.C.",61761,5937.1
"07/20/2012 03:05:00","EDT","NORTH",61755,658.9
"07/20/2012 03:05:00","EDT","WEST",61752,1469.6
"07/20/2012 03:10:00","EDT","CAPITL",61757,1164.5
"07/20/2012 03:10:00","EDT","CENTRL",61754,1534.8
"07/20/2012 03:10:00","EDT","DUNWOD",61760,661.9
"07/20/2012 03:10:00","EDT","GENESE",61753,926.8
"07/20/2012 03:10:00","EDT","HUD VL",61758,1003.9
"07/20/2012 03:10:00","EDT","LONGIL",61762,2323.7
"07/20/2012 03:10:00","EDT","MHK VL",61756,719
"07/20/2012 03:10:00","EDT","MILLWD",61759,240.7
"07/20/2012 03:10:00","EDT","N.Y.C.",61761,5930.6
"07/20/2012 03:10:00","EDT","NORTH",61755,659.7
"07/20/2012 03:10:00","EDT","WEST",61752,1460.6
"07/20/2012 03:15:00","EDT","CAPITL",61757,1161
"07/20/2012 03:15:00","EDT","CENTRL",61754,1553.6
"07/20/2012 03:15:00","EDT","DUNWOD",61760,660.6
"07/20/2012 03:15:00","EDT","GENESE",61753,924.8
"07/20/2012 03:15:00","EDT","HUD VL",61758,1006.3
"07/20/2012 03:15:00","EDT","LONGIL",61762,2322.1
"07/20/2012 03:15:00","EDT","MHK VL",61756,720.5
"07/20/2012 03:15:00","EDT","MILLWD",61759,241.3
"07/20/2012 03:15:00","EDT","N.Y.C.",61761,5929.9
"07/20/2012 03:15:00","EDT","NORTH",61755,669.2
"07/20/2012 03:15:00","EDT","WEST",61752,1453.1
"07/20/2012 03:20:00","EDT","CAPITL",61757,1174
"07/20/2012 03:20:00","EDT","CENTRL",61754,1529.6
"07/20/2012 03:20:00","EDT","DUNWOD",61760,640.4
"07/20/2012 03:20:00","EDT","GENESE",61753,927.9
"07/20/2012 03:20:00","EDT","HUD VL",61758,986.3
