"Time Stamp","Time Zone","Name","PTID","Load"
"11/30/2012 00:10:00","EST","WEST",61752,1608.9
"11/30/2012 00:15:00","EST","CAPITL",61757,1169.7
"11/30/2012 00:15:00","EST","CENTRL",61754,1593.4
"11/30/2012 00:15:00","EST","DUNWOD",61760,540.4
"11/30/2012 00:15:00","EST","GENESE",61753,980.9
"11/30/2012 00:15:00","EST","HUD VL",61758,945.2
"11/30/2012 00:15:00","EST","LONGIL",61762,2018.1
"11/30/2012 00:15:00","EST","MHK VL",61756,836.1
"11/30/2012 00:15:00","EST","MILLWD",61759,299.5
"11/30/2012 00:15:00","EST","N.Y.C.",61761,4983.4
"11/30/2012 00:15:00","EST","NORTH",61755,802.9
"11/30/2012 00:15:00","EST","WEST",61752,1636.7
"11/30/2012 00:20:00","EST","CAPITL",61757,1182.4
"11/30/2012 00:20:00","EST","CENTRL",61754,1588.2
"11/30/2012 00:20:00","EST","DUNWOD",61760,541.6
"11/30/2012 00:20:00","EST","GENESE",61753,971.3
"11/30/2012 00:20:00","EST","HUD VL",61758,943
"11/30/2012 00:20:00","EST","LONGIL",61762,2007.6
"11/30/2012 00:20:00","EST","MHK VL",61756,833.6
"11/30/2012 00:20:00","EST","MILLWD",61759,301.7
"11/30/2012 00:20:00","EST","N.Y.C.",61761,4932.8
"11/30/2012 00:20:00","EST","NORTH",61755,791.9
"11/30/2012 00:20:00","EST","WEST",61752,1617.6
"11/30/2012 00:25:00","EST","CAPITL",61757,1164.3
"11/30/2012 00:25:00","EST","CENTRL",61754,1583.9
"11/30/2012 00:25:00","EST","DUNWOD",61760,532.5
"11/30/2012 00:25:00","EST","GENESE",61753,971.6
"11/30/2012 00:25:00","EST","HUD VL",61758,954
"11/30/2012 00:25:00","EST","LONGIL",61762,1995.8
"11/30/2012 00:25:00","EST","MHK VL",61756,821.9
"11/30/2012 00:25:00","EST","MILLWD",61759,297.1
"11/30/2012 00:25:00","EST","N.Y.C.",61761,4905.4
"11/30/2012 00:25:00","EST","NORTH",61755,802.8
"11/30/2012 00:25:00","EST","WEST",61752,1602
"11/30/2012 00:30:00","EST","CAPITL",61757,1154.2
"11/30/2012 00:30:00","EST","CENTRL",61754,1586.8
"11/30/2012 00:30:00","EST","DUNWOD",61760,521.3
"11/30/2012 00:30:00","EST","GENESE",61753,956
"11/30/2012 00:30:00","EST","HUD VL",61758,938.9
"11/30/2012 00:30:00","EST","LONGIL",61762,1994.9
"11/30/2012 00:30:00","EST","MHK VL",61756,826.9
"11/30/2012 00:30:00","EST","MILLWD",61759,291.9
"11/30/2012 00:30:00","EST","N.Y.C.",61761,4884.6
"11/30/2012 00:30:00","EST","NORTH",61755,788.4
"11/30/2012 00:30:00","EST","WEST",61752,1596.6
"11/30/2012 00:35:00","EST","CAPITL",61757,1156
"11/30/2012 00:35:00","EST","CENTRL",61754,1587.9
"11/30/2012 00:35:00","EST","DUNWOD",61760,520.5
"11/30/2012 00:35:00","EST","GENESE",61753,956.5
"11/30/2012 00:35:00","EST","HUD VL",61758,917.5
"11/30/2012 00:35:00","EST","LONGIL",61762,1958.4
"11/30/2012 00:35:00","EST","MHK VL",61756,828
"11/30/2012 00:35:00","EST","MILLWD",61759,296.8
"11/30/2012 00:35:00","EST","N.Y.C.",61761,4850
"11/30/2012 00:35:00","EST","NORTH",61755,791.5
"11/30/2012 00:35:00","EST","WEST",61752,1558.6
"11/30/2012 00:40:00","EST","CAPITL",61757,1151.8
"11/30/2012 00:40:00","EST","CENTRL",61754,1570.5
"11/30/2012 00:40:00","EST","DUNWOD",61760,519.3
"11/30/2012 00:40:00","EST","GENESE",61753,958.5
"11/30/2012 00:40:00","EST","HUD VL",61758,925.3
"11/30/2012 00:40:00","EST","LONGIL",61762,1953.2
"11/30/2012 00:40:00","EST","MHK VL",61756,824.7
"11/30/2012 00:40:00","EST","MILLWD",61759,302.9
"11/30/2012 00:40:00","EST","N.Y.C.",61761,4815.3
"11/30/2012 00:40:00","EST","NORTH",61755,794.6
"11/30/2012 00:40:00","EST","WEST",61752,1570.9
"11/30/2012 00:45:00","EST","CAPITL",61757,1153.3
"11/30/2012 00:45:00","EST","CENTRL",61754,1572.2
"11/30/2012 00:45:00","EST","DUNWOD",61760,524.4
"11/30/2012 00:45:00","EST","GENESE",61753,945.1
"11/30/2012 00:45:00","EST","HUD VL",61758,923.4
"11/30/2012 00:45:00","EST","LONGIL",61762,1938.9
"11/30/2012 00:45:00","EST","MHK VL",61756,821.1
"11/30/2012 00:45:00","EST","MILLWD",61759,294.7
"11/30/2012 00:45:00","EST","N.Y.C.",61761,4757.8
"11/30/2012 00:45:00","EST","NORTH",61755,792.8
"11/30/2012 00:45:00","EST","WEST",61752,1591.1
"11/30/2012 00:50:00","EST","CAPITL",61757,1146.9
"11/30/2012 00:50:00","EST","CENTRL",61754,1559.2
"11/30/2012 00:50:00","EST","DUNWOD",61760,520.6
"11/30/2012 00:50:00","EST","GENESE",61753,951.1
"11/30/2012 00:50:00","EST","HUD VL",61758,911.8
"11/30/2012 00:50:00","EST","LONGIL",61762,1921.9
"11/30/2012 00:50:00","EST","MHK VL",61756,826.1
"11/30/2012 00:50:00","EST","MILLWD",61759,290.8
"11/30/2012 00:50:00","EST","N.Y.C.",61761,4769.6
"11/30/2012 00:50:00","EST","NORTH",61755,786.6
"11/30/2012 00:50:00","EST","WEST",61752,1582.5
"11/30/2012 00:55:00","EST","CAPITL",61757,1163.4
"11/30/2012 00:55:00","EST","CENTRL",61754,1569.5
"11/30/2012 00:55:00","EST","DUNWOD",61760,519.7
"11/30/2012 00:55:00","EST","GENESE",61753,944.3
"11/30/2012 00:55:00","EST","HUD VL",61758,906.2
"11/30/2012 00:55:00","EST","LONGIL",61762,1912.1
"11/30/2012 00:55:00","EST","MHK VL",61756,816.3
"11/30/2012 00:55:00","EST","MILLWD",61759,285.4
"11/30/2012 00:55:00","EST","N.Y.C.",61761,4756.6
"11/30/2012 00:55:00","EST","NORTH",61755,788.9
"11/30/2012 00:55:00","EST","WEST",61752,1571.6
"11/30/2012 01:00:00","EST","CAPITL",61757,1136.9
"11/30/2012 01:00:00","EST","CENTRL",61754,1571.3
"11/30/2012 01:00:00","EST","DUNWOD",61760,537
"11/30/2012 01:00:00","EST","GENESE",61753,939
"11/30/2012 01:00:00","EST","HUD VL",61758,897.7
"11/30/2012 01:00:00","EST","LONGIL",61762,1915.4
"11/30/2012 01:00:00","EST","MHK VL",61756,822.7
"11/30/2012 01:00:00","EST","MILLWD",61759,280.3
"11/30/2012 01:00:00","EST","N.Y.C.",61761,4695.6
"11/30/2012 01:00:00","EST","NORTH",61755,787.4
"11/30/2012 01:00:00","EST","WEST",61752,1541.6
"11/30/2012 01:05:00","EST","CAPITL",61757,1157.7
"11/30/2012 01:05:00","EST","CENTRL",61754,1567.7
"11/30/2012 01:05:00","EST","DUNWOD",61760,523.7
"11/30/2012 01:05:00","EST","GENESE",61753,941.8
"11/30/2012 01:05:00","EST","HUD VL",61758,915.9
"11/30/2012 01:05:00","EST","LONGIL",61762,1915
"11/30/2012 01:05:00","EST","MHK VL",61756,821.1
"11/30/2012 01:05:00","EST","MILLWD",61759,291.7
"11/30/2012 01:05:00","EST","N.Y.C.",61761,4698.9
"11/30/2012 01:05:00","EST","NORTH",61755,797.3
"11/30/2012 01:05:00","EST","WEST",61752,1586.6
"11/30/2012 01:10:00","EST","CAPITL",61757,1140.7
"11/30/2012 01:10:00","EST","CENTRL",61754,1554.3
"11/30/2012 01:10:00","EST","DUNWOD",61760,519.6
"11/30/2012 01:10:00","EST","GENESE",61753,940
"11/30/2012 01:10:00","EST","HUD VL",61758,903.2
"11/30/2012 01:10:00","EST","LONGIL",61762,1906.4
"11/30/2012 01:10:00","EST","MHK VL",61756,812.5
"11/30/2012 01:10:00","EST","MILLWD",61759,278
"11/30/2012 01:10:00","EST","N.Y.C.",61761,4699.8
"11/30/2012 01:10:00","EST","NORTH",61755,796.3
"11/30/2012 01:10:00","EST","WEST",61752,1548.3
"11/30/2012 01:15:00","EST","CAPITL",61757,1156.7
"11/30/2012 01:15:00","EST","CENTRL",61754,1540.3
"11/30/2012 01:15:00","EST","DUNWOD",61760,514.4
"11/30/2012 01:15:00","EST","GENESE",61753,938.8
"11/30/2012 01:15:00","EST","HUD VL",61758,901.9
"11/30/2012 01:15:00","EST","LONGIL",61762,1882.6
"11/30/2012 01:15:00","EST","MHK VL",61756,814.1
"11/30/2012 01:15:00","EST","MILLWD",61759,283.5
"11/30/2012 01:15:00","EST","N.Y.C.",61761,4645
"11/30/2012 01:15:00","EST","NORTH",61755,794.4
"11/30/2012 01:15:00","EST","WEST",61752,1545.2
"11/30/2012 01:20:00","EST","CAPITL",61757,1122.2
"11/30/2012 01:20:00","EST","CENTRL",61754,1534.8
"11/30/2012 01:20:00","EST","DUNWOD",61760,510
"11/30/2012 01:20:00","EST","GENESE",61753,936.9
"11/30/2012 01:20:00","EST","HUD VL",61758,916.4
"11/30/2012 01:20:00","EST","LONGIL",61762,1872.1
"11/30/2012 01:20:00","EST","MHK VL",61756,803.9
"11/30/2012 01:20:00","EST","MILLWD",61759,278.2
"11/30/2012 01:20:00","EST","N.Y.C.",61761,4655.7
"11/30/2012 01:20:00","EST","NORTH",61755,788.4
"11/30/2012 01:20:00","EST","WEST",61752,1550.2
"11/30/2012 01:25:00","EST","CAPITL",61757,1141.7
"11/30/2012 01:25:00","EST","CENTRL",61754,1540.7
"11/30/2012 01:25:00","EST","DUNWOD",61760,510.7
"11/30/2012 01:25:00","EST","GENESE",61753,936.3
"11/30/2012 01:25:00","EST","HUD VL",61758,909.1
"11/30/2012 01:25:00","EST","LONGIL",61762,1869.6
"11/30/2012 01:25:00","EST","MHK VL",61756,804.1
"11/30/2012 01:25:00","EST","MILLWD",61759,275.6
"11/30/2012 01:25:00","EST","N.Y.C.",61761,4621.1
"11/30/2012 01:25:00","EST","NORTH",61755,791.9
"11/30/2012 01:25:00","EST","WEST",61752,1565.7
"11/30/2012 01:30:00","EST","CAPITL",61757,1131.4
"11/30/2012 01:30:00","EST","CENTRL",61754,1537
"11/30/2012 01:30:00","EST","DUNWOD",61760,488.6
"11/30/2012 01:30:00","EST","GENESE",61753,937.6
"11/30/2012 01:30:00","EST","HUD VL",61758,894.2
"11/30/2012 01:30:00","EST","LONGIL",61762,1857.7
"11/30/2012 01:30:00","EST","MHK VL",61756,804.4
"11/30/2012 01:30:00","EST","MILLWD",61759,282.5
"11/30/2012 01:30:00","EST","N.Y.C.",61761,4630.5
"11/30/2012 01:30:00","EST","NORTH",61755,799.9
"11/30/2012 01:30:00","EST","WEST",61752,1539.2
"11/30/2012 01:35:00","EST","CAPITL",61757,1095.2
"11/30/2012 01:35:00","EST","CENTRL",61754,1549.6
"11/30/2012 01:35:00","EST","DUNWOD",61760,533.6
"11/30/2012 01:35:00","EST","GENESE",61753,937.5
"11/30/2012 01:35:00","EST","HUD VL",61758,881.7
"11/30/2012 01:35:00","EST","LONGIL",61762,1850.6
"11/30/2012 01:35:00","EST","MHK VL",61756,815.5
"11/30/2012 01:35:00","EST","MILLWD",61759,271.3
"11/30/2012 01:35:00","EST","N.Y.C.",61761,4580.8
"11/30/2012 01:35:00","EST","NORTH",61755,784.8
"11/30/2012 01:35:00","EST","WEST",61752,1538
"11/30/2012 01:40:00","EST","CAPITL",61757,1121.9
"11/30/2012 01:40:00","EST","CENTRL",61754,1544
"11/30/2012 01:40:00","EST","DUNWOD",61760,510.1
"11/30/2012 01:40:00","EST","GENESE",61753,933.9
"11/30/2012 01:40:00","EST","HUD VL",61758,908.2
"11/30/2012 01:40:00","EST","LONGIL",61762,1846.6
"11/30/2012 01:40:00","EST","MHK VL",61756,805.1
"11/30/2012 01:40:00","EST","MILLWD",61759,271.7
"11/30/2012 01:40:00","EST","N.Y.C.",61761,4567.4
"11/30/2012 01:40:00","EST","NORTH",61755,781.3
"11/30/2012 01:40:00","EST","WEST",61752,1521.1
"11/30/2012 01:45:00","EST","CAPITL",61757,1144.2
"11/30/2012 01:45:00","EST","CENTRL",61754,1536.9
"11/30/2012 01:45:00","EST","DUNWOD",61760,488
"11/30/2012 01:45:00","EST","GENESE",61753,929.6
"11/30/2012 01:45:00","EST","HUD VL",61758,905.6
"11/30/2012 01:45:00","EST","LONGIL",61762,1847.5
"11/30/2012 01:45:00","EST","MHK VL",61756,802.2
"11/30/2012 01:45:00","EST","MILLWD",61759,279.8
"11/30/2012 01:45:00","EST","N.Y.C.",61761,4539.7
"11/30/2012 01:45:00","EST","NORTH",61755,790.6
"11/30/2012 01:45:00","EST","WEST",61752,1544.8
"11/30/2012 01:50:00","EST","CAPITL",61757,1130.6
"11/30/2012 01:50:00","EST","CENTRL",61754,1519
"11/30/2012 01:50:00","EST","DUNWOD",61760,480.5
"11/30/2012 01:50:00","EST","GENESE",61753,926.7
"11/30/2012 01:50:00","EST","HUD VL",61758,904.7
"11/30/2012 01:50:00","EST","LONGIL",61762,1839.7
"11/30/2012 01:50:00","EST","MHK VL",61756,806.6
"11/30/2012 01:50:00","EST","MILLWD",61759,284.3
"11/30/2012 01:50:00","EST","N.Y.C.",61761,4539.5
"11/30/2012 01:50:00","EST","NORTH",61755,787.4
"11/30/2012 01:50:00","EST","WEST",61752,1528.1
"11/30/2012 01:55:00","EST","CAPITL",61757,1116.3
"11/30/2012 01:55:00","EST","CENTRL",61754,1533.9
"11/30/2012 01:55:00","EST","DUNWOD",61760,493.7
"11/30/2012 01:55:00","EST","GENESE",61753,920.4
"11/30/2012 01:55:00","EST","HUD VL",61758,896.8
"11/30/2012 01:55:00","EST","LONGIL",61762,1827
"11/30/2012 01:55:00","EST","MHK VL",61756,807.4
"11/30/2012 01:55:00","EST","MILLWD",61759,287.6
"11/30/2012 01:55:00","EST","N.Y.C.",61761,4500.9
"11/30/2012 01:55:00","EST","NORTH",61755,784.6
"11/30/2012 01:55:00","EST","WEST",61752,1547.7
"11/30/2012 02:00:00","EST","CAPITL",61757,1112.1
"11/30/2012 02:00:00","EST","CENTRL",61754,1536.8
"11/30/2012 02:00:00","EST","DUNWOD",61760,505.5
"11/30/2012 02:00:00","EST","GENESE",61753,925.4
"11/30/2012 02:00:00","EST","HUD VL",61758,902.5
"11/30/2012 02:00:00","EST","LONGIL",61762,1838.2
"11/30/2012 02:00:00","EST","MHK VL",61756,796.7
"11/30/2012 02:00:00","EST","MILLWD",61759,273.2
"11/30/2012 02:00:00","EST","N.Y.C.",61761,4493.5
"11/30/2012 02:00:00","EST","NORTH",61755,787.1
"11/30/2012 02:00:00","EST","WEST",61752,1525.7
"11/30/2012 02:05:00","EST","CAPITL",61757,1115.2
"11/30/2012 02:05:00","EST","CENTRL",61754,1532.7
"11/30/2012 02:05:00","EST","DUNWOD",61760,491.5
"11/30/2012 02:05:00","EST","GENESE",61753,927.1
"11/30/2012 02:05:00","EST","HUD VL",61758,894.8
"11/30/2012 02:05:00","EST","LONGIL",61762,1823.1
"11/30/2012 02:05:00","EST","MHK VL",61756,795.8
"11/30/2012 02:05:00","EST","MILLWD",61759,274.3
"11/30/2012 02:05:00","EST","N.Y.C.",61761,4494.3
"11/30/2012 02:05:00","EST","NORTH",61755,794.5
"11/30/2012 02:05:00","EST","WEST",61752,1523.6
"11/30/2012 02:10:00","EST","CAPITL",61757,1132.4
"11/30/2012 02:10:00","EST","CENTRL",61754,1535.9
"11/30/2012 02:10:00","EST","DUNWOD",61760,497.5
"11/30/2012 02:10:00","EST","GENESE",61753,923.3
"11/30/2012 02:10:00","EST","HUD VL",61758,889.4
"11/30/2012 02:10:00","EST","LONGIL",61762,1812.3
"11/30/2012 02:10:00","EST","MHK VL",61756,801.8
"11/30/2012 02:10:00","EST","MILLWD",61759,282.9
"11/30/2012 02:10:00","EST","N.Y.C.",61761,4469.1
"11/30/2012 02:10:00","EST","NORTH",61755,788.8
"11/30/2012 02:10:00","EST","WEST",61752,1510.8
"11/30/2012 02:15:00","EST","CAPITL",61757,1134
"11/30/2012 02:15:00","EST","CENTRL",61754,1527.9
"11/30/2012 02:15:00","EST","DUNWOD",61760,476.1
"11/30/2012 02:15:00","EST","GENESE",61753,925.4
"11/30/2012 02:15:00","EST","HUD VL",61758,892.4
"11/30/2012 02:15:00","EST","LONGIL",61762,1814.2
"11/30/2012 02:15:00","EST","MHK VL",61756,804
"11/30/2012 02:15:00","EST","MILLWD",61759,277.5
"11/30/2012 02:15:00","EST","N.Y.C.",61761,4457.9
"11/30/2012 02:15:00","EST","NORTH",61755,795.1
"11/30/2012 02:15:00","EST","WEST",61752,1516.6
"11/30/2012 02:20:00","EST","CAPITL",61757,1109.6
"11/30/2012 02:20:00","EST","CENTRL",61754,1504.9
"11/30/2012 02:20:00","EST","DUNWOD",61760,491.7
"11/30/2012 02:20:00","EST","GENESE",61753,924.2
"11/30/2012 02:20:00","EST","HUD VL",61758,886.5
"11/30/2012 02:20:00","EST","LONGIL",61762,1809.1
"11/30/2012 02:20:00","EST","MHK VL",61756,797.5
"11/30/2012 02:20:00","EST","MILLWD",61759,277.3
"11/30/2012 02:20:00","EST","N.Y.C.",61761,4430.8
"11/30/2012 02:20:00","EST","NORTH",61755,793.9
"11/30/2012 02:20:00","EST","WEST",61752,1526.3
"11/30/2012 02:25:00","EST","CAPITL",61757,1110.7
"11/30/2012 02:25:00","EST","CENTRL",61754,1505.9
"11/30/2012 02:25:00","EST","DUNWOD",61760,481.8
"11/30/2012 02:25:00","EST","GENESE",61753,912.3
"11/30/2012 02:25:00","EST","HUD VL",61758,908.1
"11/30/2012 02:25:00","EST","LONGIL",61762,1820.1
"11/30/2012 02:25:00","EST","MHK VL",61756,797.3
"11/30/2012 02:25:00","EST","MILLWD",61759,272.7
"11/30/2012 02:25:00","EST","N.Y.C.",61761,4431.5
"11/30/2012 02:25:00","EST","NORTH",61755,788.5
"11/30/2012 02:25:00","EST","WEST",61752,1519.7
"11/30/2012 02:30:00","EST","CAPITL",61757,1112.3
"11/30/2012 02:30:00","EST","CENTRL",61754,1515.9
"11/30/2012 02:30:00","EST","DUNWOD",61760,488.9
"11/30/2012 02:30:00","EST","GENESE",61753,915.8
"11/30/2012 02:30:00","EST","HUD VL",61758,900.2
"11/30/2012 02:30:00","EST","LONGIL",61762,1798.6
"11/30/2012 02:30:00","EST","MHK VL",61756,798.8
"11/30/2012 02:30:00","EST","MILLWD",61759,275.6
"11/30/2012 02:30:00","EST","N.Y.C.",61761,4416
"11/30/2012 02:30:00","EST","NORTH",61755,788.8
"11/30/2012 02:30:00","EST","WEST",61752,1520.8
"11/30/2012 02:35:00","EST","CAPITL",61757,1112.5
"11/30/2012 02:35:00","EST","CENTRL",61754,1498.8
"11/30/2012 02:35:00","EST","DUNWOD",61760,479.2
"11/30/2012 02:35:00","EST","GENESE",61753,919.4
"11/30/2012 02:35:00","EST","HUD VL",61758,890.4
"11/30/2012 02:35:00","EST","LONGIL",61762,1791.9
"11/30/2012 02:35:00","EST","MHK VL",61756,800.2
"11/30/2012 02:35:00","EST","MILLWD",61759,272.5
"11/30/2012 02:35:00","EST","N.Y.C.",61761,4434.1
"11/30/2012 02:35:00","EST","NORTH",61755,795.5
"11/30/2012 02:35:00","EST","WEST",61752,1524.9
"11/30/2012 02:40:00","EST","CAPITL",61757,1106.7
"11/30/2012 02:40:00","EST","CENTRL",61754,1521.2
"11/30/2012 02:40:00","EST","DUNWOD",61760,486.7
"11/30/2012 02:40:00","EST","GENESE",61753,912
"11/30/2012 02:40:00","EST","HUD VL",61758,892.2
"11/30/2012 02:40:00","EST","LONGIL",61762,1793.2
"11/30/2012 02:40:00","EST","MHK VL",61756,795.8
"11/30/2012 02:40:00","EST","MILLWD",61759,273.5
"11/30/2012 02:40:00","EST","N.Y.C.",61761,4400.5
"11/30/2012 02:40:00","EST","NORTH",61755,796
"11/30/2012 02:40:00","EST","WEST",61752,1526.6
"11/30/2012 02:45:00","EST","CAPITL",61757,1110.9
"11/30/2012 02:45:00","EST","CENTRL",61754,1517.5
"11/30/2012 02:45:00","EST","DUNWOD",61760,477.1
"11/30/2012 02:45:00","EST","GENESE",61753,919
"11/30/2012 02:45:00","EST","HUD VL",61758,877
"11/30/2012 02:45:00","EST","LONGIL",61762,1782.2
"11/30/2012 02:45:00","EST","MHK VL",61756,799.3
"11/30/2012 02:45:00","EST","MILLWD",61759,284
"11/30/2012 02:45:00","EST","N.Y.C.",61761,4413
"11/30/2012 02:45:00","EST","NORTH",61755,793
"11/30/2012 02:45:00","EST","WEST",61752,1527.6
"11/30/2012 02:50:00","EST","CAPITL",61757,1111.4
"11/30/2012 02:50:00","EST","CENTRL",61754,1515.6
"11/30/2012 02:50:00","EST","DUNWOD",61760,476.3
"11/30/2012 02:50:00","EST","GENESE",61753,911.6
"11/30/2012 02:50:00","EST","HUD VL",61758,890.5
"11/30/2012 02:50:00","EST","LONGIL",61762,1780.7
"11/30/2012 02:50:00","EST","MHK VL",61756,798.6
"11/30/2012 02:50:00","EST","MILLWD",61759,273.7
"11/30/2012 02:50:00","EST","N.Y.C.",61761,4398
"11/30/2012 02:50:00","EST","NORTH",61755,796.8
"11/30/2012 02:50:00","EST","WEST",61752,1518.9
"11/30/2012 02:55:00","EST","CAPITL",61757,1115
"11/30/2012 02:55:00","EST","CENTRL",61754,1514.9
"11/30/2012 02:55:00","EST","DUNWOD",61760,487.4
"11/30/2012 02:55:00","EST","GENESE",61753,924.1
"11/30/2012 02:55:00","EST","HUD VL",61758,873.5
"11/30/2012 02:55:00","EST","LONGIL",61762,1790.1
"11/30/2012 02:55:00","EST","MHK VL",61756,791.3
"11/30/2012 02:55:00","EST","MILLWD",61759,275.5
"11/30/2012 02:55:00","EST","N.Y.C.",61761,4381.8
"11/30/2012 02:55:00","EST","NORTH",61755,793.6
"11/30/2012 02:55:00","EST","WEST",61752,1495.8
"11/30/2012 03:00:00","EST","CAPITL",61757,1107.9
"11/30/2012 03:00:00","EST","CENTRL",61754,1502.2
"11/30/2012 03:00:00","EST","DUNWOD",61760,476.1
"11/30/2012 03:00:00","EST","GENESE",61753,924.8
"11/30/2012 03:00:00","EST","HUD VL",61758,870.7
"11/30/2012 03:00:00","EST","LONGIL",61762,1775.9
"11/30/2012 03:00:00","EST","MHK VL",61756,805.1
"11/30/2012 03:00:00","EST","MILLWD",61759,278.6
"11/30/2012 03:00:00","EST","N.Y.C.",61761,4367.9
"11/30/2012 03:00:00","EST","NORTH",61755,798.4
"11/30/2012 03:00:00","EST","WEST",61752,1493
"11/30/2012 03:05:00","EST","CAPITL",61757,1116.6
"11/30/2012 03:05:00","EST","CENTRL",61754,1497.3
"11/30/2012 03:05:00","EST","DUNWOD",61760,471.7
"11/30/2012 03:05:00","EST","GENESE",61753,919.4
"11/30/2012 03:05:00","EST","HUD VL",61758,884
"11/30/2012 03:05:00","EST","LONGIL",61762,1784.5
"11/30/2012 03:05:00","EST","MHK VL",61756,795
"11/30/2012 03:05:00","EST","MILLWD",61759,273.9
"11/30/2012 03:05:00","EST","N.Y.C.",61761,4436.3
"11/30/2012 03:05:00","EST","NORTH",61755,786.3
"11/30/2012 03:05:00","EST","WEST",61752,1511.8
"11/30/2012 03:10:00","EST","CAPITL",61757,1113.8
"11/30/2012 03:10:00","EST","CENTRL",61754,1522.6
"11/30/2012 03:10:00","EST","DUNWOD",61760,476.2
"11/30/2012 03:10:00","EST","GENESE",61753,926.2
"11/30/2012 03:10:00","EST","HUD VL",61758,870.6
"11/30/2012 03:10:00","EST","LONGIL",61762,1774.6
"11/30/2012 03:10:00","EST","MHK VL",61756,783.4
"11/30/2012 03:10:00","EST","MILLWD",61759,270.9
"11/30/2012 03:10:00","EST","N.Y.C.",61761,4463.9
"11/30/2012 03:10:00","EST","NORTH",61755,801.6
"11/30/2012 03:10:00","EST","WEST",61752,1490.8
"11/30/2012 03:15:00","EST","CAPITL",61757,1106.9
"11/30/2012 03:15:00","EST","CENTRL",61754,1518.2
"11/30/2012 03:15:00","EST","DUNWOD",61760,463.9
"11/30/2012 03:15:00","EST","GENESE",61753,926.4
"11/30/2012 03:15:00","EST","HUD VL",61758,824.5
"11/30/2012 03:15:00","EST","LONGIL",61762,1778.3
"11/30/2012 03:15:00","EST","MHK VL",61756,811.9
"11/30/2012 03:15:00","EST","MILLWD",61759,280.3
"11/30/2012 03:15:00","EST","N.Y.C.",61761,4494.1
"11/30/2012 03:15:00","EST","NORTH",61755,790.6
"11/30/2012 03:15:00","EST","WEST",61752,1515.9
"11/30/2012 03:20:00","EST","CAPITL",61757,1119.5
"11/30/2012 03:20:00","EST","CENTRL",61754,1506.3
"11/30/2012 03:20:00","EST","DUNWOD",61760,458.7
"11/30/2012 03:20:00","EST","GENESE",61753,919.5
"11/30/2012 03:20:00","EST","HUD VL",61758,823.4
"11/30/2012 03:20:00","EST","LONGIL",61762,1769
"11/30/2012 03:20:00","EST","MHK VL",61756,805.8
"11/30/2012 03:20:00","EST","MILLWD",61759,346.4
"11/30/2012 03:20:00","EST","N.Y.C.",61761,4427.8
"11/30/2012 03:20:00","EST","NORTH",61755,788.6
"11/30/2012 03:20:00","EST","WEST",61752,1504.1
"11/30/2012 03:25:00","EST","CAPITL",61757,1118.2
"11/30/2012 03:25:00","EST","CENTRL",61754,1513.7
"11/30/2012 03:25:00","EST","DUNWOD",61760,478
"11/30/2012 03:25:00","EST","GENESE",61753,925.5
"11/30/2012 03:25:00","EST","HUD VL",61758,859.5
"11/30/2012 03:25:00","EST","LONGIL",61762,1774.8
"11/30/2012 03:25:00","EST","MHK VL",61756,797.2
"11/30/2012 03:25:00","EST","MILLWD",61759,289.6
"11/30/2012 03:25:00","EST","N.Y.C.",61761,4445.9
"11/30/2012 03:25:00","EST","NORTH",61755,791.7
"11/30/2012 03:25:00","EST","WEST",61752,1503.1
