"Time Stamp","Time Zone","Name","PTID","Load"
"01/19/2012 00:30:00","EST","DUNWOD",61760,598.3
"01/19/2012 00:30:00","EST","GENESE",61753,1065.1
"01/19/2012 00:30:00","EST","HUD VL",61758,1033.7
"01/19/2012 00:30:00","EST","LONGIL",61762,2141.8
"01/19/2012 00:30:00","EST","MHK VL",61756,924.8
"01/19/2012 00:30:00","EST","MILLWD",61759,316.3
"01/19/2012 00:30:00","EST","N.Y.C.",61761,5124.8
"01/19/2012 00:30:00","EST","NORTH",61755,820.4
"01/19/2012 00:30:00","EST","WEST",61752,1735.5
"01/19/2012 00:35:00","EST","CAPITL",61757,1232.6
"01/19/2012 00:35:00","EST","CENTRL",61754,1839.8
"01/19/2012 00:35:00","EST","DUNWOD",61760,595.6
"01/19/2012 00:35:00","EST","GENESE",61753,1060.7
"01/19/2012 00:35:00","EST","HUD VL",61758,1065
"01/19/2012 00:35:00","EST","LONGIL",61762,2130
"01/19/2012 00:35:00","EST","MHK VL",61756,920
"01/19/2012 00:35:00","EST","MILLWD",61759,299.9
"01/19/2012 00:35:00","EST","N.Y.C.",61761,5122
"01/19/2012 00:35:00","EST","NORTH",61755,808.8
"01/19/2012 00:35:00","EST","WEST",61752,1716.3
"01/19/2012 00:40:00","EST","CAPITL",61757,1251
"01/19/2012 00:40:00","EST","CENTRL",61754,1831
"01/19/2012 00:40:00","EST","DUNWOD",61760,589.1
"01/19/2012 00:40:00","EST","GENESE",61753,1049.7
"01/19/2012 00:40:00","EST","HUD VL",61758,1029.5
"01/19/2012 00:40:00","EST","LONGIL",61762,2112.8
"01/19/2012 00:40:00","EST","MHK VL",61756,900.8
"01/19/2012 00:40:00","EST","MILLWD",61759,307.4
"01/19/2012 00:40:00","EST","N.Y.C.",61761,5082.6
"01/19/2012 00:40:00","EST","NORTH",61755,841.5
"01/19/2012 00:40:00","EST","WEST",61752,1723.8
"01/19/2012 00:45:00","EST","CAPITL",61757,1234.8
"01/19/2012 00:45:00","EST","CENTRL",61754,1843.5
"01/19/2012 00:45:00","EST","DUNWOD",61760,590.2
"01/19/2012 00:45:00","EST","GENESE",61753,1051.7
"01/19/2012 00:45:00","EST","HUD VL",61758,1045.6
"01/19/2012 00:45:00","EST","LONGIL",61762,2104.2
"01/19/2012 00:45:00","EST","MHK VL",61756,913.7
"01/19/2012 00:45:00","EST","MILLWD",61759,294.9
"01/19/2012 00:45:00","EST","N.Y.C.",61761,5051.3
"01/19/2012 00:45:00","EST","NORTH",61755,812.3
"01/19/2012 00:45:00","EST","WEST",61752,1712.4
"01/19/2012 00:50:00","EST","CAPITL",61757,1243.6
"01/19/2012 00:50:00","EST","CENTRL",61754,1862
"01/19/2012 00:50:00","EST","DUNWOD",61760,590
"01/19/2012 00:50:00","EST","GENESE",61753,1050.6
"01/19/2012 00:50:00","EST","HUD VL",61758,1040.9
"01/19/2012 00:50:00","EST","LONGIL",61762,2102
"01/19/2012 00:50:00","EST","MHK VL",61756,907.7
"01/19/2012 00:50:00","EST","MILLWD",61759,294.9
"01/19/2012 00:50:00","EST","N.Y.C.",61761,5035.8
"01/19/2012 00:50:00","EST","NORTH",61755,801.7
"01/19/2012 00:50:00","EST","WEST",61752,1702.3
"01/19/2012 00:55:00","EST","CAPITL",61757,1216.5
"01/19/2012 00:55:00","EST","CENTRL",61754,1854.3
"01/19/2012 00:55:00","EST","DUNWOD",61760,594
"01/19/2012 00:55:00","EST","GENESE",61753,1046.9
"01/19/2012 00:55:00","EST","HUD VL",61758,1046.2
"01/19/2012 00:55:00","EST","LONGIL",61762,2093.2
"01/19/2012 00:55:00","EST","MHK VL",61756,914.9
"01/19/2012 00:55:00","EST","MILLWD",61759,297
"01/19/2012 00:55:00","EST","N.Y.C.",61761,5022.1
"01/19/2012 00:55:00","EST","NORTH",61755,808.5
"01/19/2012 00:55:00","EST","WEST",61752,1701.1
"01/19/2012 01:00:00","EST","CAPITL",61757,1212.1
"01/19/2012 01:00:00","EST","CENTRL",61754,1868.3
"01/19/2012 01:00:00","EST","DUNWOD",61760,583.3
"01/19/2012 01:00:00","EST","GENESE",61753,1046.3
"01/19/2012 01:00:00","EST","HUD VL",61758,1027.1
"01/19/2012 01:00:00","EST","LONGIL",61762,2076.3
"01/19/2012 01:00:00","EST","MHK VL",61756,899.2
"01/19/2012 01:00:00","EST","MILLWD",61759,318.9
"01/19/2012 01:00:00","EST","N.Y.C.",61761,5009.7
"01/19/2012 01:00:00","EST","NORTH",61755,818.2
"01/19/2012 01:00:00","EST","WEST",61752,1708.3
"01/19/2012 01:05:04","EST","CAPITL",61757,1219.2
"01/19/2012 01:05:04","EST","CENTRL",61754,1829.8
"01/19/2012 01:05:04","EST","DUNWOD",61760,581.9
"01/19/2012 01:05:04","EST","GENESE",61753,1044
"01/19/2012 01:05:04","EST","HUD VL",61758,1050.9
"01/19/2012 01:05:04","EST","LONGIL",61762,2076.8
"01/19/2012 01:05:04","EST","MHK VL",61756,896.7
"01/19/2012 01:05:04","EST","MILLWD",61759,298.7
"01/19/2012 01:05:04","EST","N.Y.C.",61761,4972.5
"01/19/2012 01:05:04","EST","NORTH",61755,780.3
"01/19/2012 01:05:04","EST","WEST",61752,1708.5
"01/19/2012 01:10:00","EST","CAPITL",61757,1219.9
"01/19/2012 01:10:00","EST","CENTRL",61754,1845
"01/19/2012 01:10:00","EST","DUNWOD",61760,588.2
"01/19/2012 01:10:00","EST","GENESE",61753,1045.1
"01/19/2012 01:10:00","EST","HUD VL",61758,1025.9
"01/19/2012 01:10:00","EST","LONGIL",61762,2063.4
"01/19/2012 01:10:00","EST","MHK VL",61756,890.1
"01/19/2012 01:10:00","EST","MILLWD",61759,309.5
"01/19/2012 01:10:00","EST","N.Y.C.",61761,4966.1
"01/19/2012 01:10:00","EST","NORTH",61755,808.5
"01/19/2012 01:10:00","EST","WEST",61752,1681.9
"01/19/2012 01:15:00","EST","CAPITL",61757,1205.7
"01/19/2012 01:15:00","EST","CENTRL",61754,1829.6
"01/19/2012 01:15:00","EST","DUNWOD",61760,574
"01/19/2012 01:15:00","EST","GENESE",61753,1037.9
"01/19/2012 01:15:00","EST","HUD VL",61758,1022.2
"01/19/2012 01:15:00","EST","LONGIL",61762,2049.3
"01/19/2012 01:15:00","EST","MHK VL",61756,895.5
"01/19/2012 01:15:00","EST","MILLWD",61759,304.9
"01/19/2012 01:15:00","EST","N.Y.C.",61761,4959.4
"01/19/2012 01:15:00","EST","NORTH",61755,818.8
"01/19/2012 01:15:00","EST","WEST",61752,1708
"01/19/2012 01:20:00","EST","CAPITL",61757,1208.8
"01/19/2012 01:20:00","EST","CENTRL",61754,1834.4
"01/19/2012 01:20:00","EST","DUNWOD",61760,579.1
"01/19/2012 01:20:00","EST","GENESE",61753,1025.2
"01/19/2012 01:20:00","EST","HUD VL",61758,1042.5
"01/19/2012 01:20:00","EST","LONGIL",61762,2051
"01/19/2012 01:20:00","EST","MHK VL",61756,896.7
"01/19/2012 01:20:00","EST","MILLWD",61759,289.1
"01/19/2012 01:20:00","EST","N.Y.C.",61761,4939.2
"01/19/2012 01:20:00","EST","NORTH",61755,821
"01/19/2012 01:20:00","EST","WEST",61752,1710.1
"01/19/2012 01:25:00","EST","CAPITL",61757,1231.6
"01/19/2012 01:25:00","EST","CENTRL",61754,1807.8
"01/19/2012 01:25:00","EST","DUNWOD",61760,569.5
"01/19/2012 01:25:00","EST","GENESE",61753,1036.5
"01/19/2012 01:25:00","EST","HUD VL",61758,1013.6
"01/19/2012 01:25:00","EST","LONGIL",61762,2049.2
"01/19/2012 01:25:00","EST","MHK VL",61756,890.5
"01/19/2012 01:25:00","EST","MILLWD",61759,305.8
"01/19/2012 01:25:00","EST","N.Y.C.",61761,4892.3
"01/19/2012 01:25:00","EST","NORTH",61755,822.4
"01/19/2012 01:25:00","EST","WEST",61752,1686.6
"01/19/2012 01:30:00","EST","CAPITL",61757,1221.1
"01/19/2012 01:30:00","EST","CENTRL",61754,1855.4
"01/19/2012 01:30:00","EST","DUNWOD",61760,573.8
"01/19/2012 01:30:00","EST","GENESE",61753,1027.1
"01/19/2012 01:30:00","EST","HUD VL",61758,1010.1
"01/19/2012 01:30:00","EST","LONGIL",61762,2030.6
"01/19/2012 01:30:00","EST","MHK VL",61756,883.4
"01/19/2012 01:30:00","EST","MILLWD",61759,305.2
"01/19/2012 01:30:00","EST","N.Y.C.",61761,4892.4
"01/19/2012 01:30:00","EST","NORTH",61755,816.1
"01/19/2012 01:30:00","EST","WEST",61752,1690.5
"01/19/2012 01:35:00","EST","CAPITL",61757,1234.4
"01/19/2012 01:35:00","EST","CENTRL",61754,1843.2
"01/19/2012 01:35:00","EST","DUNWOD",61760,576.1
"01/19/2012 01:35:00","EST","GENESE",61753,1025.1
"01/19/2012 01:35:00","EST","HUD VL",61758,1018.2
"01/19/2012 01:35:00","EST","LONGIL",61762,2035.4
"01/19/2012 01:35:00","EST","MHK VL",61756,889.6
"01/19/2012 01:35:00","EST","MILLWD",61759,295.1
"01/19/2012 01:35:00","EST","N.Y.C.",61761,4875.1
"01/19/2012 01:35:00","EST","NORTH",61755,821.5
"01/19/2012 01:35:00","EST","WEST",61752,1672.1
"01/19/2012 01:40:00","EST","CAPITL",61757,1223.3
"01/19/2012 01:40:00","EST","CENTRL",61754,1804.9
"01/19/2012 01:40:00","EST","DUNWOD",61760,574.9
"01/19/2012 01:40:00","EST","GENESE",61753,1033.1
"01/19/2012 01:40:00","EST","HUD VL",61758,1024.6
"01/19/2012 01:40:00","EST","LONGIL",61762,2034.7
"01/19/2012 01:40:00","EST","MHK VL",61756,888
"01/19/2012 01:40:00","EST","MILLWD",61759,282.4
"01/19/2012 01:40:00","EST","N.Y.C.",61761,4865
"01/19/2012 01:40:00","EST","NORTH",61755,816.9
"01/19/2012 01:40:00","EST","WEST",61752,1689.3
"01/19/2012 01:45:00","EST","CAPITL",61757,1214.6
"01/19/2012 01:45:00","EST","CENTRL",61754,1797.1
"01/19/2012 01:45:00","EST","DUNWOD",61760,572.7
"01/19/2012 01:45:00","EST","GENESE",61753,1032
"01/19/2012 01:45:00","EST","HUD VL",61758,1010.2
"01/19/2012 01:45:00","EST","LONGIL",61762,2029.4
"01/19/2012 01:45:00","EST","MHK VL",61756,891.6
"01/19/2012 01:45:00","EST","MILLWD",61759,308.4
"01/19/2012 01:45:00","EST","N.Y.C.",61761,4834.8
"01/19/2012 01:45:00","EST","NORTH",61755,809
"01/19/2012 01:45:00","EST","WEST",61752,1660.6
"01/19/2012 01:50:00","EST","CAPITL",61757,1210
"01/19/2012 01:50:00","EST","CENTRL",61754,1802.3
"01/19/2012 01:50:00","EST","DUNWOD",61760,566.6
"01/19/2012 01:50:00","EST","GENESE",61753,1020
"01/19/2012 01:50:00","EST","HUD VL",61758,1010.9
"01/19/2012 01:50:00","EST","LONGIL",61762,2032
"01/19/2012 01:50:00","EST","MHK VL",61756,881.4
"01/19/2012 01:50:00","EST","MILLWD",61759,300.5
"01/19/2012 01:50:00","EST","N.Y.C.",61761,4816.4
"01/19/2012 01:50:00","EST","NORTH",61755,816.5
"01/19/2012 01:50:00","EST","WEST",61752,1672.6
"01/19/2012 01:55:00","EST","CAPITL",61757,1218.4
"01/19/2012 01:55:00","EST","CENTRL",61754,1831.7
"01/19/2012 01:55:00","EST","DUNWOD",61760,568.3
"01/19/2012 01:55:00","EST","GENESE",61753,1018
"01/19/2012 01:55:00","EST","HUD VL",61758,1012.4
"01/19/2012 01:55:00","EST","LONGIL",61762,2035.5
"01/19/2012 01:55:00","EST","MHK VL",61756,878.9
"01/19/2012 01:55:00","EST","MILLWD",61759,303.4
"01/19/2012 01:55:00","EST","N.Y.C.",61761,4800.8
"01/19/2012 01:55:00","EST","NORTH",61755,814.1
"01/19/2012 01:55:00","EST","WEST",61752,1670.7
"01/19/2012 02:00:00","EST","CAPITL",61757,1217.1
"01/19/2012 02:00:00","EST","CENTRL",61754,1835.8
"01/19/2012 02:00:00","EST","DUNWOD",61760,570.3
"01/19/2012 02:00:00","EST","GENESE",61753,1022.8
"01/19/2012 02:00:00","EST","HUD VL",61758,997.2
"01/19/2012 02:00:00","EST","LONGIL",61762,2032.5
"01/19/2012 02:00:00","EST","MHK VL",61756,886.9
"01/19/2012 02:00:00","EST","MILLWD",61759,306.1
"01/19/2012 02:00:00","EST","N.Y.C.",61761,4808.9
"01/19/2012 02:00:00","EST","NORTH",61755,804.3
"01/19/2012 02:00:00","EST","WEST",61752,1664.2
"01/19/2012 02:05:00","EST","CAPITL",61757,1202.1
"01/19/2012 02:05:00","EST","CENTRL",61754,1833.5
"01/19/2012 02:05:00","EST","DUNWOD",61760,570.1
"01/19/2012 02:05:00","EST","GENESE",61753,1023.8
"01/19/2012 02:05:00","EST","HUD VL",61758,1019.5
"01/19/2012 02:05:00","EST","LONGIL",61762,2031.4
"01/19/2012 02:05:00","EST","MHK VL",61756,876.5
"01/19/2012 02:05:00","EST","MILLWD",61759,292.5
"01/19/2012 02:05:00","EST","N.Y.C.",61761,4790.8
"01/19/2012 02:05:00","EST","NORTH",61755,796
"01/19/2012 02:05:00","EST","WEST",61752,1663
"01/19/2012 02:10:00","EST","CAPITL",61757,1210.5
"01/19/2012 02:10:00","EST","CENTRL",61754,1840.7
"01/19/2012 02:10:00","EST","DUNWOD",61760,571.9
"01/19/2012 02:10:00","EST","GENESE",61753,1016.1
"01/19/2012 02:10:00","EST","HUD VL",61758,1004.7
"01/19/2012 02:10:00","EST","LONGIL",61762,2013.2
"01/19/2012 02:10:00","EST","MHK VL",61756,870.7
"01/19/2012 02:10:00","EST","MILLWD",61759,307.4
"01/19/2012 02:10:00","EST","N.Y.C.",61761,4773.7
"01/19/2012 02:10:00","EST","NORTH",61755,812.9
"01/19/2012 02:10:00","EST","WEST",61752,1663.3
"01/19/2012 02:15:00","EST","CAPITL",61757,1222.3
"01/19/2012 02:15:00","EST","CENTRL",61754,1837.3
"01/19/2012 02:15:00","EST","DUNWOD",61760,563.1
"01/19/2012 02:15:00","EST","GENESE",61753,1023.3
"01/19/2012 02:15:00","EST","HUD VL",61758,998.7
"01/19/2012 02:15:00","EST","LONGIL",61762,2010.5
"01/19/2012 02:15:00","EST","MHK VL",61756,869.8
"01/19/2012 02:15:00","EST","MILLWD",61759,304.6
"01/19/2012 02:15:00","EST","N.Y.C.",61761,4791.3
"01/19/2012 02:15:00","EST","NORTH",61755,816.9
"01/19/2012 02:15:00","EST","WEST",61752,1692
"01/19/2012 02:20:00","EST","CAPITL",61757,1218.2
"01/19/2012 02:20:00","EST","CENTRL",61754,1842.5
"01/19/2012 02:20:00","EST","DUNWOD",61760,559.1
"01/19/2012 02:20:00","EST","GENESE",61753,1020.6
"01/19/2012 02:20:00","EST","HUD VL",61758,1013.5
"01/19/2012 02:20:00","EST","LONGIL",61762,2007.2
"01/19/2012 02:20:00","EST","MHK VL",61756,871.4
"01/19/2012 02:20:00","EST","MILLWD",61759,300.8
"01/19/2012 02:20:00","EST","N.Y.C.",61761,4759.9
"01/19/2012 02:20:00","EST","NORTH",61755,816.3
"01/19/2012 02:20:00","EST","WEST",61752,1682.1
"01/19/2012 02:25:00","EST","CAPITL",61757,1215.1
"01/19/2012 02:25:00","EST","CENTRL",61754,1789.9
"01/19/2012 02:25:00","EST","DUNWOD",61760,559.4
"01/19/2012 02:25:00","EST","GENESE",61753,1016.7
"01/19/2012 02:25:00","EST","HUD VL",61758,1014.5
"01/19/2012 02:25:00","EST","LONGIL",61762,1998.5
"01/19/2012 02:25:00","EST","MHK VL",61756,873.2
"01/19/2012 02:25:00","EST","MILLWD",61759,299.8
"01/19/2012 02:25:00","EST","N.Y.C.",61761,4739.3
"01/19/2012 02:25:00","EST","NORTH",61755,824.8
"01/19/2012 02:25:00","EST","WEST",61752,1690.1
"01/19/2012 02:30:00","EST","CAPITL",61757,1210.3
"01/19/2012 02:30:00","EST","CENTRL",61754,1835.2
"01/19/2012 02:30:00","EST","DUNWOD",61760,556.1
"01/19/2012 02:30:00","EST","GENESE",61753,1014.7
"01/19/2012 02:30:00","EST","HUD VL",61758,1007.5
"01/19/2012 02:30:00","EST","LONGIL",61762,2007.3
"01/19/2012 02:30:00","EST","MHK VL",61756,878.6
"01/19/2012 02:30:00","EST","MILLWD",61759,312.9
"01/19/2012 02:30:00","EST","N.Y.C.",61761,4727.7
"01/19/2012 02:30:00","EST","NORTH",61755,808.6
"01/19/2012 02:30:00","EST","WEST",61752,1646.6
"01/19/2012 02:35:00","EST","CAPITL",61757,1206.3
"01/19/2012 02:35:00","EST","CENTRL",61754,1776.7
"01/19/2012 02:35:00","EST","DUNWOD",61760,553.2
"01/19/2012 02:35:00","EST","GENESE",61753,1018.9
"01/19/2012 02:35:00","EST","HUD VL",61758,997.5
"01/19/2012 02:35:00","EST","LONGIL",61762,1995.6
"01/19/2012 02:35:00","EST","MHK VL",61756,875.6
"01/19/2012 02:35:00","EST","MILLWD",61759,302.1
"01/19/2012 02:35:00","EST","N.Y.C.",61761,4741.2
"01/19/2012 02:35:00","EST","NORTH",61755,818.2
"01/19/2012 02:35:00","EST","WEST",61752,1666.4
"01/19/2012 02:40:00","EST","CAPITL",61757,1196.8
"01/19/2012 02:40:00","EST","CENTRL",61754,1791
"01/19/2012 02:40:00","EST","DUNWOD",61760,566.1
"01/19/2012 02:40:00","EST","GENESE",61753,1020.1
"01/19/2012 02:40:00","EST","HUD VL",61758,1017.2
"01/19/2012 02:40:00","EST","LONGIL",61762,1995.6
"01/19/2012 02:40:00","EST","MHK VL",61756,875.8
"01/19/2012 02:40:00","EST","MILLWD",61759,295.7
"01/19/2012 02:40:00","EST","N.Y.C.",61761,4734.8
"01/19/2012 02:40:00","EST","NORTH",61755,813.3
"01/19/2012 02:40:00","EST","WEST",61752,1683.5
"01/19/2012 02:45:00","EST","CAPITL",61757,1188.7
"01/19/2012 02:45:00","EST","CENTRL",61754,1785
"01/19/2012 02:45:00","EST","DUNWOD",61760,558.1
"01/19/2012 02:45:00","EST","GENESE",61753,1019.3
"01/19/2012 02:45:00","EST","HUD VL",61758,1004.1
"01/19/2012 02:45:00","EST","LONGIL",61762,1984.3
"01/19/2012 02:45:00","EST","MHK VL",61756,874.5
"01/19/2012 02:45:00","EST","MILLWD",61759,300
"01/19/2012 02:45:00","EST","N.Y.C.",61761,4727.9
"01/19/2012 02:45:00","EST","NORTH",61755,811.4
"01/19/2012 02:45:00","EST","WEST",61752,1661.3
"01/19/2012 02:50:00","EST","CAPITL",61757,1197.6
"01/19/2012 02:50:00","EST","CENTRL",61754,1809.8
"01/19/2012 02:50:00","EST","DUNWOD",61760,556.3
"01/19/2012 02:50:00","EST","GENESE",61753,1020.6
"01/19/2012 02:50:00","EST","HUD VL",61758,1010.1
"01/19/2012 02:50:00","EST","LONGIL",61762,1989
"01/19/2012 02:50:00","EST","MHK VL",61756,870.5
"01/19/2012 02:50:00","EST","MILLWD",61759,289.4
"01/19/2012 02:50:00","EST","N.Y.C.",61761,4722.1
"01/19/2012 02:50:00","EST","NORTH",61755,810.9
"01/19/2012 02:50:00","EST","WEST",61752,1674
"01/19/2012 02:55:00","EST","CAPITL",61757,1184.8
"01/19/2012 02:55:00","EST","CENTRL",61754,1775.2
"01/19/2012 02:55:00","EST","DUNWOD",61760,562.4
"01/19/2012 02:55:00","EST","GENESE",61753,1015.3
"01/19/2012 02:55:00","EST","HUD VL",61758,1011.7
"01/19/2012 02:55:00","EST","LONGIL",61762,1985.3
"01/19/2012 02:55:00","EST","MHK VL",61756,868.5
"01/19/2012 02:55:00","EST","MILLWD",61759,301.6
"01/19/2012 02:55:00","EST","N.Y.C.",61761,4715.5
"01/19/2012 02:55:00","EST","NORTH",61755,810.7
"01/19/2012 02:55:00","EST","WEST",61752,1666.3
"01/19/2012 03:00:00","EST","CAPITL",61757,1195.9
"01/19/2012 03:00:00","EST","CENTRL",61754,1812.5
"01/19/2012 03:00:00","EST","DUNWOD",61760,555.7
"01/19/2012 03:00:00","EST","GENESE",61753,1011.8
"01/19/2012 03:00:00","EST","HUD VL",61758,1001.8
"01/19/2012 03:00:00","EST","LONGIL",61762,1990.4
"01/19/2012 03:00:00","EST","MHK VL",61756,877.2
"01/19/2012 03:00:00","EST","MILLWD",61759,301.9
"01/19/2012 03:00:00","EST","N.Y.C.",61761,4691.7
"01/19/2012 03:00:00","EST","NORTH",61755,818.1
"01/19/2012 03:00:00","EST","WEST",61752,1654
"01/19/2012 03:05:00","EST","CAPITL",61757,1202.4
"01/19/2012 03:05:00","EST","CENTRL",61754,1813.8
"01/19/2012 03:05:00","EST","DUNWOD",61760,551.3
"01/19/2012 03:05:00","EST","GENESE",61753,1016.5
"01/19/2012 03:05:00","EST","HUD VL",61758,996.9
"01/19/2012 03:05:00","EST","LONGIL",61762,1979.1
"01/19/2012 03:05:00","EST","MHK VL",61756,875.6
"01/19/2012 03:05:00","EST","MILLWD",61759,319.9
"01/19/2012 03:05:00","EST","N.Y.C.",61761,4697.7
"01/19/2012 03:05:00","EST","NORTH",61755,810.5
"01/19/2012 03:05:00","EST","WEST",61752,1656.3
"01/19/2012 03:10:00","EST","CAPITL",61757,1214.6
"01/19/2012 03:10:00","EST","CENTRL",61754,1783.6
"01/19/2012 03:10:00","EST","DUNWOD",61760,554.4
"01/19/2012 03:10:00","EST","GENESE",61753,1014.4
"01/19/2012 03:10:00","EST","HUD VL",61758,1006.3
"01/19/2012 03:10:00","EST","LONGIL",61762,1988
"01/19/2012 03:10:00","EST","MHK VL",61756,873.4
"01/19/2012 03:10:00","EST","MILLWD",61759,294
"01/19/2012 03:10:00","EST","N.Y.C.",61761,4695.5
"01/19/2012 03:10:00","EST","NORTH",61755,819.9
"01/19/2012 03:10:00","EST","WEST",61752,1669.3
"01/19/2012 03:15:00","EST","CAPITL",61757,1180.7
"01/19/2012 03:15:00","EST","CENTRL",61754,1814.5
"01/19/2012 03:15:00","EST","DUNWOD",61760,556.8
"01/19/2012 03:15:00","EST","GENESE",61753,1012.4
"01/19/2012 03:15:00","EST","HUD VL",61758,1018.5
"01/19/2012 03:15:00","EST","LONGIL",61762,1979.4
"01/19/2012 03:15:00","EST","MHK VL",61756,876.1
"01/19/2012 03:15:00","EST","MILLWD",61759,300.9
"01/19/2012 03:15:00","EST","N.Y.C.",61761,4694.4
"01/19/2012 03:15:00","EST","NORTH",61755,825.9
"01/19/2012 03:15:00","EST","WEST",61752,1669.5
"01/19/2012 03:20:00","EST","CAPITL",61757,1210.2
"01/19/2012 03:20:00","EST","CENTRL",61754,1817.9
"01/19/2012 03:20:00","EST","DUNWOD",61760,554.7
"01/19/2012 03:20:00","EST","GENESE",61753,1015.3
"01/19/2012 03:20:00","EST","HUD VL",61758,984.4
"01/19/2012 03:20:00","EST","LONGIL",61762,1987.9
"01/19/2012 03:20:00","EST","MHK VL",61756,879.8
"01/19/2012 03:20:00","EST","MILLWD",61759,320
"01/19/2012 03:20:00","EST","N.Y.C.",61761,4687.5
"01/19/2012 03:20:00","EST","NORTH",61755,812
"01/19/2012 03:20:00","EST","WEST",61752,1648.8
"01/19/2012 03:25:00","EST","CAPITL",61757,1214.8
"01/19/2012 03:25:00","EST","CENTRL",61754,1810.6
"01/19/2012 03:25:00","EST","DUNWOD",61760,554.1
"01/19/2012 03:25:00","EST","GENESE",61753,1015.7
"01/19/2012 03:25:00","EST","HUD VL",61758,1003.8
"01/19/2012 03:25:00","EST","LONGIL",61762,1984
"01/19/2012 03:25:00","EST","MHK VL",61756,872.6
"01/19/2012 03:25:00","EST","MILLWD",61759,308
