"Time Stamp","Time Zone","Name","PTID","Load"
"06/16/2012 00:10:00","EDT","NORTH",61755,672.9
"06/16/2012 00:10:00","EDT","WEST",61752,1661.1
"06/16/2012 00:15:00","EDT","CAPITL",61757,1140
"06/16/2012 00:15:00","EDT","CENTRL",61754,1527.2
"06/16/2012 00:15:00","EDT","DUNWOD",61760,623.2
"06/16/2012 00:15:00","EDT","GENESE",61753,1001.5
"06/16/2012 00:15:00","EDT","HUD VL",61758,977
"06/16/2012 00:15:00","EDT","LONGIL",61762,2255.1
"06/16/2012 00:15:00","EDT","MHK VL",61756,720.5
"06/16/2012 00:15:00","EDT","MILLWD",61759,274.4
"06/16/2012 00:15:00","EDT","N.Y.C.",61761,5410.1
"06/16/2012 00:15:00","EDT","NORTH",61755,687.1
"06/16/2012 00:15:00","EDT","WEST",61752,1644.6
"06/16/2012 00:20:00","EDT","CAPITL",61757,1138.6
"06/16/2012 00:20:00","EDT","CENTRL",61754,1537.8
"06/16/2012 00:20:00","EDT","DUNWOD",61760,619.4
"06/16/2012 00:20:00","EDT","GENESE",61753,993.8
"06/16/2012 00:20:00","EDT","HUD VL",61758,976.6
"06/16/2012 00:20:00","EDT","LONGIL",61762,2212.1
"06/16/2012 00:20:00","EDT","MHK VL",61756,722.1
"06/16/2012 00:20:00","EDT","MILLWD",61759,283.5
"06/16/2012 00:20:00","EDT","N.Y.C.",61761,5374.4
"06/16/2012 00:20:00","EDT","NORTH",61755,671.6
"06/16/2012 00:20:00","EDT","WEST",61752,1643.4
"06/16/2012 00:25:00","EDT","CAPITL",61757,1125.5
"06/16/2012 00:25:00","EDT","CENTRL",61754,1544.3
"06/16/2012 00:25:00","EDT","DUNWOD",61760,596.8
"06/16/2012 00:25:00","EDT","GENESE",61753,992.3
"06/16/2012 00:25:00","EDT","HUD VL",61758,971.8
"06/16/2012 00:25:00","EDT","LONGIL",61762,2202.3
"06/16/2012 00:25:00","EDT","MHK VL",61756,719.3
"06/16/2012 00:25:00","EDT","MILLWD",61759,274.5
"06/16/2012 00:25:00","EDT","N.Y.C.",61761,5374.3
"06/16/2012 00:25:00","EDT","NORTH",61755,671.9
"06/16/2012 00:25:00","EDT","WEST",61752,1626.2
"06/16/2012 00:30:00","EDT","CAPITL",61757,1097.1
"06/16/2012 00:30:00","EDT","CENTRL",61754,1525.2
"06/16/2012 00:30:00","EDT","DUNWOD",61760,616.2
"06/16/2012 00:30:00","EDT","GENESE",61753,981.7
"06/16/2012 00:30:00","EDT","HUD VL",61758,987.5
"06/16/2012 00:30:00","EDT","LONGIL",61762,2190.7
"06/16/2012 00:30:00","EDT","MHK VL",61756,710.4
"06/16/2012 00:30:00","EDT","MILLWD",61759,270.1
"06/16/2012 00:30:00","EDT","N.Y.C.",61761,5329.4
"06/16/2012 00:30:00","EDT","NORTH",61755,675.8
"06/16/2012 00:30:00","EDT","WEST",61752,1619
"06/16/2012 00:35:00","EDT","CAPITL",61757,1098.7
"06/16/2012 00:35:00","EDT","CENTRL",61754,1515.2
"06/16/2012 00:35:00","EDT","DUNWOD",61760,603.2
"06/16/2012 00:35:00","EDT","GENESE",61753,972.5
"06/16/2012 00:35:00","EDT","HUD VL",61758,988.6
"06/16/2012 00:35:00","EDT","LONGIL",61762,2183.7
"06/16/2012 00:35:00","EDT","MHK VL",61756,697.6
"06/16/2012 00:35:00","EDT","MILLWD",61759,271
"06/16/2012 00:35:00","EDT","N.Y.C.",61761,5297.8
"06/16/2012 00:35:00","EDT","NORTH",61755,680.3
"06/16/2012 00:35:00","EDT","WEST",61752,1631.5
"06/16/2012 00:40:00","EDT","CAPITL",61757,1106
"06/16/2012 00:40:00","EDT","CENTRL",61754,1494.7
"06/16/2012 00:40:00","EDT","DUNWOD",61760,585.5
"06/16/2012 00:40:00","EDT","GENESE",61753,975.9
"06/16/2012 00:40:00","EDT","HUD VL",61758,893.4
"06/16/2012 00:40:00","EDT","LONGIL",61762,2177.7
"06/16/2012 00:40:00","EDT","MHK VL",61756,696.3
"06/16/2012 00:40:00","EDT","MILLWD",61759,285.7
"06/16/2012 00:40:00","EDT","N.Y.C.",61761,5244.5
"06/16/2012 00:40:00","EDT","NORTH",61755,693.3
"06/16/2012 00:40:00","EDT","WEST",61752,1635.6
"06/16/2012 00:45:00","EDT","CAPITL",61757,1096.7
"06/16/2012 00:45:00","EDT","CENTRL",61754,1513.4
"06/16/2012 00:45:00","EDT","DUNWOD",61760,595.8
"06/16/2012 00:45:00","EDT","GENESE",61753,966.3
"06/16/2012 00:45:00","EDT","HUD VL",61758,964.5
"06/16/2012 00:45:00","EDT","LONGIL",61762,2146.1
"06/16/2012 00:45:00","EDT","MHK VL",61756,697.2
"06/16/2012 00:45:00","EDT","MILLWD",61759,251
"06/16/2012 00:45:00","EDT","N.Y.C.",61761,5240.3
"06/16/2012 00:45:00","EDT","NORTH",61755,679.9
"06/16/2012 00:45:00","EDT","WEST",61752,1599.7
"06/16/2012 00:50:00","EDT","CAPITL",61757,1102.8
"06/16/2012 00:50:00","EDT","CENTRL",61754,1486.2
"06/16/2012 00:50:00","EDT","DUNWOD",61760,578.9
"06/16/2012 00:50:00","EDT","GENESE",61753,961.7
"06/16/2012 00:50:00","EDT","HUD VL",61758,941.1
"06/16/2012 00:50:00","EDT","LONGIL",61762,2137.2
"06/16/2012 00:50:00","EDT","MHK VL",61756,685.7
"06/16/2012 00:50:00","EDT","MILLWD",61759,268.4
"06/16/2012 00:50:00","EDT","N.Y.C.",61761,5212.4
"06/16/2012 00:50:00","EDT","NORTH",61755,661.3
"06/16/2012 00:50:00","EDT","WEST",61752,1555.1
"06/16/2012 00:55:00","EDT","CAPITL",61757,1094
"06/16/2012 00:55:00","EDT","CENTRL",61754,1479.3
"06/16/2012 00:55:00","EDT","DUNWOD",61760,541.5
"06/16/2012 00:55:00","EDT","GENESE",61753,956.2
"06/16/2012 00:55:00","EDT","HUD VL",61758,933.2
"06/16/2012 00:55:00","EDT","LONGIL",61762,2115.8
"06/16/2012 00:55:00","EDT","MHK VL",61756,696.5
"06/16/2012 00:55:00","EDT","MILLWD",61759,303.4
"06/16/2012 00:55:00","EDT","N.Y.C.",61761,5194.1
"06/16/2012 00:55:00","EDT","NORTH",61755,673.3
"06/16/2012 00:55:00","EDT","WEST",61752,1585.7
"06/16/2012 01:00:00","EDT","CAPITL",61757,1094.7
"06/16/2012 01:00:00","EDT","CENTRL",61754,1489.2
"06/16/2012 01:00:00","EDT","DUNWOD",61760,537.2
"06/16/2012 01:00:00","EDT","GENESE",61753,951.1
"06/16/2012 01:00:00","EDT","HUD VL",61758,912.6
"06/16/2012 01:00:00","EDT","LONGIL",61762,2091.2
"06/16/2012 01:00:00","EDT","MHK VL",61756,683
"06/16/2012 01:00:00","EDT","MILLWD",61759,304
"06/16/2012 01:00:00","EDT","N.Y.C.",61761,5189.8
"06/16/2012 01:00:00","EDT","NORTH",61755,673.3
"06/16/2012 01:00:00","EDT","WEST",61752,1539
"06/16/2012 01:05:00","EDT","CAPITL",61757,1092.3
"06/16/2012 01:05:00","EDT","CENTRL",61754,1482.6
"06/16/2012 01:05:00","EDT","DUNWOD",61760,525.1
"06/16/2012 01:05:00","EDT","GENESE",61753,945.3
"06/16/2012 01:05:00","EDT","HUD VL",61758,906.5
"06/16/2012 01:05:00","EDT","LONGIL",61762,2078.2
"06/16/2012 01:05:00","EDT","MHK VL",61756,685.1
"06/16/2012 01:05:00","EDT","MILLWD",61759,304.3
"06/16/2012 01:05:00","EDT","N.Y.C.",61761,5139.2
"06/16/2012 01:05:00","EDT","NORTH",61755,664.3
"06/16/2012 01:05:00","EDT","WEST",61752,1556.7
"06/16/2012 01:10:00","EDT","CAPITL",61757,1084.9
"06/16/2012 01:10:00","EDT","CENTRL",61754,1462.9
"06/16/2012 01:10:00","EDT","DUNWOD",61760,524.5
"06/16/2012 01:10:00","EDT","GENESE",61753,936.1
"06/16/2012 01:10:00","EDT","HUD VL",61758,903.8
"06/16/2012 01:10:00","EDT","LONGIL",61762,2077.9
"06/16/2012 01:10:00","EDT","MHK VL",61756,683.9
"06/16/2012 01:10:00","EDT","MILLWD",61759,306.6
"06/16/2012 01:10:00","EDT","N.Y.C.",61761,5105.6
"06/16/2012 01:10:00","EDT","NORTH",61755,668.3
"06/16/2012 01:10:00","EDT","WEST",61752,1538.7
"06/16/2012 01:15:00","EDT","CAPITL",61757,1065.6
"06/16/2012 01:15:00","EDT","CENTRL",61754,1460.9
"06/16/2012 01:15:00","EDT","DUNWOD",61760,526.7
"06/16/2012 01:15:00","EDT","GENESE",61753,935.7
"06/16/2012 01:15:00","EDT","HUD VL",61758,916.8
"06/16/2012 01:15:00","EDT","LONGIL",61762,2054.8
"06/16/2012 01:15:00","EDT","MHK VL",61756,669.7
"06/16/2012 01:15:00","EDT","MILLWD",61759,296.3
"06/16/2012 01:15:00","EDT","N.Y.C.",61761,5087.2
"06/16/2012 01:15:00","EDT","NORTH",61755,667
"06/16/2012 01:15:00","EDT","WEST",61752,1548.8
"06/16/2012 01:20:00","EDT","CAPITL",61757,1065.3
"06/16/2012 01:20:00","EDT","CENTRL",61754,1467.4
"06/16/2012 01:20:00","EDT","DUNWOD",61760,544.5
"06/16/2012 01:20:00","EDT","GENESE",61753,937.9
"06/16/2012 01:20:00","EDT","HUD VL",61758,920.8
"06/16/2012 01:20:00","EDT","LONGIL",61762,2039.8
"06/16/2012 01:20:00","EDT","MHK VL",61756,654.9
"06/16/2012 01:20:00","EDT","MILLWD",61759,293
"06/16/2012 01:20:00","EDT","N.Y.C.",61761,5049.4
"06/16/2012 01:20:00","EDT","NORTH",61755,676.1
"06/16/2012 01:20:00","EDT","WEST",61752,1530.7
"06/16/2012 01:25:00","EDT","CAPITL",61757,1060.2
"06/16/2012 01:25:00","EDT","CENTRL",61754,1451.5
"06/16/2012 01:25:00","EDT","DUNWOD",61760,522.1
"06/16/2012 01:25:00","EDT","GENESE",61753,923.9
"06/16/2012 01:25:00","EDT","HUD VL",61758,941
"06/16/2012 01:25:00","EDT","LONGIL",61762,2035.9
"06/16/2012 01:25:00","EDT","MHK VL",61756,664
"06/16/2012 01:25:00","EDT","MILLWD",61759,282
"06/16/2012 01:25:00","EDT","N.Y.C.",61761,5026.8
"06/16/2012 01:25:00","EDT","NORTH",61755,656.9
"06/16/2012 01:25:00","EDT","WEST",61752,1519.3
"06/16/2012 01:30:00","EDT","CAPITL",61757,1058.6
"06/16/2012 01:30:00","EDT","CENTRL",61754,1439.6
"06/16/2012 01:30:00","EDT","DUNWOD",61760,525.8
"06/16/2012 01:30:00","EDT","GENESE",61753,928.9
"06/16/2012 01:30:00","EDT","HUD VL",61758,886.9
"06/16/2012 01:30:00","EDT","LONGIL",61762,2023
"06/16/2012 01:30:00","EDT","MHK VL",61756,658.4
"06/16/2012 01:30:00","EDT","MILLWD",61759,285.6
"06/16/2012 01:30:00","EDT","N.Y.C.",61761,5029.6
"06/16/2012 01:30:00","EDT","NORTH",61755,676.6
"06/16/2012 01:30:00","EDT","WEST",61752,1523.8
"06/16/2012 01:35:00","EDT","CAPITL",61757,1051.9
"06/16/2012 01:35:00","EDT","CENTRL",61754,1430.2
"06/16/2012 01:35:00","EDT","DUNWOD",61760,526.7
"06/16/2012 01:35:00","EDT","GENESE",61753,919.9
"06/16/2012 01:35:00","EDT","HUD VL",61758,881.7
"06/16/2012 01:35:00","EDT","LONGIL",61762,2000.2
"06/16/2012 01:35:00","EDT","MHK VL",61756,661.6
"06/16/2012 01:35:00","EDT","MILLWD",61759,298.9
"06/16/2012 01:35:00","EDT","N.Y.C.",61761,5007.3
"06/16/2012 01:35:00","EDT","NORTH",61755,669.1
"06/16/2012 01:35:00","EDT","WEST",61752,1503.5
"06/16/2012 01:40:00","EDT","CAPITL",61757,1048.4
"06/16/2012 01:40:00","EDT","CENTRL",61754,1413.8
"06/16/2012 01:40:00","EDT","DUNWOD",61760,531.4
"06/16/2012 01:40:00","EDT","GENESE",61753,918.2
"06/16/2012 01:40:00","EDT","HUD VL",61758,880.2
"06/16/2012 01:40:00","EDT","LONGIL",61762,1997.5
"06/16/2012 01:40:00","EDT","MHK VL",61756,653.5
"06/16/2012 01:40:00","EDT","MILLWD",61759,279.7
"06/16/2012 01:40:00","EDT","N.Y.C.",61761,4988.1
"06/16/2012 01:40:00","EDT","NORTH",61755,667.6
"06/16/2012 01:40:00","EDT","WEST",61752,1511
"06/16/2012 01:45:00","EDT","CAPITL",61757,1046.4
"06/16/2012 01:45:00","EDT","CENTRL",61754,1423.4
"06/16/2012 01:45:00","EDT","DUNWOD",61760,521.2
"06/16/2012 01:45:00","EDT","GENESE",61753,917.7
"06/16/2012 01:45:00","EDT","HUD VL",61758,863.9
"06/16/2012 01:45:00","EDT","LONGIL",61762,1972.2
"06/16/2012 01:45:00","EDT","MHK VL",61756,645.8
"06/16/2012 01:45:00","EDT","MILLWD",61759,285.5
"06/16/2012 01:45:00","EDT","N.Y.C.",61761,4941.8
"06/16/2012 01:45:00","EDT","NORTH",61755,678.2
"06/16/2012 01:45:00","EDT","WEST",61752,1509.6
"06/16/2012 01:50:00","EDT","CAPITL",61757,1031.3
"06/16/2012 01:50:00","EDT","CENTRL",61754,1417.9
"06/16/2012 01:50:00","EDT","DUNWOD",61760,517.4
"06/16/2012 01:50:00","EDT","GENESE",61753,910.4
"06/16/2012 01:50:00","EDT","HUD VL",61758,869.6
"06/16/2012 01:50:00","EDT","LONGIL",61762,1971.5
"06/16/2012 01:50:00","EDT","MHK VL",61756,650.8
"06/16/2012 01:50:00","EDT","MILLWD",61759,276.9
"06/16/2012 01:50:00","EDT","N.Y.C.",61761,4924
"06/16/2012 01:50:00","EDT","NORTH",61755,673.2
"06/16/2012 01:50:00","EDT","WEST",61752,1497.1
"06/16/2012 01:55:00","EDT","CAPITL",61757,1035.6
"06/16/2012 01:55:00","EDT","CENTRL",61754,1418.4
"06/16/2012 01:55:00","EDT","DUNWOD",61760,517.8
"06/16/2012 01:55:00","EDT","GENESE",61753,909.7
"06/16/2012 01:55:00","EDT","HUD VL",61758,853.7
"06/16/2012 01:55:00","EDT","LONGIL",61762,1964.9
"06/16/2012 01:55:00","EDT","MHK VL",61756,649.1
"06/16/2012 01:55:00","EDT","MILLWD",61759,285
"06/16/2012 01:55:00","EDT","N.Y.C.",61761,4898.5
"06/16/2012 01:55:00","EDT","NORTH",61755,659.5
"06/16/2012 01:55:00","EDT","WEST",61752,1489.6
"06/16/2012 02:00:00","EDT","CAPITL",61757,1030.3
"06/16/2012 02:00:00","EDT","CENTRL",61754,1421.7
"06/16/2012 02:00:00","EDT","DUNWOD",61760,503.7
"06/16/2012 02:00:00","EDT","GENESE",61753,904.2
"06/16/2012 02:00:00","EDT","HUD VL",61758,859.8
"06/16/2012 02:00:00","EDT","LONGIL",61762,1957.1
"06/16/2012 02:00:00","EDT","MHK VL",61756,641.5
"06/16/2012 02:00:00","EDT","MILLWD",61759,280.9
"06/16/2012 02:00:00","EDT","N.Y.C.",61761,4880
"06/16/2012 02:00:00","EDT","NORTH",61755,664.3
"06/16/2012 02:00:00","EDT","WEST",61752,1516.1
"06/16/2012 02:05:00","EDT","CAPITL",61757,1018.3
"06/16/2012 02:05:00","EDT","CENTRL",61754,1398.1
"06/16/2012 02:05:00","EDT","DUNWOD",61760,514.7
"06/16/2012 02:05:00","EDT","GENESE",61753,905.9
"06/16/2012 02:05:00","EDT","HUD VL",61758,856.4
"06/16/2012 02:05:00","EDT","LONGIL",61762,1940.4
"06/16/2012 02:05:00","EDT","MHK VL",61756,638.8
"06/16/2012 02:05:00","EDT","MILLWD",61759,280.4
"06/16/2012 02:05:00","EDT","N.Y.C.",61761,4848.7
"06/16/2012 02:05:00","EDT","NORTH",61755,663.1
"06/16/2012 02:05:00","EDT","WEST",61752,1486.1
"06/16/2012 02:10:00","EDT","CAPITL",61757,1019.7
"06/16/2012 02:10:00","EDT","CENTRL",61754,1403.1
"06/16/2012 02:10:00","EDT","DUNWOD",61760,501.9
"06/16/2012 02:10:00","EDT","GENESE",61753,900.5
"06/16/2012 02:10:00","EDT","HUD VL",61758,852.8
"06/16/2012 02:10:00","EDT","LONGIL",61762,1941.2
"06/16/2012 02:10:00","EDT","MHK VL",61756,651.8
"06/16/2012 02:10:00","EDT","MILLWD",61759,283
"06/16/2012 02:10:00","EDT","N.Y.C.",61761,4839.3
"06/16/2012 02:10:00","EDT","NORTH",61755,664.6
"06/16/2012 02:10:00","EDT","WEST",61752,1475.7
"06/16/2012 02:15:00","EDT","CAPITL",61757,1012.3
"06/16/2012 02:15:00","EDT","CENTRL",61754,1383.3
"06/16/2012 02:15:00","EDT","DUNWOD",61760,499.4
"06/16/2012 02:15:00","EDT","GENESE",61753,896.2
"06/16/2012 02:15:00","EDT","HUD VL",61758,847.8
"06/16/2012 02:15:00","EDT","LONGIL",61762,1933.5
"06/16/2012 02:15:00","EDT","MHK VL",61756,649
"06/16/2012 02:15:00","EDT","MILLWD",61759,287.3
"06/16/2012 02:15:00","EDT","N.Y.C.",61761,4841
"06/16/2012 02:15:00","EDT","NORTH",61755,672.7
"06/16/2012 02:15:00","EDT","WEST",61752,1475.7
"06/16/2012 02:20:00","EDT","CAPITL",61757,1016.2
"06/16/2012 02:20:00","EDT","CENTRL",61754,1402.8
"06/16/2012 02:20:00","EDT","DUNWOD",61760,496.6
"06/16/2012 02:20:00","EDT","GENESE",61753,899
"06/16/2012 02:20:00","EDT","HUD VL",61758,851.8
"06/16/2012 02:20:00","EDT","LONGIL",61762,1935.2
"06/16/2012 02:20:00","EDT","MHK VL",61756,636.3
"06/16/2012 02:20:00","EDT","MILLWD",61759,277.4
"06/16/2012 02:20:00","EDT","N.Y.C.",61761,4817.7
"06/16/2012 02:20:00","EDT","NORTH",61755,656.2
"06/16/2012 02:20:00","EDT","WEST",61752,1465.8
"06/16/2012 02:25:00","EDT","CAPITL",61757,1011.5
"06/16/2012 02:25:00","EDT","CENTRL",61754,1393.3
"06/16/2012 02:25:00","EDT","DUNWOD",61760,496.9
"06/16/2012 02:25:00","EDT","GENESE",61753,897.9
"06/16/2012 02:25:00","EDT","HUD VL",61758,840.3
"06/16/2012 02:25:00","EDT","LONGIL",61762,1929.9
"06/16/2012 02:25:00","EDT","MHK VL",61756,630.9
"06/16/2012 02:25:00","EDT","MILLWD",61759,281.7
"06/16/2012 02:25:00","EDT","N.Y.C.",61761,4795.5
"06/16/2012 02:25:00","EDT","NORTH",61755,662.3
"06/16/2012 02:25:00","EDT","WEST",61752,1459.8
"06/16/2012 02:30:00","EDT","CAPITL",61757,1004.1
"06/16/2012 02:30:00","EDT","CENTRL",61754,1377.7
"06/16/2012 02:30:00","EDT","DUNWOD",61760,489.6
"06/16/2012 02:30:00","EDT","GENESE",61753,885.2
"06/16/2012 02:30:00","EDT","HUD VL",61758,839.9
"06/16/2012 02:30:00","EDT","LONGIL",61762,1917.3
"06/16/2012 02:30:00","EDT","MHK VL",61756,638.3
"06/16/2012 02:30:00","EDT","MILLWD",61759,283.3
"06/16/2012 02:30:00","EDT","N.Y.C.",61761,4790.7
"06/16/2012 02:30:00","EDT","NORTH",61755,652.1
"06/16/2012 02:30:00","EDT","WEST",61752,1455.2
"06/16/2012 02:35:00","EDT","CAPITL",61757,1002.4
"06/16/2012 02:35:00","EDT","CENTRL",61754,1367.7
"06/16/2012 02:35:00","EDT","DUNWOD",61760,488
"06/16/2012 02:35:00","EDT","GENESE",61753,886.8
"06/16/2012 02:35:00","EDT","HUD VL",61758,842.7
"06/16/2012 02:35:00","EDT","LONGIL",61762,1905.1
"06/16/2012 02:35:00","EDT","MHK VL",61756,627
"06/16/2012 02:35:00","EDT","MILLWD",61759,277.1
"06/16/2012 02:35:00","EDT","N.Y.C.",61761,4785.4
"06/16/2012 02:35:00","EDT","NORTH",61755,662.9
"06/16/2012 02:35:00","EDT","WEST",61752,1467.7
"06/16/2012 02:40:00","EDT","CAPITL",61757,999.9
"06/16/2012 02:40:00","EDT","CENTRL",61754,1382.5
"06/16/2012 02:40:00","EDT","DUNWOD",61760,485.8
"06/16/2012 02:40:00","EDT","GENESE",61753,880.4
"06/16/2012 02:40:00","EDT","HUD VL",61758,851.6
"06/16/2012 02:40:00","EDT","LONGIL",61762,1899.3
"06/16/2012 02:40:00","EDT","MHK VL",61756,627.9
"06/16/2012 02:40:00","EDT","MILLWD",61759,269.9
"06/16/2012 02:40:00","EDT","N.Y.C.",61761,4766.6
"06/16/2012 02:40:00","EDT","NORTH",61755,661.6
"06/16/2012 02:40:00","EDT","WEST",61752,1449.4
"06/16/2012 02:45:00","EDT","CAPITL",61757,1006.5
"06/16/2012 02:45:00","EDT","CENTRL",61754,1355.3
"06/16/2012 02:45:00","EDT","DUNWOD",61760,482.4
"06/16/2012 02:45:00","EDT","GENESE",61753,881.5
"06/16/2012 02:45:00","EDT","HUD VL",61758,825.5
"06/16/2012 02:45:00","EDT","LONGIL",61762,1892.6
"06/16/2012 02:45:00","EDT","MHK VL",61756,638.1
"06/16/2012 02:45:00","EDT","MILLWD",61759,273.2
"06/16/2012 02:45:00","EDT","N.Y.C.",61761,4730
"06/16/2012 02:45:00","EDT","NORTH",61755,657
"06/16/2012 02:45:00","EDT","WEST",61752,1438.4
"06/16/2012 02:50:00","EDT","CAPITL",61757,995
"06/16/2012 02:50:00","EDT","CENTRL",61754,1356.8
"06/16/2012 02:50:00","EDT","DUNWOD",61760,453.6
"06/16/2012 02:50:00","EDT","GENESE",61753,875.2
"06/16/2012 02:50:00","EDT","HUD VL",61758,827.5
"06/16/2012 02:50:00","EDT","LONGIL",61762,1885.1
"06/16/2012 02:50:00","EDT","MHK VL",61756,634.9
"06/16/2012 02:50:00","EDT","MILLWD",61759,294.4
"06/16/2012 02:50:00","EDT","N.Y.C.",61761,4739.5
"06/16/2012 02:50:00","EDT","NORTH",61755,658.6
"06/16/2012 02:50:00","EDT","WEST",61752,1453.4
"06/16/2012 02:55:00","EDT","CAPITL",61757,992.6
"06/16/2012 02:55:00","EDT","CENTRL",61754,1351.1
"06/16/2012 02:55:00","EDT","DUNWOD",61760,468.6
"06/16/2012 02:55:00","EDT","GENESE",61753,882
"06/16/2012 02:55:00","EDT","HUD VL",61758,823.2
"06/16/2012 02:55:00","EDT","LONGIL",61762,1873.5
"06/16/2012 02:55:00","EDT","MHK VL",61756,626
"06/16/2012 02:55:00","EDT","MILLWD",61759,281.2
"06/16/2012 02:55:00","EDT","N.Y.C.",61761,4717.2
"06/16/2012 02:55:00","EDT","NORTH",61755,663.2
"06/16/2012 02:55:00","EDT","WEST",61752,1453.1
"06/16/2012 03:00:00","EDT","CAPITL",61757,1009.9
"06/16/2012 03:00:00","EDT","CENTRL",61754,1356
"06/16/2012 03:00:00","EDT","DUNWOD",61760,471.3
"06/16/2012 03:00:00","EDT","GENESE",61753,877.1
"06/16/2012 03:00:00","EDT","HUD VL",61758,833.8
"06/16/2012 03:00:00","EDT","LONGIL",61762,1866.6
"06/16/2012 03:00:00","EDT","MHK VL",61756,635.7
"06/16/2012 03:00:00","EDT","MILLWD",61759,278.5
"06/16/2012 03:00:00","EDT","N.Y.C.",61761,4705.4
"06/16/2012 03:00:00","EDT","NORTH",61755,641.8
"06/16/2012 03:00:00","EDT","WEST",61752,1447.9
"06/16/2012 03:05:00","EDT","CAPITL",61757,992.9
"06/16/2012 03:05:00","EDT","CENTRL",61754,1366.6
"06/16/2012 03:05:00","EDT","DUNWOD",61760,471.3
"06/16/2012 03:05:00","EDT","GENESE",61753,874
"06/16/2012 03:05:00","EDT","HUD VL",61758,831.1
"06/16/2012 03:05:00","EDT","LONGIL",61762,1868.1
"06/16/2012 03:05:00","EDT","MHK VL",61756,633.5
"06/16/2012 03:05:00","EDT","MILLWD",61759,276.1
"06/16/2012 03:05:00","EDT","N.Y.C.",61761,4683.4
"06/16/2012 03:05:00","EDT","NORTH",61755,647
"06/16/2012 03:05:00","EDT","WEST",61752,1429.7
"06/16/2012 03:10:00","EDT","CAPITL",61757,984.4
"06/16/2012 03:10:00","EDT","CENTRL",61754,1370
"06/16/2012 03:10:00","EDT","DUNWOD",61760,478.5
"06/16/2012 03:10:00","EDT","GENESE",61753,872.1
"06/16/2012 03:10:00","EDT","HUD VL",61758,835.6
"06/16/2012 03:10:00","EDT","LONGIL",61762,1862.9
"06/16/2012 03:10:00","EDT","MHK VL",61756,635.3
"06/16/2012 03:10:00","EDT","MILLWD",61759,265.7
"06/16/2012 03:10:00","EDT","N.Y.C.",61761,4692.7
"06/16/2012 03:10:00","EDT","NORTH",61755,661.2
"06/16/2012 03:10:00","EDT","WEST",61752,1435.5
"06/16/2012 03:15:00","EDT","CAPITL",61757,981.2
"06/16/2012 03:15:00","EDT","CENTRL",61754,1366.7
"06/16/2012 03:15:00","EDT","DUNWOD",61760,466.8
"06/16/2012 03:15:00","EDT","GENESE",61753,871.7
"06/16/2012 03:15:00","EDT","HUD VL",61758,834.4
"06/16/2012 03:15:00","EDT","LONGIL",61762,1854.1
"06/16/2012 03:15:00","EDT","MHK VL",61756,628.1
"06/16/2012 03:15:00","EDT","MILLWD",61759,270.9
"06/16/2012 03:15:00","EDT","N.Y.C.",61761,4692.8
"06/16/2012 03:15:00","EDT","NORTH",61755,660.3
"06/16/2012 03:15:00","EDT","WEST",61752,1428.5
"06/16/2012 03:20:00","EDT","CAPITL",61757,990.7
"06/16/2012 03:20:00","EDT","CENTRL",61754,1347.8
"06/16/2012 03:20:00","EDT","DUNWOD",61760,482.6
"06/16/2012 03:20:00","EDT","GENESE",61753,868.9
"06/16/2012 03:20:00","EDT","HUD VL",61758,815.8
"06/16/2012 03:20:00","EDT","LONGIL",61762,1857.7
"06/16/2012 03:20:00","EDT","MHK VL",61756,634.1
