"Time Stamp","Time Zone","Name","PTID","Load"
"12/02/2012 01:40:00","EST","NORTH",61755,758
"12/02/2012 01:40:00","EST","WEST",61752,1502.4
"12/02/2012 01:45:00","EST","CAPITL",61757,1156.5
"12/02/2012 01:45:00","EST","CENTRL",61754,1414.9
"12/02/2012 01:45:00","EST","DUNWOD",61760,523.1
"12/02/2012 01:45:00","EST","GENESE",61753,838.1
"12/02/2012 01:45:00","EST","HUD VL",61758,878.2
"12/02/2012 01:45:00","EST","LONGIL",61762,1776.8
"12/02/2012 01:45:00","EST","MHK VL",61756,773.5
"12/02/2012 01:45:00","EST","MILLWD",61759,261.1
"12/02/2012 01:45:00","EST","N.Y.C.",61761,4548.8
"12/02/2012 01:45:00","EST","NORTH",61755,765.8
"12/02/2012 01:45:00","EST","WEST",61752,1504.2
"12/02/2012 01:50:00","EST","CAPITL",61757,1142.4
"12/02/2012 01:50:00","EST","CENTRL",61754,1403.1
"12/02/2012 01:50:00","EST","DUNWOD",61760,511.2
"12/02/2012 01:50:00","EST","GENESE",61753,839.8
"12/02/2012 01:50:00","EST","HUD VL",61758,872.8
"12/02/2012 01:50:00","EST","LONGIL",61762,1768.5
"12/02/2012 01:50:00","EST","MHK VL",61756,773.9
"12/02/2012 01:50:00","EST","MILLWD",61759,269.7
"12/02/2012 01:50:00","EST","N.Y.C.",61761,4537.6
"12/02/2012 01:50:00","EST","NORTH",61755,767.3
"12/02/2012 01:50:00","EST","WEST",61752,1482.2
"12/02/2012 01:55:00","EST","CAPITL",61757,1140
"12/02/2012 01:55:00","EST","CENTRL",61754,1405
"12/02/2012 01:55:00","EST","DUNWOD",61760,499.9
"12/02/2012 01:55:00","EST","GENESE",61753,833.4
"12/02/2012 01:55:00","EST","HUD VL",61758,859.5
"12/02/2012 01:55:00","EST","LONGIL",61762,1772.7
"12/02/2012 01:55:00","EST","MHK VL",61756,769.5
"12/02/2012 01:55:00","EST","MILLWD",61759,270.3
"12/02/2012 01:55:00","EST","N.Y.C.",61761,4532.9
"12/02/2012 01:55:00","EST","NORTH",61755,768.3
"12/02/2012 01:55:00","EST","WEST",61752,1478.2
"12/02/2012 02:00:00","EST","CAPITL",61757,1138.1
"12/02/2012 02:00:00","EST","CENTRL",61754,1411.6
"12/02/2012 02:00:00","EST","DUNWOD",61760,521.5
"12/02/2012 02:00:00","EST","GENESE",61753,831.1
"12/02/2012 02:00:00","EST","HUD VL",61758,863.8
"12/02/2012 02:00:00","EST","LONGIL",61762,1781.7
"12/02/2012 02:00:00","EST","MHK VL",61756,770.8
"12/02/2012 02:00:00","EST","MILLWD",61759,262.4
"12/02/2012 02:00:00","EST","N.Y.C.",61761,4486.4
"12/02/2012 02:00:00","EST","NORTH",61755,759.7
"12/02/2012 02:00:00","EST","WEST",61752,1485.6
"12/02/2012 02:05:00","EST","CAPITL",61757,1141
"12/02/2012 02:05:00","EST","CENTRL",61754,1404.9
"12/02/2012 02:05:00","EST","DUNWOD",61760,514.3
"12/02/2012 02:05:00","EST","GENESE",61753,827.6
"12/02/2012 02:05:00","EST","HUD VL",61758,856.1
"12/02/2012 02:05:00","EST","LONGIL",61762,1768.7
"12/02/2012 02:05:00","EST","MHK VL",61756,769.1
"12/02/2012 02:05:00","EST","MILLWD",61759,260.2
"12/02/2012 02:05:00","EST","N.Y.C.",61761,4459.2
"12/02/2012 02:05:00","EST","NORTH",61755,753.9
"12/02/2012 02:05:00","EST","WEST",61752,1493.4
"12/02/2012 02:10:00","EST","CAPITL",61757,1139
"12/02/2012 02:10:00","EST","CENTRL",61754,1405.1
"12/02/2012 02:10:00","EST","DUNWOD",61760,504.8
"12/02/2012 02:10:00","EST","GENESE",61753,832.4
"12/02/2012 02:10:00","EST","HUD VL",61758,845.1
"12/02/2012 02:10:00","EST","LONGIL",61762,1750.5
"12/02/2012 02:10:00","EST","MHK VL",61756,756.7
"12/02/2012 02:10:00","EST","MILLWD",61759,268.5
"12/02/2012 02:10:00","EST","N.Y.C.",61761,4461.6
"12/02/2012 02:10:00","EST","NORTH",61755,762.3
"12/02/2012 02:10:00","EST","WEST",61752,1470.8
"12/02/2012 02:15:00","EST","CAPITL",61757,1133.1
"12/02/2012 02:15:00","EST","CENTRL",61754,1386.2
"12/02/2012 02:15:00","EST","DUNWOD",61760,519.3
"12/02/2012 02:15:00","EST","GENESE",61753,828.9
"12/02/2012 02:15:00","EST","HUD VL",61758,869.6
"12/02/2012 02:15:00","EST","LONGIL",61762,1735.8
"12/02/2012 02:15:00","EST","MHK VL",61756,753.1
"12/02/2012 02:15:00","EST","MILLWD",61759,245.7
"12/02/2012 02:15:00","EST","N.Y.C.",61761,4436.2
"12/02/2012 02:15:00","EST","NORTH",61755,763.2
"12/02/2012 02:15:00","EST","WEST",61752,1476.9
"12/02/2012 02:20:00","EST","CAPITL",61757,1126.2
"12/02/2012 02:20:00","EST","CENTRL",61754,1400.5
"12/02/2012 02:20:00","EST","DUNWOD",61760,498.2
"12/02/2012 02:20:00","EST","GENESE",61753,830.6
"12/02/2012 02:20:00","EST","HUD VL",61758,836.1
"12/02/2012 02:20:00","EST","LONGIL",61762,1726.2
"12/02/2012 02:20:00","EST","MHK VL",61756,759.5
"12/02/2012 02:20:00","EST","MILLWD",61759,263.5
"12/02/2012 02:20:00","EST","N.Y.C.",61761,4455.4
"12/02/2012 02:20:00","EST","NORTH",61755,763.3
"12/02/2012 02:20:00","EST","WEST",61752,1472.6
"12/02/2012 02:25:00","EST","CAPITL",61757,1121.8
"12/02/2012 02:25:00","EST","CENTRL",61754,1394.9
"12/02/2012 02:25:00","EST","DUNWOD",61760,499.9
"12/02/2012 02:25:00","EST","GENESE",61753,823.6
"12/02/2012 02:25:00","EST","HUD VL",61758,866
"12/02/2012 02:25:00","EST","LONGIL",61762,1725.7
"12/02/2012 02:25:00","EST","MHK VL",61756,754.5
"12/02/2012 02:25:00","EST","MILLWD",61759,252.9
"12/02/2012 02:25:00","EST","N.Y.C.",61761,4399.5
"12/02/2012 02:25:00","EST","NORTH",61755,755.5
"12/02/2012 02:25:00","EST","WEST",61752,1474.4
"12/02/2012 02:30:00","EST","CAPITL",61757,1124.2
"12/02/2012 02:30:00","EST","CENTRL",61754,1393.6
"12/02/2012 02:30:00","EST","DUNWOD",61760,489.7
"12/02/2012 02:30:00","EST","GENESE",61753,816.7
"12/02/2012 02:30:00","EST","HUD VL",61758,856.2
"12/02/2012 02:30:00","EST","LONGIL",61762,1720.2
"12/02/2012 02:30:00","EST","MHK VL",61756,757.5
"12/02/2012 02:30:00","EST","MILLWD",61759,265.5
"12/02/2012 02:30:00","EST","N.Y.C.",61761,4431.7
"12/02/2012 02:30:00","EST","NORTH",61755,751.3
"12/02/2012 02:30:00","EST","WEST",61752,1453.9
"12/02/2012 02:35:00","EST","CAPITL",61757,1124.3
"12/02/2012 02:35:00","EST","CENTRL",61754,1377.6
"12/02/2012 02:35:00","EST","DUNWOD",61760,498.6
"12/02/2012 02:35:00","EST","GENESE",61753,826.8
"12/02/2012 02:35:00","EST","HUD VL",61758,845.9
"12/02/2012 02:35:00","EST","LONGIL",61762,1725.6
"12/02/2012 02:35:00","EST","MHK VL",61756,754.1
"12/02/2012 02:35:00","EST","MILLWD",61759,262.7
"12/02/2012 02:35:00","EST","N.Y.C.",61761,4400.4
"12/02/2012 02:35:00","EST","NORTH",61755,751
"12/02/2012 02:35:00","EST","WEST",61752,1468.2
"12/02/2012 02:40:00","EST","CAPITL",61757,1125.7
"12/02/2012 02:40:00","EST","CENTRL",61754,1384.9
"12/02/2012 02:40:00","EST","DUNWOD",61760,496.1
"12/02/2012 02:40:00","EST","GENESE",61753,817.9
"12/02/2012 02:40:00","EST","HUD VL",61758,846
"12/02/2012 02:40:00","EST","LONGIL",61762,1712.7
"12/02/2012 02:40:00","EST","MHK VL",61756,750.6
"12/02/2012 02:40:00","EST","MILLWD",61759,257.6
"12/02/2012 02:40:00","EST","N.Y.C.",61761,4399.2
"12/02/2012 02:40:00","EST","NORTH",61755,771.5
"12/02/2012 02:40:00","EST","WEST",61752,1470.6
"12/02/2012 02:45:00","EST","CAPITL",61757,1135.9
"12/02/2012 02:45:00","EST","CENTRL",61754,1366.6
"12/02/2012 02:45:00","EST","DUNWOD",61760,489.7
"12/02/2012 02:45:00","EST","GENESE",61753,809.1
"12/02/2012 02:45:00","EST","HUD VL",61758,830.7
"12/02/2012 02:45:00","EST","LONGIL",61762,1712.6
"12/02/2012 02:45:00","EST","MHK VL",61756,755.1
"12/02/2012 02:45:00","EST","MILLWD",61759,261.6
"12/02/2012 02:45:00","EST","N.Y.C.",61761,4352.5
"12/02/2012 02:45:00","EST","NORTH",61755,766.9
"12/02/2012 02:45:00","EST","WEST",61752,1439.2
"12/02/2012 02:50:00","EST","CAPITL",61757,1119.2
"12/02/2012 02:50:00","EST","CENTRL",61754,1368.7
"12/02/2012 02:50:00","EST","DUNWOD",61760,516.2
"12/02/2012 02:50:00","EST","GENESE",61753,814.4
"12/02/2012 02:50:00","EST","HUD VL",61758,816.2
"12/02/2012 02:50:00","EST","LONGIL",61762,1705.8
"12/02/2012 02:50:00","EST","MHK VL",61756,758
"12/02/2012 02:50:00","EST","MILLWD",61759,257.4
"12/02/2012 02:50:00","EST","N.Y.C.",61761,4357.6
"12/02/2012 02:50:00","EST","NORTH",61755,757.2
"12/02/2012 02:50:00","EST","WEST",61752,1455.6
"12/02/2012 02:55:00","EST","CAPITL",61757,1117.1
"12/02/2012 02:55:00","EST","CENTRL",61754,1386.3
"12/02/2012 02:55:00","EST","DUNWOD",61760,496.8
"12/02/2012 02:55:00","EST","GENESE",61753,813.6
"12/02/2012 02:55:00","EST","HUD VL",61758,843.6
"12/02/2012 02:55:00","EST","LONGIL",61762,1694.1
"12/02/2012 02:55:00","EST","MHK VL",61756,754.6
"12/02/2012 02:55:00","EST","MILLWD",61759,259.1
"12/02/2012 02:55:00","EST","N.Y.C.",61761,4342.4
"12/02/2012 02:55:00","EST","NORTH",61755,756
"12/02/2012 02:55:00","EST","WEST",61752,1470.3
"12/02/2012 03:00:00","EST","CAPITL",61757,1117.8
"12/02/2012 03:00:00","EST","CENTRL",61754,1380.8
"12/02/2012 03:00:00","EST","DUNWOD",61760,489.5
"12/02/2012 03:00:00","EST","GENESE",61753,808.2
"12/02/2012 03:00:00","EST","HUD VL",61758,828.9
"12/02/2012 03:00:00","EST","LONGIL",61762,1691.8
"12/02/2012 03:00:00","EST","MHK VL",61756,752.6
"12/02/2012 03:00:00","EST","MILLWD",61759,260.8
"12/02/2012 03:00:00","EST","N.Y.C.",61761,4358.1
"12/02/2012 03:00:00","EST","NORTH",61755,750.2
"12/02/2012 03:00:00","EST","WEST",61752,1455.6
"12/02/2012 03:05:00","EST","CAPITL",61757,1119.3
"12/02/2012 03:05:00","EST","CENTRL",61754,1378.7
"12/02/2012 03:05:00","EST","DUNWOD",61760,499.9
"12/02/2012 03:05:00","EST","GENESE",61753,809.2
"12/02/2012 03:05:00","EST","HUD VL",61758,820.5
"12/02/2012 03:05:00","EST","LONGIL",61762,1688.6
"12/02/2012 03:05:00","EST","MHK VL",61756,754.8
"12/02/2012 03:05:00","EST","MILLWD",61759,270.4
"12/02/2012 03:05:00","EST","N.Y.C.",61761,4324.6
"12/02/2012 03:05:00","EST","NORTH",61755,759.4
"12/02/2012 03:05:00","EST","WEST",61752,1465.8
"12/02/2012 03:10:00","EST","CAPITL",61757,1124
"12/02/2012 03:10:00","EST","CENTRL",61754,1376
"12/02/2012 03:10:00","EST","DUNWOD",61760,498.2
"12/02/2012 03:10:00","EST","GENESE",61753,811.1
"12/02/2012 03:10:00","EST","HUD VL",61758,820.9
"12/02/2012 03:10:00","EST","LONGIL",61762,1690.1
"12/02/2012 03:10:00","EST","MHK VL",61756,751.6
"12/02/2012 03:10:00","EST","MILLWD",61759,272.3
"12/02/2012 03:10:00","EST","N.Y.C.",61761,4325.7
"12/02/2012 03:10:00","EST","NORTH",61755,756.2
"12/02/2012 03:10:00","EST","WEST",61752,1450.4
"12/02/2012 03:15:00","EST","CAPITL",61757,1119
"12/02/2012 03:15:00","EST","CENTRL",61754,1380.4
"12/02/2012 03:15:00","EST","DUNWOD",61760,499.5
"12/02/2012 03:15:00","EST","GENESE",61753,807.5
"12/02/2012 03:15:00","EST","HUD VL",61758,827.6
"12/02/2012 03:15:00","EST","LONGIL",61762,1678.3
"12/02/2012 03:15:00","EST","MHK VL",61756,749.5
"12/02/2012 03:15:00","EST","MILLWD",61759,256.5
"12/02/2012 03:15:00","EST","N.Y.C.",61761,4339.1
"12/02/2012 03:15:00","EST","NORTH",61755,762.5
