"Time Stamp","Time Zone","Name","PTID","Load"
"12/12/2012 00:15:00","EST","N.Y.C.",61761,4894.6
"12/12/2012 00:15:00","EST","NORTH",61755,779.7
"12/12/2012 00:15:00","EST","WEST",61752,1690
"12/12/2012 00:20:00","EST","CAPITL",61757,1209.9
"12/12/2012 00:20:00","EST","CENTRL",61754,1676.2
"12/12/2012 00:20:00","EST","DUNWOD",61760,554.1
"12/12/2012 00:20:00","EST","GENESE",61753,1008.7
"12/12/2012 00:20:00","EST","HUD VL",61758,959.1
"12/12/2012 00:20:00","EST","LONGIL",61762,1966
"12/12/2012 00:20:00","EST","MHK VL",61756,822.3
"12/12/2012 00:20:00","EST","MILLWD",61759,277.6
"12/12/2012 00:20:00","EST","N.Y.C.",61761,4830.3
"12/12/2012 00:20:00","EST","NORTH",61755,782.4
"12/12/2012 00:20:00","EST","WEST",61752,1688.6
"12/12/2012 00:25:00","EST","CAPITL",61757,1201.1
"12/12/2012 00:25:00","EST","CENTRL",61754,1666.8
"12/12/2012 00:25:00","EST","DUNWOD",61760,541.2
"12/12/2012 00:25:00","EST","GENESE",61753,1004.2
"12/12/2012 00:25:00","EST","HUD VL",61758,994.1
"12/12/2012 00:25:00","EST","LONGIL",61762,1959.6
"12/12/2012 00:25:00","EST","MHK VL",61756,816.4
"12/12/2012 00:25:00","EST","MILLWD",61759,296
"12/12/2012 00:25:00","EST","N.Y.C.",61761,4792.1
"12/12/2012 00:25:00","EST","NORTH",61755,779.2
"12/12/2012 00:25:00","EST","WEST",61752,1691.5
"12/12/2012 00:30:00","EST","CAPITL",61757,1198.2
"12/12/2012 00:30:00","EST","CENTRL",61754,1724.1
"12/12/2012 00:30:00","EST","DUNWOD",61760,545.2
"12/12/2012 00:30:00","EST","GENESE",61753,1006.1
"12/12/2012 00:30:00","EST","HUD VL",61758,952.9
"12/12/2012 00:30:00","EST","LONGIL",61762,1945.2
"12/12/2012 00:30:00","EST","MHK VL",61756,805.2
"12/12/2012 00:30:00","EST","MILLWD",61759,265.9
"12/12/2012 00:30:00","EST","N.Y.C.",61761,4785.5
"12/12/2012 00:30:00","EST","NORTH",61755,775.5
"12/12/2012 00:30:00","EST","WEST",61752,1648.4
"12/12/2012 00:35:00","EST","CAPITL",61757,1189.3
"12/12/2012 00:35:00","EST","CENTRL",61754,1654.1
"12/12/2012 00:35:00","EST","DUNWOD",61760,535.2
"12/12/2012 00:35:00","EST","GENESE",61753,994.8
"12/12/2012 00:35:00","EST","HUD VL",61758,943.8
"12/12/2012 00:35:00","EST","LONGIL",61762,1930.7
"12/12/2012 00:35:00","EST","MHK VL",61756,812.1
"12/12/2012 00:35:00","EST","MILLWD",61759,262.6
"12/12/2012 00:35:00","EST","N.Y.C.",61761,4740.3
"12/12/2012 00:35:00","EST","NORTH",61755,773.4
"12/12/2012 00:35:00","EST","WEST",61752,1665.1
"12/12/2012 00:40:00","EST","CAPITL",61757,1200.4
"12/12/2012 00:40:00","EST","CENTRL",61754,1679.4
"12/12/2012 00:40:00","EST","DUNWOD",61760,535.5
"12/12/2012 00:40:00","EST","GENESE",61753,992.9
"12/12/2012 00:40:00","EST","HUD VL",61758,940.6
"12/12/2012 00:40:00","EST","LONGIL",61762,1917.1
"12/12/2012 00:40:00","EST","MHK VL",61756,801.8
"12/12/2012 00:40:00","EST","MILLWD",61759,264.1
"12/12/2012 00:40:00","EST","N.Y.C.",61761,4713.8
"12/12/2012 00:40:00","EST","NORTH",61755,777.6
"12/12/2012 00:40:00","EST","WEST",61752,1669.4
"12/12/2012 00:45:00","EST","CAPITL",61757,1181.3
"12/12/2012 00:45:00","EST","CENTRL",61754,1699.2
"12/12/2012 00:45:00","EST","DUNWOD",61760,531.6
"12/12/2012 00:45:00","EST","GENESE",61753,987.3
"12/12/2012 00:45:00","EST","HUD VL",61758,951.9
"12/12/2012 00:45:00","EST","LONGIL",61762,1901.8
"12/12/2012 00:45:00","EST","MHK VL",61756,803
"12/12/2012 00:45:00","EST","MILLWD",61759,266.4
"12/12/2012 00:45:00","EST","N.Y.C.",61761,4704.3
"12/12/2012 00:45:00","EST","NORTH",61755,781.9
"12/12/2012 00:45:00","EST","WEST",61752,1670.1
"12/12/2012 00:50:00","EST","CAPITL",61757,1180.1
"12/12/2012 00:50:00","EST","CENTRL",61754,1690.4
"12/12/2012 00:50:00","EST","DUNWOD",61760,518.2
"12/12/2012 00:50:00","EST","GENESE",61753,993.6
"12/12/2012 00:50:00","EST","HUD VL",61758,928
"12/12/2012 00:50:00","EST","LONGIL",61762,1904.6
"12/12/2012 00:50:00","EST","MHK VL",61756,800.2
"12/12/2012 00:50:00","EST","MILLWD",61759,272.3
"12/12/2012 00:50:00","EST","N.Y.C.",61761,4686.7
"12/12/2012 00:50:00","EST","NORTH",61755,789.2
"12/12/2012 00:50:00","EST","WEST",61752,1655.8
"12/12/2012 00:55:00","EST","CAPITL",61757,1170.2
"12/12/2012 00:55:00","EST","CENTRL",61754,1651.8
"12/12/2012 00:55:00","EST","DUNWOD",61760,523.5
"12/12/2012 00:55:00","EST","GENESE",61753,979.9
"12/12/2012 00:55:00","EST","HUD VL",61758,930.2
"12/12/2012 00:55:00","EST","LONGIL",61762,1895.5
"12/12/2012 00:55:00","EST","MHK VL",61756,800.9
"12/12/2012 00:55:00","EST","MILLWD",61759,264.5
"12/12/2012 00:55:00","EST","N.Y.C.",61761,4633.3
"12/12/2012 00:55:00","EST","NORTH",61755,772.6
"12/12/2012 00:55:00","EST","WEST",61752,1657.6
"12/12/2012 01:00:00","EST","CAPITL",61757,1164.2
"12/12/2012 01:00:00","EST","CENTRL",61754,1678.2
"12/12/2012 01:00:00","EST","DUNWOD",61760,518.5
"12/12/2012 01:00:00","EST","GENESE",61753,985.8
"12/12/2012 01:00:00","EST","HUD VL",61758,908
"12/12/2012 01:00:00","EST","LONGIL",61762,1875.4
"12/12/2012 01:00:00","EST","MHK VL",61756,798.8
"12/12/2012 01:00:00","EST","MILLWD",61759,273.3
"12/12/2012 01:00:00","EST","N.Y.C.",61761,4625.6
"12/12/2012 01:00:00","EST","NORTH",61755,783.3
"12/12/2012 01:00:00","EST","WEST",61752,1652.1
"12/12/2012 01:05:00","EST","CAPITL",61757,1149.6
"12/12/2012 01:05:00","EST","CENTRL",61754,1693
"12/12/2012 01:05:00","EST","DUNWOD",61760,537.4
"12/12/2012 01:05:00","EST","GENESE",61753,985
"12/12/2012 01:05:00","EST","HUD VL",61758,911
"12/12/2012 01:05:00","EST","LONGIL",61762,1864.1
"12/12/2012 01:05:00","EST","MHK VL",61756,785.4
"12/12/2012 01:05:00","EST","MILLWD",61759,252.9
"12/12/2012 01:05:00","EST","N.Y.C.",61761,4602.8
"12/12/2012 01:05:00","EST","NORTH",61755,788.2
"12/12/2012 01:05:00","EST","WEST",61752,1666.8
"12/12/2012 01:10:00","EST","CAPITL",61757,1143.4
"12/12/2012 01:10:00","EST","CENTRL",61754,1705.9
"12/12/2012 01:10:00","EST","DUNWOD",61760,528
"12/12/2012 01:10:00","EST","GENESE",61753,977.7
"12/12/2012 01:10:00","EST","HUD VL",61758,930.4
"12/12/2012 01:10:00","EST","LONGIL",61762,1859.7
"12/12/2012 01:10:00","EST","MHK VL",61756,783.1
"12/12/2012 01:10:00","EST","MILLWD",61759,250.5
"12/12/2012 01:10:00","EST","N.Y.C.",61761,4581.2
"12/12/2012 01:10:00","EST","NORTH",61755,784.6
"12/12/2012 01:10:00","EST","WEST",61752,1621.8
"12/12/2012 01:15:00","EST","CAPITL",61757,1141.9
"12/12/2012 01:15:00","EST","CENTRL",61754,1676.1
"12/12/2012 01:15:00","EST","DUNWOD",61760,516.4
"12/12/2012 01:15:00","EST","GENESE",61753,977.5
"12/12/2012 01:15:00","EST","HUD VL",61758,911.4
"12/12/2012 01:15:00","EST","LONGIL",61762,1846.1
"12/12/2012 01:15:00","EST","MHK VL",61756,797
"12/12/2012 01:15:00","EST","MILLWD",61759,264.6
"12/12/2012 01:15:00","EST","N.Y.C.",61761,4575.3
"12/12/2012 01:15:00","EST","NORTH",61755,789
"12/12/2012 01:15:00","EST","WEST",61752,1630.6
"12/12/2012 01:20:00","EST","CAPITL",61757,1147.8
"12/12/2012 01:20:00","EST","CENTRL",61754,1631.4
"12/12/2012 01:20:00","EST","DUNWOD",61760,518
"12/12/2012 01:20:00","EST","GENESE",61753,970.5
"12/12/2012 01:20:00","EST","HUD VL",61758,899.2
"12/12/2012 01:20:00","EST","LONGIL",61762,1840.7
"12/12/2012 01:20:00","EST","MHK VL",61756,790.1
"12/12/2012 01:20:00","EST","MILLWD",61759,264.2
"12/12/2012 01:20:00","EST","N.Y.C.",61761,4540.5
"12/12/2012 01:20:00","EST","NORTH",61755,777.8
"12/12/2012 01:20:00","EST","WEST",61752,1641.6
"12/12/2012 01:25:00","EST","CAPITL",61757,1148.4
"12/12/2012 01:25:00","EST","CENTRL",61754,1627.7
"12/12/2012 01:25:00","EST","DUNWOD",61760,511
"12/12/2012 01:25:00","EST","GENESE",61753,967.8
"12/12/2012 01:25:00","EST","HUD VL",61758,899.5
"12/12/2012 01:25:00","EST","LONGIL",61762,1832.2
"12/12/2012 01:25:00","EST","MHK VL",61756,787.9
"12/12/2012 01:25:00","EST","MILLWD",61759,276.7
"12/12/2012 01:25:00","EST","N.Y.C.",61761,4541.5
"12/12/2012 01:25:00","EST","NORTH",61755,782.3
"12/12/2012 01:25:00","EST","WEST",61752,1619.7
"12/12/2012 01:30:00","EST","CAPITL",61757,1137.4
"12/12/2012 01:30:00","EST","CENTRL",61754,1658.4
"12/12/2012 01:30:00","EST","DUNWOD",61760,510.9
"12/12/2012 01:30:00","EST","GENESE",61753,965.4
"12/12/2012 01:30:00","EST","HUD VL",61758,908.5
"12/12/2012 01:30:00","EST","LONGIL",61762,1835
"12/12/2012 01:30:00","EST","MHK VL",61756,792.7
"12/12/2012 01:30:00","EST","MILLWD",61759,257.7
"12/12/2012 01:30:00","EST","N.Y.C.",61761,4511.6
"12/12/2012 01:30:00","EST","NORTH",61755,770.3
"12/12/2012 01:30:00","EST","WEST",61752,1609
"12/12/2012 01:35:00","EST","CAPITL",61757,1137.1
"12/12/2012 01:35:00","EST","CENTRL",61754,1638.8
"12/12/2012 01:35:00","EST","DUNWOD",61760,504.8
"12/12/2012 01:35:00","EST","GENESE",61753,975.5
"12/12/2012 01:35:00","EST","HUD VL",61758,896.1
"12/12/2012 01:35:00","EST","LONGIL",61762,1828
"12/12/2012 01:35:00","EST","MHK VL",61756,790.5
"12/12/2012 01:35:00","EST","MILLWD",61759,257.7
"12/12/2012 01:35:00","EST","N.Y.C.",61761,4486
"12/12/2012 01:35:00","EST","NORTH",61755,775.8
"12/12/2012 01:35:00","EST","WEST",61752,1630.1
"12/12/2012 01:40:00","EST","CAPITL",61757,1141.1
"12/12/2012 01:40:00","EST","CENTRL",61754,1668.5
"12/12/2012 01:40:00","EST","DUNWOD",61760,519.4
"12/12/2012 01:40:00","EST","GENESE",61753,957.1
"12/12/2012 01:40:00","EST","HUD VL",61758,893.5
"12/12/2012 01:40:00","EST","LONGIL",61762,1818.3
"12/12/2012 01:40:00","EST","MHK VL",61756,784
"12/12/2012 01:40:00","EST","MILLWD",61759,255
"12/12/2012 01:40:00","EST","N.Y.C.",61761,4496
"12/12/2012 01:40:00","EST","NORTH",61755,781.5
"12/12/2012 01:40:00","EST","WEST",61752,1630
"12/12/2012 01:45:00","EST","CAPITL",61757,1150.3
"12/12/2012 01:45:00","EST","CENTRL",61754,1613.9
"12/12/2012 01:45:00","EST","DUNWOD",61760,521.7
"12/12/2012 01:45:00","EST","GENESE",61753,949.9
"12/12/2012 01:45:00","EST","HUD VL",61758,910.1
"12/12/2012 01:45:00","EST","LONGIL",61762,1817.7
"12/12/2012 01:45:00","EST","MHK VL",61756,781.7
"12/12/2012 01:45:00","EST","MILLWD",61759,261.9
"12/12/2012 01:45:00","EST","N.Y.C.",61761,4446
"12/12/2012 01:45:00","EST","NORTH",61755,784.6
"12/12/2012 01:45:00","EST","WEST",61752,1645.9
"12/12/2012 01:50:00","EST","CAPITL",61757,1138.4
"12/12/2012 01:50:00","EST","CENTRL",61754,1645.7
"12/12/2012 01:50:00","EST","DUNWOD",61760,512.6
"12/12/2012 01:50:00","EST","GENESE",61753,953.6
"12/12/2012 01:50:00","EST","HUD VL",61758,911.4
"12/12/2012 01:50:00","EST","LONGIL",61762,1812.1
"12/12/2012 01:50:00","EST","MHK VL",61756,785.3
"12/12/2012 01:50:00","EST","MILLWD",61759,261.2
"12/12/2012 01:50:00","EST","N.Y.C.",61761,4453.5
"12/12/2012 01:50:00","EST","NORTH",61755,767.5
"12/12/2012 01:50:00","EST","WEST",61752,1605.7
"12/12/2012 01:55:00","EST","CAPITL",61757,1127.1
"12/12/2012 01:55:00","EST","CENTRL",61754,1647.3
"12/12/2012 01:55:00","EST","DUNWOD",61760,500
"12/12/2012 01:55:00","EST","GENESE",61753,951.4
"12/12/2012 01:55:00","EST","HUD VL",61758,878.5
"12/12/2012 01:55:00","EST","LONGIL",61762,1808.7
"12/12/2012 01:55:00","EST","MHK VL",61756,791.1
"12/12/2012 01:55:00","EST","MILLWD",61759,265.4
"12/12/2012 01:55:00","EST","N.Y.C.",61761,4435.2
"12/12/2012 01:55:00","EST","NORTH",61755,766.9
"12/12/2012 01:55:00","EST","WEST",61752,1626.6
"12/12/2012 02:00:00","EST","CAPITL",61757,1125
"12/12/2012 02:00:00","EST","CENTRL",61754,1669.1
"12/12/2012 02:00:00","EST","DUNWOD",61760,521.6
"12/12/2012 02:00:00","EST","GENESE",61753,952.2
"12/12/2012 02:00:00","EST","HUD VL",61758,903.9
"12/12/2012 02:00:00","EST","LONGIL",61762,1803.5
"12/12/2012 02:00:00","EST","MHK VL",61756,778.9
"12/12/2012 02:00:00","EST","MILLWD",61759,250.8
"12/12/2012 02:00:00","EST","N.Y.C.",61761,4421.4
"12/12/2012 02:00:00","EST","NORTH",61755,758.8
"12/12/2012 02:00:00","EST","WEST",61752,1625.5
"12/12/2012 02:05:00","EST","CAPITL",61757,1119.2
"12/12/2012 02:05:00","EST","CENTRL",61754,1667.3
"12/12/2012 02:05:00","EST","DUNWOD",61760,527.2
"12/12/2012 02:05:00","EST","GENESE",61753,947.6
"12/12/2012 02:05:00","EST","HUD VL",61758,905.6
"12/12/2012 02:05:00","EST","LONGIL",61762,1800
"12/12/2012 02:05:00","EST","MHK VL",61756,780.6
"12/12/2012 02:05:00","EST","MILLWD",61759,290.2
"12/12/2012 02:05:00","EST","N.Y.C.",61761,4402.3
"12/12/2012 02:05:00","EST","NORTH",61755,766.6
"12/12/2012 02:05:00","EST","WEST",61752,1610.4
"12/12/2012 02:10:00","EST","CAPITL",61757,1122
"12/12/2012 02:10:00","EST","CENTRL",61754,1628
"12/12/2012 02:10:00","EST","DUNWOD",61760,502.1
"12/12/2012 02:10:00","EST","GENESE",61753,943
"12/12/2012 02:10:00","EST","HUD VL",61758,889.1
"12/12/2012 02:10:00","EST","LONGIL",61762,1778.7
"12/12/2012 02:10:00","EST","MHK VL",61756,786.9
"12/12/2012 02:10:00","EST","MILLWD",61759,255.9
"12/12/2012 02:10:00","EST","N.Y.C.",61761,4402.6
"12/12/2012 02:10:00","EST","NORTH",61755,793.6
"12/12/2012 02:10:00","EST","WEST",61752,1617.3
"12/12/2012 02:15:00","EST","CAPITL",61757,1154.1
"12/12/2012 02:15:00","EST","CENTRL",61754,1641.3
"12/12/2012 02:15:00","EST","DUNWOD",61760,498.6
"12/12/2012 02:15:00","EST","GENESE",61753,939.5
"12/12/2012 02:15:00","EST","HUD VL",61758,861.5
"12/12/2012 02:15:00","EST","LONGIL",61762,1782.7
"12/12/2012 02:15:00","EST","MHK VL",61756,782.5
"12/12/2012 02:15:00","EST","MILLWD",61759,263.3
"12/12/2012 02:15:00","EST","N.Y.C.",61761,4369.9
"12/12/2012 02:15:00","EST","NORTH",61755,764.5
"12/12/2012 02:15:00","EST","WEST",61752,1596.2
"12/12/2012 02:20:00","EST","CAPITL",61757,1129.1
"12/12/2012 02:20:00","EST","CENTRL",61754,1608
"12/12/2012 02:20:00","EST","DUNWOD",61760,493.6
"12/12/2012 02:20:00","EST","GENESE",61753,939.5
"12/12/2012 02:20:00","EST","HUD VL",61758,861.3
"12/12/2012 02:20:00","EST","LONGIL",61762,1777.1
"12/12/2012 02:20:00","EST","MHK VL",61756,787.7
"12/12/2012 02:20:00","EST","MILLWD",61759,272.3
"12/12/2012 02:20:00","EST","N.Y.C.",61761,4381.9
"12/12/2012 02:20:00","EST","NORTH",61755,778.5
"12/12/2012 02:20:00","EST","WEST",61752,1610.8
"12/12/2012 02:25:00","EST","CAPITL",61757,1123.5
"12/12/2012 02:25:00","EST","CENTRL",61754,1625.8
"12/12/2012 02:25:00","EST","DUNWOD",61760,495.8
"12/12/2012 02:25:00","EST","GENESE",61753,941.5
"12/12/2012 02:25:00","EST","HUD VL",61758,875.6
"12/12/2012 02:25:00","EST","LONGIL",61762,1778
"12/12/2012 02:25:00","EST","MHK VL",61756,801.3
"12/12/2012 02:25:00","EST","MILLWD",61759,251.8
"12/12/2012 02:25:00","EST","N.Y.C.",61761,4352.4
"12/12/2012 02:25:00","EST","NORTH",61755,774.1
"12/12/2012 02:25:00","EST","WEST",61752,1618.3
"12/12/2012 02:30:00","EST","CAPITL",61757,1131
"12/12/2012 02:30:00","EST","CENTRL",61754,1634.1
"12/12/2012 02:30:00","EST","DUNWOD",61760,501
"12/12/2012 02:30:00","EST","GENESE",61753,937.9
"12/12/2012 02:30:00","EST","HUD VL",61758,874.6
"12/12/2012 02:30:00","EST","LONGIL",61762,1759.3
"12/12/2012 02:30:00","EST","MHK VL",61756,783.1
"12/12/2012 02:30:00","EST","MILLWD",61759,259.2
"12/12/2012 02:30:00","EST","N.Y.C.",61761,4340.3
"12/12/2012 02:30:00","EST","NORTH",61755,774.5
"12/12/2012 02:30:00","EST","WEST",61752,1603.1
"12/12/2012 02:35:00","EST","CAPITL",61757,1122.5
"12/12/2012 02:35:00","EST","CENTRL",61754,1624.2
"12/12/2012 02:35:00","EST","DUNWOD",61760,500.4
"12/12/2012 02:35:00","EST","GENESE",61753,943.2
"12/12/2012 02:35:00","EST","HUD VL",61758,878.8
"12/12/2012 02:35:00","EST","LONGIL",61762,1752.6
"12/12/2012 02:35:00","EST","MHK VL",61756,797.4
"12/12/2012 02:35:00","EST","MILLWD",61759,247.8
"12/12/2012 02:35:00","EST","N.Y.C.",61761,4354.4
"12/12/2012 02:35:00","EST","NORTH",61755,770.6
"12/12/2012 02:35:00","EST","WEST",61752,1591.9
"12/12/2012 02:40:00","EST","CAPITL",61757,1127
"12/12/2012 02:40:00","EST","CENTRL",61754,1592.6
"12/12/2012 02:40:00","EST","DUNWOD",61760,463.7
"12/12/2012 02:40:00","EST","GENESE",61753,942
"12/12/2012 02:40:00","EST","HUD VL",61758,866.8
"12/12/2012 02:40:00","EST","LONGIL",61762,1756.3
"12/12/2012 02:40:00","EST","MHK VL",61756,789.2
"12/12/2012 02:40:00","EST","MILLWD",61759,252.4
"12/12/2012 02:40:00","EST","N.Y.C.",61761,4352.9
"12/12/2012 02:40:00","EST","NORTH",61755,775.4
"12/12/2012 02:40:00","EST","WEST",61752,1608
"12/12/2012 02:45:00","EST","CAPITL",61757,1164
"12/12/2012 02:45:00","EST","CENTRL",61754,1619.7
"12/12/2012 02:45:00","EST","DUNWOD",61760,492.8
"12/12/2012 02:45:00","EST","GENESE",61753,936.8
"12/12/2012 02:45:00","EST","HUD VL",61758,877.4
"12/12/2012 02:45:00","EST","LONGIL",61762,1756.3
"12/12/2012 02:45:00","EST","MHK VL",61756,788.8
"12/12/2012 02:45:00","EST","MILLWD",61759,263.8
"12/12/2012 02:45:00","EST","N.Y.C.",61761,4317.8
"12/12/2012 02:45:00","EST","NORTH",61755,770.1
"12/12/2012 02:45:00","EST","WEST",61752,1585.1
"12/12/2012 02:50:00","EST","CAPITL",61757,1139.4
"12/12/2012 02:50:00","EST","CENTRL",61754,1643.1
"12/12/2012 02:50:00","EST","DUNWOD",61760,523.2
"12/12/2012 02:50:00","EST","GENESE",61753,924.5
"12/12/2012 02:50:00","EST","HUD VL",61758,926.1
"12/12/2012 02:50:00","EST","LONGIL",61762,1752.9
"12/12/2012 02:50:00","EST","MHK VL",61756,769.9
"12/12/2012 02:50:00","EST","MILLWD",61759,211.8
"12/12/2012 02:50:00","EST","N.Y.C.",61761,4314.1
"12/12/2012 02:50:00","EST","NORTH",61755,773.3
"12/12/2012 02:50:00","EST","WEST",61752,1597.6
"12/12/2012 02:55:00","EST","CAPITL",61757,1142.3
"12/12/2012 02:55:00","EST","CENTRL",61754,1626.3
"12/12/2012 02:55:00","EST","DUNWOD",61760,493.7
"12/12/2012 02:55:00","EST","GENESE",61753,935.4
"12/12/2012 02:55:00","EST","HUD VL",61758,871
"12/12/2012 02:55:00","EST","LONGIL",61762,1748.8
"12/12/2012 02:55:00","EST","MHK VL",61756,780.9
"12/12/2012 02:55:00","EST","MILLWD",61759,246.2
"12/12/2012 02:55:00","EST","N.Y.C.",61761,4323.6
"12/12/2012 02:55:00","EST","NORTH",61755,776.5
"12/12/2012 02:55:00","EST","WEST",61752,1619.9
"12/12/2012 03:00:00","EST","CAPITL",61757,1140.8
"12/12/2012 03:00:00","EST","CENTRL",61754,1610.6
"12/12/2012 03:00:00","EST","DUNWOD",61760,495.3
"12/12/2012 03:00:00","EST","GENESE",61753,929.5
"12/12/2012 03:00:00","EST","HUD VL",61758,873
"12/12/2012 03:00:00","EST","LONGIL",61762,1746
"12/12/2012 03:00:00","EST","MHK VL",61756,793.5
"12/12/2012 03:00:00","EST","MILLWD",61759,247.4
"12/12/2012 03:00:00","EST","N.Y.C.",61761,4312.2
"12/12/2012 03:00:00","EST","NORTH",61755,767.6
"12/12/2012 03:00:00","EST","WEST",61752,1589.4
"12/12/2012 03:05:00","EST","CAPITL",61757,1125.5
"12/12/2012 03:05:00","EST","CENTRL",61754,1580.7
"12/12/2012 03:05:00","EST","DUNWOD",61760,492
"12/12/2012 03:05:00","EST","GENESE",61753,938.6
"12/12/2012 03:05:00","EST","HUD VL",61758,884.7
"12/12/2012 03:05:00","EST","LONGIL",61762,1746.2
"12/12/2012 03:05:00","EST","MHK VL",61756,788.4
"12/12/2012 03:05:00","EST","MILLWD",61759,250.5
"12/12/2012 03:05:00","EST","N.Y.C.",61761,4301
"12/12/2012 03:05:00","EST","NORTH",61755,773.5
"12/12/2012 03:05:00","EST","WEST",61752,1609.3
"12/12/2012 03:10:00","EST","CAPITL",61757,1138.5
"12/12/2012 03:10:00","EST","CENTRL",61754,1588.7
"12/12/2012 03:10:00","EST","DUNWOD",61760,501.6
"12/12/2012 03:10:00","EST","GENESE",61753,936.5
"12/12/2012 03:10:00","EST","HUD VL",61758,881.6
"12/12/2012 03:10:00","EST","LONGIL",61762,1746.8
"12/12/2012 03:10:00","EST","MHK VL",61756,786.6
"12/12/2012 03:10:00","EST","MILLWD",61759,250.2
"12/12/2012 03:10:00","EST","N.Y.C.",61761,4325.3
"12/12/2012 03:10:00","EST","NORTH",61755,772.1
"12/12/2012 03:10:00","EST","WEST",61752,1595.6
"12/12/2012 03:15:00","EST","CAPITL",61757,1142.6
"12/12/2012 03:15:00","EST","CENTRL",61754,1582.5
"12/12/2012 03:15:00","EST","DUNWOD",61760,489
"12/12/2012 03:15:00","EST","GENESE",61753,932.6
"12/12/2012 03:15:00","EST","HUD VL",61758,885.4
"12/12/2012 03:15:00","EST","LONGIL",61762,1744.2
"12/12/2012 03:15:00","EST","MHK VL",61756,795.4
"12/12/2012 03:15:00","EST","MILLWD",61759,254.2
"12/12/2012 03:15:00","EST","N.Y.C.",61761,4321.3
"12/12/2012 03:15:00","EST","NORTH",61755,769.4
"12/12/2012 03:15:00","EST","WEST",61752,1607.5
"12/12/2012 03:20:00","EST","CAPITL",61757,1135.9
"12/12/2012 03:20:00","EST","CENTRL",61754,1577.5
"12/12/2012 03:20:00","EST","DUNWOD",61760,491.3
"12/12/2012 03:20:00","EST","GENESE",61753,936.2
"12/12/2012 03:20:00","EST","HUD VL",61758,879.5
"12/12/2012 03:20:00","EST","LONGIL",61762,1738.9
"12/12/2012 03:20:00","EST","MHK VL",61756,790.9
"12/12/2012 03:20:00","EST","MILLWD",61759,254.5
"12/12/2012 03:20:00","EST","N.Y.C.",61761,4306.5
"12/12/2012 03:20:00","EST","NORTH",61755,771.9
"12/12/2012 03:20:00","EST","WEST",61752,1589.2
"12/12/2012 03:25:00","EST","CAPITL",61757,1144.1
"12/12/2012 03:25:00","EST","CENTRL",61754,1616.1
"12/12/2012 03:25:00","EST","DUNWOD",61760,496.3
"12/12/2012 03:25:00","EST","GENESE",61753,934.7
"12/12/2012 03:25:00","EST","HUD VL",61758,881.6
"12/12/2012 03:25:00","EST","LONGIL",61762,1736.8
"12/12/2012 03:25:00","EST","MHK VL",61756,795.2
"12/12/2012 03:25:00","EST","MILLWD",61759,248.9
"12/12/2012 03:25:00","EST","N.Y.C.",61761,4289.6
"12/12/2012 03:25:00","EST","NORTH",61755,772.5
"12/12/2012 03:25:00","EST","WEST",61752,1578.9
