"Time Stamp","Time Zone","Name","PTID","Load"
"03/30/2012 00:25:00","EDT","N.Y.C.",61761,4658
"03/30/2012 00:25:00","EDT","NORTH",61755,729
"03/30/2012 00:25:00","EDT","WEST",61752,1600.6
"03/30/2012 00:30:00","EDT","CAPITL",61757,1064.6
"03/30/2012 00:30:00","EDT","CENTRL",61754,1546.4
"03/30/2012 00:30:00","EDT","DUNWOD",61760,472.2
"03/30/2012 00:30:00","EDT","GENESE",61753,918.7
"03/30/2012 00:30:00","EDT","HUD VL",61758,861.6
"03/30/2012 00:30:00","EDT","LONGIL",61762,1848.9
"03/30/2012 00:30:00","EDT","MHK VL",61756,685.2
"03/30/2012 00:30:00","EDT","MILLWD",61759,301.3
"03/30/2012 00:30:00","EDT","N.Y.C.",61761,4652.7
"03/30/2012 00:30:00","EDT","NORTH",61755,716.8
"03/30/2012 00:30:00","EDT","WEST",61752,1593
"03/30/2012 00:35:00","EDT","CAPITL",61757,1050.9
"03/30/2012 00:35:00","EDT","CENTRL",61754,1496.6
"03/30/2012 00:35:00","EDT","DUNWOD",61760,471.3
"03/30/2012 00:35:00","EDT","GENESE",61753,905.8
"03/30/2012 00:35:00","EDT","HUD VL",61758,870.3
"03/30/2012 00:35:00","EDT","LONGIL",61762,1846
"03/30/2012 00:35:00","EDT","MHK VL",61756,680.6
"03/30/2012 00:35:00","EDT","MILLWD",61759,287.3
"03/30/2012 00:35:00","EDT","N.Y.C.",61761,4601.8
"03/30/2012 00:35:00","EDT","NORTH",61755,719.3
"03/30/2012 00:35:00","EDT","WEST",61752,1582
"03/30/2012 00:40:00","EDT","CAPITL",61757,1049.2
"03/30/2012 00:40:00","EDT","CENTRL",61754,1540.9
"03/30/2012 00:40:00","EDT","DUNWOD",61760,474.6
"03/30/2012 00:40:00","EDT","GENESE",61753,906.4
"03/30/2012 00:40:00","EDT","HUD VL",61758,856.5
"03/30/2012 00:40:00","EDT","LONGIL",61762,1826.5
"03/30/2012 00:40:00","EDT","MHK VL",61756,682.2
"03/30/2012 00:40:00","EDT","MILLWD",61759,279.9
"03/30/2012 00:40:00","EDT","N.Y.C.",61761,4585.6
"03/30/2012 00:40:00","EDT","NORTH",61755,725.9
"03/30/2012 00:40:00","EDT","WEST",61752,1585.6
"03/30/2012 00:45:00","EDT","CAPITL",61757,1059.8
"03/30/2012 00:45:00","EDT","CENTRL",61754,1549.4
"03/30/2012 00:45:00","EDT","DUNWOD",61760,466.7
"03/30/2012 00:45:00","EDT","GENESE",61753,899.7
"03/30/2012 00:45:00","EDT","HUD VL",61758,845.2
"03/30/2012 00:45:00","EDT","LONGIL",61762,1809.8
"03/30/2012 00:45:00","EDT","MHK VL",61756,686.3
"03/30/2012 00:45:00","EDT","MILLWD",61759,294.6
"03/30/2012 00:45:00","EDT","N.Y.C.",61761,4536.7
"03/30/2012 00:45:00","EDT","NORTH",61755,724.4
"03/30/2012 00:45:00","EDT","WEST",61752,1564
"03/30/2012 00:50:00","EDT","CAPITL",61757,1060.9
"03/30/2012 00:50:00","EDT","CENTRL",61754,1546.9
"03/30/2012 00:50:00","EDT","DUNWOD",61760,468.6
"03/30/2012 00:50:00","EDT","GENESE",61753,896.3
"03/30/2012 00:50:00","EDT","HUD VL",61758,839.5
"03/30/2012 00:50:00","EDT","LONGIL",61762,1796.3
"03/30/2012 00:50:00","EDT","MHK VL",61756,679.4
"03/30/2012 00:50:00","EDT","MILLWD",61759,289.7
"03/30/2012 00:50:00","EDT","N.Y.C.",61761,4517.8
"03/30/2012 00:50:00","EDT","NORTH",61755,727.8
"03/30/2012 00:50:00","EDT","WEST",61752,1563.8
"03/30/2012 00:55:00","EDT","CAPITL",61757,1047.7
"03/30/2012 00:55:00","EDT","CENTRL",61754,1534.4
"03/30/2012 00:55:00","EDT","DUNWOD",61760,465.5
"03/30/2012 00:55:00","EDT","GENESE",61753,891.4
"03/30/2012 00:55:00","EDT","HUD VL",61758,843.9
"03/30/2012 00:55:00","EDT","LONGIL",61762,1800.7
"03/30/2012 00:55:00","EDT","MHK VL",61756,676.3
"03/30/2012 00:55:00","EDT","MILLWD",61759,284.7
"03/30/2012 00:55:00","EDT","N.Y.C.",61761,4515
"03/30/2012 00:55:00","EDT","NORTH",61755,727.8
"03/30/2012 00:55:00","EDT","WEST",61752,1559.1
"03/30/2012 01:00:00","EDT","CAPITL",61757,1034.7
"03/30/2012 01:00:00","EDT","CENTRL",61754,1503
"03/30/2012 01:00:00","EDT","DUNWOD",61760,483.8
"03/30/2012 01:00:00","EDT","GENESE",61753,897.3
"03/30/2012 01:00:00","EDT","HUD VL",61758,846
"03/30/2012 01:00:00","EDT","LONGIL",61762,1774.4
"03/30/2012 01:00:00","EDT","MHK VL",61756,671.6
"03/30/2012 01:00:00","EDT","MILLWD",61759,272
"03/30/2012 01:00:00","EDT","N.Y.C.",61761,4489
"03/30/2012 01:00:00","EDT","NORTH",61755,725.9
"03/30/2012 01:00:00","EDT","WEST",61752,1555.2
"03/30/2012 01:05:00","EDT","CAPITL",61757,1036.7
"03/30/2012 01:05:00","EDT","CENTRL",61754,1493.1
"03/30/2012 01:05:00","EDT","DUNWOD",61760,488.4
"03/30/2012 01:05:00","EDT","GENESE",61753,889.8
"03/30/2012 01:05:00","EDT","HUD VL",61758,842.7
"03/30/2012 01:05:00","EDT","LONGIL",61762,1784.3
"03/30/2012 01:05:00","EDT","MHK VL",61756,675.8
"03/30/2012 01:05:00","EDT","MILLWD",61759,261.4
"03/30/2012 01:05:00","EDT","N.Y.C.",61761,4439.2
"03/30/2012 01:05:00","EDT","NORTH",61755,724.4
"03/30/2012 01:05:00","EDT","WEST",61752,1546.7
"03/30/2012 01:10:00","EDT","CAPITL",61757,1048.2
"03/30/2012 01:10:00","EDT","CENTRL",61754,1486
"03/30/2012 01:10:00","EDT","DUNWOD",61760,457.8
"03/30/2012 01:10:00","EDT","GENESE",61753,883.1
"03/30/2012 01:10:00","EDT","HUD VL",61758,828.2
"03/30/2012 01:10:00","EDT","LONGIL",61762,1761.9
"03/30/2012 01:10:00","EDT","MHK VL",61756,687.4
"03/30/2012 01:10:00","EDT","MILLWD",61759,293.1
"03/30/2012 01:10:00","EDT","N.Y.C.",61761,4443.3
"03/30/2012 01:10:00","EDT","NORTH",61755,725.1
"03/30/2012 01:10:00","EDT","WEST",61752,1541
"03/30/2012 01:15:00","EDT","CAPITL",61757,1050.4
"03/30/2012 01:15:00","EDT","CENTRL",61754,1490.4
"03/30/2012 01:15:00","EDT","DUNWOD",61760,456.6
"03/30/2012 01:15:00","EDT","GENESE",61753,889.2
"03/30/2012 01:15:00","EDT","HUD VL",61758,835.2
"03/30/2012 01:15:00","EDT","LONGIL",61762,1757.9
"03/30/2012 01:15:00","EDT","MHK VL",61756,672.9
"03/30/2012 01:15:00","EDT","MILLWD",61759,283.9
"03/30/2012 01:15:00","EDT","N.Y.C.",61761,4426.5
"03/30/2012 01:15:00","EDT","NORTH",61755,726.4
"03/30/2012 01:15:00","EDT","WEST",61752,1550.8
"03/30/2012 01:20:00","EDT","CAPITL",61757,1030.1
"03/30/2012 01:20:00","EDT","CENTRL",61754,1474.9
"03/30/2012 01:20:00","EDT","DUNWOD",61760,462.3
"03/30/2012 01:20:00","EDT","GENESE",61753,885.2
"03/30/2012 01:20:00","EDT","HUD VL",61758,855.8
"03/30/2012 01:20:00","EDT","LONGIL",61762,1756.8
"03/30/2012 01:20:00","EDT","MHK VL",61756,679.8
"03/30/2012 01:20:00","EDT","MILLWD",61759,270.2
"03/30/2012 01:20:00","EDT","N.Y.C.",61761,4397.5
"03/30/2012 01:20:00","EDT","NORTH",61755,723
"03/30/2012 01:20:00","EDT","WEST",61752,1545.7
"03/30/2012 01:25:00","EDT","CAPITL",61757,1029.9
"03/30/2012 01:25:00","EDT","CENTRL",61754,1474.3
"03/30/2012 01:25:00","EDT","DUNWOD",61760,461
"03/30/2012 01:25:00","EDT","GENESE",61753,881.2
"03/30/2012 01:25:00","EDT","HUD VL",61758,822
"03/30/2012 01:25:00","EDT","LONGIL",61762,1748.2
"03/30/2012 01:25:00","EDT","MHK VL",61756,670.5
"03/30/2012 01:25:00","EDT","MILLWD",61759,286.3
"03/30/2012 01:25:00","EDT","N.Y.C.",61761,4368.5
"03/30/2012 01:25:00","EDT","NORTH",61755,726
"03/30/2012 01:25:00","EDT","WEST",61752,1545.8
"03/30/2012 01:30:00","EDT","CAPITL",61757,1027
"03/30/2012 01:30:00","EDT","CENTRL",61754,1481.3
"03/30/2012 01:30:00","EDT","DUNWOD",61760,450.1
"03/30/2012 01:30:00","EDT","GENESE",61753,875.9
"03/30/2012 01:30:00","EDT","HUD VL",61758,831.7
"03/30/2012 01:30:00","EDT","LONGIL",61762,1743.3
"03/30/2012 01:30:00","EDT","MHK VL",61756,666.5
"03/30/2012 01:30:00","EDT","MILLWD",61759,290.3
"03/30/2012 01:30:00","EDT","N.Y.C.",61761,4380.7
"03/30/2012 01:30:00","EDT","NORTH",61755,736.6
"03/30/2012 01:30:00","EDT","WEST",61752,1540.9
"03/30/2012 01:35:00","EDT","CAPITL",61757,1020.2
"03/30/2012 01:35:00","EDT","CENTRL",61754,1470.2
"03/30/2012 01:35:00","EDT","DUNWOD",61760,464.1
"03/30/2012 01:35:00","EDT","GENESE",61753,878.4
"03/30/2012 01:35:00","EDT","HUD VL",61758,825.5
"03/30/2012 01:35:00","EDT","LONGIL",61762,1740.2
"03/30/2012 01:35:00","EDT","MHK VL",61756,665
"03/30/2012 01:35:00","EDT","MILLWD",61759,272
"03/30/2012 01:35:00","EDT","N.Y.C.",61761,4325.6
"03/30/2012 01:35:00","EDT","NORTH",61755,729.8
"03/30/2012 01:35:00","EDT","WEST",61752,1535.4
"03/30/2012 01:40:00","EDT","CAPITL",61757,1018.1
"03/30/2012 01:40:00","EDT","CENTRL",61754,1467.9
"03/30/2012 01:40:00","EDT","DUNWOD",61760,458.8
"03/30/2012 01:40:00","EDT","GENESE",61753,872.6
"03/30/2012 01:40:00","EDT","HUD VL",61758,826.7
"03/30/2012 01:40:00","EDT","LONGIL",61762,1717.1
"03/30/2012 01:40:00","EDT","MHK VL",61756,664.2
"03/30/2012 01:40:00","EDT","MILLWD",61759,280.8
"03/30/2012 01:40:00","EDT","N.Y.C.",61761,4333.2
"03/30/2012 01:40:00","EDT","NORTH",61755,726
"03/30/2012 01:40:00","EDT","WEST",61752,1525.2
"03/30/2012 01:45:00","EDT","CAPITL",61757,1013.3
"03/30/2012 01:45:00","EDT","CENTRL",61754,1469
"03/30/2012 01:45:00","EDT","DUNWOD",61760,454.3
"03/30/2012 01:45:00","EDT","GENESE",61753,874.4
"03/30/2012 01:45:00","EDT","HUD VL",61758,824.7
"03/30/2012 01:45:00","EDT","LONGIL",61762,1729.7
"03/30/2012 01:45:00","EDT","MHK VL",61756,661.4
"03/30/2012 01:45:00","EDT","MILLWD",61759,270
"03/30/2012 01:45:00","EDT","N.Y.C.",61761,4316.6
"03/30/2012 01:45:00","EDT","NORTH",61755,731
"03/30/2012 01:45:00","EDT","WEST",61752,1539.9
"03/30/2012 01:50:00","EDT","CAPITL",61757,1014.1
"03/30/2012 01:50:00","EDT","CENTRL",61754,1461.7
"03/30/2012 01:50:00","EDT","DUNWOD",61760,451.8
"03/30/2012 01:50:00","EDT","GENESE",61753,872
"03/30/2012 01:50:00","EDT","HUD VL",61758,796.2
"03/30/2012 01:50:00","EDT","LONGIL",61762,1727.7
"03/30/2012 01:50:00","EDT","MHK VL",61756,669.8
"03/30/2012 01:50:00","EDT","MILLWD",61759,284.3
"03/30/2012 01:50:00","EDT","N.Y.C.",61761,4284.6
"03/30/2012 01:50:00","EDT","NORTH",61755,729.6
"03/30/2012 01:50:00","EDT","WEST",61752,1540.5
"03/30/2012 01:55:00","EDT","CAPITL",61757,1014
"03/30/2012 01:55:00","EDT","CENTRL",61754,1462.2
"03/30/2012 01:55:00","EDT","DUNWOD",61760,443.1
"03/30/2012 01:55:00","EDT","GENESE",61753,873.9
"03/30/2012 01:55:00","EDT","HUD VL",61758,798.3
"03/30/2012 01:55:00","EDT","LONGIL",61762,1723.2
"03/30/2012 01:55:00","EDT","MHK VL",61756,660.9
"03/30/2012 01:55:00","EDT","MILLWD",61759,289.9
"03/30/2012 01:55:00","EDT","N.Y.C.",61761,4316.5
"03/30/2012 01:55:00","EDT","NORTH",61755,731
"03/30/2012 01:55:00","EDT","WEST",61752,1542.3
"03/30/2012 02:00:00","EDT","CAPITL",61757,1019.8
"03/30/2012 02:00:00","EDT","CENTRL",61754,1458.3
"03/30/2012 02:00:00","EDT","DUNWOD",61760,441.5
"03/30/2012 02:00:00","EDT","GENESE",61753,872.3
"03/30/2012 02:00:00","EDT","HUD VL",61758,798.5
"03/30/2012 02:00:00","EDT","LONGIL",61762,1708.5
"03/30/2012 02:00:00","EDT","MHK VL",61756,659.8
"03/30/2012 02:00:00","EDT","MILLWD",61759,287.6
"03/30/2012 02:00:00","EDT","N.Y.C.",61761,4269.7
"03/30/2012 02:00:00","EDT","NORTH",61755,734.8
"03/30/2012 02:00:00","EDT","WEST",61752,1524.3
"03/30/2012 02:05:00","EDT","CAPITL",61757,1014.7
"03/30/2012 02:05:00","EDT","CENTRL",61754,1451.1
"03/30/2012 02:05:00","EDT","DUNWOD",61760,451.5
"03/30/2012 02:05:00","EDT","GENESE",61753,869.1
"03/30/2012 02:05:00","EDT","HUD VL",61758,807
"03/30/2012 02:05:00","EDT","LONGIL",61762,1715.7
"03/30/2012 02:05:00","EDT","MHK VL",61756,670.6
"03/30/2012 02:05:00","EDT","MILLWD",61759,283.3
"03/30/2012 02:05:00","EDT","N.Y.C.",61761,4277
"03/30/2012 02:05:00","EDT","NORTH",61755,736.9
"03/30/2012 02:05:00","EDT","WEST",61752,1540.3
"03/30/2012 02:10:00","EDT","CAPITL",61757,1019.5
"03/30/2012 02:10:00","EDT","CENTRL",61754,1445.7
"03/30/2012 02:10:00","EDT","DUNWOD",61760,444.7
"03/30/2012 02:10:00","EDT","GENESE",61753,873.2
"03/30/2012 02:10:00","EDT","HUD VL",61758,804.2
"03/30/2012 02:10:00","EDT","LONGIL",61762,1704.1
"03/30/2012 02:10:00","EDT","MHK VL",61756,659.6
"03/30/2012 02:10:00","EDT","MILLWD",61759,277.5
"03/30/2012 02:10:00","EDT","N.Y.C.",61761,4251.7
"03/30/2012 02:10:00","EDT","NORTH",61755,726.3
"03/30/2012 02:10:00","EDT","WEST",61752,1514.4
"03/30/2012 02:15:00","EDT","CAPITL",61757,1004.9
"03/30/2012 02:15:00","EDT","CENTRL",61754,1455.7
"03/30/2012 02:15:00","EDT","DUNWOD",61760,438.9
"03/30/2012 02:15:00","EDT","GENESE",61753,862.2
"03/30/2012 02:15:00","EDT","HUD VL",61758,803.7
"03/30/2012 02:15:00","EDT","LONGIL",61762,1691.3
"03/30/2012 02:15:00","EDT","MHK VL",61756,662.4
"03/30/2012 02:15:00","EDT","MILLWD",61759,286.5
"03/30/2012 02:15:00","EDT","N.Y.C.",61761,4249.5
"03/30/2012 02:15:00","EDT","NORTH",61755,726.4
"03/30/2012 02:15:00","EDT","WEST",61752,1510
"03/30/2012 02:20:00","EDT","CAPITL",61757,1009
"03/30/2012 02:20:00","EDT","CENTRL",61754,1440.4
"03/30/2012 02:20:00","EDT","DUNWOD",61760,437.5
"03/30/2012 02:20:00","EDT","GENESE",61753,865.8
"03/30/2012 02:20:00","EDT","HUD VL",61758,807
"03/30/2012 02:20:00","EDT","LONGIL",61762,1689.6
"03/30/2012 02:20:00","EDT","MHK VL",61756,663.4
"03/30/2012 02:20:00","EDT","MILLWD",61759,276.5
"03/30/2012 02:20:00","EDT","N.Y.C.",61761,4233
"03/30/2012 02:20:00","EDT","NORTH",61755,728.9
"03/30/2012 02:20:00","EDT","WEST",61752,1509.4
"03/30/2012 02:25:00","EDT","CAPITL",61757,1002
"03/30/2012 02:25:00","EDT","CENTRL",61754,1455.3
"03/30/2012 02:25:00","EDT","DUNWOD",61760,451.6
"03/30/2012 02:25:00","EDT","GENESE",61753,859.9
"03/30/2012 02:25:00","EDT","HUD VL",61758,812.1
"03/30/2012 02:25:00","EDT","LONGIL",61762,1681.7
"03/30/2012 02:25:00","EDT","MHK VL",61756,663.1
"03/30/2012 02:25:00","EDT","MILLWD",61759,270.9
"03/30/2012 02:25:00","EDT","N.Y.C.",61761,4244.4
"03/30/2012 02:25:00","EDT","NORTH",61755,736.3
"03/30/2012 02:25:00","EDT","WEST",61752,1524.4
"03/30/2012 02:30:00","EDT","CAPITL",61757,1025.5
"03/30/2012 02:30:00","EDT","CENTRL",61754,1431.1
"03/30/2012 02:30:00","EDT","DUNWOD",61760,437.5
"03/30/2012 02:30:00","EDT","GENESE",61753,865.3
"03/30/2012 02:30:00","EDT","HUD VL",61758,795.4
"03/30/2012 02:30:00","EDT","LONGIL",61762,1682.6
"03/30/2012 02:30:00","EDT","MHK VL",61756,655.8
"03/30/2012 02:30:00","EDT","MILLWD",61759,284.4
"03/30/2012 02:30:00","EDT","N.Y.C.",61761,4219.8
"03/30/2012 02:30:00","EDT","NORTH",61755,728.1
"03/30/2012 02:30:00","EDT","WEST",61752,1512.2
"03/30/2012 02:35:00","EDT","CAPITL",61757,994.8
"03/30/2012 02:35:00","EDT","CENTRL",61754,1494.2
"03/30/2012 02:35:00","EDT","DUNWOD",61760,434.9
"03/30/2012 02:35:00","EDT","GENESE",61753,860.2
"03/30/2012 02:35:00","EDT","HUD VL",61758,816.3
"03/30/2012 02:35:00","EDT","LONGIL",61762,1675
"03/30/2012 02:35:00","EDT","MHK VL",61756,654.3
"03/30/2012 02:35:00","EDT","MILLWD",61759,265.9
"03/30/2012 02:35:00","EDT","N.Y.C.",61761,4212.8
"03/30/2012 02:35:00","EDT","NORTH",61755,728.9
"03/30/2012 02:35:00","EDT","WEST",61752,1514.2
"03/30/2012 02:40:00","EDT","CAPITL",61757,996.6
"03/30/2012 02:40:00","EDT","CENTRL",61754,1438.9
"03/30/2012 02:40:00","EDT","DUNWOD",61760,429.6
"03/30/2012 02:40:00","EDT","GENESE",61753,863.5
"03/30/2012 02:40:00","EDT","HUD VL",61758,794.1
"03/30/2012 02:40:00","EDT","LONGIL",61762,1674.5
"03/30/2012 02:40:00","EDT","MHK VL",61756,660.2
"03/30/2012 02:40:00","EDT","MILLWD",61759,272.3
"03/30/2012 02:40:00","EDT","N.Y.C.",61761,4213
"03/30/2012 02:40:00","EDT","NORTH",61755,734.2
"03/30/2012 02:40:00","EDT","WEST",61752,1536.9
"03/30/2012 02:45:00","EDT","CAPITL",61757,1014.7
"03/30/2012 02:45:00","EDT","CENTRL",61754,1427.9
"03/30/2012 02:45:00","EDT","DUNWOD",61760,428.2
"03/30/2012 02:45:00","EDT","GENESE",61753,859.4
"03/30/2012 02:45:00","EDT","HUD VL",61758,794.9
"03/30/2012 02:45:00","EDT","LONGIL",61762,1663.5
"03/30/2012 02:45:00","EDT","MHK VL",61756,662.3
"03/30/2012 02:45:00","EDT","MILLWD",61759,281.5
"03/30/2012 02:45:00","EDT","N.Y.C.",61761,4200.4
"03/30/2012 02:45:00","EDT","NORTH",61755,728.5
"03/30/2012 02:45:00","EDT","WEST",61752,1516.5
"03/30/2012 02:50:00","EDT","CAPITL",61757,1002
"03/30/2012 02:50:00","EDT","CENTRL",61754,1438.6
"03/30/2012 02:50:00","EDT","DUNWOD",61760,439.4
"03/30/2012 02:50:00","EDT","GENESE",61753,857.1
"03/30/2012 02:50:00","EDT","HUD VL",61758,815.8
"03/30/2012 02:50:00","EDT","LONGIL",61762,1669.6
"03/30/2012 02:50:00","EDT","MHK VL",61756,663.8
"03/30/2012 02:50:00","EDT","MILLWD",61759,268.7
"03/30/2012 02:50:00","EDT","N.Y.C.",61761,4181.3
"03/30/2012 02:50:00","EDT","NORTH",61755,723.2
"03/30/2012 02:50:00","EDT","WEST",61752,1524.5
"03/30/2012 02:55:00","EDT","CAPITL",61757,997.1
"03/30/2012 02:55:00","EDT","CENTRL",61754,1474.7
"03/30/2012 02:55:00","EDT","DUNWOD",61760,440.4
"03/30/2012 02:55:00","EDT","GENESE",61753,853.2
"03/30/2012 02:55:00","EDT","HUD VL",61758,807.9
"03/30/2012 02:55:00","EDT","LONGIL",61762,1656.1
"03/30/2012 02:55:00","EDT","MHK VL",61756,656
"03/30/2012 02:55:00","EDT","MILLWD",61759,267.8
"03/30/2012 02:55:00","EDT","N.Y.C.",61761,4183.1
"03/30/2012 02:55:00","EDT","NORTH",61755,726.7
"03/30/2012 02:55:00","EDT","WEST",61752,1494
"03/30/2012 03:00:00","EDT","CAPITL",61757,1005.3
"03/30/2012 03:00:00","EDT","CENTRL",61754,1475.3
"03/30/2012 03:00:00","EDT","DUNWOD",61760,452.5
"03/30/2012 03:00:00","EDT","GENESE",61753,857.1
"03/30/2012 03:00:00","EDT","HUD VL",61758,792
"03/30/2012 03:00:00","EDT","LONGIL",61762,1658.6
"03/30/2012 03:00:00","EDT","MHK VL",61756,655.8
"03/30/2012 03:00:00","EDT","MILLWD",61759,269.1
"03/30/2012 03:00:00","EDT","N.Y.C.",61761,4158.5
"03/30/2012 03:00:00","EDT","NORTH",61755,728.4
"03/30/2012 03:00:00","EDT","WEST",61752,1504.2
"03/30/2012 03:05:00","EDT","CAPITL",61757,1008
"03/30/2012 03:05:00","EDT","CENTRL",61754,1479.8
"03/30/2012 03:05:00","EDT","DUNWOD",61760,432.7
"03/30/2012 03:05:00","EDT","GENESE",61753,857.6
"03/30/2012 03:05:00","EDT","HUD VL",61758,787.2
"03/30/2012 03:05:00","EDT","LONGIL",61762,1666.3
"03/30/2012 03:05:00","EDT","MHK VL",61756,658.7
"03/30/2012 03:05:00","EDT","MILLWD",61759,279.5
"03/30/2012 03:05:00","EDT","N.Y.C.",61761,4156.1
"03/30/2012 03:05:00","EDT","NORTH",61755,718.2
"03/30/2012 03:05:00","EDT","WEST",61752,1512.7
"03/30/2012 03:10:00","EDT","CAPITL",61757,997.2
"03/30/2012 03:10:00","EDT","CENTRL",61754,1439.2
"03/30/2012 03:10:00","EDT","DUNWOD",61760,432.7
"03/30/2012 03:10:00","EDT","GENESE",61753,852.9
"03/30/2012 03:10:00","EDT","HUD VL",61758,789.6
"03/30/2012 03:10:00","EDT","LONGIL",61762,1670.3
"03/30/2012 03:10:00","EDT","MHK VL",61756,655
"03/30/2012 03:10:00","EDT","MILLWD",61759,273
"03/30/2012 03:10:00","EDT","N.Y.C.",61761,4167.7
"03/30/2012 03:10:00","EDT","NORTH",61755,734
"03/30/2012 03:10:00","EDT","WEST",61752,1528.3
"03/30/2012 03:15:00","EDT","CAPITL",61757,1000.6
"03/30/2012 03:15:00","EDT","CENTRL",61754,1480.3
"03/30/2012 03:15:00","EDT","DUNWOD",61760,438
"03/30/2012 03:15:00","EDT","GENESE",61753,847
"03/30/2012 03:15:00","EDT","HUD VL",61758,797.4
"03/30/2012 03:15:00","EDT","LONGIL",61762,1660.5
"03/30/2012 03:15:00","EDT","MHK VL",61756,660.3
"03/30/2012 03:15:00","EDT","MILLWD",61759,266.1
"03/30/2012 03:15:00","EDT","N.Y.C.",61761,4147.4
"03/30/2012 03:15:00","EDT","NORTH",61755,738.5
"03/30/2012 03:15:00","EDT","WEST",61752,1530.8
"03/30/2012 03:20:00","EDT","CAPITL",61757,1006.4
"03/30/2012 03:20:00","EDT","CENTRL",61754,1462.7
"03/30/2012 03:20:00","EDT","DUNWOD",61760,426.9
"03/30/2012 03:20:00","EDT","GENESE",61753,858.6
"03/30/2012 03:20:00","EDT","HUD VL",61758,798.9
"03/30/2012 03:20:00","EDT","LONGIL",61762,1668.7
"03/30/2012 03:20:00","EDT","MHK VL",61756,656.5
"03/30/2012 03:20:00","EDT","MILLWD",61759,272.8
