"Time Stamp","Time Zone","Name","PTID","Load"
"10/27/2012 01:05:00","EDT","MHK VL",61756,598.9
"10/27/2012 01:05:00","EDT","MILLWD",61759,244
"10/27/2012 01:05:00","EDT","N.Y.C.",61761,4603
"10/27/2012 01:05:00","EDT","NORTH",61755,678.7
"10/27/2012 01:05:00","EDT","WEST",61752,1393.5
"10/27/2012 01:10:00","EDT","CAPITL",61757,933.2
"10/27/2012 01:10:00","EDT","CENTRL",61754,1331.7
"10/27/2012 01:10:00","EDT","DUNWOD",61760,476.1
"10/27/2012 01:10:00","EDT","GENESE",61753,807.3
"10/27/2012 01:10:00","EDT","HUD VL",61758,824.8
"10/27/2012 01:10:00","EDT","LONGIL",61762,1763.2
"10/27/2012 01:10:00","EDT","MHK VL",61756,601.3
"10/27/2012 01:10:00","EDT","MILLWD",61759,233.2
"10/27/2012 01:10:00","EDT","N.Y.C.",61761,4567
"10/27/2012 01:10:00","EDT","NORTH",61755,676.5
"10/27/2012 01:10:00","EDT","WEST",61752,1399.9
"10/27/2012 01:15:00","EDT","CAPITL",61757,947.1
"10/27/2012 01:15:00","EDT","CENTRL",61754,1335.5
"10/27/2012 01:15:00","EDT","DUNWOD",61760,461.9
"10/27/2012 01:15:00","EDT","GENESE",61753,806.2
"10/27/2012 01:15:00","EDT","HUD VL",61758,804.7
"10/27/2012 01:15:00","EDT","LONGIL",61762,1760.2
"10/27/2012 01:15:00","EDT","MHK VL",61756,609.2
"10/27/2012 01:15:00","EDT","MILLWD",61759,238.6
"10/27/2012 01:15:00","EDT","N.Y.C.",61761,4548.6
"10/27/2012 01:15:00","EDT","NORTH",61755,677.9
"10/27/2012 01:15:00","EDT","WEST",61752,1396.7
"10/27/2012 01:20:00","EDT","CAPITL",61757,932.7
"10/27/2012 01:20:00","EDT","CENTRL",61754,1341.1
"10/27/2012 01:20:00","EDT","DUNWOD",61760,465.1
"10/27/2012 01:20:00","EDT","GENESE",61753,794.6
"10/27/2012 01:20:00","EDT","HUD VL",61758,824
"10/27/2012 01:20:00","EDT","LONGIL",61762,1755.4
"10/27/2012 01:20:00","EDT","MHK VL",61756,613.2
"10/27/2012 01:20:00","EDT","MILLWD",61759,227.4
"10/27/2012 01:20:00","EDT","N.Y.C.",61761,4535.4
"10/27/2012 01:20:00","EDT","NORTH",61755,671.8
"10/27/2012 01:20:00","EDT","WEST",61752,1379.4
"10/27/2012 01:25:00","EDT","CAPITL",61757,937.2
"10/27/2012 01:25:00","EDT","CENTRL",61754,1306.3
"10/27/2012 01:25:00","EDT","DUNWOD",61760,459.7
"10/27/2012 01:25:00","EDT","GENESE",61753,795.2
"10/27/2012 01:25:00","EDT","HUD VL",61758,800.3
"10/27/2012 01:25:00","EDT","LONGIL",61762,1736.5
"10/27/2012 01:25:00","EDT","MHK VL",61756,608.4
"10/27/2012 01:25:00","EDT","MILLWD",61759,230.1
"10/27/2012 01:25:00","EDT","N.Y.C.",61761,4499.1
"10/27/2012 01:25:00","EDT","NORTH",61755,672.6
"10/27/2012 01:25:00","EDT","WEST",61752,1380.2
"10/27/2012 01:30:00","EDT","CAPITL",61757,948.3
"10/27/2012 01:30:00","EDT","CENTRL",61754,1314.6
"10/27/2012 01:30:00","EDT","DUNWOD",61760,458.4
"10/27/2012 01:30:00","EDT","GENESE",61753,797.1
"10/27/2012 01:30:00","EDT","HUD VL",61758,805.2
"10/27/2012 01:30:00","EDT","LONGIL",61762,1734.4
"10/27/2012 01:30:00","EDT","MHK VL",61756,606.1
"10/27/2012 01:30:00","EDT","MILLWD",61759,234.4
"10/27/2012 01:30:00","EDT","N.Y.C.",61761,4491.6
"10/27/2012 01:30:00","EDT","NORTH",61755,678.3
"10/27/2012 01:30:00","EDT","WEST",61752,1385.6
"10/27/2012 01:35:00","EDT","CAPITL",61757,919.8
"10/27/2012 01:35:00","EDT","CENTRL",61754,1322.7
"10/27/2012 01:35:00","EDT","DUNWOD",61760,459.1
"10/27/2012 01:35:00","EDT","GENESE",61753,798
"10/27/2012 01:35:00","EDT","HUD VL",61758,800.4
"10/27/2012 01:35:00","EDT","LONGIL",61762,1717
"10/27/2012 01:35:00","EDT","MHK VL",61756,593.3
"10/27/2012 01:35:00","EDT","MILLWD",61759,226.6
"10/27/2012 01:35:00","EDT","N.Y.C.",61761,4463.1
"10/27/2012 01:35:00","EDT","NORTH",61755,679.8
"10/27/2012 01:35:00","EDT","WEST",61752,1372.3
"10/27/2012 01:40:00","EDT","CAPITL",61757,938.5
"10/27/2012 01:40:00","EDT","CENTRL",61754,1319.6
"10/27/2012 01:40:00","EDT","DUNWOD",61760,444.3
"10/27/2012 01:40:00","EDT","GENESE",61753,793.3
"10/27/2012 01:40:00","EDT","HUD VL",61758,783.1
"10/27/2012 01:40:00","EDT","LONGIL",61762,1716.5
"10/27/2012 01:40:00","EDT","MHK VL",61756,592.5
"10/27/2012 01:40:00","EDT","MILLWD",61759,231
"10/27/2012 01:40:00","EDT","N.Y.C.",61761,4452.3
"10/27/2012 01:40:00","EDT","NORTH",61755,676
"10/27/2012 01:40:00","EDT","WEST",61752,1360.3
"10/27/2012 01:45:00","EDT","CAPITL",61757,926.4
"10/27/2012 01:45:00","EDT","CENTRL",61754,1331.4
"10/27/2012 01:45:00","EDT","DUNWOD",61760,457.7
"10/27/2012 01:45:00","EDT","GENESE",61753,794
"10/27/2012 01:45:00","EDT","HUD VL",61758,788.8
"10/27/2012 01:45:00","EDT","LONGIL",61762,1707.9
"10/27/2012 01:45:00","EDT","MHK VL",61756,593.5
"10/27/2012 01:45:00","EDT","MILLWD",61759,217.8
"10/27/2012 01:45:00","EDT","N.Y.C.",61761,4436.8
"10/27/2012 01:45:00","EDT","NORTH",61755,680.7
"10/27/2012 01:45:00","EDT","WEST",61752,1378
"10/27/2012 01:50:00","EDT","CAPITL",61757,910.6
"10/27/2012 01:50:00","EDT","CENTRL",61754,1292.8
"10/27/2012 01:50:00","EDT","DUNWOD",61760,453.8
"10/27/2012 01:50:00","EDT","GENESE",61753,793.8
"10/27/2012 01:50:00","EDT","HUD VL",61758,767.6
"10/27/2012 01:50:00","EDT","LONGIL",61762,1700.6
"10/27/2012 01:50:00","EDT","MHK VL",61756,583.4
"10/27/2012 01:50:00","EDT","MILLWD",61759,233.3
"10/27/2012 01:50:00","EDT","N.Y.C.",61761,4419.2
"10/27/2012 01:50:00","EDT","NORTH",61755,682.7
"10/27/2012 01:50:00","EDT","WEST",61752,1359.8
"10/27/2012 01:55:00","EDT","CAPITL",61757,904.7
"10/27/2012 01:55:00","EDT","CENTRL",61754,1259
"10/27/2012 01:55:00","EDT","DUNWOD",61760,458
"10/27/2012 01:55:00","EDT","GENESE",61753,786.4
"10/27/2012 01:55:00","EDT","HUD VL",61758,798.5
"10/27/2012 01:55:00","EDT","LONGIL",61762,1688
"10/27/2012 01:55:00","EDT","MHK VL",61756,591.1
"10/27/2012 01:55:00","EDT","MILLWD",61759,225.1
"10/27/2012 01:55:00","EDT","N.Y.C.",61761,4396.9
"10/27/2012 01:55:00","EDT","NORTH",61755,674.5
"10/27/2012 01:55:00","EDT","WEST",61752,1379.5
"10/27/2012 02:00:00","EDT","CAPITL",61757,924.4
"10/27/2012 02:00:00","EDT","CENTRL",61754,1310.4
"10/27/2012 02:00:00","EDT","DUNWOD",61760,466.7
"10/27/2012 02:00:00","EDT","GENESE",61753,785.2
"10/27/2012 02:00:00","EDT","HUD VL",61758,802.2
"10/27/2012 02:00:00","EDT","LONGIL",61762,1684
"10/27/2012 02:00:00","EDT","MHK VL",61756,579.8
"10/27/2012 02:00:00","EDT","MILLWD",61759,216.2
"10/27/2012 02:00:00","EDT","N.Y.C.",61761,4393.5
"10/27/2012 02:00:00","EDT","NORTH",61755,674.9
"10/27/2012 02:00:00","EDT","WEST",61752,1377.4
"10/27/2012 02:05:00","EDT","CAPITL",61757,905.1
"10/27/2012 02:05:00","EDT","CENTRL",61754,1299.7
"10/27/2012 02:05:00","EDT","DUNWOD",61760,441
"10/27/2012 02:05:00","EDT","GENESE",61753,781.3
"10/27/2012 02:05:00","EDT","HUD VL",61758,787.1
"10/27/2012 02:05:00","EDT","LONGIL",61762,1687
"10/27/2012 02:05:00","EDT","MHK VL",61756,583.5
"10/27/2012 02:05:00","EDT","MILLWD",61759,225.1
"10/27/2012 02:05:00","EDT","N.Y.C.",61761,4366.4
"10/27/2012 02:05:00","EDT","NORTH",61755,671.7
"10/27/2012 02:05:00","EDT","WEST",61752,1371.7
"10/27/2012 02:10:00","EDT","CAPITL",61757,907.3
"10/27/2012 02:10:00","EDT","CENTRL",61754,1292.3
"10/27/2012 02:10:00","EDT","DUNWOD",61760,427.2
"10/27/2012 02:10:00","EDT","GENESE",61753,785.6
"10/27/2012 02:10:00","EDT","HUD VL",61758,778.3
"10/27/2012 02:10:00","EDT","LONGIL",61762,1673.7
"10/27/2012 02:10:00","EDT","MHK VL",61756,573.6
"10/27/2012 02:10:00","EDT","MILLWD",61759,233.7
"10/27/2012 02:10:00","EDT","N.Y.C.",61761,4355.3
"10/27/2012 02:10:00","EDT","NORTH",61755,670.7
"10/27/2012 02:10:00","EDT","WEST",61752,1361.7
"10/27/2012 02:15:00","EDT","CAPITL",61757,906.6
"10/27/2012 02:15:00","EDT","CENTRL",61754,1298.7
"10/27/2012 02:15:00","EDT","DUNWOD",61760,447.8
"10/27/2012 02:15:00","EDT","GENESE",61753,780.1
"10/27/2012 02:15:00","EDT","HUD VL",61758,773.8
"10/27/2012 02:15:00","EDT","LONGIL",61762,1674.8
"10/27/2012 02:15:00","EDT","MHK VL",61756,572.9
"10/27/2012 02:15:00","EDT","MILLWD",61759,227.9
"10/27/2012 02:15:00","EDT","N.Y.C.",61761,4344.1
"10/27/2012 02:15:00","EDT","NORTH",61755,681.8
"10/27/2012 02:15:00","EDT","WEST",61752,1352.9
"10/27/2012 02:20:00","EDT","CAPITL",61757,904
"10/27/2012 02:20:00","EDT","CENTRL",61754,1280.2
"10/27/2012 02:20:00","EDT","DUNWOD",61760,444.5
"10/27/2012 02:20:00","EDT","GENESE",61753,773.7
"10/27/2012 02:20:00","EDT","HUD VL",61758,792.3
"10/27/2012 02:20:00","EDT","LONGIL",61762,1663.2
"10/27/2012 02:20:00","EDT","MHK VL",61756,575.4
"10/27/2012 02:20:00","EDT","MILLWD",61759,222.6
"10/27/2012 02:20:00","EDT","N.Y.C.",61761,4340.3
"10/27/2012 02:20:00","EDT","NORTH",61755,674.5
"10/27/2012 02:20:00","EDT","WEST",61752,1362.4
"10/27/2012 02:25:00","EDT","CAPITL",61757,897.8
"10/27/2012 02:25:00","EDT","CENTRL",61754,1284.6
"10/27/2012 02:25:00","EDT","DUNWOD",61760,440.5
"10/27/2012 02:25:00","EDT","GENESE",61753,773.6
"10/27/2012 02:25:00","EDT","HUD VL",61758,773.2
"10/27/2012 02:25:00","EDT","LONGIL",61762,1661.6
"10/27/2012 02:25:00","EDT","MHK VL",61756,572
"10/27/2012 02:25:00","EDT","MILLWD",61759,228.7
"10/27/2012 02:25:00","EDT","N.Y.C.",61761,4308.5
"10/27/2012 02:25:00","EDT","NORTH",61755,675.9
"10/27/2012 02:25:00","EDT","WEST",61752,1362.6
"10/27/2012 02:30:00","EDT","CAPITL",61757,890
"10/27/2012 02:30:00","EDT","CENTRL",61754,1294.9
"10/27/2012 02:30:00","EDT","DUNWOD",61760,434.7
"10/27/2012 02:30:00","EDT","GENESE",61753,775.1
"10/27/2012 02:30:00","EDT","HUD VL",61758,768.5
"10/27/2012 02:30:00","EDT","LONGIL",61762,1653.4
"10/27/2012 02:30:00","EDT","MHK VL",61756,570
"10/27/2012 02:30:00","EDT","MILLWD",61759,231.5
"10/27/2012 02:30:00","EDT","N.Y.C.",61761,4296.7
"10/27/2012 02:30:00","EDT","NORTH",61755,676.4
"10/27/2012 02:30:00","EDT","WEST",61752,1356.8
"10/27/2012 02:35:00","EDT","CAPITL",61757,906.2
"10/27/2012 02:35:00","EDT","CENTRL",61754,1290.2
"10/27/2012 02:35:00","EDT","DUNWOD",61760,419
"10/27/2012 02:35:00","EDT","GENESE",61753,775.6
"10/27/2012 02:35:00","EDT","HUD VL",61758,765.4
"10/27/2012 02:35:00","EDT","LONGIL",61762,1648.3
"10/27/2012 02:35:00","EDT","MHK VL",61756,571.3
"10/27/2012 02:35:00","EDT","MILLWD",61759,232.5
"10/27/2012 02:35:00","EDT","N.Y.C.",61761,4287.6
"10/27/2012 02:35:00","EDT","NORTH",61755,675.3
"10/27/2012 02:35:00","EDT","WEST",61752,1346.5
"10/27/2012 02:40:00","EDT","CAPITL",61757,913.1
"10/27/2012 02:40:00","EDT","CENTRL",61754,1275.5
"10/27/2012 02:40:00","EDT","DUNWOD",61760,434.5
"10/27/2012 02:40:00","EDT","GENESE",61753,769.1
"10/27/2012 02:40:00","EDT","HUD VL",61758,776.4
"10/27/2012 02:40:00","EDT","LONGIL",61762,1648.4
"10/27/2012 02:40:00","EDT","MHK VL",61756,560.9
"10/27/2012 02:40:00","EDT","MILLWD",61759,218.5
"10/27/2012 02:40:00","EDT","N.Y.C.",61761,4270.2
"10/27/2012 02:40:00","EDT","NORTH",61755,665.9
"10/27/2012 02:40:00","EDT","WEST",61752,1340.7
"10/27/2012 02:45:00","EDT","CAPITL",61757,902.3
"10/27/2012 02:45:00","EDT","CENTRL",61754,1237.7
"10/27/2012 02:45:00","EDT","DUNWOD",61760,428.8
"10/27/2012 02:45:00","EDT","GENESE",61753,766.6
"10/27/2012 02:45:00","EDT","HUD VL",61758,784.3
"10/27/2012 02:45:00","EDT","LONGIL",61762,1652.6
"10/27/2012 02:45:00","EDT","MHK VL",61756,569.3
"10/27/2012 02:45:00","EDT","MILLWD",61759,216.7
"10/27/2012 02:45:00","EDT","N.Y.C.",61761,4256.3
"10/27/2012 02:45:00","EDT","NORTH",61755,676.2
"10/27/2012 02:45:00","EDT","WEST",61752,1356.8
"10/27/2012 02:50:00","EDT","CAPITL",61757,890.3
"10/27/2012 02:50:00","EDT","CENTRL",61754,1238.6
"10/27/2012 02:50:00","EDT","DUNWOD",61760,422.1
"10/27/2012 02:50:00","EDT","GENESE",61753,775.8
"10/27/2012 02:50:00","EDT","HUD VL",61758,759.3
"10/27/2012 02:50:00","EDT","LONGIL",61762,1644
"10/27/2012 02:50:00","EDT","MHK VL",61756,568.5
"10/27/2012 02:50:00","EDT","MILLWD",61759,222.1
"10/27/2012 02:50:00","EDT","N.Y.C.",61761,4260.7
"10/27/2012 02:50:00","EDT","NORTH",61755,680.8
"10/27/2012 02:50:00","EDT","WEST",61752,1351.8
"10/27/2012 02:55:00","EDT","CAPITL",61757,899.9
"10/27/2012 02:55:00","EDT","CENTRL",61754,1276.1
"10/27/2012 02:55:00","EDT","DUNWOD",61760,406.5
"10/27/2012 02:55:00","EDT","GENESE",61753,766.2
"10/27/2012 02:55:00","EDT","HUD VL",61758,760.2
"10/27/2012 02:55:00","EDT","LONGIL",61762,1628.5
"10/27/2012 02:55:00","EDT","MHK VL",61756,572
"10/27/2012 02:55:00","EDT","MILLWD",61759,237.9
"10/27/2012 02:55:00","EDT","N.Y.C.",61761,4237.4
"10/27/2012 02:55:00","EDT","NORTH",61755,680.3
"10/27/2012 02:55:00","EDT","WEST",61752,1340.1
"10/27/2012 03:00:00","EDT","CAPITL",61757,891.1
"10/27/2012 03:00:00","EDT","CENTRL",61754,1276.8
"10/27/2012 03:00:00","EDT","DUNWOD",61760,440
"10/27/2012 03:00:00","EDT","GENESE",61753,765.3
"10/27/2012 03:00:00","EDT","HUD VL",61758,753.6
"10/27/2012 03:00:00","EDT","LONGIL",61762,1621.4
"10/27/2012 03:00:00","EDT","MHK VL",61756,564
"10/27/2012 03:00:00","EDT","MILLWD",61759,230.2
"10/27/2012 03:00:00","EDT","N.Y.C.",61761,4230.9
"10/27/2012 03:00:00","EDT","NORTH",61755,673.9
"10/27/2012 03:00:00","EDT","WEST",61752,1354.4
"10/27/2012 03:05:00","EDT","CAPITL",61757,892.8
"10/27/2012 03:05:00","EDT","CENTRL",61754,1263
"10/27/2012 03:05:00","EDT","DUNWOD",61760,439.4
"10/27/2012 03:05:00","EDT","GENESE",61753,770.4
"10/27/2012 03:05:00","EDT","HUD VL",61758,734.2
"10/27/2012 03:05:00","EDT","LONGIL",61762,1621.5
"10/27/2012 03:05:00","EDT","MHK VL",61756,571
"10/27/2012 03:05:00","EDT","MILLWD",61759,229
"10/27/2012 03:05:00","EDT","N.Y.C.",61761,4228.1
"10/27/2012 03:05:00","EDT","NORTH",61755,680.2
"10/27/2012 03:05:00","EDT","WEST",61752,1342.9
"10/27/2012 03:10:00","EDT","CAPITL",61757,911.4
"10/27/2012 03:10:00","EDT","CENTRL",61754,1261.8
"10/27/2012 03:10:00","EDT","DUNWOD",61760,427.8
"10/27/2012 03:10:00","EDT","GENESE",61753,765.4
"10/27/2012 03:10:00","EDT","HUD VL",61758,742.2
"10/27/2012 03:10:00","EDT","LONGIL",61762,1619.5
"10/27/2012 03:10:00","EDT","MHK VL",61756,573.4
"10/27/2012 03:10:00","EDT","MILLWD",61759,234.5
"10/27/2012 03:10:00","EDT","N.Y.C.",61761,4225.5
"10/27/2012 03:10:00","EDT","NORTH",61755,675.4
"10/27/2012 03:10:00","EDT","WEST",61752,1342.2
"10/27/2012 03:15:00","EDT","CAPITL",61757,893.2
"10/27/2012 03:15:00","EDT","CENTRL",61754,1265.6
"10/27/2012 03:15:00","EDT","DUNWOD",61760,422.8
"10/27/2012 03:15:00","EDT","GENESE",61753,764.1
"10/27/2012 03:15:00","EDT","HUD VL",61758,732.8
"10/27/2012 03:15:00","EDT","LONGIL",61762,1615.7
"10/27/2012 03:15:00","EDT","MHK VL",61756,571.9
"10/27/2012 03:15:00","EDT","MILLWD",61759,238.7
"10/27/2012 03:15:00","EDT","N.Y.C.",61761,4210.9
"10/27/2012 03:15:00","EDT","NORTH",61755,675.9
"10/27/2012 03:15:00","EDT","WEST",61752,1343.6
"10/27/2012 03:20:00","EDT","CAPITL",61757,879.8
"10/27/2012 03:20:00","EDT","CENTRL",61754,1270.6
"10/27/2012 03:20:00","EDT","DUNWOD",61760,433
"10/27/2012 03:20:00","EDT","GENESE",61753,763.7
"10/27/2012 03:20:00","EDT","HUD VL",61758,750.5
"10/27/2012 03:20:00","EDT","LONGIL",61762,1612.2
"10/27/2012 03:20:00","EDT","MHK VL",61756,571.9
"10/27/2012 03:20:00","EDT","MILLWD",61759,230.5
