"Time Stamp","Time Zone","Name","PTID","Load"
"02/05/2012 00:50:00","EST","CAPITL",61757,1122.4
"02/05/2012 00:50:00","EST","CENTRL",61754,1629.7
"02/05/2012 00:50:00","EST","DUNWOD",61760,558.1
"02/05/2012 00:50:00","EST","GENESE",61753,927.7
"02/05/2012 00:50:00","EST","HUD VL",61758,921.3
"02/05/2012 00:50:00","EST","LONGIL",61762,1967.6
"02/05/2012 00:50:00","EST","MHK VL",61756,769.7
"02/05/2012 00:50:00","EST","MILLWD",61759,272.4
"02/05/2012 00:50:00","EST","N.Y.C.",61761,4813.7
"02/05/2012 00:50:00","EST","NORTH",61755,810.7
"02/05/2012 00:50:00","EST","WEST",61752,1519.3
"02/05/2012 00:55:00","EST","CAPITL",61757,1119.7
"02/05/2012 00:55:00","EST","CENTRL",61754,1626.2
"02/05/2012 00:55:00","EST","DUNWOD",61760,570
"02/05/2012 00:55:00","EST","GENESE",61753,921.8
"02/05/2012 00:55:00","EST","HUD VL",61758,909.7
"02/05/2012 00:55:00","EST","LONGIL",61762,1967.3
"02/05/2012 00:55:00","EST","MHK VL",61756,763
"02/05/2012 00:55:00","EST","MILLWD",61759,281.9
"02/05/2012 00:55:00","EST","N.Y.C.",61761,4771.4
"02/05/2012 00:55:00","EST","NORTH",61755,802.8
"02/05/2012 00:55:00","EST","WEST",61752,1510.9
"02/05/2012 01:00:00","EST","CAPITL",61757,1104.7
"02/05/2012 01:00:00","EST","CENTRL",61754,1585.2
"02/05/2012 01:00:00","EST","DUNWOD",61760,563.9
"02/05/2012 01:00:00","EST","GENESE",61753,921.7
"02/05/2012 01:00:00","EST","HUD VL",61758,927.6
"02/05/2012 01:00:00","EST","LONGIL",61762,1953.4
"02/05/2012 01:00:00","EST","MHK VL",61756,780.9
"02/05/2012 01:00:00","EST","MILLWD",61759,264.8
"02/05/2012 01:00:00","EST","N.Y.C.",61761,4750.6
"02/05/2012 01:00:00","EST","NORTH",61755,782.2
"02/05/2012 01:00:00","EST","WEST",61752,1499
"02/05/2012 01:05:00","EST","CAPITL",61757,1122.3
"02/05/2012 01:05:00","EST","CENTRL",61754,1634.1
"02/05/2012 01:05:00","EST","DUNWOD",61760,569.5
"02/05/2012 01:05:00","EST","GENESE",61753,914.1
"02/05/2012 01:05:00","EST","HUD VL",61758,919.6
"02/05/2012 01:05:00","EST","LONGIL",61762,1937.1
"02/05/2012 01:05:00","EST","MHK VL",61756,762.4
"02/05/2012 01:05:00","EST","MILLWD",61759,272.5
"02/05/2012 01:05:00","EST","N.Y.C.",61761,4732.7
"02/05/2012 01:05:00","EST","NORTH",61755,801.1
"02/05/2012 01:05:00","EST","WEST",61752,1508.2
"02/05/2012 01:10:00","EST","CAPITL",61757,1110.8
"02/05/2012 01:10:00","EST","CENTRL",61754,1623.3
"02/05/2012 01:10:00","EST","DUNWOD",61760,564.9
"02/05/2012 01:10:00","EST","GENESE",61753,912.5
"02/05/2012 01:10:00","EST","HUD VL",61758,910.4
"02/05/2012 01:10:00","EST","LONGIL",61762,1918.5
"02/05/2012 01:10:00","EST","MHK VL",61756,770.9
"02/05/2012 01:10:00","EST","MILLWD",61759,269
"02/05/2012 01:10:00","EST","N.Y.C.",61761,4740.1
"02/05/2012 01:10:00","EST","NORTH",61755,796.2
"02/05/2012 01:10:00","EST","WEST",61752,1495.1
"02/05/2012 01:15:00","EST","CAPITL",61757,1126.8
"02/05/2012 01:15:00","EST","CENTRL",61754,1621.2
"02/05/2012 01:15:00","EST","DUNWOD",61760,549.1
"02/05/2012 01:15:00","EST","GENESE",61753,914.4
"02/05/2012 01:15:00","EST","HUD VL",61758,870.3
"02/05/2012 01:15:00","EST","LONGIL",61762,1915
"02/05/2012 01:15:00","EST","MHK VL",61756,764.9
"02/05/2012 01:15:00","EST","MILLWD",61759,298
"02/05/2012 01:15:00","EST","N.Y.C.",61761,4700.8
"02/05/2012 01:15:00","EST","NORTH",61755,810.3
"02/05/2012 01:15:00","EST","WEST",61752,1506.4
"02/05/2012 01:20:00","EST","CAPITL",61757,1126.8
"02/05/2012 01:20:00","EST","CENTRL",61754,1579.8
"02/05/2012 01:20:00","EST","DUNWOD",61760,552.9
"02/05/2012 01:20:00","EST","GENESE",61753,905.6
"02/05/2012 01:20:00","EST","HUD VL",61758,872.7
"02/05/2012 01:20:00","EST","LONGIL",61762,1907.3
"02/05/2012 01:20:00","EST","MHK VL",61756,768.2
"02/05/2012 01:20:00","EST","MILLWD",61759,302.7
"02/05/2012 01:20:00","EST","N.Y.C.",61761,4682.2
"02/05/2012 01:20:00","EST","NORTH",61755,794.9
"02/05/2012 01:20:00","EST","WEST",61752,1493.7
"02/05/2012 01:25:00","EST","CAPITL",61757,1126.6
"02/05/2012 01:25:00","EST","CENTRL",61754,1589.1
"02/05/2012 01:25:00","EST","DUNWOD",61760,562.1
"02/05/2012 01:25:00","EST","GENESE",61753,898.5
"02/05/2012 01:25:00","EST","HUD VL",61758,888
"02/05/2012 01:25:00","EST","LONGIL",61762,1898.7
"02/05/2012 01:25:00","EST","MHK VL",61756,755.3
"02/05/2012 01:25:00","EST","MILLWD",61759,294.3
"02/05/2012 01:25:00","EST","N.Y.C.",61761,4652.7
"02/05/2012 01:25:00","EST","NORTH",61755,792.9
"02/05/2012 01:25:00","EST","WEST",61752,1483.5
"02/05/2012 01:30:00","EST","CAPITL",61757,1113
"02/05/2012 01:30:00","EST","CENTRL",61754,1561.9
"02/05/2012 01:30:00","EST","DUNWOD",61760,573
"02/05/2012 01:30:00","EST","GENESE",61753,901.8
"02/05/2012 01:30:00","EST","HUD VL",61758,868.3
"02/05/2012 01:30:00","EST","LONGIL",61762,1897
"02/05/2012 01:30:00","EST","MHK VL",61756,760.5
"02/05/2012 01:30:00","EST","MILLWD",61759,279.9
"02/05/2012 01:30:00","EST","N.Y.C.",61761,4616.4
"02/05/2012 01:30:00","EST","NORTH",61755,792
"02/05/2012 01:30:00","EST","WEST",61752,1461
"02/05/2012 01:35:00","EST","CAPITL",61757,1110
"02/05/2012 01:35:00","EST","CENTRL",61754,1601.7
"02/05/2012 01:35:00","EST","DUNWOD",61760,587.3
"02/05/2012 01:35:00","EST","GENESE",61753,898.8
"02/05/2012 01:35:00","EST","HUD VL",61758,838
"02/05/2012 01:35:00","EST","LONGIL",61762,1881.5
"02/05/2012 01:35:00","EST","MHK VL",61756,748.2
"02/05/2012 01:35:00","EST","MILLWD",61759,269.5
"02/05/2012 01:35:00","EST","N.Y.C.",61761,4620.8
"02/05/2012 01:35:00","EST","NORTH",61755,801.9
"02/05/2012 01:35:00","EST","WEST",61752,1480.4
"02/05/2012 01:40:00","EST","CAPITL",61757,1104.9
"02/05/2012 01:40:00","EST","CENTRL",61754,1605.5
"02/05/2012 01:40:00","EST","DUNWOD",61760,582.3
"02/05/2012 01:40:00","EST","GENESE",61753,894.5
"02/05/2012 01:40:00","EST","HUD VL",61758,829.6
"02/05/2012 01:40:00","EST","LONGIL",61762,1881.8
"02/05/2012 01:40:00","EST","MHK VL",61756,755.4
"02/05/2012 01:40:00","EST","MILLWD",61759,285.8
"02/05/2012 01:40:00","EST","N.Y.C.",61761,4587.9
"02/05/2012 01:40:00","EST","NORTH",61755,794.4
"02/05/2012 01:40:00","EST","WEST",61752,1483.6
"02/05/2012 01:45:00","EST","CAPITL",61757,1098.8
"02/05/2012 01:45:00","EST","CENTRL",61754,1598.1
"02/05/2012 01:45:00","EST","DUNWOD",61760,578.9
"02/05/2012 01:45:00","EST","GENESE",61753,891.6
"02/05/2012 01:45:00","EST","HUD VL",61758,821.6
"02/05/2012 01:45:00","EST","LONGIL",61762,1877.8
"02/05/2012 01:45:00","EST","MHK VL",61756,753.8
"02/05/2012 01:45:00","EST","MILLWD",61759,293.2
"02/05/2012 01:45:00","EST","N.Y.C.",61761,4588.1
"02/05/2012 01:45:00","EST","NORTH",61755,804.4
"02/05/2012 01:45:00","EST","WEST",61752,1494.2
"02/05/2012 01:50:00","EST","CAPITL",61757,1108.5
"02/05/2012 01:50:00","EST","CENTRL",61754,1549.4
"02/05/2012 01:50:00","EST","DUNWOD",61760,530.5
"02/05/2012 01:50:00","EST","GENESE",61753,890.4
"02/05/2012 01:50:00","EST","HUD VL",61758,814.2
"02/05/2012 01:50:00","EST","LONGIL",61762,1868.9
"02/05/2012 01:50:00","EST","MHK VL",61756,752.3
"02/05/2012 01:50:00","EST","MILLWD",61759,265.4
"02/05/2012 01:50:00","EST","N.Y.C.",61761,4572.9
"02/05/2012 01:50:00","EST","NORTH",61755,792.3
"02/05/2012 01:50:00","EST","WEST",61752,1489.2
"02/05/2012 01:55:00","EST","CAPITL",61757,1095.4
"02/05/2012 01:55:00","EST","CENTRL",61754,1584.4
"02/05/2012 01:55:00","EST","DUNWOD",61760,532.7
"02/05/2012 01:55:00","EST","GENESE",61753,892.2
"02/05/2012 01:55:00","EST","HUD VL",61758,820.8
"02/05/2012 01:55:00","EST","LONGIL",61762,1868.9
"02/05/2012 01:55:00","EST","MHK VL",61756,753.7
"02/05/2012 01:55:00","EST","MILLWD",61759,257.6
"02/05/2012 01:55:00","EST","N.Y.C.",61761,4559.2
"02/05/2012 01:55:00","EST","NORTH",61755,787.7
"02/05/2012 01:55:00","EST","WEST",61752,1480.8
"02/05/2012 02:00:00","EST","CAPITL",61757,1107.6
"02/05/2012 02:00:00","EST","CENTRL",61754,1618.4
"02/05/2012 02:00:00","EST","DUNWOD",61760,548
"02/05/2012 02:00:00","EST","GENESE",61753,888.7
"02/05/2012 02:00:00","EST","HUD VL",61758,812.1
"02/05/2012 02:00:00","EST","LONGIL",61762,1843.4
"02/05/2012 02:00:00","EST","MHK VL",61756,753
"02/05/2012 02:00:00","EST","MILLWD",61759,273.2
"02/05/2012 02:00:00","EST","N.Y.C.",61761,4536.7
"02/05/2012 02:00:00","EST","NORTH",61755,785.4
"02/05/2012 02:00:00","EST","WEST",61752,1481.1
"02/05/2012 02:05:00","EST","CAPITL",61757,1094.5
"02/05/2012 02:05:00","EST","CENTRL",61754,1609
"02/05/2012 02:05:00","EST","DUNWOD",61760,529
"02/05/2012 02:05:00","EST","GENESE",61753,883.1
"02/05/2012 02:05:00","EST","HUD VL",61758,830.8
"02/05/2012 02:05:00","EST","LONGIL",61762,1855.5
"02/05/2012 02:05:00","EST","MHK VL",61756,742.3
"02/05/2012 02:05:00","EST","MILLWD",61759,243.9
"02/05/2012 02:05:00","EST","N.Y.C.",61761,4548.6
"02/05/2012 02:05:00","EST","NORTH",61755,797.1
"02/05/2012 02:05:00","EST","WEST",61752,1485.3
"02/05/2012 02:10:00","EST","CAPITL",61757,1102.5
"02/05/2012 02:10:00","EST","CENTRL",61754,1586.3
"02/05/2012 02:10:00","EST","DUNWOD",61760,531
"02/05/2012 02:10:00","EST","GENESE",61753,886
"02/05/2012 02:10:00","EST","HUD VL",61758,888.8
"02/05/2012 02:10:00","EST","LONGIL",61762,1859.6
"02/05/2012 02:10:00","EST","MHK VL",61756,751.1
"02/05/2012 02:10:00","EST","MILLWD",61759,264.8
"02/05/2012 02:10:00","EST","N.Y.C.",61761,4517.5
"02/05/2012 02:10:00","EST","NORTH",61755,796.7
"02/05/2012 02:10:00","EST","WEST",61752,1463.2
"02/05/2012 02:15:00","EST","CAPITL",61757,1079.3
"02/05/2012 02:15:00","EST","CENTRL",61754,1544.2
"02/05/2012 02:15:00","EST","DUNWOD",61760,513.8
"02/05/2012 02:15:00","EST","GENESE",61753,884.1
"02/05/2012 02:15:00","EST","HUD VL",61758,902.8
"02/05/2012 02:15:00","EST","LONGIL",61762,1853.1
"02/05/2012 02:15:00","EST","MHK VL",61756,745.7
"02/05/2012 02:15:00","EST","MILLWD",61759,262.3
"02/05/2012 02:15:00","EST","N.Y.C.",61761,4506.9
"02/05/2012 02:15:00","EST","NORTH",61755,792.2
"02/05/2012 02:15:00","EST","WEST",61752,1449.1
"02/05/2012 02:20:00","EST","CAPITL",61757,1103.8
"02/05/2012 02:20:00","EST","CENTRL",61754,1551.4
"02/05/2012 02:20:00","EST","DUNWOD",61760,518.8
"02/05/2012 02:20:00","EST","GENESE",61753,884.3
"02/05/2012 02:20:00","EST","HUD VL",61758,888.3
"02/05/2012 02:20:00","EST","LONGIL",61762,1855.1
"02/05/2012 02:20:00","EST","MHK VL",61756,750.5
"02/05/2012 02:20:00","EST","MILLWD",61759,262.5
"02/05/2012 02:20:00","EST","N.Y.C.",61761,4490.7
"02/05/2012 02:20:00","EST","NORTH",61755,792
"02/05/2012 02:20:00","EST","WEST",61752,1468.7
"02/05/2012 02:25:00","EST","CAPITL",61757,1082.2
"02/05/2012 02:25:00","EST","CENTRL",61754,1547.1
"02/05/2012 02:25:00","EST","DUNWOD",61760,529
"02/05/2012 02:25:00","EST","GENESE",61753,884.7
"02/05/2012 02:25:00","EST","HUD VL",61758,893.4
"02/05/2012 02:25:00","EST","LONGIL",61762,1845.2
"02/05/2012 02:25:00","EST","MHK VL",61756,747.4
"02/05/2012 02:25:00","EST","MILLWD",61759,239.4
"02/05/2012 02:25:00","EST","N.Y.C.",61761,4493.5
"02/05/2012 02:25:00","EST","NORTH",61755,798.7
"02/05/2012 02:25:00","EST","WEST",61752,1458.3
"02/05/2012 02:30:00","EST","CAPITL",61757,1096.1
"02/05/2012 02:30:00","EST","CENTRL",61754,1576.4
"02/05/2012 02:30:00","EST","DUNWOD",61760,498.9
"02/05/2012 02:30:00","EST","GENESE",61753,876.5
"02/05/2012 02:30:00","EST","HUD VL",61758,872.9
"02/05/2012 02:30:00","EST","LONGIL",61762,1859
"02/05/2012 02:30:00","EST","MHK VL",61756,757.6
"02/05/2012 02:30:00","EST","MILLWD",61759,270
"02/05/2012 02:30:00","EST","N.Y.C.",61761,4472.1
"02/05/2012 02:30:00","EST","NORTH",61755,796.6
"02/05/2012 02:30:00","EST","WEST",61752,1451.1
"02/05/2012 02:35:00","EST","CAPITL",61757,1096.5
"02/05/2012 02:35:00","EST","CENTRL",61754,1574.3
"02/05/2012 02:35:00","EST","DUNWOD",61760,520.7
"02/05/2012 02:35:00","EST","GENESE",61753,876.5
"02/05/2012 02:35:00","EST","HUD VL",61758,882
"02/05/2012 02:35:00","EST","LONGIL",61762,1831.2
"02/05/2012 02:35:00","EST","MHK VL",61756,745.1
"02/05/2012 02:35:00","EST","MILLWD",61759,260.3
"02/05/2012 02:35:00","EST","N.Y.C.",61761,4467.6
"02/05/2012 02:35:00","EST","NORTH",61755,801.5
"02/05/2012 02:35:00","EST","WEST",61752,1463.1
"02/05/2012 02:40:00","EST","CAPITL",61757,1090.5
"02/05/2012 02:40:00","EST","CENTRL",61754,1571.7
"02/05/2012 02:40:00","EST","DUNWOD",61760,504
"02/05/2012 02:40:00","EST","GENESE",61753,874.8
"02/05/2012 02:40:00","EST","HUD VL",61758,869.1
"02/05/2012 02:40:00","EST","LONGIL",61762,1829.5
"02/05/2012 02:40:00","EST","MHK VL",61756,748
"02/05/2012 02:40:00","EST","MILLWD",61759,286.7
"02/05/2012 02:40:00","EST","N.Y.C.",61761,4431
"02/05/2012 02:40:00","EST","NORTH",61755,789.6
"02/05/2012 02:40:00","EST","WEST",61752,1455.2
"02/05/2012 02:45:00","EST","CAPITL",61757,1080
"02/05/2012 02:45:00","EST","CENTRL",61754,1575.2
"02/05/2012 02:45:00","EST","DUNWOD",61760,516.7
"02/05/2012 02:45:00","EST","GENESE",61753,874.1
"02/05/2012 02:45:00","EST","HUD VL",61758,900.7
"02/05/2012 02:45:00","EST","LONGIL",61762,1816.1
"02/05/2012 02:45:00","EST","MHK VL",61756,742.8
"02/05/2012 02:45:00","EST","MILLWD",61759,249.3
"02/05/2012 02:45:00","EST","N.Y.C.",61761,4448.1
"02/05/2012 02:45:00","EST","NORTH",61755,783.8
"02/05/2012 02:45:00","EST","WEST",61752,1441.7
"02/05/2012 02:50:00","EST","CAPITL",61757,1085.3
"02/05/2012 02:50:00","EST","CENTRL",61754,1564.7
"02/05/2012 02:50:00","EST","DUNWOD",61760,511.2
"02/05/2012 02:50:00","EST","GENESE",61753,874.2
"02/05/2012 02:50:00","EST","HUD VL",61758,867.7
"02/05/2012 02:50:00","EST","LONGIL",61762,1809.6
"02/05/2012 02:50:00","EST","MHK VL",61756,738.6
"02/05/2012 02:50:00","EST","MILLWD",61759,273.1
"02/05/2012 02:50:00","EST","N.Y.C.",61761,4425.9
"02/05/2012 02:50:00","EST","NORTH",61755,802.3
"02/05/2012 02:50:00","EST","WEST",61752,1468.7
"02/05/2012 02:55:00","EST","CAPITL",61757,1085.1
"02/05/2012 02:55:00","EST","CENTRL",61754,1591.4
"02/05/2012 02:55:00","EST","DUNWOD",61760,525.3
"02/05/2012 02:55:00","EST","GENESE",61753,877.3
"02/05/2012 02:55:00","EST","HUD VL",61758,882.2
"02/05/2012 02:55:00","EST","LONGIL",61762,1815.8
"02/05/2012 02:55:00","EST","MHK VL",61756,739.4
"02/05/2012 02:55:00","EST","MILLWD",61759,247.6
"02/05/2012 02:55:00","EST","N.Y.C.",61761,4408.8
"02/05/2012 02:55:00","EST","NORTH",61755,796.6
"02/05/2012 02:55:00","EST","WEST",61752,1460.1
"02/05/2012 03:00:00","EST","CAPITL",61757,1106.8
"02/05/2012 03:00:00","EST","CENTRL",61754,1567.5
"02/05/2012 03:00:00","EST","DUNWOD",61760,522.8
"02/05/2012 03:00:00","EST","GENESE",61753,873.8
"02/05/2012 03:00:00","EST","HUD VL",61758,872.7
"02/05/2012 03:00:00","EST","LONGIL",61762,1803.6
"02/05/2012 03:00:00","EST","MHK VL",61756,744.7
"02/05/2012 03:00:00","EST","MILLWD",61759,267.9
"02/05/2012 03:00:00","EST","N.Y.C.",61761,4404.1
"02/05/2012 03:00:00","EST","NORTH",61755,789.9
"02/05/2012 03:00:00","EST","WEST",61752,1460.9
"02/05/2012 03:05:00","EST","CAPITL",61757,1105.1
"02/05/2012 03:05:00","EST","CENTRL",61754,1568.2
"02/05/2012 03:05:00","EST","DUNWOD",61760,504.9
"02/05/2012 03:05:00","EST","GENESE",61753,877.7
"02/05/2012 03:05:00","EST","HUD VL",61758,864.3
"02/05/2012 03:05:00","EST","LONGIL",61762,1815.8
"02/05/2012 03:05:00","EST","MHK VL",61756,742.6
"02/05/2012 03:05:00","EST","MILLWD",61759,265.8
"02/05/2012 03:05:00","EST","N.Y.C.",61761,4410.1
"02/05/2012 03:05:00","EST","NORTH",61755,788.6
"02/05/2012 03:05:00","EST","WEST",61752,1442.9
"02/05/2012 03:10:00","EST","CAPITL",61757,1102.8
"02/05/2012 03:10:00","EST","CENTRL",61754,1538.4
"02/05/2012 03:10:00","EST","DUNWOD",61760,510.7
"02/05/2012 03:10:00","EST","GENESE",61753,874.6
"02/05/2012 03:10:00","EST","HUD VL",61758,874.2
"02/05/2012 03:10:00","EST","LONGIL",61762,1809.9
"02/05/2012 03:10:00","EST","MHK VL",61756,744.9
"02/05/2012 03:10:00","EST","MILLWD",61759,253.7
"02/05/2012 03:10:00","EST","N.Y.C.",61761,4405.4
"02/05/2012 03:10:00","EST","NORTH",61755,796.9
"02/05/2012 03:10:00","EST","WEST",61752,1448.7
"02/05/2012 03:15:00","EST","CAPITL",61757,1087.6
"02/05/2012 03:15:00","EST","CENTRL",61754,1523.4
"02/05/2012 03:15:00","EST","DUNWOD",61760,503.9
"02/05/2012 03:15:00","EST","GENESE",61753,874.3
"02/05/2012 03:15:00","EST","HUD VL",61758,870.2
"02/05/2012 03:15:00","EST","LONGIL",61762,1806
"02/05/2012 03:15:00","EST","MHK VL",61756,749
"02/05/2012 03:15:00","EST","MILLWD",61759,265.1
"02/05/2012 03:15:00","EST","N.Y.C.",61761,4396.3
"02/05/2012 03:15:00","EST","NORTH",61755,786.5
"02/05/2012 03:15:00","EST","WEST",61752,1449.5
"02/05/2012 03:20:00","EST","CAPITL",61757,1086.4
"02/05/2012 03:20:00","EST","CENTRL",61754,1558.8
"02/05/2012 03:20:00","EST","DUNWOD",61760,500.2
"02/05/2012 03:20:00","EST","GENESE",61753,875.9
"02/05/2012 03:20:00","EST","HUD VL",61758,866.1
"02/05/2012 03:20:00","EST","LONGIL",61762,1809.2
"02/05/2012 03:20:00","EST","MHK VL",61756,741.8
"02/05/2012 03:20:00","EST","MILLWD",61759,262.5
"02/05/2012 03:20:00","EST","N.Y.C.",61761,4390.3
"02/05/2012 03:20:00","EST","NORTH",61755,793.8
"02/05/2012 03:20:00","EST","WEST",61752,1442
"02/05/2012 03:25:00","EST","CAPITL",61757,1083.6
"02/05/2012 03:25:00","EST","CENTRL",61754,1562.8
"02/05/2012 03:25:00","EST","DUNWOD",61760,504
"02/05/2012 03:25:00","EST","GENESE",61753,872.6
"02/05/2012 03:25:00","EST","HUD VL",61758,859.4
"02/05/2012 03:25:00","EST","LONGIL",61762,1807.4
"02/05/2012 03:25:00","EST","MHK VL",61756,751
"02/05/2012 03:25:00","EST","MILLWD",61759,261.8
"02/05/2012 03:25:00","EST","N.Y.C.",61761,4371
"02/05/2012 03:25:00","EST","NORTH",61755,790.8
"02/05/2012 03:25:00","EST","WEST",61752,1437.1
