"Time Stamp","Time Zone","Name","PTID","Load"
"11/13/2012 01:00:00","EST","DUNWOD",61760,456.6
"11/13/2012 01:00:00","EST","GENESE",61753,863.5
"11/13/2012 01:00:00","EST","HUD VL",61758,818.1
"11/13/2012 01:00:00","EST","LONGIL",61762,1718.6
"11/13/2012 01:00:00","EST","MHK VL",61756,667.1
"11/13/2012 01:00:00","EST","MILLWD",61759,196.8
"11/13/2012 01:00:00","EST","N.Y.C.",61761,4386.3
"11/13/2012 01:00:00","EST","NORTH",61755,708.4
"11/13/2012 01:00:00","EST","WEST",61752,1531
"11/13/2012 01:05:00","EST","CAPITL",61757,966
"11/13/2012 01:05:00","EST","CENTRL",61754,1429.7
"11/13/2012 01:05:00","EST","DUNWOD",61760,481.2
"11/13/2012 01:05:00","EST","GENESE",61753,867.2
"11/13/2012 01:05:00","EST","HUD VL",61758,790.3
"11/13/2012 01:05:00","EST","LONGIL",61762,1691.3
"11/13/2012 01:05:00","EST","MHK VL",61756,676.8
"11/13/2012 01:05:00","EST","MILLWD",61759,195.5
"11/13/2012 01:05:00","EST","N.Y.C.",61761,4336.5
"11/13/2012 01:05:00","EST","NORTH",61755,707.7
"11/13/2012 01:05:00","EST","WEST",61752,1528.4
"11/13/2012 01:10:00","EST","CAPITL",61757,948.4
"11/13/2012 01:10:00","EST","CENTRL",61754,1451
"11/13/2012 01:10:00","EST","DUNWOD",61760,478.9
"11/13/2012 01:10:00","EST","GENESE",61753,863.9
"11/13/2012 01:10:00","EST","HUD VL",61758,797.8
"11/13/2012 01:10:00","EST","LONGIL",61762,1649.6
"11/13/2012 01:10:00","EST","MHK VL",61756,661.4
"11/13/2012 01:10:00","EST","MILLWD",61759,203
"11/13/2012 01:10:00","EST","N.Y.C.",61761,4346
"11/13/2012 01:10:00","EST","NORTH",61755,703
"11/13/2012 01:10:00","EST","WEST",61752,1512.9
"11/13/2012 01:15:00","EST","CAPITL",61757,954.9
"11/13/2012 01:15:00","EST","CENTRL",61754,1432.6
"11/13/2012 01:15:00","EST","DUNWOD",61760,480.5
"11/13/2012 01:15:00","EST","GENESE",61753,868
"11/13/2012 01:15:00","EST","HUD VL",61758,809.6
"11/13/2012 01:15:00","EST","LONGIL",61762,1641.5
"11/13/2012 01:15:00","EST","MHK VL",61756,668
"11/13/2012 01:15:00","EST","MILLWD",61759,194.5
"11/13/2012 01:15:00","EST","N.Y.C.",61761,4321.2
"11/13/2012 01:15:00","EST","NORTH",61755,706.3
"11/13/2012 01:15:00","EST","WEST",61752,1516.7
"11/13/2012 01:20:00","EST","CAPITL",61757,936.6
"11/13/2012 01:20:00","EST","CENTRL",61754,1399.5
"11/13/2012 01:20:00","EST","DUNWOD",61760,486.9
"11/13/2012 01:20:00","EST","GENESE",61753,860.3
"11/13/2012 01:20:00","EST","HUD VL",61758,807
"11/13/2012 01:20:00","EST","LONGIL",61762,1633.6
"11/13/2012 01:20:00","EST","MHK VL",61756,659.5
"11/13/2012 01:20:00","EST","MILLWD",61759,197.7
"11/13/2012 01:20:00","EST","N.Y.C.",61761,4282.5
"11/13/2012 01:20:00","EST","NORTH",61755,697.7
"11/13/2012 01:20:00","EST","WEST",61752,1519.6
"11/13/2012 01:25:00","EST","CAPITL",61757,955.7
"11/13/2012 01:25:00","EST","CENTRL",61754,1416.6
"11/13/2012 01:25:00","EST","DUNWOD",61760,464.4
"11/13/2012 01:25:00","EST","GENESE",61753,859.9
"11/13/2012 01:25:00","EST","HUD VL",61758,798.5
"11/13/2012 01:25:00","EST","LONGIL",61762,1637.5
"11/13/2012 01:25:00","EST","MHK VL",61756,652.6
"11/13/2012 01:25:00","EST","MILLWD",61759,199.9
"11/13/2012 01:25:00","EST","N.Y.C.",61761,4290.9
"11/13/2012 01:25:00","EST","NORTH",61755,713.8
"11/13/2012 01:25:00","EST","WEST",61752,1512.8
"11/13/2012 01:30:00","EST","CAPITL",61757,950.1
"11/13/2012 01:30:00","EST","CENTRL",61754,1425.9
"11/13/2012 01:30:00","EST","DUNWOD",61760,469.9
"11/13/2012 01:30:00","EST","GENESE",61753,856.7
"11/13/2012 01:30:00","EST","HUD VL",61758,797.8
"11/13/2012 01:30:00","EST","LONGIL",61762,1610.9
"11/13/2012 01:30:00","EST","MHK VL",61756,652
"11/13/2012 01:30:00","EST","MILLWD",61759,209.4
"11/13/2012 01:30:00","EST","N.Y.C.",61761,4253.1
"11/13/2012 01:30:00","EST","NORTH",61755,698.1
"11/13/2012 01:30:00","EST","WEST",61752,1521.4
"11/13/2012 01:35:00","EST","CAPITL",61757,950
"11/13/2012 01:35:00","EST","CENTRL",61754,1424.1
"11/13/2012 01:35:00","EST","DUNWOD",61760,464.2
"11/13/2012 01:35:00","EST","GENESE",61753,860.5
"11/13/2012 01:35:00","EST","HUD VL",61758,798.1
"11/13/2012 01:35:00","EST","LONGIL",61762,1613.4
"11/13/2012 01:35:00","EST","MHK VL",61756,655.3
"11/13/2012 01:35:00","EST","MILLWD",61759,194
"11/13/2012 01:35:00","EST","N.Y.C.",61761,4231.3
"11/13/2012 01:35:00","EST","NORTH",61755,691.5
"11/13/2012 01:35:00","EST","WEST",61752,1511
"11/13/2012 01:40:00","EST","CAPITL",61757,958.7
"11/13/2012 01:40:00","EST","CENTRL",61754,1424
"11/13/2012 01:40:00","EST","DUNWOD",61760,458.2
"11/13/2012 01:40:00","EST","GENESE",61753,846
"11/13/2012 01:40:00","EST","HUD VL",61758,807
"11/13/2012 01:40:00","EST","LONGIL",61762,1614.6
"11/13/2012 01:40:00","EST","MHK VL",61756,645.6
"11/13/2012 01:40:00","EST","MILLWD",61759,201.7
"11/13/2012 01:40:00","EST","N.Y.C.",61761,4213.5
"11/13/2012 01:40:00","EST","NORTH",61755,700.6
"11/13/2012 01:40:00","EST","WEST",61752,1515.9
"11/13/2012 01:45:00","EST","CAPITL",61757,941.5
"11/13/2012 01:45:00","EST","CENTRL",61754,1415.6
"11/13/2012 01:45:00","EST","DUNWOD",61760,466.1
"11/13/2012 01:45:00","EST","GENESE",61753,847.3
"11/13/2012 01:45:00","EST","HUD VL",61758,793.9
"11/13/2012 01:45:00","EST","LONGIL",61762,1611.9
"11/13/2012 01:45:00","EST","MHK VL",61756,665.7
"11/13/2012 01:45:00","EST","MILLWD",61759,200.1
"11/13/2012 01:45:00","EST","N.Y.C.",61761,4200.6
"11/13/2012 01:45:00","EST","NORTH",61755,692.6
"11/13/2012 01:45:00","EST","WEST",61752,1506.9
"11/13/2012 01:50:00","EST","CAPITL",61757,945.1
"11/13/2012 01:50:00","EST","CENTRL",61754,1364.4
"11/13/2012 01:50:00","EST","DUNWOD",61760,448.4
"11/13/2012 01:50:00","EST","GENESE",61753,851.6
"11/13/2012 01:50:00","EST","HUD VL",61758,793.3
"11/13/2012 01:50:00","EST","LONGIL",61762,1612.6
"11/13/2012 01:50:00","EST","MHK VL",61756,653.9
"11/13/2012 01:50:00","EST","MILLWD",61759,200.6
"11/13/2012 01:50:00","EST","N.Y.C.",61761,4200.8
"11/13/2012 01:50:00","EST","NORTH",61755,694.8
"11/13/2012 01:50:00","EST","WEST",61752,1518.6
"11/13/2012 01:55:00","EST","CAPITL",61757,930.5
"11/13/2012 01:55:00","EST","CENTRL",61754,1377.2
"11/13/2012 01:55:00","EST","DUNWOD",61760,456.3
"11/13/2012 01:55:00","EST","GENESE",61753,843.6
"11/13/2012 01:55:00","EST","HUD VL",61758,806.9
"11/13/2012 01:55:00","EST","LONGIL",61762,1599.1
"11/13/2012 01:55:00","EST","MHK VL",61756,650.9
"11/13/2012 01:55:00","EST","MILLWD",61759,198.8
"11/13/2012 01:55:00","EST","N.Y.C.",61761,4175.4
"11/13/2012 01:55:00","EST","NORTH",61755,690.1
"11/13/2012 01:55:00","EST","WEST",61752,1490.9
"11/13/2012 02:00:00","EST","CAPITL",61757,951.4
"11/13/2012 02:00:00","EST","CENTRL",61754,1409
"11/13/2012 02:00:00","EST","DUNWOD",61760,457.7
"11/13/2012 02:00:00","EST","GENESE",61753,831.4
"11/13/2012 02:00:00","EST","HUD VL",61758,806
"11/13/2012 02:00:00","EST","LONGIL",61762,1610.6
"11/13/2012 02:00:00","EST","MHK VL",61756,652.5
"11/13/2012 02:00:00","EST","MILLWD",61759,188.6
"11/13/2012 02:00:00","EST","N.Y.C.",61761,4169.4
"11/13/2012 02:00:00","EST","NORTH",61755,685.9
"11/13/2012 02:00:00","EST","WEST",61752,1506.2
"11/13/2012 02:05:00","EST","CAPITL",61757,923.9
"11/13/2012 02:05:00","EST","CENTRL",61754,1395.8
"11/13/2012 02:05:00","EST","DUNWOD",61760,438.4
"11/13/2012 02:05:00","EST","GENESE",61753,830.9
"11/13/2012 02:05:00","EST","HUD VL",61758,788.9
"11/13/2012 02:05:00","EST","LONGIL",61762,1604.4
"11/13/2012 02:05:00","EST","MHK VL",61756,652.9
"11/13/2012 02:05:00","EST","MILLWD",61759,194.6
"11/13/2012 02:05:00","EST","N.Y.C.",61761,4130.5
"11/13/2012 02:05:00","EST","NORTH",61755,690.7
"11/13/2012 02:05:00","EST","WEST",61752,1497.5
"11/13/2012 02:10:00","EST","CAPITL",61757,932.8
"11/13/2012 02:10:00","EST","CENTRL",61754,1394.5
"11/13/2012 02:10:00","EST","DUNWOD",61760,441.5
"11/13/2012 02:10:00","EST","GENESE",61753,831.9
"11/13/2012 02:10:00","EST","HUD VL",61758,794.5
"11/13/2012 02:10:00","EST","LONGIL",61762,1603.2
"11/13/2012 02:10:00","EST","MHK VL",61756,657.2
"11/13/2012 02:10:00","EST","MILLWD",61759,198.4
"11/13/2012 02:10:00","EST","N.Y.C.",61761,4135.6
"11/13/2012 02:10:00","EST","NORTH",61755,685.5
"11/13/2012 02:10:00","EST","WEST",61752,1515.4
"11/13/2012 02:15:00","EST","CAPITL",61757,931.6
"11/13/2012 02:15:00","EST","CENTRL",61754,1354.3
"11/13/2012 02:15:00","EST","DUNWOD",61760,432.3
"11/13/2012 02:15:00","EST","GENESE",61753,828.4
"11/13/2012 02:15:00","EST","HUD VL",61758,790.4
"11/13/2012 02:15:00","EST","LONGIL",61762,1604.8
"11/13/2012 02:15:00","EST","MHK VL",61756,650.4
"11/13/2012 02:15:00","EST","MILLWD",61759,194.4
"11/13/2012 02:15:00","EST","N.Y.C.",61761,4127.6
"11/13/2012 02:15:00","EST","NORTH",61755,694.4
"11/13/2012 02:15:00","EST","WEST",61752,1493.4
"11/13/2012 02:20:00","EST","CAPITL",61757,938
"11/13/2012 02:20:00","EST","CENTRL",61754,1392.2
"11/13/2012 02:20:00","EST","DUNWOD",61760,448.9
"11/13/2012 02:20:00","EST","GENESE",61753,842.2
"11/13/2012 02:20:00","EST","HUD VL",61758,783.7
"11/13/2012 02:20:00","EST","LONGIL",61762,1593.1
"11/13/2012 02:20:00","EST","MHK VL",61756,642.3
"11/13/2012 02:20:00","EST","MILLWD",61759,191.1
"11/13/2012 02:20:00","EST","N.Y.C.",61761,4096.2
"11/13/2012 02:20:00","EST","NORTH",61755,693.9
"11/13/2012 02:20:00","EST","WEST",61752,1501.2
"11/13/2012 02:25:00","EST","CAPITL",61757,910.2
"11/13/2012 02:25:00","EST","CENTRL",61754,1390.8
"11/13/2012 02:25:00","EST","DUNWOD",61760,423.1
"11/13/2012 02:25:00","EST","GENESE",61753,830.2
"11/13/2012 02:25:00","EST","HUD VL",61758,793.5
"11/13/2012 02:25:00","EST","LONGIL",61762,1593
"11/13/2012 02:25:00","EST","MHK VL",61756,656.4
"11/13/2012 02:25:00","EST","MILLWD",61759,203.9
"11/13/2012 02:25:00","EST","N.Y.C.",61761,4105.4
"11/13/2012 02:25:00","EST","NORTH",61755,690.7
"11/13/2012 02:25:00","EST","WEST",61752,1506.1
"11/13/2012 02:30:00","EST","CAPITL",61757,950.9
"11/13/2012 02:30:00","EST","CENTRL",61754,1410.5
"11/13/2012 02:30:00","EST","DUNWOD",61760,438.6
"11/13/2012 02:30:00","EST","GENESE",61753,838.8
"11/13/2012 02:30:00","EST","HUD VL",61758,791.8
"11/13/2012 02:30:00","EST","LONGIL",61762,1587.9
"11/13/2012 02:30:00","EST","MHK VL",61756,649
"11/13/2012 02:30:00","EST","MILLWD",61759,202
"11/13/2012 02:30:00","EST","N.Y.C.",61761,4094.5
"11/13/2012 02:30:00","EST","NORTH",61755,691.4
"11/13/2012 02:30:00","EST","WEST",61752,1492.6
"11/13/2012 02:35:00","EST","CAPITL",61757,919.5
"11/13/2012 02:35:00","EST","CENTRL",61754,1344.5
"11/13/2012 02:35:00","EST","DUNWOD",61760,431.1
"11/13/2012 02:35:00","EST","GENESE",61753,831
"11/13/2012 02:35:00","EST","HUD VL",61758,791
"11/13/2012 02:35:00","EST","LONGIL",61762,1586
"11/13/2012 02:35:00","EST","MHK VL",61756,650.7
"11/13/2012 02:35:00","EST","MILLWD",61759,187.1
"11/13/2012 02:35:00","EST","N.Y.C.",61761,4083
"11/13/2012 02:35:00","EST","NORTH",61755,687.4
"11/13/2012 02:35:00","EST","WEST",61752,1504.8
"11/13/2012 02:40:00","EST","CAPITL",61757,906.6
"11/13/2012 02:40:00","EST","CENTRL",61754,1343.7
"11/13/2012 02:40:00","EST","DUNWOD",61760,434.1
"11/13/2012 02:40:00","EST","GENESE",61753,827.9
"11/13/2012 02:40:00","EST","HUD VL",61758,785.8
"11/13/2012 02:40:00","EST","LONGIL",61762,1576.1
"11/13/2012 02:40:00","EST","MHK VL",61756,654.5
"11/13/2012 02:40:00","EST","MILLWD",61759,195.3
"11/13/2012 02:40:00","EST","N.Y.C.",61761,4074.7
"11/13/2012 02:40:00","EST","NORTH",61755,679.9
"11/13/2012 02:40:00","EST","WEST",61752,1488.4
"11/13/2012 02:45:00","EST","CAPITL",61757,927.9
"11/13/2012 02:45:00","EST","CENTRL",61754,1332.3
"11/13/2012 02:45:00","EST","DUNWOD",61760,417.7
"11/13/2012 02:45:00","EST","GENESE",61753,830.8
"11/13/2012 02:45:00","EST","HUD VL",61758,796.5
"11/13/2012 02:45:00","EST","LONGIL",61762,1568.4
"11/13/2012 02:45:00","EST","MHK VL",61756,642.4
"11/13/2012 02:45:00","EST","MILLWD",61759,195.6
"11/13/2012 02:45:00","EST","N.Y.C.",61761,4076.8
"11/13/2012 02:45:00","EST","NORTH",61755,696.3
"11/13/2012 02:45:00","EST","WEST",61752,1518.8
"11/13/2012 02:50:00","EST","CAPITL",61757,943.1
"11/13/2012 02:50:00","EST","CENTRL",61754,1337.3
"11/13/2012 02:50:00","EST","DUNWOD",61760,419.6
"11/13/2012 02:50:00","EST","GENESE",61753,829.3
"11/13/2012 02:50:00","EST","HUD VL",61758,781.3
"11/13/2012 02:50:00","EST","LONGIL",61762,1578.2
"11/13/2012 02:50:00","EST","MHK VL",61756,642.9
"11/13/2012 02:50:00","EST","MILLWD",61759,193.9
"11/13/2012 02:50:00","EST","N.Y.C.",61761,4066.3
"11/13/2012 02:50:00","EST","NORTH",61755,700.2
"11/13/2012 02:50:00","EST","WEST",61752,1497.4
"11/13/2012 02:55:00","EST","CAPITL",61757,918
"11/13/2012 02:55:00","EST","CENTRL",61754,1370.5
"11/13/2012 02:55:00","EST","DUNWOD",61760,416.5
"11/13/2012 02:55:00","EST","GENESE",61753,831.9
"11/13/2012 02:55:00","EST","HUD VL",61758,781.8
"11/13/2012 02:55:00","EST","LONGIL",61762,1586.7
"11/13/2012 02:55:00","EST","MHK VL",61756,647.3
"11/13/2012 02:55:00","EST","MILLWD",61759,201.9
"11/13/2012 02:55:00","EST","N.Y.C.",61761,4068
"11/13/2012 02:55:00","EST","NORTH",61755,693.9
"11/13/2012 02:55:00","EST","WEST",61752,1489
"11/13/2012 03:00:00","EST","CAPITL",61757,916.4
"11/13/2012 03:00:00","EST","CENTRL",61754,1380.7
"11/13/2012 03:00:00","EST","DUNWOD",61760,404.6
"11/13/2012 03:00:00","EST","GENESE",61753,834.7
"11/13/2012 03:00:00","EST","HUD VL",61758,784.8
"11/13/2012 03:00:00","EST","LONGIL",61762,1579.2
"11/13/2012 03:00:00","EST","MHK VL",61756,646.8
"11/13/2012 03:00:00","EST","MILLWD",61759,188.5
"11/13/2012 03:00:00","EST","N.Y.C.",61761,4068.3
"11/13/2012 03:00:00","EST","NORTH",61755,691.5
"11/13/2012 03:00:00","EST","WEST",61752,1506.5
"11/13/2012 03:05:00","EST","CAPITL",61757,909.3
"11/13/2012 03:05:00","EST","CENTRL",61754,1370.6
"11/13/2012 03:05:00","EST","DUNWOD",61760,402.5
"11/13/2012 03:05:00","EST","GENESE",61753,823.6
"11/13/2012 03:05:00","EST","HUD VL",61758,784.7
"11/13/2012 03:05:00","EST","LONGIL",61762,1574.7
"11/13/2012 03:05:00","EST","MHK VL",61756,652.3
"11/13/2012 03:05:00","EST","MILLWD",61759,195.8
"11/13/2012 03:05:00","EST","N.Y.C.",61761,4066.3
"11/13/2012 03:05:00","EST","NORTH",61755,688.4
"11/13/2012 03:05:00","EST","WEST",61752,1509.6
"11/13/2012 03:10:00","EST","CAPITL",61757,924.7
"11/13/2012 03:10:00","EST","CENTRL",61754,1383.1
"11/13/2012 03:10:00","EST","DUNWOD",61760,430.9
"11/13/2012 03:10:00","EST","GENESE",61753,820.9
"11/13/2012 03:10:00","EST","HUD VL",61758,788.9
"11/13/2012 03:10:00","EST","LONGIL",61762,1576
"11/13/2012 03:10:00","EST","MHK VL",61756,641.5
"11/13/2012 03:10:00","EST","MILLWD",61759,192.5
"11/13/2012 03:10:00","EST","N.Y.C.",61761,4036.8
"11/13/2012 03:10:00","EST","NORTH",61755,693
"11/13/2012 03:10:00","EST","WEST",61752,1476.2
"11/13/2012 03:15:00","EST","CAPITL",61757,925.4
"11/13/2012 03:15:00","EST","CENTRL",61754,1389
"11/13/2012 03:15:00","EST","DUNWOD",61760,468
"11/13/2012 03:15:00","EST","GENESE",61753,826.5
"11/13/2012 03:15:00","EST","HUD VL",61758,785.7
"11/13/2012 03:15:00","EST","LONGIL",61762,1570.2
"11/13/2012 03:15:00","EST","MHK VL",61756,639.5
"11/13/2012 03:15:00","EST","MILLWD",61759,190.9
"11/13/2012 03:15:00","EST","N.Y.C.",61761,3999.2
"11/13/2012 03:15:00","EST","NORTH",61755,698.5
"11/13/2012 03:15:00","EST","WEST",61752,1481.5
"11/13/2012 03:20:00","EST","CAPITL",61757,922.3
"11/13/2012 03:20:00","EST","CENTRL",61754,1402
"11/13/2012 03:20:00","EST","DUNWOD",61760,463.5
"11/13/2012 03:20:00","EST","GENESE",61753,828.7
"11/13/2012 03:20:00","EST","HUD VL",61758,803.1
"11/13/2012 03:20:00","EST","LONGIL",61762,1566.8
"11/13/2012 03:20:00","EST","MHK VL",61756,644.3
"11/13/2012 03:20:00","EST","MILLWD",61759,191.6
"11/13/2012 03:20:00","EST","N.Y.C.",61761,4031.3
"11/13/2012 03:20:00","EST","NORTH",61755,689.4
"11/13/2012 03:20:00","EST","WEST",61752,1488.3
"11/13/2012 03:25:00","EST","CAPITL",61757,937.2
"11/13/2012 03:25:00","EST","CENTRL",61754,1355.5
"11/13/2012 03:25:00","EST","DUNWOD",61760,423.6
"11/13/2012 03:25:00","EST","GENESE",61753,828.9
"11/13/2012 03:25:00","EST","HUD VL",61758,793.1
"11/13/2012 03:25:00","EST","LONGIL",61762,1566.2
"11/13/2012 03:25:00","EST","MHK VL",61756,646.7
"11/13/2012 03:25:00","EST","MILLWD",61759,184.3
"11/13/2012 03:25:00","EST","N.Y.C.",61761,4031.6
"11/13/2012 03:25:00","EST","NORTH",61755,703.9
"11/13/2012 03:25:00","EST","WEST",61752,1476.6
"11/13/2012 03:30:00","EST","CAPITL",61757,916.1
