"Time Stamp","Time Zone","Name","PTID","Load"
"08/27/2012 01:55:00","EDT","HUD VL",61758,993.7
"08/27/2012 01:55:00","EDT","LONGIL",61762,2326.1
"08/27/2012 01:55:00","EDT","MHK VL",61756,777.4
"08/27/2012 01:55:00","EDT","MILLWD",61759,265
"08/27/2012 01:55:00","EDT","N.Y.C.",61761,5994.9
"08/27/2012 01:55:00","EDT","NORTH",61755,695.2
"08/27/2012 01:55:00","EDT","WEST",61752,1591.9
"08/27/2012 02:00:00","EDT","CAPITL",61757,1233
"08/27/2012 02:00:00","EDT","CENTRL",61754,1596.8
"08/27/2012 02:00:00","EDT","DUNWOD",61760,640.8
"08/27/2012 02:00:00","EDT","GENESE",61753,1034.3
"08/27/2012 02:00:00","EDT","HUD VL",61758,994.3
"08/27/2012 02:00:00","EDT","LONGIL",61762,2299.1
"08/27/2012 02:00:00","EDT","MHK VL",61756,782.5
"08/27/2012 02:00:00","EDT","MILLWD",61759,253.1
"08/27/2012 02:00:00","EDT","N.Y.C.",61761,5971.8
"08/27/2012 02:00:00","EDT","NORTH",61755,676.9
"08/27/2012 02:00:00","EDT","WEST",61752,1588.2
"08/27/2012 02:05:00","EDT","CAPITL",61757,1219.4
"08/27/2012 02:05:00","EDT","CENTRL",61754,1572.2
"08/27/2012 02:05:00","EDT","DUNWOD",61760,646.5
"08/27/2012 02:05:00","EDT","GENESE",61753,1032.4
"08/27/2012 02:05:00","EDT","HUD VL",61758,1001.3
"08/27/2012 02:05:00","EDT","LONGIL",61762,2290.1
"08/27/2012 02:05:00","EDT","MHK VL",61756,777.3
"08/27/2012 02:05:00","EDT","MILLWD",61759,243.5
"08/27/2012 02:05:00","EDT","N.Y.C.",61761,5953.3
"08/27/2012 02:05:00","EDT","NORTH",61755,683.7
"08/27/2012 02:05:00","EDT","WEST",61752,1581.9
"08/27/2012 02:10:00","EDT","CAPITL",61757,1216.5
"08/27/2012 02:10:00","EDT","CENTRL",61754,1594.7
"08/27/2012 02:10:00","EDT","DUNWOD",61760,628.2
"08/27/2012 02:10:00","EDT","GENESE",61753,1028.3
"08/27/2012 02:10:00","EDT","HUD VL",61758,985.4
"08/27/2012 02:10:00","EDT","LONGIL",61762,2291.2
"08/27/2012 02:10:00","EDT","MHK VL",61756,781.7
"08/27/2012 02:10:00","EDT","MILLWD",61759,263.5
"08/27/2012 02:10:00","EDT","N.Y.C.",61761,5962.7
"08/27/2012 02:10:00","EDT","NORTH",61755,682.3
"08/27/2012 02:10:00","EDT","WEST",61752,1582.5
"08/27/2012 02:15:00","EDT","CAPITL",61757,1211.5
"08/27/2012 02:15:00","EDT","CENTRL",61754,1597.2
"08/27/2012 02:15:00","EDT","DUNWOD",61760,636.5
"08/27/2012 02:15:00","EDT","GENESE",61753,1032.2
"08/27/2012 02:15:00","EDT","HUD VL",61758,982.1
"08/27/2012 02:15:00","EDT","LONGIL",61762,2275.3
"08/27/2012 02:15:00","EDT","MHK VL",61756,763.7
"08/27/2012 02:15:00","EDT","MILLWD",61759,247.5
"08/27/2012 02:15:00","EDT","N.Y.C.",61761,5950.3
"08/27/2012 02:15:00","EDT","NORTH",61755,694.4
"08/27/2012 02:15:00","EDT","WEST",61752,1596.2
"08/27/2012 02:20:00","EDT","CAPITL",61757,1207.2
"08/27/2012 02:20:00","EDT","CENTRL",61754,1591.8
"08/27/2012 02:20:00","EDT","DUNWOD",61760,631.8
"08/27/2012 02:20:00","EDT","GENESE",61753,1016.3
"08/27/2012 02:20:00","EDT","HUD VL",61758,982.9
"08/27/2012 02:20:00","EDT","LONGIL",61762,2281.5
"08/27/2012 02:20:00","EDT","MHK VL",61756,776.3
"08/27/2012 02:20:00","EDT","MILLWD",61759,257.8
"08/27/2012 02:20:00","EDT","N.Y.C.",61761,5941.3
"08/27/2012 02:20:00","EDT","NORTH",61755,688.3
"08/27/2012 02:20:00","EDT","WEST",61752,1579.7
"08/27/2012 02:25:00","EDT","CAPITL",61757,1195.5
"08/27/2012 02:25:00","EDT","CENTRL",61754,1598.8
"08/27/2012 02:25:00","EDT","DUNWOD",61760,633.3
"08/27/2012 02:25:00","EDT","GENESE",61753,1016.9
"08/27/2012 02:25:00","EDT","HUD VL",61758,980.3
"08/27/2012 02:25:00","EDT","LONGIL",61762,2265.4
"08/27/2012 02:25:00","EDT","MHK VL",61756,780.3
"08/27/2012 02:25:00","EDT","MILLWD",61759,253.9
"08/27/2012 02:25:00","EDT","N.Y.C.",61761,5936.7
"08/27/2012 02:25:00","EDT","NORTH",61755,688.4
"08/27/2012 02:25:00","EDT","WEST",61752,1577.8
"08/27/2012 02:30:00","EDT","CAPITL",61757,1195
"08/27/2012 02:30:00","EDT","CENTRL",61754,1556.6
"08/27/2012 02:30:00","EDT","DUNWOD",61760,641.2
"08/27/2012 02:30:00","EDT","GENESE",61753,1018.1
"08/27/2012 02:30:00","EDT","HUD VL",61758,987.3
"08/27/2012 02:30:00","EDT","LONGIL",61762,2258.5
"08/27/2012 02:30:00","EDT","MHK VL",61756,755.7
"08/27/2012 02:30:00","EDT","MILLWD",61759,246
"08/27/2012 02:30:00","EDT","N.Y.C.",61761,5919.8
"08/27/2012 02:30:00","EDT","NORTH",61755,692.7
"08/27/2012 02:30:00","EDT","WEST",61752,1559
"08/27/2012 02:35:00","EDT","CAPITL",61757,1199.5
"08/27/2012 02:35:00","EDT","CENTRL",61754,1533.6
"08/27/2012 02:35:00","EDT","DUNWOD",61760,632.9
"08/27/2012 02:35:00","EDT","GENESE",61753,1020
"08/27/2012 02:35:00","EDT","HUD VL",61758,983.6
"08/27/2012 02:35:00","EDT","LONGIL",61762,2248
"08/27/2012 02:35:00","EDT","MHK VL",61756,768.2
"08/27/2012 02:35:00","EDT","MILLWD",61759,246.4
"08/27/2012 02:35:00","EDT","N.Y.C.",61761,5898.6
"08/27/2012 02:35:00","EDT","NORTH",61755,689.8
"08/27/2012 02:35:00","EDT","WEST",61752,1552.7
"08/27/2012 02:40:00","EDT","CAPITL",61757,1195.8
"08/27/2012 02:40:00","EDT","CENTRL",61754,1581.7
"08/27/2012 02:40:00","EDT","DUNWOD",61760,629.2
"08/27/2012 02:40:00","EDT","GENESE",61753,1015
"08/27/2012 02:40:00","EDT","HUD VL",61758,966.8
"08/27/2012 02:40:00","EDT","LONGIL",61762,2251.9
"08/27/2012 02:40:00","EDT","MHK VL",61756,762.8
"08/27/2012 02:40:00","EDT","MILLWD",61759,250.1
"08/27/2012 02:40:00","EDT","N.Y.C.",61761,5889.8
"08/27/2012 02:40:00","EDT","NORTH",61755,687.2
"08/27/2012 02:40:00","EDT","WEST",61752,1561
"08/27/2012 02:45:00","EDT","CAPITL",61757,1190
"08/27/2012 02:45:00","EDT","CENTRL",61754,1565.6
"08/27/2012 02:45:00","EDT","DUNWOD",61760,614.7
"08/27/2012 02:45:00","EDT","GENESE",61753,1013.6
"08/27/2012 02:45:00","EDT","HUD VL",61758,943.3
"08/27/2012 02:45:00","EDT","LONGIL",61762,2238.5
"08/27/2012 02:45:00","EDT","MHK VL",61756,764.5
"08/27/2012 02:45:00","EDT","MILLWD",61759,257.6
"08/27/2012 02:45:00","EDT","N.Y.C.",61761,5852.3
"08/27/2012 02:45:00","EDT","NORTH",61755,680.2
"08/27/2012 02:45:00","EDT","WEST",61752,1537.9
"08/27/2012 02:50:00","EDT","CAPITL",61757,1191.9
"08/27/2012 02:50:00","EDT","CENTRL",61754,1564.9
"08/27/2012 02:50:00","EDT","DUNWOD",61760,623.3
"08/27/2012 02:50:00","EDT","GENESE",61753,1007.2
"08/27/2012 02:50:00","EDT","HUD VL",61758,963.6
"08/27/2012 02:50:00","EDT","LONGIL",61762,2234.1
"08/27/2012 02:50:00","EDT","MHK VL",61756,761
"08/27/2012 02:50:00","EDT","MILLWD",61759,246.5
"08/27/2012 02:50:00","EDT","N.Y.C.",61761,5874.1
"08/27/2012 02:50:00","EDT","NORTH",61755,683.6
"08/27/2012 02:50:00","EDT","WEST",61752,1557.7
"08/27/2012 02:55:00","EDT","CAPITL",61757,1193.7
"08/27/2012 02:55:00","EDT","CENTRL",61754,1539.8
"08/27/2012 02:55:00","EDT","DUNWOD",61760,629.8
"08/27/2012 02:55:00","EDT","GENESE",61753,1009.2
"08/27/2012 02:55:00","EDT","HUD VL",61758,978.8
"08/27/2012 02:55:00","EDT","LONGIL",61762,2220.6
"08/27/2012 02:55:00","EDT","MHK VL",61756,760.7
"08/27/2012 02:55:00","EDT","MILLWD",61759,235.1
"08/27/2012 02:55:00","EDT","N.Y.C.",61761,5859.8
"08/27/2012 02:55:00","EDT","NORTH",61755,684
"08/27/2012 02:55:00","EDT","WEST",61752,1553.5
"08/27/2012 03:00:00","EDT","CAPITL",61757,1217.8
"08/27/2012 03:00:00","EDT","CENTRL",61754,1551
"08/27/2012 03:00:00","EDT","DUNWOD",61760,628.4
"08/27/2012 03:00:00","EDT","GENESE",61753,1001.6
"08/27/2012 03:00:00","EDT","HUD VL",61758,959.2
"08/27/2012 03:00:00","EDT","LONGIL",61762,2221.1
"08/27/2012 03:00:00","EDT","MHK VL",61756,762.9
"08/27/2012 03:00:00","EDT","MILLWD",61759,246.2
"08/27/2012 03:00:00","EDT","N.Y.C.",61761,5847.5
"08/27/2012 03:00:00","EDT","NORTH",61755,674.5
"08/27/2012 03:00:00","EDT","WEST",61752,1552.9
"08/27/2012 03:05:00","EDT","CAPITL",61757,1181.6
"08/27/2012 03:05:00","EDT","CENTRL",61754,1570
"08/27/2012 03:05:00","EDT","DUNWOD",61760,653.6
"08/27/2012 03:05:00","EDT","GENESE",61753,1004.3
"08/27/2012 03:05:00","EDT","HUD VL",61758,961.2
"08/27/2012 03:05:00","EDT","LONGIL",61762,2218.2
"08/27/2012 03:05:00","EDT","MHK VL",61756,758.2
"08/27/2012 03:05:00","EDT","MILLWD",61759,198.6
"08/27/2012 03:05:00","EDT","N.Y.C.",61761,5842.6
"08/27/2012 03:05:00","EDT","NORTH",61755,682.4
"08/27/2012 03:05:00","EDT","WEST",61752,1533
"08/27/2012 03:10:00","EDT","CAPITL",61757,1196.9
"08/27/2012 03:10:00","EDT","CENTRL",61754,1580.4
"08/27/2012 03:10:00","EDT","DUNWOD",61760,608.8
"08/27/2012 03:10:00","EDT","GENESE",61753,1000.4
"08/27/2012 03:10:00","EDT","HUD VL",61758,952
"08/27/2012 03:10:00","EDT","LONGIL",61762,2213.5
"08/27/2012 03:10:00","EDT","MHK VL",61756,756.7
"08/27/2012 03:10:00","EDT","MILLWD",61759,250
"08/27/2012 03:10:00","EDT","N.Y.C.",61761,5872
"08/27/2012 03:10:00","EDT","NORTH",61755,677.2
"08/27/2012 03:10:00","EDT","WEST",61752,1532.6
"08/27/2012 03:15:00","EDT","CAPITL",61757,1190.6
"08/27/2012 03:15:00","EDT","CENTRL",61754,1576.4
"08/27/2012 03:15:00","EDT","DUNWOD",61760,611.2
"08/27/2012 03:15:00","EDT","GENESE",61753,998.4
"08/27/2012 03:15:00","EDT","HUD VL",61758,934.8
"08/27/2012 03:15:00","EDT","LONGIL",61762,2209.5
"08/27/2012 03:15:00","EDT","MHK VL",61756,766.1
"08/27/2012 03:15:00","EDT","MILLWD",61759,258.1
"08/27/2012 03:15:00","EDT","N.Y.C.",61761,5846.7
"08/27/2012 03:15:00","EDT","NORTH",61755,684.5
"08/27/2012 03:15:00","EDT","WEST",61752,1536.4
"08/27/2012 03:20:00","EDT","CAPITL",61757,1185.9
"08/27/2012 03:20:00","EDT","CENTRL",61754,1555.4
"08/27/2012 03:20:00","EDT","DUNWOD",61760,618.8
"08/27/2012 03:20:00","EDT","GENESE",61753,999.3
"08/27/2012 03:20:00","EDT","HUD VL",61758,933.5
