"Time Stamp","Time Zone","Name","PTID","Load"
"06/02/2012 01:20:00","EDT","CENTRL",61754,1378.5
"06/02/2012 01:20:00","EDT","DUNWOD",61760,529.3
"06/02/2012 01:20:00","EDT","GENESE",61753,818
"06/02/2012 01:20:00","EDT","HUD VL",61758,856.7
"06/02/2012 01:20:00","EDT","LONGIL",61762,1981.3
"06/02/2012 01:20:00","EDT","MHK VL",61756,684
"06/02/2012 01:20:00","EDT","MILLWD",61759,255.5
"06/02/2012 01:20:00","EDT","N.Y.C.",61761,5004.6
"06/02/2012 01:20:00","EDT","NORTH",61755,643.6
"06/02/2012 01:20:00","EDT","WEST",61752,1384
"06/02/2012 01:25:00","EDT","CAPITL",61757,993.3
"06/02/2012 01:25:00","EDT","CENTRL",61754,1407.6
"06/02/2012 01:25:00","EDT","DUNWOD",61760,525.4
"06/02/2012 01:25:00","EDT","GENESE",61753,810
"06/02/2012 01:25:00","EDT","HUD VL",61758,849.7
"06/02/2012 01:25:00","EDT","LONGIL",61762,1979.6
"06/02/2012 01:25:00","EDT","MHK VL",61756,683.7
"06/02/2012 01:25:00","EDT","MILLWD",61759,264
"06/02/2012 01:25:00","EDT","N.Y.C.",61761,5000
"06/02/2012 01:25:00","EDT","NORTH",61755,675.7
"06/02/2012 01:25:00","EDT","WEST",61752,1414.2
"06/02/2012 01:30:00","EDT","CAPITL",61757,972
"06/02/2012 01:30:00","EDT","CENTRL",61754,1401.4
"06/02/2012 01:30:00","EDT","DUNWOD",61760,518.2
"06/02/2012 01:30:00","EDT","GENESE",61753,810.4
"06/02/2012 01:30:00","EDT","HUD VL",61758,851
"06/02/2012 01:30:00","EDT","LONGIL",61762,1966.7
"06/02/2012 01:30:00","EDT","MHK VL",61756,682
"06/02/2012 01:30:00","EDT","MILLWD",61759,257.7
"06/02/2012 01:30:00","EDT","N.Y.C.",61761,4971.4
"06/02/2012 01:30:00","EDT","NORTH",61755,663.8
"06/02/2012 01:30:00","EDT","WEST",61752,1390.3
"06/02/2012 01:35:00","EDT","CAPITL",61757,986.7
"06/02/2012 01:35:00","EDT","CENTRL",61754,1417.4
"06/02/2012 01:35:00","EDT","DUNWOD",61760,527.6
"06/02/2012 01:35:00","EDT","GENESE",61753,814.9
"06/02/2012 01:35:00","EDT","HUD VL",61758,857.2
"06/02/2012 01:35:00","EDT","LONGIL",61762,1966.9
"06/02/2012 01:35:00","EDT","MHK VL",61756,675.3
"06/02/2012 01:35:00","EDT","MILLWD",61759,242.6
"06/02/2012 01:35:00","EDT","N.Y.C.",61761,4963.3
"06/02/2012 01:35:00","EDT","NORTH",61755,665.9
"06/02/2012 01:35:00","EDT","WEST",61752,1378.5
"06/02/2012 01:40:00","EDT","CAPITL",61757,985.1
"06/02/2012 01:40:00","EDT","CENTRL",61754,1408.4
"06/02/2012 01:40:00","EDT","DUNWOD",61760,516.9
"06/02/2012 01:40:00","EDT","GENESE",61753,814.1
"06/02/2012 01:40:00","EDT","HUD VL",61758,845.3
"06/02/2012 01:40:00","EDT","LONGIL",61762,1942.2
"06/02/2012 01:40:00","EDT","MHK VL",61756,669.3
"06/02/2012 01:40:00","EDT","MILLWD",61759,257.1
"06/02/2012 01:40:00","EDT","N.Y.C.",61761,4940.4
"06/02/2012 01:40:00","EDT","NORTH",61755,667
"06/02/2012 01:40:00","EDT","WEST",61752,1386.7
"06/02/2012 01:45:00","EDT","CAPITL",61757,975.1
"06/02/2012 01:45:00","EDT","CENTRL",61754,1349
"06/02/2012 01:45:00","EDT","DUNWOD",61760,516.6
"06/02/2012 01:45:00","EDT","GENESE",61753,802.6
"06/02/2012 01:45:00","EDT","HUD VL",61758,859.5
"06/02/2012 01:45:00","EDT","LONGIL",61762,1924.3
"06/02/2012 01:45:00","EDT","MHK VL",61756,675.3
"06/02/2012 01:45:00","EDT","MILLWD",61759,252.4
"06/02/2012 01:45:00","EDT","N.Y.C.",61761,4925.5
"06/02/2012 01:45:00","EDT","NORTH",61755,655.1
"06/02/2012 01:45:00","EDT","WEST",61752,1357.7
"06/02/2012 01:50:00","EDT","CAPITL",61757,964.9
"06/02/2012 01:50:00","EDT","CENTRL",61754,1364.3
"06/02/2012 01:50:00","EDT","DUNWOD",61760,516
"06/02/2012 01:50:00","EDT","GENESE",61753,796.5
"06/02/2012 01:50:00","EDT","HUD VL",61758,858
"06/02/2012 01:50:00","EDT","LONGIL",61762,1928.2
"06/02/2012 01:50:00","EDT","MHK VL",61756,670.2
"06/02/2012 01:50:00","EDT","MILLWD",61759,245.7
"06/02/2012 01:50:00","EDT","N.Y.C.",61761,4928.9
"06/02/2012 01:50:00","EDT","NORTH",61755,660.1
"06/02/2012 01:50:00","EDT","WEST",61752,1343.9
"06/02/2012 01:55:00","EDT","CAPITL",61757,953.7
"06/02/2012 01:55:00","EDT","CENTRL",61754,1367.9
"06/02/2012 01:55:00","EDT","DUNWOD",61760,514.4
"06/02/2012 01:55:00","EDT","GENESE",61753,802.8
"06/02/2012 01:55:00","EDT","HUD VL",61758,840.2
"06/02/2012 01:55:00","EDT","LONGIL",61762,1923.5
"06/02/2012 01:55:00","EDT","MHK VL",61756,663.6
"06/02/2012 01:55:00","EDT","MILLWD",61759,255
"06/02/2012 01:55:00","EDT","N.Y.C.",61761,4904.7
"06/02/2012 01:55:00","EDT","NORTH",61755,657.3
"06/02/2012 01:55:00","EDT","WEST",61752,1360.9
"06/02/2012 02:00:00","EDT","CAPITL",61757,969.8
"06/02/2012 02:00:00","EDT","CENTRL",61754,1381.3
"06/02/2012 02:00:00","EDT","DUNWOD",61760,506.8
"06/02/2012 02:00:00","EDT","GENESE",61753,804
"06/02/2012 02:00:00","EDT","HUD VL",61758,822.1
"06/02/2012 02:00:00","EDT","LONGIL",61762,1915.7
"06/02/2012 02:00:00","EDT","MHK VL",61756,671.9
"06/02/2012 02:00:00","EDT","MILLWD",61759,264.7
"06/02/2012 02:00:00","EDT","N.Y.C.",61761,4907.5
"06/02/2012 02:00:00","EDT","NORTH",61755,664.8
"06/02/2012 02:00:00","EDT","WEST",61752,1362.3
"06/02/2012 02:05:00","EDT","CAPITL",61757,956.8
"06/02/2012 02:05:00","EDT","CENTRL",61754,1361.6
"06/02/2012 02:05:00","EDT","DUNWOD",61760,511.8
"06/02/2012 02:05:00","EDT","GENESE",61753,793.7
"06/02/2012 02:05:00","EDT","HUD VL",61758,835.2
"06/02/2012 02:05:00","EDT","LONGIL",61762,1923.2
"06/02/2012 02:05:00","EDT","MHK VL",61756,665.7
"06/02/2012 02:05:00","EDT","MILLWD",61759,242.1
"06/02/2012 02:05:00","EDT","N.Y.C.",61761,4870
"06/02/2012 02:05:00","EDT","NORTH",61755,659.1
"06/02/2012 02:05:00","EDT","WEST",61752,1360.6
"06/02/2012 02:10:00","EDT","CAPITL",61757,979.8
"06/02/2012 02:10:00","EDT","CENTRL",61754,1346.8
"06/02/2012 02:10:00","EDT","DUNWOD",61760,499.4
"06/02/2012 02:10:00","EDT","GENESE",61753,796.6
"06/02/2012 02:10:00","EDT","HUD VL",61758,836.6
"06/02/2012 02:10:00","EDT","LONGIL",61762,1910.5
"06/02/2012 02:10:00","EDT","MHK VL",61756,667.6
"06/02/2012 02:10:00","EDT","MILLWD",61759,253.2
"06/02/2012 02:10:00","EDT","N.Y.C.",61761,4887.7
"06/02/2012 02:10:00","EDT","NORTH",61755,670.9
"06/02/2012 02:10:00","EDT","WEST",61752,1368.9
"06/02/2012 02:15:00","EDT","CAPITL",61757,957.3
"06/02/2012 02:15:00","EDT","CENTRL",61754,1379.8
"06/02/2012 02:15:00","EDT","DUNWOD",61760,505.5
"06/02/2012 02:15:00","EDT","GENESE",61753,789.3
"06/02/2012 02:15:00","EDT","HUD VL",61758,833.1
"06/02/2012 02:15:00","EDT","LONGIL",61762,1899.9
"06/02/2012 02:15:00","EDT","MHK VL",61756,672.9
"06/02/2012 02:15:00","EDT","MILLWD",61759,243.6
"06/02/2012 02:15:00","EDT","N.Y.C.",61761,4860.9
"06/02/2012 02:15:00","EDT","NORTH",61755,647.9
"06/02/2012 02:15:00","EDT","WEST",61752,1361.9
"06/02/2012 02:20:00","EDT","CAPITL",61757,948.5
"06/02/2012 02:20:00","EDT","CENTRL",61754,1375.4
"06/02/2012 02:20:00","EDT","DUNWOD",61760,500.4
"06/02/2012 02:20:00","EDT","GENESE",61753,790.9
"06/02/2012 02:20:00","EDT","HUD VL",61758,821.9
"06/02/2012 02:20:00","EDT","LONGIL",61762,1892.2
"06/02/2012 02:20:00","EDT","MHK VL",61756,670.5
"06/02/2012 02:20:00","EDT","MILLWD",61759,254.8
"06/02/2012 02:20:00","EDT","N.Y.C.",61761,4832.7
"06/02/2012 02:20:00","EDT","NORTH",61755,654.4
"06/02/2012 02:20:00","EDT","WEST",61752,1366.5
"06/02/2012 02:25:00","EDT","CAPITL",61757,948.7
"06/02/2012 02:25:00","EDT","CENTRL",61754,1381.7
"06/02/2012 02:25:00","EDT","DUNWOD",61760,504.6
"06/02/2012 02:25:00","EDT","GENESE",61753,788.5
"06/02/2012 02:25:00","EDT","HUD VL",61758,822.2
"06/02/2012 02:25:00","EDT","LONGIL",61762,1901.9
"06/02/2012 02:25:00","EDT","MHK VL",61756,669.9
"06/02/2012 02:25:00","EDT","MILLWD",61759,248.4
"06/02/2012 02:25:00","EDT","N.Y.C.",61761,4830.9
"06/02/2012 02:25:00","EDT","NORTH",61755,651.1
"06/02/2012 02:25:00","EDT","WEST",61752,1345.9
"06/02/2012 02:30:00","EDT","CAPITL",61757,949.8
"06/02/2012 02:30:00","EDT","CENTRL",61754,1368.4
"06/02/2012 02:30:00","EDT","DUNWOD",61760,500.2
"06/02/2012 02:30:00","EDT","GENESE",61753,783.1
"06/02/2012 02:30:00","EDT","HUD VL",61758,818.2
"06/02/2012 02:30:00","EDT","LONGIL",61762,1890.5
"06/02/2012 02:30:00","EDT","MHK VL",61756,672.1
"06/02/2012 02:30:00","EDT","MILLWD",61759,248.6
"06/02/2012 02:30:00","EDT","N.Y.C.",61761,4834.4
"06/02/2012 02:30:00","EDT","NORTH",61755,648.7
"06/02/2012 02:30:00","EDT","WEST",61752,1333.6
"06/02/2012 02:35:00","EDT","CAPITL",61757,943.6
"06/02/2012 02:35:00","EDT","CENTRL",61754,1333.4
"06/02/2012 02:35:00","EDT","DUNWOD",61760,500.7
"06/02/2012 02:35:00","EDT","GENESE",61753,783.9
"06/02/2012 02:35:00","EDT","HUD VL",61758,821.6
"06/02/2012 02:35:00","EDT","LONGIL",61762,1871.4
"06/02/2012 02:35:00","EDT","MHK VL",61756,679.5
"06/02/2012 02:35:00","EDT","MILLWD",61759,251.6
"06/02/2012 02:35:00","EDT","N.Y.C.",61761,4834.6
"06/02/2012 02:35:00","EDT","NORTH",61755,646.8
"06/02/2012 02:35:00","EDT","WEST",61752,1351
"06/02/2012 02:40:00","EDT","CAPITL",61757,944.8
"06/02/2012 02:40:00","EDT","CENTRL",61754,1320.2
"06/02/2012 02:40:00","EDT","DUNWOD",61760,498.4
"06/02/2012 02:40:00","EDT","GENESE",61753,778.2
"06/02/2012 02:40:00","EDT","HUD VL",61758,830.7
"06/02/2012 02:40:00","EDT","LONGIL",61762,1864.6
"06/02/2012 02:40:00","EDT","MHK VL",61756,661.6
"06/02/2012 02:40:00","EDT","MILLWD",61759,239.3
"06/02/2012 02:40:00","EDT","N.Y.C.",61761,4818.8
"06/02/2012 02:40:00","EDT","NORTH",61755,641.1
"06/02/2012 02:40:00","EDT","WEST",61752,1351.8
"06/02/2012 02:45:00","EDT","CAPITL",61757,955.3
"06/02/2012 02:45:00","EDT","CENTRL",61754,1354.6
"06/02/2012 02:45:00","EDT","DUNWOD",61760,501.2
"06/02/2012 02:45:00","EDT","GENESE",61753,786.5
"06/02/2012 02:45:00","EDT","HUD VL",61758,816.6
"06/02/2012 02:45:00","EDT","LONGIL",61762,1875.2
"06/02/2012 02:45:00","EDT","MHK VL",61756,658.1
"06/02/2012 02:45:00","EDT","MILLWD",61759,237.8
"06/02/2012 02:45:00","EDT","N.Y.C.",61761,4791.3
"06/02/2012 02:45:00","EDT","NORTH",61755,658.8
"06/02/2012 02:45:00","EDT","WEST",61752,1353
"06/02/2012 02:50:00","EDT","CAPITL",61757,935.3
"06/02/2012 02:50:00","EDT","CENTRL",61754,1356.8
"06/02/2012 02:50:00","EDT","DUNWOD",61760,494.3
"06/02/2012 02:50:00","EDT","GENESE",61753,780.7
"06/02/2012 02:50:00","EDT","HUD VL",61758,815
"06/02/2012 02:50:00","EDT","LONGIL",61762,1861.8
"06/02/2012 02:50:00","EDT","MHK VL",61756,654
"06/02/2012 02:50:00","EDT","MILLWD",61759,245.1
"06/02/2012 02:50:00","EDT","N.Y.C.",61761,4778.1
"06/02/2012 02:50:00","EDT","NORTH",61755,656.3
"06/02/2012 02:50:00","EDT","WEST",61752,1362.4
"06/02/2012 02:55:00","EDT","CAPITL",61757,953.6
"06/02/2012 02:55:00","EDT","CENTRL",61754,1350.2
"06/02/2012 02:55:00","EDT","DUNWOD",61760,496.1
"06/02/2012 02:55:00","EDT","GENESE",61753,771.4
"06/02/2012 02:55:00","EDT","HUD VL",61758,813.7
"06/02/2012 02:55:00","EDT","LONGIL",61762,1863.8
"06/02/2012 02:55:00","EDT","MHK VL",61756,656.2
"06/02/2012 02:55:00","EDT","MILLWD",61759,242.6
"06/02/2012 02:55:00","EDT","N.Y.C.",61761,4760.8
"06/02/2012 02:55:00","EDT","NORTH",61755,650.5
"06/02/2012 02:55:00","EDT","WEST",61752,1335.8
"06/02/2012 03:00:00","EDT","CAPITL",61757,919.4
"06/02/2012 03:00:00","EDT","CENTRL",61754,1369.3
"06/02/2012 03:00:00","EDT","DUNWOD",61760,489.9
"06/02/2012 03:00:00","EDT","GENESE",61753,786.4
"06/02/2012 03:00:00","EDT","HUD VL",61758,819.6
"06/02/2012 03:00:00","EDT","LONGIL",61762,1847.9
"06/02/2012 03:00:00","EDT","MHK VL",61756,647.1
"06/02/2012 03:00:00","EDT","MILLWD",61759,244.3
"06/02/2012 03:00:00","EDT","N.Y.C.",61761,4771.7
"06/02/2012 03:00:00","EDT","NORTH",61755,657.3
"06/02/2012 03:00:00","EDT","WEST",61752,1362.6
"06/02/2012 03:05:00","EDT","CAPITL",61757,948.2
"06/02/2012 03:05:00","EDT","CENTRL",61754,1360.9
"06/02/2012 03:05:00","EDT","DUNWOD",61760,494.5
"06/02/2012 03:05:00","EDT","GENESE",61753,776.7
"06/02/2012 03:05:00","EDT","HUD VL",61758,809.8
"06/02/2012 03:05:00","EDT","LONGIL",61762,1860.7
"06/02/2012 03:05:00","EDT","MHK VL",61756,644.1
"06/02/2012 03:05:00","EDT","MILLWD",61759,229.8
"06/02/2012 03:05:00","EDT","N.Y.C.",61761,4788.1
"06/02/2012 03:05:00","EDT","NORTH",61755,654.4
"06/02/2012 03:05:00","EDT","WEST",61752,1328.5
"06/02/2012 03:10:00","EDT","CAPITL",61757,934.7
"06/02/2012 03:10:00","EDT","CENTRL",61754,1346.9
"06/02/2012 03:10:00","EDT","DUNWOD",61760,505.1
"06/02/2012 03:10:00","EDT","GENESE",61753,772.7
"06/02/2012 03:10:00","EDT","HUD VL",61758,801.5
"06/02/2012 03:10:00","EDT","LONGIL",61762,1857.1
"06/02/2012 03:10:00","EDT","MHK VL",61756,648.8
"06/02/2012 03:10:00","EDT","MILLWD",61759,232.8
"06/02/2012 03:10:00","EDT","N.Y.C.",61761,4745.4
"06/02/2012 03:10:00","EDT","NORTH",61755,647.6
"06/02/2012 03:10:00","EDT","WEST",61752,1326.6
"06/02/2012 03:15:00","EDT","CAPITL",61757,936.5
"06/02/2012 03:15:00","EDT","CENTRL",61754,1349.3
"06/02/2012 03:15:00","EDT","DUNWOD",61760,495.9
"06/02/2012 03:15:00","EDT","GENESE",61753,770.4
"06/02/2012 03:15:00","EDT","HUD VL",61758,799.5
"06/02/2012 03:15:00","EDT","LONGIL",61762,1852
"06/02/2012 03:15:00","EDT","MHK VL",61756,643.2
"06/02/2012 03:15:00","EDT","MILLWD",61759,242.7
"06/02/2012 03:15:00","EDT","N.Y.C.",61761,4749.8
"06/02/2012 03:15:00","EDT","NORTH",61755,651.1
"06/02/2012 03:15:00","EDT","WEST",61752,1334.7
"06/02/2012 03:20:00","EDT","CAPITL",61757,923.6
"06/02/2012 03:20:00","EDT","CENTRL",61754,1356.5
"06/02/2012 03:20:00","EDT","DUNWOD",61760,496.3
"06/02/2012 03:20:00","EDT","GENESE",61753,774.8
"06/02/2012 03:20:00","EDT","HUD VL",61758,808.1
"06/02/2012 03:20:00","EDT","LONGIL",61762,1846
"06/02/2012 03:20:00","EDT","MHK VL",61756,646.1
"06/02/2012 03:20:00","EDT","MILLWD",61759,234.3
