"Time Stamp","Time Zone","Name","PTID","Load"
"10/29/2012 01:00:00","EDT","DUNWOD",61760,471.1
"10/29/2012 01:00:00","EDT","GENESE",61753,832.8
"10/29/2012 01:00:00","EDT","HUD VL",61758,817.8
"10/29/2012 01:00:00","EDT","LONGIL",61762,1696
"10/29/2012 01:00:00","EDT","MHK VL",61756,612.9
"10/29/2012 01:00:00","EDT","MILLWD",61759,233.2
"10/29/2012 01:00:00","EDT","N.Y.C.",61761,4278.2
"10/29/2012 01:00:00","EDT","NORTH",61755,686.7
"10/29/2012 01:00:00","EDT","WEST",61752,1469.8
"10/29/2012 01:05:00","EDT","CAPITL",61757,919.3
"10/29/2012 01:05:00","EDT","CENTRL",61754,1343.3
"10/29/2012 01:05:00","EDT","DUNWOD",61760,467
"10/29/2012 01:05:00","EDT","GENESE",61753,844.1
"10/29/2012 01:05:00","EDT","HUD VL",61758,790.6
"10/29/2012 01:05:00","EDT","LONGIL",61762,1683.9
"10/29/2012 01:05:00","EDT","MHK VL",61756,611.4
"10/29/2012 01:05:00","EDT","MILLWD",61759,229.6
"10/29/2012 01:05:00","EDT","N.Y.C.",61761,4249.5
"10/29/2012 01:05:00","EDT","NORTH",61755,688.8
"10/29/2012 01:05:00","EDT","WEST",61752,1470.5
"10/29/2012 01:10:00","EDT","CAPITL",61757,917.4
"10/29/2012 01:10:00","EDT","CENTRL",61754,1348.2
"10/29/2012 01:10:00","EDT","DUNWOD",61760,447.3
"10/29/2012 01:10:00","EDT","GENESE",61753,830
"10/29/2012 01:10:00","EDT","HUD VL",61758,798.9
"10/29/2012 01:10:00","EDT","LONGIL",61762,1673.7
"10/29/2012 01:10:00","EDT","MHK VL",61756,614.5
"10/29/2012 01:10:00","EDT","MILLWD",61759,240.8
"10/29/2012 01:10:00","EDT","N.Y.C.",61761,4234.7
"10/29/2012 01:10:00","EDT","NORTH",61755,688.8
"10/29/2012 01:10:00","EDT","WEST",61752,1480.8
"10/29/2012 01:15:00","EDT","CAPITL",61757,919.3
"10/29/2012 01:15:00","EDT","CENTRL",61754,1341.9
"10/29/2012 01:15:00","EDT","DUNWOD",61760,466.1
"10/29/2012 01:15:00","EDT","GENESE",61753,831.8
"10/29/2012 01:15:00","EDT","HUD VL",61758,812.1
"10/29/2012 01:15:00","EDT","LONGIL",61762,1668.6
"10/29/2012 01:15:00","EDT","MHK VL",61756,616.2
"10/29/2012 01:15:00","EDT","MILLWD",61759,222.3
"10/29/2012 01:15:00","EDT","N.Y.C.",61761,4211.6
"10/29/2012 01:15:00","EDT","NORTH",61755,681.3
"10/29/2012 01:15:00","EDT","WEST",61752,1459.9
"10/29/2012 01:20:00","EDT","CAPITL",61757,913
"10/29/2012 01:20:00","EDT","CENTRL",61754,1381.4
"10/29/2012 01:20:00","EDT","DUNWOD",61760,460.6
"10/29/2012 01:20:00","EDT","GENESE",61753,832.9
"10/29/2012 01:20:00","EDT","HUD VL",61758,800.9
"10/29/2012 01:20:00","EDT","LONGIL",61762,1654.8
"10/29/2012 01:20:00","EDT","MHK VL",61756,615.4
"10/29/2012 01:20:00","EDT","MILLWD",61759,227.8
"10/29/2012 01:20:00","EDT","N.Y.C.",61761,4196.1
"10/29/2012 01:20:00","EDT","NORTH",61755,680.8
"10/29/2012 01:20:00","EDT","WEST",61752,1449.4
"10/29/2012 01:25:00","EDT","CAPITL",61757,919.5
"10/29/2012 01:25:00","EDT","CENTRL",61754,1375
"10/29/2012 01:25:00","EDT","DUNWOD",61760,439.8
"10/29/2012 01:25:00","EDT","GENESE",61753,823.3
"10/29/2012 01:25:00","EDT","HUD VL",61758,771.5
"10/29/2012 01:25:00","EDT","LONGIL",61762,1645.4
"10/29/2012 01:25:00","EDT","MHK VL",61756,611.5
"10/29/2012 01:25:00","EDT","MILLWD",61759,247.8
"10/29/2012 01:25:00","EDT","N.Y.C.",61761,4184.4
"10/29/2012 01:25:00","EDT","NORTH",61755,694
"10/29/2012 01:25:00","EDT","WEST",61752,1459
"10/29/2012 01:30:00","EDT","CAPITL",61757,933.1
"10/29/2012 01:30:00","EDT","CENTRL",61754,1371.8
"10/29/2012 01:30:00","EDT","DUNWOD",61760,456.5
"10/29/2012 01:30:00","EDT","GENESE",61753,828.1
"10/29/2012 01:30:00","EDT","HUD VL",61758,783.7
"10/29/2012 01:30:00","EDT","LONGIL",61762,1645.2
"10/29/2012 01:30:00","EDT","MHK VL",61756,598.3
"10/29/2012 01:30:00","EDT","MILLWD",61759,227.8
"10/29/2012 01:30:00","EDT","N.Y.C.",61761,4148
"10/29/2012 01:30:00","EDT","NORTH",61755,686.7
"10/29/2012 01:30:00","EDT","WEST",61752,1464.8
"10/29/2012 01:35:00","EDT","CAPITL",61757,929.3
"10/29/2012 01:35:00","EDT","CENTRL",61754,1360.3
"10/29/2012 01:35:00","EDT","DUNWOD",61760,457.2
"10/29/2012 01:35:00","EDT","GENESE",61753,824.1
"10/29/2012 01:35:00","EDT","HUD VL",61758,783
"10/29/2012 01:35:00","EDT","LONGIL",61762,1634.3
"10/29/2012 01:35:00","EDT","MHK VL",61756,610.9
"10/29/2012 01:35:00","EDT","MILLWD",61759,227.3
"10/29/2012 01:35:00","EDT","N.Y.C.",61761,4144
"10/29/2012 01:35:00","EDT","NORTH",61755,685.9
"10/29/2012 01:35:00","EDT","WEST",61752,1471.1
"10/29/2012 01:40:00","EDT","CAPITL",61757,926.8
"10/29/2012 01:40:00","EDT","CENTRL",61754,1355.9
"10/29/2012 01:40:00","EDT","DUNWOD",61760,450.2
"10/29/2012 01:40:00","EDT","GENESE",61753,828.5
"10/29/2012 01:40:00","EDT","HUD VL",61758,789.6
"10/29/2012 01:40:00","EDT","LONGIL",61762,1626.7
"10/29/2012 01:40:00","EDT","MHK VL",61756,611.4
"10/29/2012 01:40:00","EDT","MILLWD",61759,227.8
"10/29/2012 01:40:00","EDT","N.Y.C.",61761,4131.3
"10/29/2012 01:40:00","EDT","NORTH",61755,672.1
"10/29/2012 01:40:00","EDT","WEST",61752,1445.6
"10/29/2012 01:45:00","EDT","CAPITL",61757,928.6
"10/29/2012 01:45:00","EDT","CENTRL",61754,1320.7
"10/29/2012 01:45:00","EDT","DUNWOD",61760,446.2
"10/29/2012 01:45:00","EDT","GENESE",61753,825.9
"10/29/2012 01:45:00","EDT","HUD VL",61758,779
"10/29/2012 01:45:00","EDT","LONGIL",61762,1620.6
"10/29/2012 01:45:00","EDT","MHK VL",61756,610.8
"10/29/2012 01:45:00","EDT","MILLWD",61759,230.7
"10/29/2012 01:45:00","EDT","N.Y.C.",61761,4113.7
"10/29/2012 01:45:00","EDT","NORTH",61755,677.2
"10/29/2012 01:45:00","EDT","WEST",61752,1444
"10/29/2012 01:50:00","EDT","CAPITL",61757,898.5
"10/29/2012 01:50:00","EDT","CENTRL",61754,1384.6
"10/29/2012 01:50:00","EDT","DUNWOD",61760,447.1
"10/29/2012 01:50:00","EDT","GENESE",61753,821.2
"10/29/2012 01:50:00","EDT","HUD VL",61758,777.4
"10/29/2012 01:50:00","EDT","LONGIL",61762,1610.7
"10/29/2012 01:50:00","EDT","MHK VL",61756,593.4
"10/29/2012 01:50:00","EDT","MILLWD",61759,233.4
"10/29/2012 01:50:00","EDT","N.Y.C.",61761,4099.5
"10/29/2012 01:50:00","EDT","NORTH",61755,681.9
"10/29/2012 01:50:00","EDT","WEST",61752,1427.6
"10/29/2012 01:55:00","EDT","CAPITL",61757,897.2
"10/29/2012 01:55:00","EDT","CENTRL",61754,1366.9
"10/29/2012 01:55:00","EDT","DUNWOD",61760,455.9
"10/29/2012 01:55:00","EDT","GENESE",61753,824.2
"10/29/2012 01:55:00","EDT","HUD VL",61758,767.1
"10/29/2012 01:55:00","EDT","LONGIL",61762,1603.7
"10/29/2012 01:55:00","EDT","MHK VL",61756,595.4
"10/29/2012 01:55:00","EDT","MILLWD",61759,220.8
"10/29/2012 01:55:00","EDT","N.Y.C.",61761,4085.2
"10/29/2012 01:55:00","EDT","NORTH",61755,680.3
"10/29/2012 01:55:00","EDT","WEST",61752,1442.9
"10/29/2012 02:00:00","EDT","CAPITL",61757,918.4
"10/29/2012 02:00:00","EDT","CENTRL",61754,1327.7
"10/29/2012 02:00:00","EDT","DUNWOD",61760,458.4
"10/29/2012 02:00:00","EDT","GENESE",61753,816.9
"10/29/2012 02:00:00","EDT","HUD VL",61758,775.4
"10/29/2012 02:00:00","EDT","LONGIL",61762,1599.7
"10/29/2012 02:00:00","EDT","MHK VL",61756,596.6
"10/29/2012 02:00:00","EDT","MILLWD",61759,219
"10/29/2012 02:00:00","EDT","N.Y.C.",61761,4079.5
"10/29/2012 02:00:00","EDT","NORTH",61755,675.5
"10/29/2012 02:00:00","EDT","WEST",61752,1438.4
"10/29/2012 02:05:00","EDT","CAPITL",61757,907.8
"10/29/2012 02:05:00","EDT","CENTRL",61754,1316.3
"10/29/2012 02:05:00","EDT","DUNWOD",61760,450.8
"10/29/2012 02:05:00","EDT","GENESE",61753,826
"10/29/2012 02:05:00","EDT","HUD VL",61758,758.6
"10/29/2012 02:05:00","EDT","LONGIL",61762,1588.4
"10/29/2012 02:05:00","EDT","MHK VL",61756,596.9
"10/29/2012 02:05:00","EDT","MILLWD",61759,222.9
"10/29/2012 02:05:00","EDT","N.Y.C.",61761,4063.2
"10/29/2012 02:05:00","EDT","NORTH",61755,673.4
"10/29/2012 02:05:00","EDT","WEST",61752,1425.7
"10/29/2012 02:10:00","EDT","CAPITL",61757,918.4
"10/29/2012 02:10:00","EDT","CENTRL",61754,1313.4
"10/29/2012 02:10:00","EDT","DUNWOD",61760,437
"10/29/2012 02:10:00","EDT","GENESE",61753,821.7
"10/29/2012 02:10:00","EDT","HUD VL",61758,765.8
"10/29/2012 02:10:00","EDT","LONGIL",61762,1594.6
"10/29/2012 02:10:00","EDT","MHK VL",61756,590.7
"10/29/2012 02:10:00","EDT","MILLWD",61759,225.3
"10/29/2012 02:10:00","EDT","N.Y.C.",61761,4033.6
"10/29/2012 02:10:00","EDT","NORTH",61755,677.8
"10/29/2012 02:10:00","EDT","WEST",61752,1432.8
"10/29/2012 02:15:00","EDT","CAPITL",61757,904.3
"10/29/2012 02:15:00","EDT","CENTRL",61754,1354.1
"10/29/2012 02:15:00","EDT","DUNWOD",61760,454
"10/29/2012 02:15:00","EDT","GENESE",61753,816.7
"10/29/2012 02:15:00","EDT","HUD VL",61758,771.5
"10/29/2012 02:15:00","EDT","LONGIL",61762,1592.6
"10/29/2012 02:15:00","EDT","MHK VL",61756,591.5
"10/29/2012 02:15:00","EDT","MILLWD",61759,213.3
"10/29/2012 02:15:00","EDT","N.Y.C.",61761,4034
"10/29/2012 02:15:00","EDT","NORTH",61755,674.7
"10/29/2012 02:15:00","EDT","WEST",61752,1433.4
"10/29/2012 02:20:00","EDT","CAPITL",61757,918.4
"10/29/2012 02:20:00","EDT","CENTRL",61754,1358.1
"10/29/2012 02:20:00","EDT","DUNWOD",61760,446.1
"10/29/2012 02:20:00","EDT","GENESE",61753,815
"10/29/2012 02:20:00","EDT","HUD VL",61758,761.5
"10/29/2012 02:20:00","EDT","LONGIL",61762,1583.8
"10/29/2012 02:20:00","EDT","MHK VL",61756,587.7
"10/29/2012 02:20:00","EDT","MILLWD",61759,218.7
"10/29/2012 02:20:00","EDT","N.Y.C.",61761,4021.8
"10/29/2012 02:20:00","EDT","NORTH",61755,682.3
"10/29/2012 02:20:00","EDT","WEST",61752,1446.1
"10/29/2012 02:25:00","EDT","CAPITL",61757,914.2
"10/29/2012 02:25:00","EDT","CENTRL",61754,1347.9
"10/29/2012 02:25:00","EDT","DUNWOD",61760,451.6
"10/29/2012 02:25:00","EDT","GENESE",61753,814.4
"10/29/2012 02:25:00","EDT","HUD VL",61758,779.5
"10/29/2012 02:25:00","EDT","LONGIL",61762,1578.8
"10/29/2012 02:25:00","EDT","MHK VL",61756,594.1
"10/29/2012 02:25:00","EDT","MILLWD",61759,211.9
"10/29/2012 02:25:00","EDT","N.Y.C.",61761,4009.7
"10/29/2012 02:25:00","EDT","NORTH",61755,666.8
"10/29/2012 02:25:00","EDT","WEST",61752,1432.5
"10/29/2012 02:30:00","EDT","CAPITL",61757,917.6
"10/29/2012 02:30:00","EDT","CENTRL",61754,1358.1
"10/29/2012 02:30:00","EDT","DUNWOD",61760,440.2
"10/29/2012 02:30:00","EDT","GENESE",61753,809.7
"10/29/2012 02:30:00","EDT","HUD VL",61758,752.5
"10/29/2012 02:30:00","EDT","LONGIL",61762,1579.8
"10/29/2012 02:30:00","EDT","MHK VL",61756,594.5
"10/29/2012 02:30:00","EDT","MILLWD",61759,232
"10/29/2012 02:30:00","EDT","N.Y.C.",61761,3991.4
"10/29/2012 02:30:00","EDT","NORTH",61755,665.4
"10/29/2012 02:30:00","EDT","WEST",61752,1415.1
"10/29/2012 02:35:00","EDT","CAPITL",61757,890.3
"10/29/2012 02:35:00","EDT","CENTRL",61754,1331.6
"10/29/2012 02:35:00","EDT","DUNWOD",61760,440.4
"10/29/2012 02:35:00","EDT","GENESE",61753,809.6
"10/29/2012 02:35:00","EDT","HUD VL",61758,742.8
"10/29/2012 02:35:00","EDT","LONGIL",61762,1571.5
"10/29/2012 02:35:00","EDT","MHK VL",61756,596.4
"10/29/2012 02:35:00","EDT","MILLWD",61759,229.1
"10/29/2012 02:35:00","EDT","N.Y.C.",61761,3992.4
"10/29/2012 02:35:00","EDT","NORTH",61755,684.1
"10/29/2012 02:35:00","EDT","WEST",61752,1428.6
"10/29/2012 02:40:00","EDT","CAPITL",61757,904.2
"10/29/2012 02:40:00","EDT","CENTRL",61754,1337.9
"10/29/2012 02:40:00","EDT","DUNWOD",61760,443.2
"10/29/2012 02:40:00","EDT","GENESE",61753,810.3
"10/29/2012 02:40:00","EDT","HUD VL",61758,745.5
"10/29/2012 02:40:00","EDT","LONGIL",61762,1568
"10/29/2012 02:40:00","EDT","MHK VL",61756,595.1
"10/29/2012 02:40:00","EDT","MILLWD",61759,226
"10/29/2012 02:40:00","EDT","N.Y.C.",61761,3971.6
"10/29/2012 02:40:00","EDT","NORTH",61755,676.5
"10/29/2012 02:40:00","EDT","WEST",61752,1418.8
"10/29/2012 02:45:00","EDT","CAPITL",61757,907.1
"10/29/2012 02:45:00","EDT","CENTRL",61754,1349.6
"10/29/2012 02:45:00","EDT","DUNWOD",61760,437.9
"10/29/2012 02:45:00","EDT","GENESE",61753,808.5
"10/29/2012 02:45:00","EDT","HUD VL",61758,741.9
"10/29/2012 02:45:00","EDT","LONGIL",61762,1565.3
"10/29/2012 02:45:00","EDT","MHK VL",61756,594.4
"10/29/2012 02:45:00","EDT","MILLWD",61759,228.2
"10/29/2012 02:45:00","EDT","N.Y.C.",61761,3972.7
"10/29/2012 02:45:00","EDT","NORTH",61755,673
"10/29/2012 02:45:00","EDT","WEST",61752,1428.2
"10/29/2012 02:50:00","EDT","CAPITL",61757,910.6
"10/29/2012 02:50:00","EDT","CENTRL",61754,1359.2
"10/29/2012 02:50:00","EDT","DUNWOD",61760,442.3
"10/29/2012 02:50:00","EDT","GENESE",61753,810.1
"10/29/2012 02:50:00","EDT","HUD VL",61758,759.7
"10/29/2012 02:50:00","EDT","LONGIL",61762,1558.2
"10/29/2012 02:50:00","EDT","MHK VL",61756,582
"10/29/2012 02:50:00","EDT","MILLWD",61759,221.9
"10/29/2012 02:50:00","EDT","N.Y.C.",61761,3970.3
"10/29/2012 02:50:00","EDT","NORTH",61755,670.6
"10/29/2012 02:50:00","EDT","WEST",61752,1426.7
"10/29/2012 02:55:00","EDT","CAPITL",61757,897.4
"10/29/2012 02:55:00","EDT","CENTRL",61754,1297
"10/29/2012 02:55:00","EDT","DUNWOD",61760,439.9
"10/29/2012 02:55:00","EDT","GENESE",61753,808.3
"10/29/2012 02:55:00","EDT","HUD VL",61758,757.9
"10/29/2012 02:55:00","EDT","LONGIL",61762,1557.8
"10/29/2012 02:55:00","EDT","MHK VL",61756,591.2
"10/29/2012 02:55:00","EDT","MILLWD",61759,218.5
"10/29/2012 02:55:00","EDT","N.Y.C.",61761,3966
"10/29/2012 02:55:00","EDT","NORTH",61755,682.2
"10/29/2012 02:55:00","EDT","WEST",61752,1430.3
"10/29/2012 03:00:00","EDT","CAPITL",61757,904.9
"10/29/2012 03:00:00","EDT","CENTRL",61754,1336.6
"10/29/2012 03:00:00","EDT","DUNWOD",61760,438.8
"10/29/2012 03:00:00","EDT","GENESE",61753,804.5
"10/29/2012 03:00:00","EDT","HUD VL",61758,743.9
"10/29/2012 03:00:00","EDT","LONGIL",61762,1556.1
"10/29/2012 03:00:00","EDT","MHK VL",61756,581.4
"10/29/2012 03:00:00","EDT","MILLWD",61759,214.7
"10/29/2012 03:00:00","EDT","N.Y.C.",61761,3955.5
"10/29/2012 03:00:00","EDT","NORTH",61755,684.2
"10/29/2012 03:00:00","EDT","WEST",61752,1423.9
"10/29/2012 03:05:00","EDT","CAPITL",61757,887.8
"10/29/2012 03:05:00","EDT","CENTRL",61754,1289
"10/29/2012 03:05:00","EDT","DUNWOD",61760,440.6
"10/29/2012 03:05:00","EDT","GENESE",61753,814.7
"10/29/2012 03:05:00","EDT","HUD VL",61758,756.2
"10/29/2012 03:05:00","EDT","LONGIL",61762,1552.1
"10/29/2012 03:05:00","EDT","MHK VL",61756,580.5
"10/29/2012 03:05:00","EDT","MILLWD",61759,215.1
"10/29/2012 03:05:00","EDT","N.Y.C.",61761,3955.6
"10/29/2012 03:05:00","EDT","NORTH",61755,680.3
"10/29/2012 03:05:00","EDT","WEST",61752,1427.3
"10/29/2012 03:10:00","EDT","CAPITL",61757,882.4
"10/29/2012 03:10:00","EDT","CENTRL",61754,1331.4
"10/29/2012 03:10:00","EDT","DUNWOD",61760,443.4
"10/29/2012 03:10:00","EDT","GENESE",61753,812.7
"10/29/2012 03:10:00","EDT","HUD VL",61758,750.6
"10/29/2012 03:10:00","EDT","LONGIL",61762,1550.5
"10/29/2012 03:10:00","EDT","MHK VL",61756,586.9
"10/29/2012 03:10:00","EDT","MILLWD",61759,214.4
"10/29/2012 03:10:00","EDT","N.Y.C.",61761,3948.6
"10/29/2012 03:10:00","EDT","NORTH",61755,681.1
"10/29/2012 03:10:00","EDT","WEST",61752,1426.2
"10/29/2012 03:15:00","EDT","CAPITL",61757,889.8
"10/29/2012 03:15:00","EDT","CENTRL",61754,1335.4
"10/29/2012 03:15:00","EDT","DUNWOD",61760,436.2
"10/29/2012 03:15:00","EDT","GENESE",61753,805.9
"10/29/2012 03:15:00","EDT","HUD VL",61758,742
"10/29/2012 03:15:00","EDT","LONGIL",61762,1552.5
"10/29/2012 03:15:00","EDT","MHK VL",61756,582.5
"10/29/2012 03:15:00","EDT","MILLWD",61759,222.5
"10/29/2012 03:15:00","EDT","N.Y.C.",61761,3931.6
"10/29/2012 03:15:00","EDT","NORTH",61755,680.1
"10/29/2012 03:15:00","EDT","WEST",61752,1438.2
"10/29/2012 03:20:00","EDT","CAPITL",61757,920.7
"10/29/2012 03:20:00","EDT","CENTRL",61754,1321.2
"10/29/2012 03:20:00","EDT","DUNWOD",61760,425.9
"10/29/2012 03:20:00","EDT","GENESE",61753,811.9
"10/29/2012 03:20:00","EDT","HUD VL",61758,736.5
"10/29/2012 03:20:00","EDT","LONGIL",61762,1547.7
"10/29/2012 03:20:00","EDT","MHK VL",61756,583
"10/29/2012 03:20:00","EDT","MILLWD",61759,228.8
