"Time Stamp","Time Zone","Name","PTID","Load"
"10/23/2012 00:30:00","EDT","N.Y.C.",61761,4577.2
"10/23/2012 00:30:00","EDT","NORTH",61755,700.7
"10/23/2012 00:30:00","EDT","WEST",61752,1490.3
"10/23/2012 00:35:00","EDT","CAPITL",61757,968.1
"10/23/2012 00:35:00","EDT","CENTRL",61754,1438
"10/23/2012 00:35:00","EDT","DUNWOD",61760,497.7
"10/23/2012 00:35:00","EDT","GENESE",61753,868.5
"10/23/2012 00:35:00","EDT","HUD VL",61758,808.1
"10/23/2012 00:35:00","EDT","LONGIL",61762,1774
"10/23/2012 00:35:00","EDT","MHK VL",61756,597.5
"10/23/2012 00:35:00","EDT","MILLWD",61759,254.4
"10/23/2012 00:35:00","EDT","N.Y.C.",61761,4547.5
"10/23/2012 00:35:00","EDT","NORTH",61755,694.9
"10/23/2012 00:35:00","EDT","WEST",61752,1438.5
"10/23/2012 00:40:00","EDT","CAPITL",61757,939.5
"10/23/2012 00:40:00","EDT","CENTRL",61754,1418.3
"10/23/2012 00:40:00","EDT","DUNWOD",61760,507.9
"10/23/2012 00:40:00","EDT","GENESE",61753,873.7
"10/23/2012 00:40:00","EDT","HUD VL",61758,819.4
"10/23/2012 00:40:00","EDT","LONGIL",61762,1753.7
"10/23/2012 00:40:00","EDT","MHK VL",61756,608.9
"10/23/2012 00:40:00","EDT","MILLWD",61759,227.6
"10/23/2012 00:40:00","EDT","N.Y.C.",61761,4520.4
"10/23/2012 00:40:00","EDT","NORTH",61755,701.2
"10/23/2012 00:40:00","EDT","WEST",61752,1451.5
"10/23/2012 00:45:00","EDT","CAPITL",61757,953.8
"10/23/2012 00:45:00","EDT","CENTRL",61754,1411.3
"10/23/2012 00:45:00","EDT","DUNWOD",61760,468.3
"10/23/2012 00:45:00","EDT","GENESE",61753,871.3
"10/23/2012 00:45:00","EDT","HUD VL",61758,810.8
"10/23/2012 00:45:00","EDT","LONGIL",61762,1753.7
"10/23/2012 00:45:00","EDT","MHK VL",61756,595.7
"10/23/2012 00:45:00","EDT","MILLWD",61759,261.6
"10/23/2012 00:45:00","EDT","N.Y.C.",61761,4483.6
"10/23/2012 00:45:00","EDT","NORTH",61755,697.3
"10/23/2012 00:45:00","EDT","WEST",61752,1444.9
"10/23/2012 00:50:00","EDT","CAPITL",61757,929.6
"10/23/2012 00:50:00","EDT","CENTRL",61754,1424.9
"10/23/2012 00:50:00","EDT","DUNWOD",61760,485.7
"10/23/2012 00:50:00","EDT","GENESE",61753,866.9
"10/23/2012 00:50:00","EDT","HUD VL",61758,803.3
"10/23/2012 00:50:00","EDT","LONGIL",61762,1741.9
"10/23/2012 00:50:00","EDT","MHK VL",61756,596.7
"10/23/2012 00:50:00","EDT","MILLWD",61759,252
"10/23/2012 00:50:00","EDT","N.Y.C.",61761,4465.3
"10/23/2012 00:50:00","EDT","NORTH",61755,700.1
"10/23/2012 00:50:00","EDT","WEST",61752,1451
"10/23/2012 00:55:00","EDT","CAPITL",61757,929.9
"10/23/2012 00:55:00","EDT","CENTRL",61754,1423.9
"10/23/2012 00:55:00","EDT","DUNWOD",61760,472.9
"10/23/2012 00:55:00","EDT","GENESE",61753,873.9
"10/23/2012 00:55:00","EDT","HUD VL",61758,806.8
"10/23/2012 00:55:00","EDT","LONGIL",61762,1734.4
"10/23/2012 00:55:00","EDT","MHK VL",61756,602.1
"10/23/2012 00:55:00","EDT","MILLWD",61759,246.5
"10/23/2012 00:55:00","EDT","N.Y.C.",61761,4462.3
"10/23/2012 00:55:00","EDT","NORTH",61755,702.3
"10/23/2012 00:55:00","EDT","WEST",61752,1454.1
"10/23/2012 01:00:00","EDT","CAPITL",61757,927
"10/23/2012 01:00:00","EDT","CENTRL",61754,1437.8
"10/23/2012 01:00:00","EDT","DUNWOD",61760,492.7
"10/23/2012 01:00:00","EDT","GENESE",61753,857.3
"10/23/2012 01:00:00","EDT","HUD VL",61758,810.3
"10/23/2012 01:00:00","EDT","LONGIL",61762,1710.5
"10/23/2012 01:00:00","EDT","MHK VL",61756,593.4
"10/23/2012 01:00:00","EDT","MILLWD",61759,241.1
"10/23/2012 01:00:00","EDT","N.Y.C.",61761,4418.8
"10/23/2012 01:00:00","EDT","NORTH",61755,695.9
"10/23/2012 01:00:00","EDT","WEST",61752,1447.2
"10/23/2012 01:05:00","EDT","CAPITL",61757,926.2
"10/23/2012 01:05:00","EDT","CENTRL",61754,1390.1
"10/23/2012 01:05:00","EDT","DUNWOD",61760,507.4
"10/23/2012 01:05:00","EDT","GENESE",61753,864.6
"10/23/2012 01:05:00","EDT","HUD VL",61758,811.3
"10/23/2012 01:05:00","EDT","LONGIL",61762,1691.8
"10/23/2012 01:05:00","EDT","MHK VL",61756,583.2
"10/23/2012 01:05:00","EDT","MILLWD",61759,228.5
"10/23/2012 01:05:00","EDT","N.Y.C.",61761,4391.6
"10/23/2012 01:05:00","EDT","NORTH",61755,693.4
"10/23/2012 01:05:00","EDT","WEST",61752,1439.5
"10/23/2012 01:10:00","EDT","CAPITL",61757,931.3
"10/23/2012 01:10:00","EDT","CENTRL",61754,1371.5
"10/23/2012 01:10:00","EDT","DUNWOD",61760,493.2
"10/23/2012 01:10:00","EDT","GENESE",61753,855.6
"10/23/2012 01:10:00","EDT","HUD VL",61758,798.3
"10/23/2012 01:10:00","EDT","LONGIL",61762,1690.6
"10/23/2012 01:10:00","EDT","MHK VL",61756,586.9
"10/23/2012 01:10:00","EDT","MILLWD",61759,240.9
"10/23/2012 01:10:00","EDT","N.Y.C.",61761,4373.2
"10/23/2012 01:10:00","EDT","NORTH",61755,694.7
"10/23/2012 01:10:00","EDT","WEST",61752,1439.3
"10/23/2012 01:15:00","EDT","CAPITL",61757,947
"10/23/2012 01:15:00","EDT","CENTRL",61754,1392.2
"10/23/2012 01:15:00","EDT","DUNWOD",61760,460.2
"10/23/2012 01:15:00","EDT","GENESE",61753,860.5
"10/23/2012 01:15:00","EDT","HUD VL",61758,793.7
"10/23/2012 01:15:00","EDT","LONGIL",61762,1676.7
"10/23/2012 01:15:00","EDT","MHK VL",61756,590.6
"10/23/2012 01:15:00","EDT","MILLWD",61759,252.9
"10/23/2012 01:15:00","EDT","N.Y.C.",61761,4359.2
"10/23/2012 01:15:00","EDT","NORTH",61755,703.4
"10/23/2012 01:15:00","EDT","WEST",61752,1440.8
"10/23/2012 01:20:00","EDT","CAPITL",61757,927
"10/23/2012 01:20:00","EDT","CENTRL",61754,1391.8
"10/23/2012 01:20:00","EDT","DUNWOD",61760,454.4
"10/23/2012 01:20:00","EDT","GENESE",61753,865.9
"10/23/2012 01:20:00","EDT","HUD VL",61758,774.2
"10/23/2012 01:20:00","EDT","LONGIL",61762,1677
"10/23/2012 01:20:00","EDT","MHK VL",61756,589.9
"10/23/2012 01:20:00","EDT","MILLWD",61759,253.7
"10/23/2012 01:20:00","EDT","N.Y.C.",61761,4330.8
"10/23/2012 01:20:00","EDT","NORTH",61755,706.8
"10/23/2012 01:20:00","EDT","WEST",61752,1444.2
"10/23/2012 01:25:00","EDT","CAPITL",61757,921
"10/23/2012 01:25:00","EDT","CENTRL",61754,1395.8
"10/23/2012 01:25:00","EDT","DUNWOD",61760,483.3
"10/23/2012 01:25:00","EDT","GENESE",61753,857.8
"10/23/2012 01:25:00","EDT","HUD VL",61758,791.4
"10/23/2012 01:25:00","EDT","LONGIL",61762,1668.3
"10/23/2012 01:25:00","EDT","MHK VL",61756,587.1
"10/23/2012 01:25:00","EDT","MILLWD",61759,228.8
"10/23/2012 01:25:00","EDT","N.Y.C.",61761,4304.9
"10/23/2012 01:25:00","EDT","NORTH",61755,701.3
"10/23/2012 01:25:00","EDT","WEST",61752,1440.9
"10/23/2012 01:30:00","EDT","CAPITL",61757,919.5
"10/23/2012 01:30:00","EDT","CENTRL",61754,1379.6
"10/23/2012 01:30:00","EDT","DUNWOD",61760,465.9
"10/23/2012 01:30:00","EDT","GENESE",61753,849.7
"10/23/2012 01:30:00","EDT","HUD VL",61758,802.4
"10/23/2012 01:30:00","EDT","LONGIL",61762,1671.7
"10/23/2012 01:30:00","EDT","MHK VL",61756,588.6
"10/23/2012 01:30:00","EDT","MILLWD",61759,236.1
"10/23/2012 01:30:00","EDT","N.Y.C.",61761,4304.7
"10/23/2012 01:30:00","EDT","NORTH",61755,692.3
"10/23/2012 01:30:00","EDT","WEST",61752,1424.7
"10/23/2012 01:35:00","EDT","CAPITL",61757,918.6
"10/23/2012 01:35:00","EDT","CENTRL",61754,1389.2
"10/23/2012 01:35:00","EDT","DUNWOD",61760,471.3
"10/23/2012 01:35:00","EDT","GENESE",61753,849
"10/23/2012 01:35:00","EDT","HUD VL",61758,773.8
"10/23/2012 01:35:00","EDT","LONGIL",61762,1655.2
"10/23/2012 01:35:00","EDT","MHK VL",61756,576.6
"10/23/2012 01:35:00","EDT","MILLWD",61759,231.4
"10/23/2012 01:35:00","EDT","N.Y.C.",61761,4280.8
"10/23/2012 01:35:00","EDT","NORTH",61755,696.9
"10/23/2012 01:35:00","EDT","WEST",61752,1423.8
"10/23/2012 01:40:00","EDT","CAPITL",61757,940.8
"10/23/2012 01:40:00","EDT","CENTRL",61754,1377
"10/23/2012 01:40:00","EDT","DUNWOD",61760,456.1
"10/23/2012 01:40:00","EDT","GENESE",61753,844.3
"10/23/2012 01:40:00","EDT","HUD VL",61758,770.6
"10/23/2012 01:40:00","EDT","LONGIL",61762,1653.7
"10/23/2012 01:40:00","EDT","MHK VL",61756,585.4
"10/23/2012 01:40:00","EDT","MILLWD",61759,240.2
"10/23/2012 01:40:00","EDT","N.Y.C.",61761,4268.8
"10/23/2012 01:40:00","EDT","NORTH",61755,691.4
"10/23/2012 01:40:00","EDT","WEST",61752,1411.2
"10/23/2012 01:45:00","EDT","CAPITL",61757,907.2
"10/23/2012 01:45:00","EDT","CENTRL",61754,1394
"10/23/2012 01:45:00","EDT","DUNWOD",61760,438.6
"10/23/2012 01:45:00","EDT","GENESE",61753,842.2
"10/23/2012 01:45:00","EDT","HUD VL",61758,810.5
"10/23/2012 01:45:00","EDT","LONGIL",61762,1638.6
"10/23/2012 01:45:00","EDT","MHK VL",61756,580.6
"10/23/2012 01:45:00","EDT","MILLWD",61759,234.5
"10/23/2012 01:45:00","EDT","N.Y.C.",61761,4261.6
"10/23/2012 01:45:00","EDT","NORTH",61755,693.6
"10/23/2012 01:45:00","EDT","WEST",61752,1419
"10/23/2012 01:50:00","EDT","CAPITL",61757,920.8
"10/23/2012 01:50:00","EDT","CENTRL",61754,1387.3
"10/23/2012 01:50:00","EDT","DUNWOD",61760,452
"10/23/2012 01:50:00","EDT","GENESE",61753,836.7
"10/23/2012 01:50:00","EDT","HUD VL",61758,785.9
"10/23/2012 01:50:00","EDT","LONGIL",61762,1645.1
"10/23/2012 01:50:00","EDT","MHK VL",61756,585.3
"10/23/2012 01:50:00","EDT","MILLWD",61759,243.8
"10/23/2012 01:50:00","EDT","N.Y.C.",61761,4255.6
"10/23/2012 01:50:00","EDT","NORTH",61755,686.9
"10/23/2012 01:50:00","EDT","WEST",61752,1404.2
"10/23/2012 01:55:00","EDT","CAPITL",61757,912.7
"10/23/2012 01:55:00","EDT","CENTRL",61754,1394.6
"10/23/2012 01:55:00","EDT","DUNWOD",61760,465.4
"10/23/2012 01:55:00","EDT","GENESE",61753,840
"10/23/2012 01:55:00","EDT","HUD VL",61758,773.9
"10/23/2012 01:55:00","EDT","LONGIL",61762,1642.2
"10/23/2012 01:55:00","EDT","MHK VL",61756,578.6
"10/23/2012 01:55:00","EDT","MILLWD",61759,235.6
"10/23/2012 01:55:00","EDT","N.Y.C.",61761,4202.6
"10/23/2012 01:55:00","EDT","NORTH",61755,686.2
"10/23/2012 01:55:00","EDT","WEST",61752,1420.5
"10/23/2012 02:00:00","EDT","CAPITL",61757,917.6
"10/23/2012 02:00:00","EDT","CENTRL",61754,1347
"10/23/2012 02:00:00","EDT","DUNWOD",61760,467.1
"10/23/2012 02:00:00","EDT","GENESE",61753,829.9
"10/23/2012 02:00:00","EDT","HUD VL",61758,782.6
"10/23/2012 02:00:00","EDT","LONGIL",61762,1642.8
"10/23/2012 02:00:00","EDT","MHK VL",61756,579.2
"10/23/2012 02:00:00","EDT","MILLWD",61759,230.9
"10/23/2012 02:00:00","EDT","N.Y.C.",61761,4204
"10/23/2012 02:00:00","EDT","NORTH",61755,683.9
"10/23/2012 02:00:00","EDT","WEST",61752,1406.8
"10/23/2012 02:05:00","EDT","CAPITL",61757,928.6
"10/23/2012 02:05:00","EDT","CENTRL",61754,1323.5
"10/23/2012 02:05:00","EDT","DUNWOD",61760,469.4
"10/23/2012 02:05:00","EDT","GENESE",61753,829.8
"10/23/2012 02:05:00","EDT","HUD VL",61758,789
"10/23/2012 02:05:00","EDT","LONGIL",61762,1632.6
"10/23/2012 02:05:00","EDT","MHK VL",61756,578.3
"10/23/2012 02:05:00","EDT","MILLWD",61759,218.1
"10/23/2012 02:05:00","EDT","N.Y.C.",61761,4174.3
"10/23/2012 02:05:00","EDT","NORTH",61755,689.6
"10/23/2012 02:05:00","EDT","WEST",61752,1404.6
"10/23/2012 02:10:00","EDT","CAPITL",61757,900.4
"10/23/2012 02:10:00","EDT","CENTRL",61754,1361.7
"10/23/2012 02:10:00","EDT","DUNWOD",61760,434.8
"10/23/2012 02:10:00","EDT","GENESE",61753,842.8
"10/23/2012 02:10:00","EDT","HUD VL",61758,787.3
"10/23/2012 02:10:00","EDT","LONGIL",61762,1636.5
"10/23/2012 02:10:00","EDT","MHK VL",61756,571.7
"10/23/2012 02:10:00","EDT","MILLWD",61759,231.8
"10/23/2012 02:10:00","EDT","N.Y.C.",61761,4192.2
"10/23/2012 02:10:00","EDT","NORTH",61755,698.7
"10/23/2012 02:10:00","EDT","WEST",61752,1429.4
"10/23/2012 02:15:00","EDT","CAPITL",61757,916
"10/23/2012 02:15:00","EDT","CENTRL",61754,1352.9
"10/23/2012 02:15:00","EDT","DUNWOD",61760,437.7
"10/23/2012 02:15:00","EDT","GENESE",61753,827.2
"10/23/2012 02:15:00","EDT","HUD VL",61758,772.2
"10/23/2012 02:15:00","EDT","LONGIL",61762,1635.6
"10/23/2012 02:15:00","EDT","MHK VL",61756,579.1
"10/23/2012 02:15:00","EDT","MILLWD",61759,238.9
"10/23/2012 02:15:00","EDT","N.Y.C.",61761,4169.2
"10/23/2012 02:15:00","EDT","NORTH",61755,684.2
"10/23/2012 02:15:00","EDT","WEST",61752,1410.2
"10/23/2012 02:20:00","EDT","CAPITL",61757,904.7
"10/23/2012 02:20:00","EDT","CENTRL",61754,1352.8
"10/23/2012 02:20:00","EDT","DUNWOD",61760,454.3
"10/23/2012 02:20:00","EDT","GENESE",61753,815
"10/23/2012 02:20:00","EDT","HUD VL",61758,771.9
"10/23/2012 02:20:00","EDT","LONGIL",61762,1623.7
"10/23/2012 02:20:00","EDT","MHK VL",61756,588.8
"10/23/2012 02:20:00","EDT","MILLWD",61759,235
"10/23/2012 02:20:00","EDT","N.Y.C.",61761,4150.9
"10/23/2012 02:20:00","EDT","NORTH",61755,688
"10/23/2012 02:20:00","EDT","WEST",61752,1406.1
"10/23/2012 02:25:00","EDT","CAPITL",61757,911.8
"10/23/2012 02:25:00","EDT","CENTRL",61754,1338.6
"10/23/2012 02:25:00","EDT","DUNWOD",61760,459.9
"10/23/2012 02:25:00","EDT","GENESE",61753,824.2
"10/23/2012 02:25:00","EDT","HUD VL",61758,767.6
"10/23/2012 02:25:00","EDT","LONGIL",61762,1615.9
"10/23/2012 02:25:00","EDT","MHK VL",61756,582.6
"10/23/2012 02:25:00","EDT","MILLWD",61759,224
"10/23/2012 02:25:00","EDT","N.Y.C.",61761,4136
"10/23/2012 02:25:00","EDT","NORTH",61755,689.2
"10/23/2012 02:25:00","EDT","WEST",61752,1409.1
"10/23/2012 02:30:00","EDT","CAPITL",61757,911.3
"10/23/2012 02:30:00","EDT","CENTRL",61754,1354.4
"10/23/2012 02:30:00","EDT","DUNWOD",61760,435.9
"10/23/2012 02:30:00","EDT","GENESE",61753,830.8
"10/23/2012 02:30:00","EDT","HUD VL",61758,763.9
"10/23/2012 02:30:00","EDT","LONGIL",61762,1607.9
"10/23/2012 02:30:00","EDT","MHK VL",61756,589.6
"10/23/2012 02:30:00","EDT","MILLWD",61759,242.8
"10/23/2012 02:30:00","EDT","N.Y.C.",61761,4130.2
"10/23/2012 02:30:00","EDT","NORTH",61755,691.8
"10/23/2012 02:30:00","EDT","WEST",61752,1418.8
"10/23/2012 02:35:00","EDT","CAPITL",61757,896.2
"10/23/2012 02:35:00","EDT","CENTRL",61754,1342.8
"10/23/2012 02:35:00","EDT","DUNWOD",61760,461.1
"10/23/2012 02:35:00","EDT","GENESE",61753,810.5
"10/23/2012 02:35:00","EDT","HUD VL",61758,763.3
"10/23/2012 02:35:00","EDT","LONGIL",61762,1613
"10/23/2012 02:35:00","EDT","MHK VL",61756,581.3
"10/23/2012 02:35:00","EDT","MILLWD",61759,223.6
"10/23/2012 02:35:00","EDT","N.Y.C.",61761,4120.4
"10/23/2012 02:35:00","EDT","NORTH",61755,686.4
"10/23/2012 02:35:00","EDT","WEST",61752,1412.4
"10/23/2012 02:40:00","EDT","CAPITL",61757,899.9
"10/23/2012 02:40:00","EDT","CENTRL",61754,1391
"10/23/2012 02:40:00","EDT","DUNWOD",61760,449.5
"10/23/2012 02:40:00","EDT","GENESE",61753,818.2
"10/23/2012 02:40:00","EDT","HUD VL",61758,752.1
"10/23/2012 02:40:00","EDT","LONGIL",61762,1604.5
"10/23/2012 02:40:00","EDT","MHK VL",61756,568.2
"10/23/2012 02:40:00","EDT","MILLWD",61759,221.3
"10/23/2012 02:40:00","EDT","N.Y.C.",61761,4117.2
"10/23/2012 02:40:00","EDT","NORTH",61755,689.4
"10/23/2012 02:40:00","EDT","WEST",61752,1409
"10/23/2012 02:45:00","EDT","CAPITL",61757,881.6
"10/23/2012 02:45:00","EDT","CENTRL",61754,1362.5
"10/23/2012 02:45:00","EDT","DUNWOD",61760,445.2
"10/23/2012 02:45:00","EDT","GENESE",61753,816.9
"10/23/2012 02:45:00","EDT","HUD VL",61758,763.8
"10/23/2012 02:45:00","EDT","LONGIL",61762,1590.7
"10/23/2012 02:45:00","EDT","MHK VL",61756,576.7
"10/23/2012 02:45:00","EDT","MILLWD",61759,227.9
"10/23/2012 02:45:00","EDT","N.Y.C.",61761,4103.3
"10/23/2012 02:45:00","EDT","NORTH",61755,687.9
"10/23/2012 02:45:00","EDT","WEST",61752,1412.3
"10/23/2012 02:50:00","EDT","CAPITL",61757,881.4
"10/23/2012 02:50:00","EDT","CENTRL",61754,1383.5
"10/23/2012 02:50:00","EDT","DUNWOD",61760,455.9
"10/23/2012 02:50:00","EDT","GENESE",61753,808.2
"10/23/2012 02:50:00","EDT","HUD VL",61758,773.7
"10/23/2012 02:50:00","EDT","LONGIL",61762,1587.9
"10/23/2012 02:50:00","EDT","MHK VL",61756,578.9
"10/23/2012 02:50:00","EDT","MILLWD",61759,211.1
"10/23/2012 02:50:00","EDT","N.Y.C.",61761,4109.6
"10/23/2012 02:50:00","EDT","NORTH",61755,685.8
"10/23/2012 02:50:00","EDT","WEST",61752,1414.7
"10/23/2012 02:55:00","EDT","CAPITL",61757,874.6
"10/23/2012 02:55:00","EDT","CENTRL",61754,1323.2
"10/23/2012 02:55:00","EDT","DUNWOD",61760,444.3
"10/23/2012 02:55:00","EDT","GENESE",61753,819.2
"10/23/2012 02:55:00","EDT","HUD VL",61758,750.2
"10/23/2012 02:55:00","EDT","LONGIL",61762,1583
"10/23/2012 02:55:00","EDT","MHK VL",61756,577.5
"10/23/2012 02:55:00","EDT","MILLWD",61759,241.6
"10/23/2012 02:55:00","EDT","N.Y.C.",61761,4097.5
"10/23/2012 02:55:00","EDT","NORTH",61755,693.6
"10/23/2012 02:55:00","EDT","WEST",61752,1411.3
"10/23/2012 03:00:00","EDT","CAPITL",61757,896.5
"10/23/2012 03:00:00","EDT","CENTRL",61754,1324.9
"10/23/2012 03:00:00","EDT","DUNWOD",61760,439.3
"10/23/2012 03:00:00","EDT","GENESE",61753,815.1
"10/23/2012 03:00:00","EDT","HUD VL",61758,748.7
"10/23/2012 03:00:00","EDT","LONGIL",61762,1579.2
"10/23/2012 03:00:00","EDT","MHK VL",61756,577.9
"10/23/2012 03:00:00","EDT","MILLWD",61759,239.9
"10/23/2012 03:00:00","EDT","N.Y.C.",61761,4093.3
"10/23/2012 03:00:00","EDT","NORTH",61755,690.5
"10/23/2012 03:00:00","EDT","WEST",61752,1410.9
"10/23/2012 03:05:00","EDT","CAPITL",61757,890.2
"10/23/2012 03:05:00","EDT","CENTRL",61754,1322
"10/23/2012 03:05:00","EDT","DUNWOD",61760,455.9
"10/23/2012 03:05:00","EDT","GENESE",61753,820.6
"10/23/2012 03:05:00","EDT","HUD VL",61758,765
"10/23/2012 03:05:00","EDT","LONGIL",61762,1579.3
"10/23/2012 03:05:00","EDT","MHK VL",61756,581.1
"10/23/2012 03:05:00","EDT","MILLWD",61759,218.6
"10/23/2012 03:05:00","EDT","N.Y.C.",61761,4070.8
"10/23/2012 03:05:00","EDT","NORTH",61755,689.9
"10/23/2012 03:05:00","EDT","WEST",61752,1389.1
"10/23/2012 03:10:00","EDT","CAPITL",61757,869.7
"10/23/2012 03:10:00","EDT","CENTRL",61754,1345.6
"10/23/2012 03:10:00","EDT","DUNWOD",61760,459.6
"10/23/2012 03:10:00","EDT","GENESE",61753,818.2
"10/23/2012 03:10:00","EDT","HUD VL",61758,766.8
"10/23/2012 03:10:00","EDT","LONGIL",61762,1581.8
"10/23/2012 03:10:00","EDT","MHK VL",61756,573.5
"10/23/2012 03:10:00","EDT","MILLWD",61759,211.3
"10/23/2012 03:10:00","EDT","N.Y.C.",61761,4077.9
"10/23/2012 03:10:00","EDT","NORTH",61755,692.3
"10/23/2012 03:10:00","EDT","WEST",61752,1385
"10/23/2012 03:15:00","EDT","CAPITL",61757,866.3
"10/23/2012 03:15:00","EDT","CENTRL",61754,1366.3
"10/23/2012 03:15:00","EDT","DUNWOD",61760,451.9
"10/23/2012 03:15:00","EDT","GENESE",61753,822.2
"10/23/2012 03:15:00","EDT","HUD VL",61758,769.8
"10/23/2012 03:15:00","EDT","LONGIL",61762,1578.7
"10/23/2012 03:15:00","EDT","MHK VL",61756,569.5
"10/23/2012 03:15:00","EDT","MILLWD",61759,212.3
"10/23/2012 03:15:00","EDT","N.Y.C.",61761,4068.3
"10/23/2012 03:15:00","EDT","NORTH",61755,697.6
"10/23/2012 03:15:00","EDT","WEST",61752,1404.7
"10/23/2012 03:20:00","EDT","CAPITL",61757,885.7
"10/23/2012 03:20:00","EDT","CENTRL",61754,1359.7
"10/23/2012 03:20:00","EDT","DUNWOD",61760,439.5
"10/23/2012 03:20:00","EDT","GENESE",61753,811.7
"10/23/2012 03:20:00","EDT","HUD VL",61758,747.4
"10/23/2012 03:20:00","EDT","LONGIL",61762,1581.4
"10/23/2012 03:20:00","EDT","MHK VL",61756,575.9
"10/23/2012 03:20:00","EDT","MILLWD",61759,232.1
