"Time Stamp","Time Zone","Name","PTID","Load"
"03/01/2012 00:55:00","EST","DUNWOD",61760,526
"03/01/2012 00:55:00","EST","GENESE",61753,939.7
"03/01/2012 00:55:00","EST","HUD VL",61758,922.8
"03/01/2012 00:55:00","EST","LONGIL",61762,1915.8
"03/01/2012 00:55:00","EST","MHK VL",61756,809.4
"03/01/2012 00:55:00","EST","MILLWD",61759,323.6
"03/01/2012 00:55:00","EST","N.Y.C.",61761,4682.9
"03/01/2012 00:55:00","EST","NORTH",61755,753.9
"03/01/2012 00:55:00","EST","WEST",61752,1539.8
"03/01/2012 01:00:00","EST","CAPITL",61757,1122.6
"03/01/2012 01:00:00","EST","CENTRL",61754,1685.8
"03/01/2012 01:00:00","EST","DUNWOD",61760,517.7
"03/01/2012 01:00:00","EST","GENESE",61753,942.8
"03/01/2012 01:00:00","EST","HUD VL",61758,905.5
"03/01/2012 01:00:00","EST","LONGIL",61762,1907.8
"03/01/2012 01:00:00","EST","MHK VL",61756,818.3
"03/01/2012 01:00:00","EST","MILLWD",61759,323
"03/01/2012 01:00:00","EST","N.Y.C.",61761,4670
"03/01/2012 01:00:00","EST","NORTH",61755,759.1
"03/01/2012 01:00:00","EST","WEST",61752,1547.1
"03/01/2012 01:05:00","EST","CAPITL",61757,1123.5
"03/01/2012 01:05:00","EST","CENTRL",61754,1700.6
"03/01/2012 01:05:00","EST","DUNWOD",61760,525.4
"03/01/2012 01:05:00","EST","GENESE",61753,936
"03/01/2012 01:05:00","EST","HUD VL",61758,891.2
"03/01/2012 01:05:00","EST","LONGIL",61762,1898.3
"03/01/2012 01:05:00","EST","MHK VL",61756,816.7
"03/01/2012 01:05:00","EST","MILLWD",61759,316.4
"03/01/2012 01:05:00","EST","N.Y.C.",61761,4629
"03/01/2012 01:05:00","EST","NORTH",61755,757.7
"03/01/2012 01:05:00","EST","WEST",61752,1535.5
"03/01/2012 01:10:00","EST","CAPITL",61757,1122.9
"03/01/2012 01:10:00","EST","CENTRL",61754,1684.2
"03/01/2012 01:10:00","EST","DUNWOD",61760,526.7
"03/01/2012 01:10:00","EST","GENESE",61753,939.5
"03/01/2012 01:10:00","EST","HUD VL",61758,911.1
"03/01/2012 01:10:00","EST","LONGIL",61762,1893.7
"03/01/2012 01:10:00","EST","MHK VL",61756,809.5
"03/01/2012 01:10:00","EST","MILLWD",61759,313.2
"03/01/2012 01:10:00","EST","N.Y.C.",61761,4626.3
"03/01/2012 01:10:00","EST","NORTH",61755,768.2
"03/01/2012 01:10:00","EST","WEST",61752,1532
"03/01/2012 01:15:00","EST","CAPITL",61757,1128.9
"03/01/2012 01:15:00","EST","CENTRL",61754,1682.7
"03/01/2012 01:15:00","EST","DUNWOD",61760,522.3
"03/01/2012 01:15:00","EST","GENESE",61753,934.9
"03/01/2012 01:15:00","EST","HUD VL",61758,895.3
"03/01/2012 01:15:00","EST","LONGIL",61762,1881.2
"03/01/2012 01:15:00","EST","MHK VL",61756,809.9
"03/01/2012 01:15:00","EST","MILLWD",61759,312.5
"03/01/2012 01:15:00","EST","N.Y.C.",61761,4597.3
"03/01/2012 01:15:00","EST","NORTH",61755,759.5
"03/01/2012 01:15:00","EST","WEST",61752,1530.2
"03/01/2012 01:20:00","EST","CAPITL",61757,1129.9
"03/01/2012 01:20:00","EST","CENTRL",61754,1637.7
"03/01/2012 01:20:00","EST","DUNWOD",61760,509.4
"03/01/2012 01:20:00","EST","GENESE",61753,932
"03/01/2012 01:20:00","EST","HUD VL",61758,884.1
"03/01/2012 01:20:00","EST","LONGIL",61762,1864
"03/01/2012 01:20:00","EST","MHK VL",61756,808.1
"03/01/2012 01:20:00","EST","MILLWD",61759,332.8
"03/01/2012 01:20:00","EST","N.Y.C.",61761,4592.3
"03/01/2012 01:20:00","EST","NORTH",61755,764
"03/01/2012 01:20:00","EST","WEST",61752,1506.1
"03/01/2012 01:25:00","EST","CAPITL",61757,1131.4
"03/01/2012 01:25:00","EST","CENTRL",61754,1643.3
"03/01/2012 01:25:00","EST","DUNWOD",61760,520.9
"03/01/2012 01:25:00","EST","GENESE",61753,923.6
"03/01/2012 01:25:00","EST","HUD VL",61758,899.2
"03/01/2012 01:25:00","EST","LONGIL",61762,1851.7
"03/01/2012 01:25:00","EST","MHK VL",61756,808.8
"03/01/2012 01:25:00","EST","MILLWD",61759,312.7
"03/01/2012 01:25:00","EST","N.Y.C.",61761,4550.7
"03/01/2012 01:25:00","EST","NORTH",61755,751.7
"03/01/2012 01:25:00","EST","WEST",61752,1498.7
"03/01/2012 01:30:00","EST","CAPITL",61757,1131.1
"03/01/2012 01:30:00","EST","CENTRL",61754,1661.5
"03/01/2012 01:30:00","EST","DUNWOD",61760,506
"03/01/2012 01:30:00","EST","GENESE",61753,923.9
"03/01/2012 01:30:00","EST","HUD VL",61758,873.3
"03/01/2012 01:30:00","EST","LONGIL",61762,1866
"03/01/2012 01:30:00","EST","MHK VL",61756,812.3
"03/01/2012 01:30:00","EST","MILLWD",61759,329
"03/01/2012 01:30:00","EST","N.Y.C.",61761,4569.4
"03/01/2012 01:30:00","EST","NORTH",61755,757.6
"03/01/2012 01:30:00","EST","WEST",61752,1508.3
"03/01/2012 01:35:00","EST","CAPITL",61757,1117.8
"03/01/2012 01:35:00","EST","CENTRL",61754,1681.3
"03/01/2012 01:35:00","EST","DUNWOD",61760,511.6
"03/01/2012 01:35:00","EST","GENESE",61753,918.8
"03/01/2012 01:35:00","EST","HUD VL",61758,891.4
"03/01/2012 01:35:00","EST","LONGIL",61762,1871.3
"03/01/2012 01:35:00","EST","MHK VL",61756,796.3
"03/01/2012 01:35:00","EST","MILLWD",61759,309
"03/01/2012 01:35:00","EST","N.Y.C.",61761,4520.3
"03/01/2012 01:35:00","EST","NORTH",61755,763.5
"03/01/2012 01:35:00","EST","WEST",61752,1540.7
"03/01/2012 01:40:00","EST","CAPITL",61757,1112.7
"03/01/2012 01:40:00","EST","CENTRL",61754,1668.9
"03/01/2012 01:40:00","EST","DUNWOD",61760,512.3
"03/01/2012 01:40:00","EST","GENESE",61753,917.5
"03/01/2012 01:40:00","EST","HUD VL",61758,886.2
"03/01/2012 01:40:00","EST","LONGIL",61762,1849.2
"03/01/2012 01:40:00","EST","MHK VL",61756,802
"03/01/2012 01:40:00","EST","MILLWD",61759,326.4
"03/01/2012 01:40:00","EST","N.Y.C.",61761,4503
"03/01/2012 01:40:00","EST","NORTH",61755,740.3
"03/01/2012 01:40:00","EST","WEST",61752,1487.5
"03/01/2012 01:45:00","EST","CAPITL",61757,1101.4
"03/01/2012 01:45:00","EST","CENTRL",61754,1658.8
"03/01/2012 01:45:00","EST","DUNWOD",61760,506.3
"03/01/2012 01:45:00","EST","GENESE",61753,924.7
"03/01/2012 01:45:00","EST","HUD VL",61758,892.2
"03/01/2012 01:45:00","EST","LONGIL",61762,1849
"03/01/2012 01:45:00","EST","MHK VL",61756,788.4
"03/01/2012 01:45:00","EST","MILLWD",61759,313.7
"03/01/2012 01:45:00","EST","N.Y.C.",61761,4519.1
"03/01/2012 01:45:00","EST","NORTH",61755,755
"03/01/2012 01:45:00","EST","WEST",61752,1508.5
"03/01/2012 01:50:00","EST","CAPITL",61757,1097.4
"03/01/2012 01:50:00","EST","CENTRL",61754,1664
"03/01/2012 01:50:00","EST","DUNWOD",61760,512.5
"03/01/2012 01:50:00","EST","GENESE",61753,924.7
"03/01/2012 01:50:00","EST","HUD VL",61758,899.2
"03/01/2012 01:50:00","EST","LONGIL",61762,1837.3
"03/01/2012 01:50:00","EST","MHK VL",61756,790.4
"03/01/2012 01:50:00","EST","MILLWD",61759,306.3
"03/01/2012 01:50:00","EST","N.Y.C.",61761,4479.7
"03/01/2012 01:50:00","EST","NORTH",61755,756.5
"03/01/2012 01:50:00","EST","WEST",61752,1501.2
"03/01/2012 01:55:00","EST","CAPITL",61757,1109.3
"03/01/2012 01:55:00","EST","CENTRL",61754,1659.5
"03/01/2012 01:55:00","EST","DUNWOD",61760,511.4
"03/01/2012 01:55:00","EST","GENESE",61753,915.3
"03/01/2012 01:55:00","EST","HUD VL",61758,896.3
"03/01/2012 01:55:00","EST","LONGIL",61762,1825.2
"03/01/2012 01:55:00","EST","MHK VL",61756,800
"03/01/2012 01:55:00","EST","MILLWD",61759,295
"03/01/2012 01:55:00","EST","N.Y.C.",61761,4491.7
"03/01/2012 01:55:00","EST","NORTH",61755,746.7
"03/01/2012 01:55:00","EST","WEST",61752,1511.4
"03/01/2012 02:00:00","EST","CAPITL",61757,1091.9
"03/01/2012 02:00:00","EST","CENTRL",61754,1657.7
"03/01/2012 02:00:00","EST","DUNWOD",61760,512.8
"03/01/2012 02:00:00","EST","GENESE",61753,915.6
"03/01/2012 02:00:00","EST","HUD VL",61758,891.1
"03/01/2012 02:00:00","EST","LONGIL",61762,1823.1
"03/01/2012 02:00:00","EST","MHK VL",61756,800
"03/01/2012 02:00:00","EST","MILLWD",61759,302.4
"03/01/2012 02:00:00","EST","N.Y.C.",61761,4448.9
"03/01/2012 02:00:00","EST","NORTH",61755,750
"03/01/2012 02:00:00","EST","WEST",61752,1501.2
"03/01/2012 02:05:00","EST","CAPITL",61757,1086.3
"03/01/2012 02:05:00","EST","CENTRL",61754,1658.4
"03/01/2012 02:05:00","EST","DUNWOD",61760,503.4
"03/01/2012 02:05:00","EST","GENESE",61753,916.8
"03/01/2012 02:05:00","EST","HUD VL",61758,856.9
"03/01/2012 02:05:00","EST","LONGIL",61762,1812.4
"03/01/2012 02:05:00","EST","MHK VL",61756,794.2
"03/01/2012 02:05:00","EST","MILLWD",61759,341.2
"03/01/2012 02:05:00","EST","N.Y.C.",61761,4455.9
"03/01/2012 02:05:00","EST","NORTH",61755,747.2
"03/01/2012 02:05:00","EST","WEST",61752,1486.7
"03/01/2012 02:10:00","EST","CAPITL",61757,1096.6
"03/01/2012 02:10:00","EST","CENTRL",61754,1627.3
"03/01/2012 02:10:00","EST","DUNWOD",61760,506.4
"03/01/2012 02:10:00","EST","GENESE",61753,914.4
"03/01/2012 02:10:00","EST","HUD VL",61758,857.9
"03/01/2012 02:10:00","EST","LONGIL",61762,1808.4
"03/01/2012 02:10:00","EST","MHK VL",61756,806
"03/01/2012 02:10:00","EST","MILLWD",61759,326.8
"03/01/2012 02:10:00","EST","N.Y.C.",61761,4439.7
"03/01/2012 02:10:00","EST","NORTH",61755,746.9
"03/01/2012 02:10:00","EST","WEST",61752,1477.7
"03/01/2012 02:15:00","EST","CAPITL",61757,1106.3
"03/01/2012 02:15:00","EST","CENTRL",61754,1594.8
"03/01/2012 02:15:00","EST","DUNWOD",61760,481.8
"03/01/2012 02:15:00","EST","GENESE",61753,910.6
"03/01/2012 02:15:00","EST","HUD VL",61758,855
"03/01/2012 02:15:00","EST","LONGIL",61762,1810
"03/01/2012 02:15:00","EST","MHK VL",61756,800.1
"03/01/2012 02:15:00","EST","MILLWD",61759,352.8
"03/01/2012 02:15:00","EST","N.Y.C.",61761,4430.3
"03/01/2012 02:15:00","EST","NORTH",61755,746
"03/01/2012 02:15:00","EST","WEST",61752,1473.7
"03/01/2012 02:20:00","EST","CAPITL",61757,1098.8
"03/01/2012 02:20:00","EST","CENTRL",61754,1571.7
"03/01/2012 02:20:00","EST","DUNWOD",61760,511.2
"03/01/2012 02:20:00","EST","GENESE",61753,909
"03/01/2012 02:20:00","EST","HUD VL",61758,860.3
"03/01/2012 02:20:00","EST","LONGIL",61762,1793.1
"03/01/2012 02:20:00","EST","MHK VL",61756,790.9
"03/01/2012 02:20:00","EST","MILLWD",61759,325.8
"03/01/2012 02:20:00","EST","N.Y.C.",61761,4419.1
"03/01/2012 02:20:00","EST","NORTH",61755,750.8
"03/01/2012 02:20:00","EST","WEST",61752,1506
"03/01/2012 02:25:00","EST","CAPITL",61757,1095
"03/01/2012 02:25:00","EST","CENTRL",61754,1602.6
"03/01/2012 02:25:00","EST","DUNWOD",61760,507.9
"03/01/2012 02:25:00","EST","GENESE",61753,909.8
"03/01/2012 02:25:00","EST","HUD VL",61758,853
"03/01/2012 02:25:00","EST","LONGIL",61762,1781.9
"03/01/2012 02:25:00","EST","MHK VL",61756,789
"03/01/2012 02:25:00","EST","MILLWD",61759,312.7
"03/01/2012 02:25:00","EST","N.Y.C.",61761,4418.8
"03/01/2012 02:25:00","EST","NORTH",61755,754.1
"03/01/2012 02:25:00","EST","WEST",61752,1489.3
"03/01/2012 02:30:00","EST","CAPITL",61757,1114.9
"03/01/2012 02:30:00","EST","CENTRL",61754,1580.1
"03/01/2012 02:30:00","EST","DUNWOD",61760,490.7
"03/01/2012 02:30:00","EST","GENESE",61753,904.3
"03/01/2012 02:30:00","EST","HUD VL",61758,896.6
"03/01/2012 02:30:00","EST","LONGIL",61762,1795.5
"03/01/2012 02:30:00","EST","MHK VL",61756,788.8
"03/01/2012 02:30:00","EST","MILLWD",61759,301.2
"03/01/2012 02:30:00","EST","N.Y.C.",61761,4401.8
"03/01/2012 02:30:00","EST","NORTH",61755,756.1
"03/01/2012 02:30:00","EST","WEST",61752,1457.9
"03/01/2012 02:35:00","EST","CAPITL",61757,1087.4
"03/01/2012 02:35:00","EST","CENTRL",61754,1621.3
"03/01/2012 02:35:00","EST","DUNWOD",61760,501.4
"03/01/2012 02:35:00","EST","GENESE",61753,905.6
"03/01/2012 02:35:00","EST","HUD VL",61758,878.9
"03/01/2012 02:35:00","EST","LONGIL",61762,1778.3
"03/01/2012 02:35:00","EST","MHK VL",61756,792.5
"03/01/2012 02:35:00","EST","MILLWD",61759,297.7
"03/01/2012 02:35:00","EST","N.Y.C.",61761,4405.7
"03/01/2012 02:35:00","EST","NORTH",61755,740
"03/01/2012 02:35:00","EST","WEST",61752,1495.8
"03/01/2012 02:40:00","EST","CAPITL",61757,1087.9
"03/01/2012 02:40:00","EST","CENTRL",61754,1593.3
"03/01/2012 02:40:00","EST","DUNWOD",61760,490
"03/01/2012 02:40:00","EST","GENESE",61753,902.3
"03/01/2012 02:40:00","EST","HUD VL",61758,855.8
"03/01/2012 02:40:00","EST","LONGIL",61762,1771.5
"03/01/2012 02:40:00","EST","MHK VL",61756,784
"03/01/2012 02:40:00","EST","MILLWD",61759,311.7
"03/01/2012 02:40:00","EST","N.Y.C.",61761,4392.5
"03/01/2012 02:40:00","EST","NORTH",61755,763.4
"03/01/2012 02:40:00","EST","WEST",61752,1506.9
"03/01/2012 02:45:00","EST","CAPITL",61757,1082.8
"03/01/2012 02:45:00","EST","CENTRL",61754,1590.3
"03/01/2012 02:45:00","EST","DUNWOD",61760,497.6
"03/01/2012 02:45:00","EST","GENESE",61753,905.6
"03/01/2012 02:45:00","EST","HUD VL",61758,854.9
"03/01/2012 02:45:00","EST","LONGIL",61762,1765.9
"03/01/2012 02:45:00","EST","MHK VL",61756,799.4
"03/01/2012 02:45:00","EST","MILLWD",61759,314.3
"03/01/2012 02:45:00","EST","N.Y.C.",61761,4357.1
"03/01/2012 02:45:00","EST","NORTH",61755,739.1
"03/01/2012 02:45:00","EST","WEST",61752,1481
"03/01/2012 02:50:00","EST","CAPITL",61757,1077.5
"03/01/2012 02:50:00","EST","CENTRL",61754,1599
"03/01/2012 02:50:00","EST","DUNWOD",61760,492.3
"03/01/2012 02:50:00","EST","GENESE",61753,904.1
"03/01/2012 02:50:00","EST","HUD VL",61758,861.3
"03/01/2012 02:50:00","EST","LONGIL",61762,1761.1
"03/01/2012 02:50:00","EST","MHK VL",61756,793
"03/01/2012 02:50:00","EST","MILLWD",61759,312.8
"03/01/2012 02:50:00","EST","N.Y.C.",61761,4382.4
"03/01/2012 02:50:00","EST","NORTH",61755,759.6
"03/01/2012 02:50:00","EST","WEST",61752,1514.6
"03/01/2012 02:55:00","EST","CAPITL",61757,1091
"03/01/2012 02:55:00","EST","CENTRL",61754,1598.8
"03/01/2012 02:55:00","EST","DUNWOD",61760,489
"03/01/2012 02:55:00","EST","GENESE",61753,904.2
"03/01/2012 02:55:00","EST","HUD VL",61758,853.4
"03/01/2012 02:55:00","EST","LONGIL",61762,1771.6
"03/01/2012 02:55:00","EST","MHK VL",61756,795.9
"03/01/2012 02:55:00","EST","MILLWD",61759,315.1
"03/01/2012 02:55:00","EST","N.Y.C.",61761,4355.5
"03/01/2012 02:55:00","EST","NORTH",61755,756.4
"03/01/2012 02:55:00","EST","WEST",61752,1496.2
"03/01/2012 03:00:00","EST","CAPITL",61757,1090.6
"03/01/2012 03:00:00","EST","CENTRL",61754,1606.1
"03/01/2012 03:00:00","EST","DUNWOD",61760,495.8
"03/01/2012 03:00:00","EST","GENESE",61753,907.2
"03/01/2012 03:00:00","EST","HUD VL",61758,871.9
"03/01/2012 03:00:00","EST","LONGIL",61762,1763.7
"03/01/2012 03:00:00","EST","MHK VL",61756,796
"03/01/2012 03:00:00","EST","MILLWD",61759,292.5
"03/01/2012 03:00:00","EST","N.Y.C.",61761,4372.1
"03/01/2012 03:00:00","EST","NORTH",61755,740.7
"03/01/2012 03:00:00","EST","WEST",61752,1479.7
"03/01/2012 03:05:00","EST","CAPITL",61757,1095.4
"03/01/2012 03:05:00","EST","CENTRL",61754,1567.9
"03/01/2012 03:05:00","EST","DUNWOD",61760,500.5
"03/01/2012 03:05:00","EST","GENESE",61753,901.5
"03/01/2012 03:05:00","EST","HUD VL",61758,862.7
"03/01/2012 03:05:00","EST","LONGIL",61762,1769.1
"03/01/2012 03:05:00","EST","MHK VL",61756,800.6
"03/01/2012 03:05:00","EST","MILLWD",61759,308.1
"03/01/2012 03:05:00","EST","N.Y.C.",61761,4354.6
"03/01/2012 03:05:00","EST","NORTH",61755,748.5
"03/01/2012 03:05:00","EST","WEST",61752,1493.3
"03/01/2012 03:10:00","EST","CAPITL",61757,1097.6
"03/01/2012 03:10:00","EST","CENTRL",61754,1570.7
"03/01/2012 03:10:00","EST","DUNWOD",61760,497.9
"03/01/2012 03:10:00","EST","GENESE",61753,903.6
"03/01/2012 03:10:00","EST","HUD VL",61758,858.6
"03/01/2012 03:10:00","EST","LONGIL",61762,1766.5
"03/01/2012 03:10:00","EST","MHK VL",61756,793.6
"03/01/2012 03:10:00","EST","MILLWD",61759,295.4
"03/01/2012 03:10:00","EST","N.Y.C.",61761,4365.6
"03/01/2012 03:10:00","EST","NORTH",61755,752.6
"03/01/2012 03:10:00","EST","WEST",61752,1493.2
"03/01/2012 03:15:00","EST","CAPITL",61757,1081
"03/01/2012 03:15:00","EST","CENTRL",61754,1592.7
"03/01/2012 03:15:00","EST","DUNWOD",61760,497.2
"03/01/2012 03:15:00","EST","GENESE",61753,898.4
"03/01/2012 03:15:00","EST","HUD VL",61758,864.4
"03/01/2012 03:15:00","EST","LONGIL",61762,1764.9
"03/01/2012 03:15:00","EST","MHK VL",61756,794.5
"03/01/2012 03:15:00","EST","MILLWD",61759,295.7
"03/01/2012 03:15:00","EST","N.Y.C.",61761,4329.3
"03/01/2012 03:15:00","EST","NORTH",61755,765.7
"03/01/2012 03:15:00","EST","WEST",61752,1497.4
"03/01/2012 03:20:00","EST","CAPITL",61757,1073.6
"03/01/2012 03:20:00","EST","CENTRL",61754,1582
"03/01/2012 03:20:00","EST","DUNWOD",61760,496.9
"03/01/2012 03:20:00","EST","GENESE",61753,900.3
"03/01/2012 03:20:00","EST","HUD VL",61758,865.5
"03/01/2012 03:20:00","EST","LONGIL",61762,1768.1
"03/01/2012 03:20:00","EST","MHK VL",61756,789
"03/01/2012 03:20:00","EST","MILLWD",61759,299.4
"03/01/2012 03:20:00","EST","N.Y.C.",61761,4344.9
"03/01/2012 03:20:00","EST","NORTH",61755,759.8
"03/01/2012 03:20:00","EST","WEST",61752,1503.6
"03/01/2012 03:25:00","EST","CAPITL",61757,1083.9
"03/01/2012 03:25:00","EST","CENTRL",61754,1601.5
"03/01/2012 03:25:00","EST","DUNWOD",61760,491.5
"03/01/2012 03:25:00","EST","GENESE",61753,906.7
"03/01/2012 03:25:00","EST","HUD VL",61758,843
"03/01/2012 03:25:00","EST","LONGIL",61762,1754
"03/01/2012 03:25:00","EST","MHK VL",61756,786.4
"03/01/2012 03:25:00","EST","MILLWD",61759,310.1
"03/01/2012 03:25:00","EST","N.Y.C.",61761,4337.3
"03/01/2012 03:25:00","EST","NORTH",61755,743.7
"03/01/2012 03:25:00","EST","WEST",61752,1493.1
"03/01/2012 03:30:00","EST","CAPITL",61757,1084.9
