"Time Stamp","Time Zone","Name","PTID","Load"
"03/22/2012 00:15:00","EDT","CAPITL",61757,949.6
"03/22/2012 00:15:00","EDT","CENTRL",61754,1416.5
"03/22/2012 00:15:00","EDT","DUNWOD",61760,533.8
"03/22/2012 00:15:00","EDT","GENESE",61753,888.5
"03/22/2012 00:15:00","EDT","HUD VL",61758,854.3
"03/22/2012 00:15:00","EDT","LONGIL",61762,1815.5
"03/22/2012 00:15:00","EDT","MHK VL",61756,659.7
"03/22/2012 00:15:00","EDT","MILLWD",61759,230.9
"03/22/2012 00:15:00","EDT","N.Y.C.",61761,4712.2
"03/22/2012 00:15:00","EDT","NORTH",61755,659.5
"03/22/2012 00:15:00","EDT","WEST",61752,1465.4
"03/22/2012 00:20:00","EDT","CAPITL",61757,947.4
"03/22/2012 00:20:00","EDT","CENTRL",61754,1375
"03/22/2012 00:20:00","EDT","DUNWOD",61760,511.9
"03/22/2012 00:20:00","EDT","GENESE",61753,885.5
"03/22/2012 00:20:00","EDT","HUD VL",61758,839.7
"03/22/2012 00:20:00","EDT","LONGIL",61762,1792.7
"03/22/2012 00:20:00","EDT","MHK VL",61756,661.2
"03/22/2012 00:20:00","EDT","MILLWD",61759,241.1
"03/22/2012 00:20:00","EDT","N.Y.C.",61761,4703.6
"03/22/2012 00:20:00","EDT","NORTH",61755,666.5
"03/22/2012 00:20:00","EDT","WEST",61752,1472.1
"03/22/2012 00:25:00","EDT","CAPITL",61757,950.5
"03/22/2012 00:25:00","EDT","CENTRL",61754,1400.3
"03/22/2012 00:25:00","EDT","DUNWOD",61760,503.1
"03/22/2012 00:25:00","EDT","GENESE",61753,881.6
"03/22/2012 00:25:00","EDT","HUD VL",61758,822.1
"03/22/2012 00:25:00","EDT","LONGIL",61762,1791.7
"03/22/2012 00:25:00","EDT","MHK VL",61756,659.4
"03/22/2012 00:25:00","EDT","MILLWD",61759,245.4
"03/22/2012 00:25:00","EDT","N.Y.C.",61761,4657.8
"03/22/2012 00:25:00","EDT","NORTH",61755,665
"03/22/2012 00:25:00","EDT","WEST",61752,1458.3
"03/22/2012 00:30:00","EDT","CAPITL",61757,958.6
"03/22/2012 00:30:00","EDT","CENTRL",61754,1409.2
"03/22/2012 00:30:00","EDT","DUNWOD",61760,518.5
"03/22/2012 00:30:00","EDT","GENESE",61753,869.1
"03/22/2012 00:30:00","EDT","HUD VL",61758,846.9
"03/22/2012 00:30:00","EDT","LONGIL",61762,1766.4
"03/22/2012 00:30:00","EDT","MHK VL",61756,663.2
"03/22/2012 00:30:00","EDT","MILLWD",61759,222.6
"03/22/2012 00:30:00","EDT","N.Y.C.",61761,4639.1
"03/22/2012 00:30:00","EDT","NORTH",61755,651.8
"03/22/2012 00:30:00","EDT","WEST",61752,1436.4
"03/22/2012 00:35:00","EDT","CAPITL",61757,955
"03/22/2012 00:35:00","EDT","CENTRL",61754,1362.3
"03/22/2012 00:35:00","EDT","DUNWOD",61760,505.9
"03/22/2012 00:35:00","EDT","GENESE",61753,876.4
"03/22/2012 00:35:00","EDT","HUD VL",61758,847.4
"03/22/2012 00:35:00","EDT","LONGIL",61762,1771
"03/22/2012 00:35:00","EDT","MHK VL",61756,645.7
"03/22/2012 00:35:00","EDT","MILLWD",61759,225.7
"03/22/2012 00:35:00","EDT","N.Y.C.",61761,4605
"03/22/2012 00:35:00","EDT","NORTH",61755,654.4
"03/22/2012 00:35:00","EDT","WEST",61752,1419.7
"03/22/2012 00:40:00","EDT","CAPITL",61757,937
"03/22/2012 00:40:00","EDT","CENTRL",61754,1341.5
"03/22/2012 00:40:00","EDT","DUNWOD",61760,504.2
"03/22/2012 00:40:00","EDT","GENESE",61753,873.4
"03/22/2012 00:40:00","EDT","HUD VL",61758,832.3
"03/22/2012 00:40:00","EDT","LONGIL",61762,1782.3
"03/22/2012 00:40:00","EDT","MHK VL",61756,652.8
"03/22/2012 00:40:00","EDT","MILLWD",61759,220.8
"03/22/2012 00:40:00","EDT","N.Y.C.",61761,4581.4
"03/22/2012 00:40:00","EDT","NORTH",61755,655.2
"03/22/2012 00:40:00","EDT","WEST",61752,1434.1
"03/22/2012 00:45:00","EDT","CAPITL",61757,950
"03/22/2012 00:45:00","EDT","CENTRL",61754,1390.7
"03/22/2012 00:45:00","EDT","DUNWOD",61760,510
"03/22/2012 00:45:00","EDT","GENESE",61753,856.4
"03/22/2012 00:45:00","EDT","HUD VL",61758,823.6
"03/22/2012 00:45:00","EDT","LONGIL",61762,1756.1
"03/22/2012 00:45:00","EDT","MHK VL",61756,650.8
"03/22/2012 00:45:00","EDT","MILLWD",61759,229.2
"03/22/2012 00:45:00","EDT","N.Y.C.",61761,4536
"03/22/2012 00:45:00","EDT","NORTH",61755,661.4
"03/22/2012 00:45:00","EDT","WEST",61752,1430.5
"03/22/2012 00:50:00","EDT","CAPITL",61757,939.5
"03/22/2012 00:50:00","EDT","CENTRL",61754,1386.4
"03/22/2012 00:50:00","EDT","DUNWOD",61760,496.2
"03/22/2012 00:50:00","EDT","GENESE",61753,865
"03/22/2012 00:50:00","EDT","HUD VL",61758,815.1
"03/22/2012 00:50:00","EDT","LONGIL",61762,1727.4
"03/22/2012 00:50:00","EDT","MHK VL",61756,643.7
"03/22/2012 00:50:00","EDT","MILLWD",61759,229.9
"03/22/2012 00:50:00","EDT","N.Y.C.",61761,4534.4
"03/22/2012 00:50:00","EDT","NORTH",61755,653.7
"03/22/2012 00:50:00","EDT","WEST",61752,1409.3
"03/22/2012 00:55:00","EDT","CAPITL",61757,931.4
"03/22/2012 00:55:00","EDT","CENTRL",61754,1392.4
"03/22/2012 00:55:00","EDT","DUNWOD",61760,496.5
"03/22/2012 00:55:00","EDT","GENESE",61753,854.4
"03/22/2012 00:55:00","EDT","HUD VL",61758,817.4
"03/22/2012 00:55:00","EDT","LONGIL",61762,1729.7
"03/22/2012 00:55:00","EDT","MHK VL",61756,633.5
"03/22/2012 00:55:00","EDT","MILLWD",61759,222.5
"03/22/2012 00:55:00","EDT","N.Y.C.",61761,4496.4
"03/22/2012 00:55:00","EDT","NORTH",61755,662.5
"03/22/2012 00:55:00","EDT","WEST",61752,1426.1
"03/22/2012 01:00:00","EDT","CAPITL",61757,918.5
"03/22/2012 01:00:00","EDT","CENTRL",61754,1387.3
"03/22/2012 01:00:00","EDT","DUNWOD",61760,494.4
"03/22/2012 01:00:00","EDT","GENESE",61753,853.2
"03/22/2012 01:00:00","EDT","HUD VL",61758,812.9
"03/22/2012 01:00:00","EDT","LONGIL",61762,1713.5
"03/22/2012 01:00:00","EDT","MHK VL",61756,645.7
"03/22/2012 01:00:00","EDT","MILLWD",61759,230.9
"03/22/2012 01:00:00","EDT","N.Y.C.",61761,4476
"03/22/2012 01:00:00","EDT","NORTH",61755,653.3
"03/22/2012 01:00:00","EDT","WEST",61752,1399.4
"03/22/2012 01:05:00","EDT","CAPITL",61757,920.7
"03/22/2012 01:05:00","EDT","CENTRL",61754,1394.3
"03/22/2012 01:05:00","EDT","DUNWOD",61760,489.8
"03/22/2012 01:05:00","EDT","GENESE",61753,842.4
"03/22/2012 01:05:00","EDT","HUD VL",61758,817
"03/22/2012 01:05:00","EDT","LONGIL",61762,1709
"03/22/2012 01:05:00","EDT","MHK VL",61756,637
"03/22/2012 01:05:00","EDT","MILLWD",61759,225.2
"03/22/2012 01:05:00","EDT","N.Y.C.",61761,4446.6
"03/22/2012 01:05:00","EDT","NORTH",61755,658.2
"03/22/2012 01:05:00","EDT","WEST",61752,1413.8
"03/22/2012 01:10:00","EDT","CAPITL",61757,920
"03/22/2012 01:10:00","EDT","CENTRL",61754,1361.7
"03/22/2012 01:10:00","EDT","DUNWOD",61760,489.5
"03/22/2012 01:10:00","EDT","GENESE",61753,850.8
"03/22/2012 01:10:00","EDT","HUD VL",61758,789.7
"03/22/2012 01:10:00","EDT","LONGIL",61762,1701.8
"03/22/2012 01:10:00","EDT","MHK VL",61756,635.8
"03/22/2012 01:10:00","EDT","MILLWD",61759,229.3
"03/22/2012 01:10:00","EDT","N.Y.C.",61761,4416.5
"03/22/2012 01:10:00","EDT","NORTH",61755,660.1
"03/22/2012 01:10:00","EDT","WEST",61752,1382.7
"03/22/2012 01:15:00","EDT","CAPITL",61757,917
"03/22/2012 01:15:00","EDT","CENTRL",61754,1378.3
"03/22/2012 01:15:00","EDT","DUNWOD",61760,493.6
"03/22/2012 01:15:00","EDT","GENESE",61753,841.6
"03/22/2012 01:15:00","EDT","HUD VL",61758,808.5
"03/22/2012 01:15:00","EDT","LONGIL",61762,1673.6
"03/22/2012 01:15:00","EDT","MHK VL",61756,642.1
"03/22/2012 01:15:00","EDT","MILLWD",61759,220.3
"03/22/2012 01:15:00","EDT","N.Y.C.",61761,4403.8
"03/22/2012 01:15:00","EDT","NORTH",61755,649.5
"03/22/2012 01:15:00","EDT","WEST",61752,1383.2
"03/22/2012 01:20:00","EDT","CAPITL",61757,934.7
"03/22/2012 01:20:00","EDT","CENTRL",61754,1378.1
"03/22/2012 01:20:00","EDT","DUNWOD",61760,479
"03/22/2012 01:20:00","EDT","GENESE",61753,840
"03/22/2012 01:20:00","EDT","HUD VL",61758,795.8
"03/22/2012 01:20:00","EDT","LONGIL",61762,1675.3
"03/22/2012 01:20:00","EDT","MHK VL",61756,635.5
"03/22/2012 01:20:00","EDT","MILLWD",61759,224.8
"03/22/2012 01:20:00","EDT","N.Y.C.",61761,4391.3
"03/22/2012 01:20:00","EDT","NORTH",61755,660.4
"03/22/2012 01:20:00","EDT","WEST",61752,1387.8
"03/22/2012 01:25:00","EDT","CAPITL",61757,908
"03/22/2012 01:25:00","EDT","CENTRL",61754,1373.1
"03/22/2012 01:25:00","EDT","DUNWOD",61760,490.4
"03/22/2012 01:25:00","EDT","GENESE",61753,836.8
"03/22/2012 01:25:00","EDT","HUD VL",61758,815.1
"03/22/2012 01:25:00","EDT","LONGIL",61762,1665.6
"03/22/2012 01:25:00","EDT","MHK VL",61756,639.1
"03/22/2012 01:25:00","EDT","MILLWD",61759,220.3
"03/22/2012 01:25:00","EDT","N.Y.C.",61761,4372.4
"03/22/2012 01:25:00","EDT","NORTH",61755,641.5
"03/22/2012 01:25:00","EDT","WEST",61752,1357.6
"03/22/2012 01:30:00","EDT","CAPITL",61757,912.4
"03/22/2012 01:30:00","EDT","CENTRL",61754,1316.8
"03/22/2012 01:30:00","EDT","DUNWOD",61760,485.2
"03/22/2012 01:30:00","EDT","GENESE",61753,834.1
"03/22/2012 01:30:00","EDT","HUD VL",61758,793.4
"03/22/2012 01:30:00","EDT","LONGIL",61762,1658.9
"03/22/2012 01:30:00","EDT","MHK VL",61756,637.5
"03/22/2012 01:30:00","EDT","MILLWD",61759,222.5
"03/22/2012 01:30:00","EDT","N.Y.C.",61761,4352.8
"03/22/2012 01:30:00","EDT","NORTH",61755,655.6
"03/22/2012 01:30:00","EDT","WEST",61752,1385.5
"03/22/2012 01:35:00","EDT","CAPITL",61757,899.7
"03/22/2012 01:35:00","EDT","CENTRL",61754,1320.9
"03/22/2012 01:35:00","EDT","DUNWOD",61760,487.4
"03/22/2012 01:35:00","EDT","GENESE",61753,839.8
"03/22/2012 01:35:00","EDT","HUD VL",61758,802.3
"03/22/2012 01:35:00","EDT","LONGIL",61762,1645.3
"03/22/2012 01:35:00","EDT","MHK VL",61756,640.4
"03/22/2012 01:35:00","EDT","MILLWD",61759,221.2
"03/22/2012 01:35:00","EDT","N.Y.C.",61761,4325.7
"03/22/2012 01:35:00","EDT","NORTH",61755,660.3
"03/22/2012 01:35:00","EDT","WEST",61752,1392.9
"03/22/2012 01:40:00","EDT","CAPITL",61757,898.9
"03/22/2012 01:40:00","EDT","CENTRL",61754,1357
"03/22/2012 01:40:00","EDT","DUNWOD",61760,475.9
"03/22/2012 01:40:00","EDT","GENESE",61753,834.7
"03/22/2012 01:40:00","EDT","HUD VL",61758,792
"03/22/2012 01:40:00","EDT","LONGIL",61762,1678
"03/22/2012 01:40:00","EDT","MHK VL",61756,633
"03/22/2012 01:40:00","EDT","MILLWD",61759,229.6
"03/22/2012 01:40:00","EDT","N.Y.C.",61761,4331
"03/22/2012 01:40:00","EDT","NORTH",61755,645.3
"03/22/2012 01:40:00","EDT","WEST",61752,1367
"03/22/2012 01:45:00","EDT","CAPITL",61757,914.8
"03/22/2012 01:45:00","EDT","CENTRL",61754,1354.5
"03/22/2012 01:45:00","EDT","DUNWOD",61760,475.8
"03/22/2012 01:45:00","EDT","GENESE",61753,835.8
"03/22/2012 01:45:00","EDT","HUD VL",61758,779.8
"03/22/2012 01:45:00","EDT","LONGIL",61762,1655.6
"03/22/2012 01:45:00","EDT","MHK VL",61756,618.3
"03/22/2012 01:45:00","EDT","MILLWD",61759,231.4
"03/22/2012 01:45:00","EDT","N.Y.C.",61761,4296.7
"03/22/2012 01:45:00","EDT","NORTH",61755,660.8
"03/22/2012 01:45:00","EDT","WEST",61752,1366.7
"03/22/2012 01:50:00","EDT","CAPITL",61757,891.9
"03/22/2012 01:50:00","EDT","CENTRL",61754,1311.7
"03/22/2012 01:50:00","EDT","DUNWOD",61760,475.9
"03/22/2012 01:50:00","EDT","GENESE",61753,831.5
"03/22/2012 01:50:00","EDT","HUD VL",61758,789.8
"03/22/2012 01:50:00","EDT","LONGIL",61762,1632
"03/22/2012 01:50:00","EDT","MHK VL",61756,620.8
"03/22/2012 01:50:00","EDT","MILLWD",61759,220.4
"03/22/2012 01:50:00","EDT","N.Y.C.",61761,4301.2
"03/22/2012 01:50:00","EDT","NORTH",61755,653.6
"03/22/2012 01:50:00","EDT","WEST",61752,1363
"03/22/2012 01:55:00","EDT","CAPITL",61757,891.3
"03/22/2012 01:55:00","EDT","CENTRL",61754,1346.6
"03/22/2012 01:55:00","EDT","DUNWOD",61760,478
"03/22/2012 01:55:00","EDT","GENESE",61753,830.6
"03/22/2012 01:55:00","EDT","HUD VL",61758,780.8
"03/22/2012 01:55:00","EDT","LONGIL",61762,1651.1
"03/22/2012 01:55:00","EDT","MHK VL",61756,607.5
"03/22/2012 01:55:00","EDT","MILLWD",61759,224.4
"03/22/2012 01:55:00","EDT","N.Y.C.",61761,4277.3
"03/22/2012 01:55:00","EDT","NORTH",61755,659.7
"03/22/2012 01:55:00","EDT","WEST",61752,1396.1
"03/22/2012 02:00:00","EDT","CAPITL",61757,898.1
"03/22/2012 02:00:00","EDT","CENTRL",61754,1345.7
"03/22/2012 02:00:00","EDT","DUNWOD",61760,468
"03/22/2012 02:00:00","EDT","GENESE",61753,825.7
"03/22/2012 02:00:00","EDT","HUD VL",61758,777.8
"03/22/2012 02:00:00","EDT","LONGIL",61762,1631
"03/22/2012 02:00:00","EDT","MHK VL",61756,606.5
"03/22/2012 02:00:00","EDT","MILLWD",61759,233.3
"03/22/2012 02:00:00","EDT","N.Y.C.",61761,4246.8
"03/22/2012 02:00:00","EDT","NORTH",61755,659.1
"03/22/2012 02:00:00","EDT","WEST",61752,1345.3
"03/22/2012 02:05:00","EDT","CAPITL",61757,878.5
"03/22/2012 02:05:00","EDT","CENTRL",61754,1341.8
"03/22/2012 02:05:00","EDT","DUNWOD",61760,471.7
"03/22/2012 02:05:00","EDT","GENESE",61753,830.3
"03/22/2012 02:05:00","EDT","HUD VL",61758,767.2
"03/22/2012 02:05:00","EDT","LONGIL",61762,1638.9
"03/22/2012 02:05:00","EDT","MHK VL",61756,609.8
"03/22/2012 02:05:00","EDT","MILLWD",61759,206.6
"03/22/2012 02:05:00","EDT","N.Y.C.",61761,4237.1
"03/22/2012 02:05:00","EDT","NORTH",61755,673.8
"03/22/2012 02:05:00","EDT","WEST",61752,1384.6
"03/22/2012 02:10:00","EDT","CAPITL",61757,872
"03/22/2012 02:10:00","EDT","CENTRL",61754,1344.7
"03/22/2012 02:10:00","EDT","DUNWOD",61760,487.1
"03/22/2012 02:10:00","EDT","GENESE",61753,817.4
"03/22/2012 02:10:00","EDT","HUD VL",61758,778
"03/22/2012 02:10:00","EDT","LONGIL",61762,1621.3
"03/22/2012 02:10:00","EDT","MHK VL",61756,622.8
"03/22/2012 02:10:00","EDT","MILLWD",61759,199.4
"03/22/2012 02:10:00","EDT","N.Y.C.",61761,4212.3
"03/22/2012 02:10:00","EDT","NORTH",61755,653.3
"03/22/2012 02:10:00","EDT","WEST",61752,1363
"03/22/2012 02:15:00","EDT","CAPITL",61757,890.3
"03/22/2012 02:15:00","EDT","CENTRL",61754,1287.4
"03/22/2012 02:15:00","EDT","DUNWOD",61760,464.8
"03/22/2012 02:15:00","EDT","GENESE",61753,825.5
"03/22/2012 02:15:00","EDT","HUD VL",61758,767.8
"03/22/2012 02:15:00","EDT","LONGIL",61762,1611.1
"03/22/2012 02:15:00","EDT","MHK VL",61756,613.8
"03/22/2012 02:15:00","EDT","MILLWD",61759,215.8
"03/22/2012 02:15:00","EDT","N.Y.C.",61761,4223.9
"03/22/2012 02:15:00","EDT","NORTH",61755,663.8
"03/22/2012 02:15:00","EDT","WEST",61752,1376.5
"03/22/2012 02:20:00","EDT","CAPITL",61757,891.6
"03/22/2012 02:20:00","EDT","CENTRL",61754,1294.3
"03/22/2012 02:20:00","EDT","DUNWOD",61760,465.3
"03/22/2012 02:20:00","EDT","GENESE",61753,817.4
"03/22/2012 02:20:00","EDT","HUD VL",61758,773.7
"03/22/2012 02:20:00","EDT","LONGIL",61762,1622.9
"03/22/2012 02:20:00","EDT","MHK VL",61756,625.2
"03/22/2012 02:20:00","EDT","MILLWD",61759,224
"03/22/2012 02:20:00","EDT","N.Y.C.",61761,4216.7
"03/22/2012 02:20:00","EDT","NORTH",61755,648.8
"03/22/2012 02:20:00","EDT","WEST",61752,1348.1
"03/22/2012 02:25:00","EDT","CAPITL",61757,885.4
"03/22/2012 02:25:00","EDT","CENTRL",61754,1322.2
"03/22/2012 02:25:00","EDT","DUNWOD",61760,472.5
"03/22/2012 02:25:00","EDT","GENESE",61753,811.6
"03/22/2012 02:25:00","EDT","HUD VL",61758,768.8
"03/22/2012 02:25:00","EDT","LONGIL",61762,1609.3
"03/22/2012 02:25:00","EDT","MHK VL",61756,623.7
"03/22/2012 02:25:00","EDT","MILLWD",61759,213
"03/22/2012 02:25:00","EDT","N.Y.C.",61761,4168.8
"03/22/2012 02:25:00","EDT","NORTH",61755,630.3
"03/22/2012 02:25:00","EDT","WEST",61752,1371.4
"03/22/2012 02:30:00","EDT","CAPITL",61757,875.9
"03/22/2012 02:30:00","EDT","CENTRL",61754,1316.1
"03/22/2012 02:30:00","EDT","DUNWOD",61760,477.2
"03/22/2012 02:30:00","EDT","GENESE",61753,808.7
"03/22/2012 02:30:00","EDT","HUD VL",61758,760.5
"03/22/2012 02:30:00","EDT","LONGIL",61762,1601.3
"03/22/2012 02:30:00","EDT","MHK VL",61756,612.8
"03/22/2012 02:30:00","EDT","MILLWD",61759,207.5
"03/22/2012 02:30:00","EDT","N.Y.C.",61761,4168.6
"03/22/2012 02:30:00","EDT","NORTH",61755,651.8
"03/22/2012 02:30:00","EDT","WEST",61752,1359.5
"03/22/2012 02:35:00","EDT","CAPITL",61757,866.2
"03/22/2012 02:35:00","EDT","CENTRL",61754,1276.7
"03/22/2012 02:35:00","EDT","DUNWOD",61760,463.8
"03/22/2012 02:35:00","EDT","GENESE",61753,809.4
"03/22/2012 02:35:00","EDT","HUD VL",61758,781.4
"03/22/2012 02:35:00","EDT","LONGIL",61762,1596.1
"03/22/2012 02:35:00","EDT","MHK VL",61756,607
"03/22/2012 02:35:00","EDT","MILLWD",61759,210
"03/22/2012 02:35:00","EDT","N.Y.C.",61761,4176.7
"03/22/2012 02:35:00","EDT","NORTH",61755,657.1
"03/22/2012 02:35:00","EDT","WEST",61752,1358
"03/22/2012 02:40:00","EDT","CAPITL",61757,873.9
"03/22/2012 02:40:00","EDT","CENTRL",61754,1331.3
"03/22/2012 02:40:00","EDT","DUNWOD",61760,461.8
"03/22/2012 02:40:00","EDT","GENESE",61753,805.7
"03/22/2012 02:40:00","EDT","HUD VL",61758,767.8
"03/22/2012 02:40:00","EDT","LONGIL",61762,1594.5
"03/22/2012 02:40:00","EDT","MHK VL",61756,607.8
"03/22/2012 02:40:00","EDT","MILLWD",61759,223
"03/22/2012 02:40:00","EDT","N.Y.C.",61761,4185.5
"03/22/2012 02:40:00","EDT","NORTH",61755,647.4
"03/22/2012 02:40:00","EDT","WEST",61752,1348.9
"03/22/2012 02:45:00","EDT","CAPITL",61757,879.3
"03/22/2012 02:45:00","EDT","CENTRL",61754,1320
"03/22/2012 02:45:00","EDT","DUNWOD",61760,464.6
"03/22/2012 02:45:00","EDT","GENESE",61753,808.7
"03/22/2012 02:45:00","EDT","HUD VL",61758,757.3
"03/22/2012 02:45:00","EDT","LONGIL",61762,1585.7
"03/22/2012 02:45:00","EDT","MHK VL",61756,603.9
"03/22/2012 02:45:00","EDT","MILLWD",61759,218.7
"03/22/2012 02:45:00","EDT","N.Y.C.",61761,4158
"03/22/2012 02:45:00","EDT","NORTH",61755,649
"03/22/2012 02:45:00","EDT","WEST",61752,1341.5
"03/22/2012 02:50:00","EDT","CAPITL",61757,883.3
"03/22/2012 02:50:00","EDT","CENTRL",61754,1318.5
"03/22/2012 02:50:00","EDT","DUNWOD",61760,467.2
"03/22/2012 02:50:00","EDT","GENESE",61753,800.2
"03/22/2012 02:50:00","EDT","HUD VL",61758,764.5
"03/22/2012 02:50:00","EDT","LONGIL",61762,1602
"03/22/2012 02:50:00","EDT","MHK VL",61756,594.6
"03/22/2012 02:50:00","EDT","MILLWD",61759,210.2
"03/22/2012 02:50:00","EDT","N.Y.C.",61761,4147
"03/22/2012 02:50:00","EDT","NORTH",61755,653.2
"03/22/2012 02:50:00","EDT","WEST",61752,1339.8
"03/22/2012 02:55:00","EDT","CAPITL",61757,865.7
"03/22/2012 02:55:00","EDT","CENTRL",61754,1328.8
"03/22/2012 02:55:00","EDT","DUNWOD",61760,456
"03/22/2012 02:55:00","EDT","GENESE",61753,809.4
"03/22/2012 02:55:00","EDT","HUD VL",61758,763.4
"03/22/2012 02:55:00","EDT","LONGIL",61762,1586.6
"03/22/2012 02:55:00","EDT","MHK VL",61756,592.9
"03/22/2012 02:55:00","EDT","MILLWD",61759,212.3
"03/22/2012 02:55:00","EDT","N.Y.C.",61761,4149.3
"03/22/2012 02:55:00","EDT","NORTH",61755,647.2
"03/22/2012 02:55:00","EDT","WEST",61752,1335.9
"03/22/2012 03:00:00","EDT","CAPITL",61757,885.6
"03/22/2012 03:00:00","EDT","CENTRL",61754,1326.7
"03/22/2012 03:00:00","EDT","DUNWOD",61760,452.3
"03/22/2012 03:00:00","EDT","GENESE",61753,803
"03/22/2012 03:00:00","EDT","HUD VL",61758,779.5
"03/22/2012 03:00:00","EDT","LONGIL",61762,1577.2
"03/22/2012 03:00:00","EDT","MHK VL",61756,594.5
"03/22/2012 03:00:00","EDT","MILLWD",61759,214.9
"03/22/2012 03:00:00","EDT","N.Y.C.",61761,4138
"03/22/2012 03:00:00","EDT","NORTH",61755,652.4
"03/22/2012 03:00:00","EDT","WEST",61752,1321.3
"03/22/2012 03:05:00","EDT","CAPITL",61757,867.6
"03/22/2012 03:05:00","EDT","CENTRL",61754,1318.5
"03/22/2012 03:05:00","EDT","DUNWOD",61760,455.4
"03/22/2012 03:05:00","EDT","GENESE",61753,801.2
"03/22/2012 03:05:00","EDT","HUD VL",61758,754.7
"03/22/2012 03:05:00","EDT","LONGIL",61762,1601.9
"03/22/2012 03:05:00","EDT","MHK VL",61756,614.9
"03/22/2012 03:05:00","EDT","MILLWD",61759,216.4
"03/22/2012 03:05:00","EDT","N.Y.C.",61761,4112.6
"03/22/2012 03:05:00","EDT","NORTH",61755,650
"03/22/2012 03:05:00","EDT","WEST",61752,1327.7
"03/22/2012 03:10:00","EDT","CAPITL",61757,875.9
"03/22/2012 03:10:00","EDT","CENTRL",61754,1263.1
"03/22/2012 03:10:00","EDT","DUNWOD",61760,453.5
"03/22/2012 03:10:00","EDT","GENESE",61753,803.4
"03/22/2012 03:10:00","EDT","HUD VL",61758,747.7
"03/22/2012 03:10:00","EDT","LONGIL",61762,1578.6
"03/22/2012 03:10:00","EDT","MHK VL",61756,604.3
"03/22/2012 03:10:00","EDT","MILLWD",61759,218.2
"03/22/2012 03:10:00","EDT","N.Y.C.",61761,4130.5
"03/22/2012 03:10:00","EDT","NORTH",61755,646.7
"03/22/2012 03:10:00","EDT","WEST",61752,1324.2
"03/22/2012 03:15:00","EDT","CAPITL",61757,884.7
"03/22/2012 03:15:00","EDT","CENTRL",61754,1271.5
"03/22/2012 03:15:00","EDT","DUNWOD",61760,450.4
"03/22/2012 03:15:00","EDT","GENESE",61753,801.9
"03/22/2012 03:15:00","EDT","HUD VL",61758,734
"03/22/2012 03:15:00","EDT","LONGIL",61762,1575.1
"03/22/2012 03:15:00","EDT","MHK VL",61756,604.2
"03/22/2012 03:15:00","EDT","MILLWD",61759,222.5
"03/22/2012 03:15:00","EDT","N.Y.C.",61761,4135.8
"03/22/2012 03:15:00","EDT","NORTH",61755,663.5
"03/22/2012 03:15:00","EDT","WEST",61752,1338.4
"03/22/2012 03:20:00","EDT","CAPITL",61757,867.8
"03/22/2012 03:20:00","EDT","CENTRL",61754,1309.8
"03/22/2012 03:20:00","EDT","DUNWOD",61760,446.3
"03/22/2012 03:20:00","EDT","GENESE",61753,800.9
"03/22/2012 03:20:00","EDT","HUD VL",61758,755.9
"03/22/2012 03:20:00","EDT","LONGIL",61762,1577.5
"03/22/2012 03:20:00","EDT","MHK VL",61756,613.2
"03/22/2012 03:20:00","EDT","MILLWD",61759,224.9
"03/22/2012 03:20:00","EDT","N.Y.C.",61761,4134.8
