"Time Stamp","Time Zone","Name","PTID","Load"
"06/27/2012 00:15:00","EDT","HUD VL",61758,923.9
"06/27/2012 00:15:00","EDT","LONGIL",61762,2211.5
"06/27/2012 00:15:00","EDT","MHK VL",61756,719.2
"06/27/2012 00:15:00","EDT","MILLWD",61759,260.8
"06/27/2012 00:15:00","EDT","N.Y.C.",61761,5341.4
"06/27/2012 00:15:00","EDT","NORTH",61755,684.8
"06/27/2012 00:15:00","EDT","WEST",61752,1576.1
"06/27/2012 00:20:00","EDT","CAPITL",61757,1105.7
"06/27/2012 00:20:00","EDT","CENTRL",61754,1528.1
"06/27/2012 00:20:00","EDT","DUNWOD",61760,551.1
"06/27/2012 00:20:00","EDT","GENESE",61753,973.5
"06/27/2012 00:20:00","EDT","HUD VL",61758,912.5
"06/27/2012 00:20:00","EDT","LONGIL",61762,2194.5
"06/27/2012 00:20:00","EDT","MHK VL",61756,718.6
"06/27/2012 00:20:00","EDT","MILLWD",61759,264.5
"06/27/2012 00:20:00","EDT","N.Y.C.",61761,5319.7
"06/27/2012 00:20:00","EDT","NORTH",61755,689.6
"06/27/2012 00:20:00","EDT","WEST",61752,1581.9
"06/27/2012 00:25:00","EDT","CAPITL",61757,1097.9
"06/27/2012 00:25:00","EDT","CENTRL",61754,1531.2
"06/27/2012 00:25:00","EDT","DUNWOD",61760,564.4
"06/27/2012 00:25:00","EDT","GENESE",61753,960.9
"06/27/2012 00:25:00","EDT","HUD VL",61758,915.3
"06/27/2012 00:25:00","EDT","LONGIL",61762,2181.4
"06/27/2012 00:25:00","EDT","MHK VL",61756,725.6
"06/27/2012 00:25:00","EDT","MILLWD",61759,247.9
"06/27/2012 00:25:00","EDT","N.Y.C.",61761,5285.4
"06/27/2012 00:25:00","EDT","NORTH",61755,680.7
"06/27/2012 00:25:00","EDT","WEST",61752,1575.4
"06/27/2012 00:30:00","EDT","CAPITL",61757,1092.8
"06/27/2012 00:30:00","EDT","CENTRL",61754,1458.1
"06/27/2012 00:30:00","EDT","DUNWOD",61760,544.9
"06/27/2012 00:30:00","EDT","GENESE",61753,963.8
"06/27/2012 00:30:00","EDT","HUD VL",61758,899.4
"06/27/2012 00:30:00","EDT","LONGIL",61762,2177.3
"06/27/2012 00:30:00","EDT","MHK VL",61756,713.3
"06/27/2012 00:30:00","EDT","MILLWD",61759,259.9
"06/27/2012 00:30:00","EDT","N.Y.C.",61761,5252.2
"06/27/2012 00:30:00","EDT","NORTH",61755,686.1
"06/27/2012 00:30:00","EDT","WEST",61752,1566.8
"06/27/2012 00:35:00","EDT","CAPITL",61757,1090.8
"06/27/2012 00:35:00","EDT","CENTRL",61754,1453.9
"06/27/2012 00:35:00","EDT","DUNWOD",61760,562.9
"06/27/2012 00:35:00","EDT","GENESE",61753,956.3
"06/27/2012 00:35:00","EDT","HUD VL",61758,919.3
"06/27/2012 00:35:00","EDT","LONGIL",61762,2168
"06/27/2012 00:35:00","EDT","MHK VL",61756,716.8
"06/27/2012 00:35:00","EDT","MILLWD",61759,235.2
"06/27/2012 00:35:00","EDT","N.Y.C.",61761,5228.5
"06/27/2012 00:35:00","EDT","NORTH",61755,671
"06/27/2012 00:35:00","EDT","WEST",61752,1579.2
"06/27/2012 00:40:00","EDT","CAPITL",61757,1087.7
"06/27/2012 00:40:00","EDT","CENTRL",61754,1460.2
"06/27/2012 00:40:00","EDT","DUNWOD",61760,556.4
"06/27/2012 00:40:00","EDT","GENESE",61753,954.7
"06/27/2012 00:40:00","EDT","HUD VL",61758,906.5
"06/27/2012 00:40:00","EDT","LONGIL",61762,2148.3
"06/27/2012 00:40:00","EDT","MHK VL",61756,709.2
"06/27/2012 00:40:00","EDT","MILLWD",61759,245.5
"06/27/2012 00:40:00","EDT","N.Y.C.",61761,5169.7
"06/27/2012 00:40:00","EDT","NORTH",61755,684.1
"06/27/2012 00:40:00","EDT","WEST",61752,1539.6
"06/27/2012 00:45:00","EDT","CAPITL",61757,1087.9
"06/27/2012 00:45:00","EDT","CENTRL",61754,1450.7
"06/27/2012 00:45:00","EDT","DUNWOD",61760,543.3
"06/27/2012 00:45:00","EDT","GENESE",61753,940.4
"06/27/2012 00:45:00","EDT","HUD VL",61758,873.4
"06/27/2012 00:45:00","EDT","LONGIL",61762,2138.8
"06/27/2012 00:45:00","EDT","MHK VL",61756,713.7
"06/27/2012 00:45:00","EDT","MILLWD",61759,256.8
"06/27/2012 00:45:00","EDT","N.Y.C.",61761,5150.2
"06/27/2012 00:45:00","EDT","NORTH",61755,679.4
"06/27/2012 00:45:00","EDT","WEST",61752,1562
"06/27/2012 00:50:00","EDT","CAPITL",61757,1095.9
"06/27/2012 00:50:00","EDT","CENTRL",61754,1441.2
"06/27/2012 00:50:00","EDT","DUNWOD",61760,538.6
"06/27/2012 00:50:00","EDT","GENESE",61753,947.8
"06/27/2012 00:50:00","EDT","HUD VL",61758,876.2
"06/27/2012 00:50:00","EDT","LONGIL",61762,2144.5
"06/27/2012 00:50:00","EDT","MHK VL",61756,703.8
"06/27/2012 00:50:00","EDT","MILLWD",61759,241.3
"06/27/2012 00:50:00","EDT","N.Y.C.",61761,5129.7
"06/27/2012 00:50:00","EDT","NORTH",61755,683.1
"06/27/2012 00:50:00","EDT","WEST",61752,1535.4
"06/27/2012 00:55:00","EDT","CAPITL",61757,1072.3
"06/27/2012 00:55:00","EDT","CENTRL",61754,1420.2
"06/27/2012 00:55:00","EDT","DUNWOD",61760,534.3
"06/27/2012 00:55:00","EDT","GENESE",61753,944.7
"06/27/2012 00:55:00","EDT","HUD VL",61758,868.7
"06/27/2012 00:55:00","EDT","LONGIL",61762,2116.8
"06/27/2012 00:55:00","EDT","MHK VL",61756,705.5
"06/27/2012 00:55:00","EDT","MILLWD",61759,247.6
"06/27/2012 00:55:00","EDT","N.Y.C.",61761,5066.7
"06/27/2012 00:55:00","EDT","NORTH",61755,692.4
"06/27/2012 00:55:00","EDT","WEST",61752,1546
"06/27/2012 01:00:00","EDT","CAPITL",61757,1083.9
"06/27/2012 01:00:00","EDT","CENTRL",61754,1421.3
"06/27/2012 01:00:00","EDT","DUNWOD",61760,539.3
"06/27/2012 01:00:00","EDT","GENESE",61753,942.1
"06/27/2012 01:00:00","EDT","HUD VL",61758,889.1
"06/27/2012 01:00:00","EDT","LONGIL",61762,2100.2
"06/27/2012 01:00:00","EDT","MHK VL",61756,723.6
"06/27/2012 01:00:00","EDT","MILLWD",61759,236.5
"06/27/2012 01:00:00","EDT","N.Y.C.",61761,5072.9
"06/27/2012 01:00:00","EDT","NORTH",61755,677.1
"06/27/2012 01:00:00","EDT","WEST",61752,1533.5
"06/27/2012 01:05:00","EDT","CAPITL",61757,1064.5
"06/27/2012 01:05:00","EDT","CENTRL",61754,1434.4
"06/27/2012 01:05:00","EDT","DUNWOD",61760,549.5
"06/27/2012 01:05:00","EDT","GENESE",61753,935.2
"06/27/2012 01:05:00","EDT","HUD VL",61758,892.4
"06/27/2012 01:05:00","EDT","LONGIL",61762,2094.6
"06/27/2012 01:05:00","EDT","MHK VL",61756,701.9
"06/27/2012 01:05:00","EDT","MILLWD",61759,220.1
"06/27/2012 01:05:00","EDT","N.Y.C.",61761,5020.7
"06/27/2012 01:05:00","EDT","NORTH",61755,664.5
"06/27/2012 01:05:00","EDT","WEST",61752,1531.7
"06/27/2012 01:10:00","EDT","CAPITL",61757,1059
"06/27/2012 01:10:00","EDT","CENTRL",61754,1423.2
"06/27/2012 01:10:00","EDT","DUNWOD",61760,532.8
"06/27/2012 01:10:00","EDT","GENESE",61753,921.6
"06/27/2012 01:10:00","EDT","HUD VL",61758,861.8
"06/27/2012 01:10:00","EDT","LONGIL",61762,2076.9
"06/27/2012 01:10:00","EDT","MHK VL",61756,696.8
"06/27/2012 01:10:00","EDT","MILLWD",61759,239.3
"06/27/2012 01:10:00","EDT","N.Y.C.",61761,5005.2
"06/27/2012 01:10:00","EDT","NORTH",61755,670.8
"06/27/2012 01:10:00","EDT","WEST",61752,1513.5
"06/27/2012 01:15:00","EDT","CAPITL",61757,1058.1
"06/27/2012 01:15:00","EDT","CENTRL",61754,1459.4
"06/27/2012 01:15:00","EDT","DUNWOD",61760,541.3
"06/27/2012 01:15:00","EDT","GENESE",61753,925.3
"06/27/2012 01:15:00","EDT","HUD VL",61758,870.3
"06/27/2012 01:15:00","EDT","LONGIL",61762,2056.9
"06/27/2012 01:15:00","EDT","MHK VL",61756,695.8
"06/27/2012 01:15:00","EDT","MILLWD",61759,233.6
"06/27/2012 01:15:00","EDT","N.Y.C.",61761,4986.2
"06/27/2012 01:15:00","EDT","NORTH",61755,672.3
"06/27/2012 01:15:00","EDT","WEST",61752,1498.2
"06/27/2012 01:20:00","EDT","CAPITL",61757,1055.2
"06/27/2012 01:20:00","EDT","CENTRL",61754,1450.8
"06/27/2012 01:20:00","EDT","DUNWOD",61760,528.5
"06/27/2012 01:20:00","EDT","GENESE",61753,917.8
"06/27/2012 01:20:00","EDT","HUD VL",61758,865.9
"06/27/2012 01:20:00","EDT","LONGIL",61762,2053.6
"06/27/2012 01:20:00","EDT","MHK VL",61756,696.5
"06/27/2012 01:20:00","EDT","MILLWD",61759,237.4
"06/27/2012 01:20:00","EDT","N.Y.C.",61761,4982.6
"06/27/2012 01:20:00","EDT","NORTH",61755,679.5
"06/27/2012 01:20:00","EDT","WEST",61752,1510.2
"06/27/2012 01:25:00","EDT","CAPITL",61757,1046.9
"06/27/2012 01:25:00","EDT","CENTRL",61754,1445.2
"06/27/2012 01:25:00","EDT","DUNWOD",61760,530.1
"06/27/2012 01:25:00","EDT","GENESE",61753,911.9
"06/27/2012 01:25:00","EDT","HUD VL",61758,866.6
"06/27/2012 01:25:00","EDT","LONGIL",61762,2036.5
"06/27/2012 01:25:00","EDT","MHK VL",61756,689.6
"06/27/2012 01:25:00","EDT","MILLWD",61759,227.9
"06/27/2012 01:25:00","EDT","N.Y.C.",61761,4935
"06/27/2012 01:25:00","EDT","NORTH",61755,670.8
"06/27/2012 01:25:00","EDT","WEST",61752,1510
"06/27/2012 01:30:00","EDT","CAPITL",61757,1055
"06/27/2012 01:30:00","EDT","CENTRL",61754,1392
"06/27/2012 01:30:00","EDT","DUNWOD",61760,511.7
"06/27/2012 01:30:00","EDT","GENESE",61753,914.2
"06/27/2012 01:30:00","EDT","HUD VL",61758,859.6
"06/27/2012 01:30:00","EDT","LONGIL",61762,2043.4
"06/27/2012 01:30:00","EDT","MHK VL",61756,690.5
"06/27/2012 01:30:00","EDT","MILLWD",61759,249.4
"06/27/2012 01:30:00","EDT","N.Y.C.",61761,4919.2
"06/27/2012 01:30:00","EDT","NORTH",61755,662.9
"06/27/2012 01:30:00","EDT","WEST",61752,1486.4
"06/27/2012 01:35:00","EDT","CAPITL",61757,1044.9
"06/27/2012 01:35:00","EDT","CENTRL",61754,1434.8
"06/27/2012 01:35:00","EDT","DUNWOD",61760,524.5
"06/27/2012 01:35:00","EDT","GENESE",61753,905
"06/27/2012 01:35:00","EDT","HUD VL",61758,860.1
"06/27/2012 01:35:00","EDT","LONGIL",61762,2029.6
"06/27/2012 01:35:00","EDT","MHK VL",61756,680.3
"06/27/2012 01:35:00","EDT","MILLWD",61759,226.7
"06/27/2012 01:35:00","EDT","N.Y.C.",61761,4898.1
"06/27/2012 01:35:00","EDT","NORTH",61755,667.6
"06/27/2012 01:35:00","EDT","WEST",61752,1507.7
"06/27/2012 01:40:00","EDT","CAPITL",61757,1032.5
"06/27/2012 01:40:00","EDT","CENTRL",61754,1440.7
"06/27/2012 01:40:00","EDT","DUNWOD",61760,516.2
"06/27/2012 01:40:00","EDT","GENESE",61753,912.2
"06/27/2012 01:40:00","EDT","HUD VL",61758,866.4
"06/27/2012 01:40:00","EDT","LONGIL",61762,2012.3
"06/27/2012 01:40:00","EDT","MHK VL",61756,681.9
"06/27/2012 01:40:00","EDT","MILLWD",61759,228.8
"06/27/2012 01:40:00","EDT","N.Y.C.",61761,4899.2
"06/27/2012 01:40:00","EDT","NORTH",61755,674.6
"06/27/2012 01:40:00","EDT","WEST",61752,1502.8
"06/27/2012 01:45:00","EDT","CAPITL",61757,1042.6
"06/27/2012 01:45:00","EDT","CENTRL",61754,1440.6
"06/27/2012 01:45:00","EDT","DUNWOD",61760,520.1
"06/27/2012 01:45:00","EDT","GENESE",61753,900.3
"06/27/2012 01:45:00","EDT","HUD VL",61758,841.8
"06/27/2012 01:45:00","EDT","LONGIL",61762,2008.5
"06/27/2012 01:45:00","EDT","MHK VL",61756,677.5
"06/27/2012 01:45:00","EDT","MILLWD",61759,231.4
"06/27/2012 01:45:00","EDT","N.Y.C.",61761,4873.4
"06/27/2012 01:45:00","EDT","NORTH",61755,668.2
"06/27/2012 01:45:00","EDT","WEST",61752,1472.6
"06/27/2012 01:50:00","EDT","CAPITL",61757,1033.6
"06/27/2012 01:50:00","EDT","CENTRL",61754,1389.2
"06/27/2012 01:50:00","EDT","DUNWOD",61760,515.5
"06/27/2012 01:50:00","EDT","GENESE",61753,902.6
"06/27/2012 01:50:00","EDT","HUD VL",61758,858.3
"06/27/2012 01:50:00","EDT","LONGIL",61762,2011.7
"06/27/2012 01:50:00","EDT","MHK VL",61756,677
"06/27/2012 01:50:00","EDT","MILLWD",61759,227.4
"06/27/2012 01:50:00","EDT","N.Y.C.",61761,4862.8
"06/27/2012 01:50:00","EDT","NORTH",61755,679.2
"06/27/2012 01:50:00","EDT","WEST",61752,1494.7
"06/27/2012 01:55:00","EDT","CAPITL",61757,1039.2
"06/27/2012 01:55:00","EDT","CENTRL",61754,1365
"06/27/2012 01:55:00","EDT","DUNWOD",61760,511.8
"06/27/2012 01:55:00","EDT","GENESE",61753,901.5
"06/27/2012 01:55:00","EDT","HUD VL",61758,843
"06/27/2012 01:55:00","EDT","LONGIL",61762,2003
"06/27/2012 01:55:00","EDT","MHK VL",61756,674.8
"06/27/2012 01:55:00","EDT","MILLWD",61759,237
"06/27/2012 01:55:00","EDT","N.Y.C.",61761,4830.4
"06/27/2012 01:55:00","EDT","NORTH",61755,671.8
"06/27/2012 01:55:00","EDT","WEST",61752,1490.1
"06/27/2012 02:00:00","EDT","CAPITL",61757,1032.3
"06/27/2012 02:00:00","EDT","CENTRL",61754,1367.6
"06/27/2012 02:00:00","EDT","DUNWOD",61760,510.3
"06/27/2012 02:00:00","EDT","GENESE",61753,900
"06/27/2012 02:00:00","EDT","HUD VL",61758,835.2
"06/27/2012 02:00:00","EDT","LONGIL",61762,1983.9
"06/27/2012 02:00:00","EDT","MHK VL",61756,671.4
"06/27/2012 02:00:00","EDT","MILLWD",61759,245.7
"06/27/2012 02:00:00","EDT","N.Y.C.",61761,4812.9
"06/27/2012 02:00:00","EDT","NORTH",61755,673.1
"06/27/2012 02:00:00","EDT","WEST",61752,1464.6
"06/27/2012 02:05:00","EDT","CAPITL",61757,1022
"06/27/2012 02:05:00","EDT","CENTRL",61754,1395
"06/27/2012 02:05:00","EDT","DUNWOD",61760,504.5
"06/27/2012 02:05:00","EDT","GENESE",61753,885.8
"06/27/2012 02:05:00","EDT","HUD VL",61758,821.5
"06/27/2012 02:05:00","EDT","LONGIL",61762,1980.5
"06/27/2012 02:05:00","EDT","MHK VL",61756,670.7
"06/27/2012 02:05:00","EDT","MILLWD",61759,241.8
"06/27/2012 02:05:00","EDT","N.Y.C.",61761,4784.7
"06/27/2012 02:05:00","EDT","NORTH",61755,672.4
"06/27/2012 02:05:00","EDT","WEST",61752,1485.3
"06/27/2012 02:10:00","EDT","CAPITL",61757,1043.8
"06/27/2012 02:10:00","EDT","CENTRL",61754,1399.4
"06/27/2012 02:10:00","EDT","DUNWOD",61760,505.3
"06/27/2012 02:10:00","EDT","GENESE",61753,889.7
"06/27/2012 02:10:00","EDT","HUD VL",61758,822.3
"06/27/2012 02:10:00","EDT","LONGIL",61762,1969.4
"06/27/2012 02:10:00","EDT","MHK VL",61756,670.3
"06/27/2012 02:10:00","EDT","MILLWD",61759,234.5
"06/27/2012 02:10:00","EDT","N.Y.C.",61761,4793.1
"06/27/2012 02:10:00","EDT","NORTH",61755,655.4
"06/27/2012 02:10:00","EDT","WEST",61752,1458.6
"06/27/2012 02:15:00","EDT","CAPITL",61757,1016.8
"06/27/2012 02:15:00","EDT","CENTRL",61754,1399.1
"06/27/2012 02:15:00","EDT","DUNWOD",61760,511.4
"06/27/2012 02:15:00","EDT","GENESE",61753,889
"06/27/2012 02:15:00","EDT","HUD VL",61758,847.3
"06/27/2012 02:15:00","EDT","LONGIL",61762,1967.2
"06/27/2012 02:15:00","EDT","MHK VL",61756,656
"06/27/2012 02:15:00","EDT","MILLWD",61759,222
"06/27/2012 02:15:00","EDT","N.Y.C.",61761,4769.1
"06/27/2012 02:15:00","EDT","NORTH",61755,662
"06/27/2012 02:15:00","EDT","WEST",61752,1489.9
"06/27/2012 02:20:00","EDT","CAPITL",61757,1043.9
"06/27/2012 02:20:00","EDT","CENTRL",61754,1395.3
"06/27/2012 02:20:00","EDT","DUNWOD",61760,511.7
"06/27/2012 02:20:00","EDT","GENESE",61753,885.3
"06/27/2012 02:20:00","EDT","HUD VL",61758,841.2
"06/27/2012 02:20:00","EDT","LONGIL",61762,1961.9
"06/27/2012 02:20:00","EDT","MHK VL",61756,664.6
"06/27/2012 02:20:00","EDT","MILLWD",61759,223
"06/27/2012 02:20:00","EDT","N.Y.C.",61761,4750.3
"06/27/2012 02:20:00","EDT","NORTH",61755,659.7
"06/27/2012 02:20:00","EDT","WEST",61752,1459.1
"06/27/2012 02:25:00","EDT","CAPITL",61757,1042.8
"06/27/2012 02:25:00","EDT","CENTRL",61754,1341.4
"06/27/2012 02:25:00","EDT","DUNWOD",61760,508.7
"06/27/2012 02:25:00","EDT","GENESE",61753,882.3
"06/27/2012 02:25:00","EDT","HUD VL",61758,827.3
"06/27/2012 02:25:00","EDT","LONGIL",61762,1961.5
"06/27/2012 02:25:00","EDT","MHK VL",61756,651.1
"06/27/2012 02:25:00","EDT","MILLWD",61759,216.8
"06/27/2012 02:25:00","EDT","N.Y.C.",61761,4722.1
"06/27/2012 02:25:00","EDT","NORTH",61755,668.3
"06/27/2012 02:25:00","EDT","WEST",61752,1460.4
"06/27/2012 02:30:00","EDT","CAPITL",61757,1020.6
"06/27/2012 02:30:00","EDT","CENTRL",61754,1388.2
"06/27/2012 02:30:00","EDT","DUNWOD",61760,508.2
"06/27/2012 02:30:00","EDT","GENESE",61753,881.2
"06/27/2012 02:30:00","EDT","HUD VL",61758,826.2
"06/27/2012 02:30:00","EDT","LONGIL",61762,1946.5
"06/27/2012 02:30:00","EDT","MHK VL",61756,655.4
"06/27/2012 02:30:00","EDT","MILLWD",61759,227.5
"06/27/2012 02:30:00","EDT","N.Y.C.",61761,4719.3
"06/27/2012 02:30:00","EDT","NORTH",61755,667
"06/27/2012 02:30:00","EDT","WEST",61752,1446.4
"06/27/2012 02:35:00","EDT","CAPITL",61757,1019.5
"06/27/2012 02:35:00","EDT","CENTRL",61754,1396.2
"06/27/2012 02:35:00","EDT","DUNWOD",61760,508.3
"06/27/2012 02:35:00","EDT","GENESE",61753,879.8
"06/27/2012 02:35:00","EDT","HUD VL",61758,841.5
"06/27/2012 02:35:00","EDT","LONGIL",61762,1935.2
"06/27/2012 02:35:00","EDT","MHK VL",61756,655.3
"06/27/2012 02:35:00","EDT","MILLWD",61759,216
"06/27/2012 02:35:00","EDT","N.Y.C.",61761,4707
"06/27/2012 02:35:00","EDT","NORTH",61755,662.4
"06/27/2012 02:35:00","EDT","WEST",61752,1465.8
"06/27/2012 02:40:00","EDT","CAPITL",61757,1021
"06/27/2012 02:40:00","EDT","CENTRL",61754,1345
"06/27/2012 02:40:00","EDT","DUNWOD",61760,492.4
"06/27/2012 02:40:00","EDT","GENESE",61753,871.5
"06/27/2012 02:40:00","EDT","HUD VL",61758,797.6
"06/27/2012 02:40:00","EDT","LONGIL",61762,1925.6
"06/27/2012 02:40:00","EDT","MHK VL",61756,664.5
"06/27/2012 02:40:00","EDT","MILLWD",61759,238.3
"06/27/2012 02:40:00","EDT","N.Y.C.",61761,4711.9
"06/27/2012 02:40:00","EDT","NORTH",61755,659.3
"06/27/2012 02:40:00","EDT","WEST",61752,1455.7
"06/27/2012 02:45:00","EDT","CAPITL",61757,1010
"06/27/2012 02:45:00","EDT","CENTRL",61754,1399.2
"06/27/2012 02:45:00","EDT","DUNWOD",61760,496
"06/27/2012 02:45:00","EDT","GENESE",61753,875.4
"06/27/2012 02:45:00","EDT","HUD VL",61758,821.6
"06/27/2012 02:45:00","EDT","LONGIL",61762,1915.8
"06/27/2012 02:45:00","EDT","MHK VL",61756,662.4
"06/27/2012 02:45:00","EDT","MILLWD",61759,229.3
"06/27/2012 02:45:00","EDT","N.Y.C.",61761,4690.7
"06/27/2012 02:45:00","EDT","NORTH",61755,648
"06/27/2012 02:45:00","EDT","WEST",61752,1433.1
"06/27/2012 02:50:00","EDT","CAPITL",61757,1008.9
"06/27/2012 02:50:00","EDT","CENTRL",61754,1394.4
"06/27/2012 02:50:00","EDT","DUNWOD",61760,494
"06/27/2012 02:50:00","EDT","GENESE",61753,876.2
"06/27/2012 02:50:00","EDT","HUD VL",61758,819.1
"06/27/2012 02:50:00","EDT","LONGIL",61762,1912.4
"06/27/2012 02:50:00","EDT","MHK VL",61756,656
"06/27/2012 02:50:00","EDT","MILLWD",61759,220.8
"06/27/2012 02:50:00","EDT","N.Y.C.",61761,4682.2
"06/27/2012 02:50:00","EDT","NORTH",61755,650.4
"06/27/2012 02:50:00","EDT","WEST",61752,1444.8
"06/27/2012 02:55:00","EDT","CAPITL",61757,1030.6
"06/27/2012 02:55:00","EDT","CENTRL",61754,1336.1
"06/27/2012 02:55:00","EDT","DUNWOD",61760,505.6
"06/27/2012 02:55:00","EDT","GENESE",61753,874
"06/27/2012 02:55:00","EDT","HUD VL",61758,816.8
"06/27/2012 02:55:00","EDT","LONGIL",61762,1909.3
"06/27/2012 02:55:00","EDT","MHK VL",61756,658
"06/27/2012 02:55:00","EDT","MILLWD",61759,218.6
"06/27/2012 02:55:00","EDT","N.Y.C.",61761,4676.9
"06/27/2012 02:55:00","EDT","NORTH",61755,663.5
"06/27/2012 02:55:00","EDT","WEST",61752,1434.6
"06/27/2012 03:00:00","EDT","CAPITL",61757,1041.9
"06/27/2012 03:00:00","EDT","CENTRL",61754,1346.6
"06/27/2012 03:00:00","EDT","DUNWOD",61760,502.2
"06/27/2012 03:00:00","EDT","GENESE",61753,867.9
"06/27/2012 03:00:00","EDT","HUD VL",61758,830.5
"06/27/2012 03:00:00","EDT","LONGIL",61762,1905.8
"06/27/2012 03:00:00","EDT","MHK VL",61756,660.2
"06/27/2012 03:00:00","EDT","MILLWD",61759,213.3
"06/27/2012 03:00:00","EDT","N.Y.C.",61761,4654.7
"06/27/2012 03:00:00","EDT","NORTH",61755,653
"06/27/2012 03:00:00","EDT","WEST",61752,1445.8
"06/27/2012 03:05:00","EDT","CAPITL",61757,1018.7
"06/27/2012 03:05:00","EDT","CENTRL",61754,1370.4
"06/27/2012 03:05:00","EDT","DUNWOD",61760,493.8
"06/27/2012 03:05:00","EDT","GENESE",61753,872.9
"06/27/2012 03:05:00","EDT","HUD VL",61758,800.9
"06/27/2012 03:05:00","EDT","LONGIL",61762,1901
"06/27/2012 03:05:00","EDT","MHK VL",61756,660.4
"06/27/2012 03:05:00","EDT","MILLWD",61759,220.4
"06/27/2012 03:05:00","EDT","N.Y.C.",61761,4645.1
"06/27/2012 03:05:00","EDT","NORTH",61755,659.7
"06/27/2012 03:05:00","EDT","WEST",61752,1445.2
"06/27/2012 03:10:00","EDT","CAPITL",61757,1016.5
"06/27/2012 03:10:00","EDT","CENTRL",61754,1365.8
"06/27/2012 03:10:00","EDT","DUNWOD",61760,494.3
"06/27/2012 03:10:00","EDT","GENESE",61753,868.3
"06/27/2012 03:10:00","EDT","HUD VL",61758,810.9
"06/27/2012 03:10:00","EDT","LONGIL",61762,1905.5
"06/27/2012 03:10:00","EDT","MHK VL",61756,668.4
"06/27/2012 03:10:00","EDT","MILLWD",61759,221.7
"06/27/2012 03:10:00","EDT","N.Y.C.",61761,4651.6
"06/27/2012 03:10:00","EDT","NORTH",61755,658.3
"06/27/2012 03:10:00","EDT","WEST",61752,1426.1
"06/27/2012 03:15:00","EDT","CAPITL",61757,1027.1
"06/27/2012 03:15:00","EDT","CENTRL",61754,1379.3
"06/27/2012 03:15:00","EDT","DUNWOD",61760,498.1
"06/27/2012 03:15:00","EDT","GENESE",61753,866.8
"06/27/2012 03:15:00","EDT","HUD VL",61758,829.5
"06/27/2012 03:15:00","EDT","LONGIL",61762,1902.6
"06/27/2012 03:15:00","EDT","MHK VL",61756,656.7
"06/27/2012 03:15:00","EDT","MILLWD",61759,215.3
"06/27/2012 03:15:00","EDT","N.Y.C.",61761,4651.1
"06/27/2012 03:15:00","EDT","NORTH",61755,666
"06/27/2012 03:15:00","EDT","WEST",61752,1440.3
"06/27/2012 03:20:00","EDT","CAPITL",61757,1024.3
"06/27/2012 03:20:00","EDT","CENTRL",61754,1348.2
"06/27/2012 03:20:00","EDT","DUNWOD",61760,494.1
"06/27/2012 03:20:00","EDT","GENESE",61753,864.4
"06/27/2012 03:20:00","EDT","HUD VL",61758,802.2
"06/27/2012 03:20:00","EDT","LONGIL",61762,1896
"06/27/2012 03:20:00","EDT","MHK VL",61756,669
