"Time Stamp","Time Zone","Name","PTID","Load"
"04/13/2012 00:20:00","EDT","HUD VL",61758,847.7
"04/13/2012 00:20:00","EDT","LONGIL",61762,1835.9
"04/13/2012 00:20:00","EDT","MHK VL",61756,700.5
"04/13/2012 00:20:00","EDT","MILLWD",61759,232.7
"04/13/2012 00:20:00","EDT","N.Y.C.",61761,4690
"04/13/2012 00:20:00","EDT","NORTH",61755,708.1
"04/13/2012 00:20:00","EDT","WEST",61752,1607.5
"04/13/2012 00:25:00","EDT","CAPITL",61757,1052.3
"04/13/2012 00:25:00","EDT","CENTRL",61754,1458.5
"04/13/2012 00:25:00","EDT","DUNWOD",61760,482.1
"04/13/2012 00:25:00","EDT","GENESE",61753,893.8
"04/13/2012 00:25:00","EDT","HUD VL",61758,831.7
"04/13/2012 00:25:00","EDT","LONGIL",61762,1823.4
"04/13/2012 00:25:00","EDT","MHK VL",61756,707.4
"04/13/2012 00:25:00","EDT","MILLWD",61759,243.3
"04/13/2012 00:25:00","EDT","N.Y.C.",61761,4653.9
"04/13/2012 00:25:00","EDT","NORTH",61755,704.1
"04/13/2012 00:25:00","EDT","WEST",61752,1589.1
"04/13/2012 00:30:00","EDT","CAPITL",61757,1045.6
"04/13/2012 00:30:00","EDT","CENTRL",61754,1500.6
"04/13/2012 00:30:00","EDT","DUNWOD",61760,488.8
"04/13/2012 00:30:00","EDT","GENESE",61753,882.4
"04/13/2012 00:30:00","EDT","HUD VL",61758,823.8
"04/13/2012 00:30:00","EDT","LONGIL",61762,1826.2
"04/13/2012 00:30:00","EDT","MHK VL",61756,700.5
"04/13/2012 00:30:00","EDT","MILLWD",61759,232.1
"04/13/2012 00:30:00","EDT","N.Y.C.",61761,4639.4
"04/13/2012 00:30:00","EDT","NORTH",61755,694.9
"04/13/2012 00:30:00","EDT","WEST",61752,1590.5
"04/13/2012 00:35:00","EDT","CAPITL",61757,1029.2
"04/13/2012 00:35:00","EDT","CENTRL",61754,1521.9
"04/13/2012 00:35:00","EDT","DUNWOD",61760,482.5
"04/13/2012 00:35:00","EDT","GENESE",61753,878.5
"04/13/2012 00:35:00","EDT","HUD VL",61758,839.8
"04/13/2012 00:35:00","EDT","LONGIL",61762,1793.2
"04/13/2012 00:35:00","EDT","MHK VL",61756,703.2
"04/13/2012 00:35:00","EDT","MILLWD",61759,218.7
"04/13/2012 00:35:00","EDT","N.Y.C.",61761,4614.6
"04/13/2012 00:35:00","EDT","NORTH",61755,696.3
"04/13/2012 00:35:00","EDT","WEST",61752,1593.8
"04/13/2012 00:40:00","EDT","CAPITL",61757,1034.9
"04/13/2012 00:40:00","EDT","CENTRL",61754,1509.7
"04/13/2012 00:40:00","EDT","DUNWOD",61760,481.1
"04/13/2012 00:40:00","EDT","GENESE",61753,877.5
"04/13/2012 00:40:00","EDT","HUD VL",61758,832.7
"04/13/2012 00:40:00","EDT","LONGIL",61762,1804.8
"04/13/2012 00:40:00","EDT","MHK VL",61756,699.5
"04/13/2012 00:40:00","EDT","MILLWD",61759,225.6
"04/13/2012 00:40:00","EDT","N.Y.C.",61761,4555.8
"04/13/2012 00:40:00","EDT","NORTH",61755,682
"04/13/2012 00:40:00","EDT","WEST",61752,1566.2
"04/13/2012 00:45:00","EDT","CAPITL",61757,1032.9
"04/13/2012 00:45:00","EDT","CENTRL",61754,1509.8
"04/13/2012 00:45:00","EDT","DUNWOD",61760,474.1
"04/13/2012 00:45:00","EDT","GENESE",61753,875.9
"04/13/2012 00:45:00","EDT","HUD VL",61758,828.8
"04/13/2012 00:45:00","EDT","LONGIL",61762,1798.9
"04/13/2012 00:45:00","EDT","MHK VL",61756,695.1
"04/13/2012 00:45:00","EDT","MILLWD",61759,222.1
"04/13/2012 00:45:00","EDT","N.Y.C.",61761,4520.7
"04/13/2012 00:45:00","EDT","NORTH",61755,690.4
"04/13/2012 00:45:00","EDT","WEST",61752,1552.1
"04/13/2012 00:50:00","EDT","CAPITL",61757,1032.1
"04/13/2012 00:50:00","EDT","CENTRL",61754,1521.7
"04/13/2012 00:50:00","EDT","DUNWOD",61760,477.6
"04/13/2012 00:50:00","EDT","GENESE",61753,866.8
"04/13/2012 00:50:00","EDT","HUD VL",61758,825.7
"04/13/2012 00:50:00","EDT","LONGIL",61762,1779.8
"04/13/2012 00:50:00","EDT","MHK VL",61756,705.1
"04/13/2012 00:50:00","EDT","MILLWD",61759,218.2
"04/13/2012 00:50:00","EDT","N.Y.C.",61761,4518.6
"04/13/2012 00:50:00","EDT","NORTH",61755,674.1
"04/13/2012 00:50:00","EDT","WEST",61752,1566.3
"04/13/2012 00:55:00","EDT","CAPITL",61757,1022.9
"04/13/2012 00:55:00","EDT","CENTRL",61754,1510
"04/13/2012 00:55:00","EDT","DUNWOD",61760,462.8
"04/13/2012 00:55:00","EDT","GENESE",61753,871.5
"04/13/2012 00:55:00","EDT","HUD VL",61758,829.5
"04/13/2012 00:55:00","EDT","LONGIL",61762,1796
"04/13/2012 00:55:00","EDT","MHK VL",61756,696.3
"04/13/2012 00:55:00","EDT","MILLWD",61759,218.6
"04/13/2012 00:55:00","EDT","N.Y.C.",61761,4517
"04/13/2012 00:55:00","EDT","NORTH",61755,687.6
"04/13/2012 00:55:00","EDT","WEST",61752,1550.6
"04/13/2012 01:00:00","EDT","CAPITL",61757,1021
"04/13/2012 01:00:00","EDT","CENTRL",61754,1526.6
"04/13/2012 01:00:00","EDT","DUNWOD",61760,471.8
"04/13/2012 01:00:00","EDT","GENESE",61753,864.7
"04/13/2012 01:00:00","EDT","HUD VL",61758,831.2
"04/13/2012 01:00:00","EDT","LONGIL",61762,1766.1
"04/13/2012 01:00:00","EDT","MHK VL",61756,698.5
"04/13/2012 01:00:00","EDT","MILLWD",61759,209.7
"04/13/2012 01:00:00","EDT","N.Y.C.",61761,4481.3
"04/13/2012 01:00:00","EDT","NORTH",61755,674.9
"04/13/2012 01:00:00","EDT","WEST",61752,1530
"04/13/2012 01:05:00","EDT","CAPITL",61757,1018.8
"04/13/2012 01:05:00","EDT","CENTRL",61754,1520.7
"04/13/2012 01:05:00","EDT","DUNWOD",61760,468.1
"04/13/2012 01:05:00","EDT","GENESE",61753,868.5
"04/13/2012 01:05:00","EDT","HUD VL",61758,793.4
"04/13/2012 01:05:00","EDT","LONGIL",61762,1762.2
"04/13/2012 01:05:00","EDT","MHK VL",61756,684.8
"04/13/2012 01:05:00","EDT","MILLWD",61759,230
"04/13/2012 01:05:00","EDT","N.Y.C.",61761,4445.5
"04/13/2012 01:05:00","EDT","NORTH",61755,695.7
"04/13/2012 01:05:00","EDT","WEST",61752,1562.6
"04/13/2012 01:10:00","EDT","CAPITL",61757,1008.4
"04/13/2012 01:10:00","EDT","CENTRL",61754,1460.8
"04/13/2012 01:10:00","EDT","DUNWOD",61760,466.9
"04/13/2012 01:10:00","EDT","GENESE",61753,864.1
"04/13/2012 01:10:00","EDT","HUD VL",61758,814.7
"04/13/2012 01:10:00","EDT","LONGIL",61762,1757.5
"04/13/2012 01:10:00","EDT","MHK VL",61756,687.7
"04/13/2012 01:10:00","EDT","MILLWD",61759,214.6
"04/13/2012 01:10:00","EDT","N.Y.C.",61761,4447.7
"04/13/2012 01:10:00","EDT","NORTH",61755,690.2
"04/13/2012 01:10:00","EDT","WEST",61752,1563.2
"04/13/2012 01:15:00","EDT","CAPITL",61757,1014.9
"04/13/2012 01:15:00","EDT","CENTRL",61754,1447.5
"04/13/2012 01:15:00","EDT","DUNWOD",61760,466.5
"04/13/2012 01:15:00","EDT","GENESE",61753,869.8
"04/13/2012 01:15:00","EDT","HUD VL",61758,812.2
"04/13/2012 01:15:00","EDT","LONGIL",61762,1743.7
"04/13/2012 01:15:00","EDT","MHK VL",61756,679.8
"04/13/2012 01:15:00","EDT","MILLWD",61759,218
"04/13/2012 01:15:00","EDT","N.Y.C.",61761,4412
"04/13/2012 01:15:00","EDT","NORTH",61755,693.8
"04/13/2012 01:15:00","EDT","WEST",61752,1545.4
"04/13/2012 01:20:00","EDT","CAPITL",61757,1020.4
"04/13/2012 01:20:00","EDT","CENTRL",61754,1464.8
"04/13/2012 01:20:00","EDT","DUNWOD",61760,467.4
"04/13/2012 01:20:00","EDT","GENESE",61753,869.7
"04/13/2012 01:20:00","EDT","HUD VL",61758,818.2
"04/13/2012 01:20:00","EDT","LONGIL",61762,1732.3
"04/13/2012 01:20:00","EDT","MHK VL",61756,679.1
"04/13/2012 01:20:00","EDT","MILLWD",61759,218.5
"04/13/2012 01:20:00","EDT","N.Y.C.",61761,4375
"04/13/2012 01:20:00","EDT","NORTH",61755,696.1
"04/13/2012 01:20:00","EDT","WEST",61752,1553.2
"04/13/2012 01:25:00","EDT","CAPITL",61757,1006
"04/13/2012 01:25:00","EDT","CENTRL",61754,1483.7
"04/13/2012 01:25:00","EDT","DUNWOD",61760,460.7
"04/13/2012 01:25:00","EDT","GENESE",61753,859.9
"04/13/2012 01:25:00","EDT","HUD VL",61758,803.4
"04/13/2012 01:25:00","EDT","LONGIL",61762,1724.7
"04/13/2012 01:25:00","EDT","MHK VL",61756,679.7
"04/13/2012 01:25:00","EDT","MILLWD",61759,216.7
"04/13/2012 01:25:00","EDT","N.Y.C.",61761,4346.9
"04/13/2012 01:25:00","EDT","NORTH",61755,689.9
"04/13/2012 01:25:00","EDT","WEST",61752,1550.8
"04/13/2012 01:30:00","EDT","CAPITL",61757,1006.5
"04/13/2012 01:30:00","EDT","CENTRL",61754,1489.8
"04/13/2012 01:30:00","EDT","DUNWOD",61760,453.4
"04/13/2012 01:30:00","EDT","GENESE",61753,857.9
"04/13/2012 01:30:00","EDT","HUD VL",61758,798.2
"04/13/2012 01:30:00","EDT","LONGIL",61762,1719.1
"04/13/2012 01:30:00","EDT","MHK VL",61756,665.8
"04/13/2012 01:30:00","EDT","MILLWD",61759,221.3
"04/13/2012 01:30:00","EDT","N.Y.C.",61761,4369.8
"04/13/2012 01:30:00","EDT","NORTH",61755,702.8
"04/13/2012 01:30:00","EDT","WEST",61752,1546.4
"04/13/2012 01:35:00","EDT","CAPITL",61757,1009.1
"04/13/2012 01:35:00","EDT","CENTRL",61754,1494.3
"04/13/2012 01:35:00","EDT","DUNWOD",61760,455.5
"04/13/2012 01:35:00","EDT","GENESE",61753,856.4
"04/13/2012 01:35:00","EDT","HUD VL",61758,810.4
"04/13/2012 01:35:00","EDT","LONGIL",61762,1711.4
"04/13/2012 01:35:00","EDT","MHK VL",61756,673.1
"04/13/2012 01:35:00","EDT","MILLWD",61759,223.9
"04/13/2012 01:35:00","EDT","N.Y.C.",61761,4334.5
"04/13/2012 01:35:00","EDT","NORTH",61755,695.1
"04/13/2012 01:35:00","EDT","WEST",61752,1536.6
"04/13/2012 01:40:00","EDT","CAPITL",61757,1002.5
"04/13/2012 01:40:00","EDT","CENTRL",61754,1481.1
"04/13/2012 01:40:00","EDT","DUNWOD",61760,459.1
"04/13/2012 01:40:00","EDT","GENESE",61753,857.2
"04/13/2012 01:40:00","EDT","HUD VL",61758,794.3
"04/13/2012 01:40:00","EDT","LONGIL",61762,1710.5
"04/13/2012 01:40:00","EDT","MHK VL",61756,675.1
"04/13/2012 01:40:00","EDT","MILLWD",61759,218
"04/13/2012 01:40:00","EDT","N.Y.C.",61761,4317.9
"04/13/2012 01:40:00","EDT","NORTH",61755,687.9
"04/13/2012 01:40:00","EDT","WEST",61752,1517.3
"04/13/2012 01:45:00","EDT","CAPITL",61757,1002.5
"04/13/2012 01:45:00","EDT","CENTRL",61754,1488
"04/13/2012 01:45:00","EDT","DUNWOD",61760,456.5
"04/13/2012 01:45:00","EDT","GENESE",61753,851.2
"04/13/2012 01:45:00","EDT","HUD VL",61758,807.6
"04/13/2012 01:45:00","EDT","LONGIL",61762,1696.5
"04/13/2012 01:45:00","EDT","MHK VL",61756,666.1
"04/13/2012 01:45:00","EDT","MILLWD",61759,216.9
"04/13/2012 01:45:00","EDT","N.Y.C.",61761,4302.8
"04/13/2012 01:45:00","EDT","NORTH",61755,690.9
"04/13/2012 01:45:00","EDT","WEST",61752,1528.5
"04/13/2012 01:50:00","EDT","CAPITL",61757,1006.6
"04/13/2012 01:50:00","EDT","CENTRL",61754,1459.8
"04/13/2012 01:50:00","EDT","DUNWOD",61760,457.6
"04/13/2012 01:50:00","EDT","GENESE",61753,848.6
"04/13/2012 01:50:00","EDT","HUD VL",61758,792.4
"04/13/2012 01:50:00","EDT","LONGIL",61762,1692
"04/13/2012 01:50:00","EDT","MHK VL",61756,673.1
"04/13/2012 01:50:00","EDT","MILLWD",61759,223
"04/13/2012 01:50:00","EDT","N.Y.C.",61761,4280.4
"04/13/2012 01:50:00","EDT","NORTH",61755,686
"04/13/2012 01:50:00","EDT","WEST",61752,1521.1
"04/13/2012 01:55:00","EDT","CAPITL",61757,1003.1
"04/13/2012 01:55:00","EDT","CENTRL",61754,1508.8
"04/13/2012 01:55:00","EDT","DUNWOD",61760,453.2
"04/13/2012 01:55:00","EDT","GENESE",61753,854.5
"04/13/2012 01:55:00","EDT","HUD VL",61758,796.5
"04/13/2012 01:55:00","EDT","LONGIL",61762,1690.4
"04/13/2012 01:55:00","EDT","MHK VL",61756,657.4
"04/13/2012 01:55:00","EDT","MILLWD",61759,211.5
"04/13/2012 01:55:00","EDT","N.Y.C.",61761,4287.1
"04/13/2012 01:55:00","EDT","NORTH",61755,698.4
"04/13/2012 01:55:00","EDT","WEST",61752,1530.5
"04/13/2012 02:00:00","EDT","CAPITL",61757,1008.6
"04/13/2012 02:00:00","EDT","CENTRL",61754,1467.4
"04/13/2012 02:00:00","EDT","DUNWOD",61760,451
"04/13/2012 02:00:00","EDT","GENESE",61753,851.5
"04/13/2012 02:00:00","EDT","HUD VL",61758,788.5
"04/13/2012 02:00:00","EDT","LONGIL",61762,1678.3
"04/13/2012 02:00:00","EDT","MHK VL",61756,662.6
"04/13/2012 02:00:00","EDT","MILLWD",61759,223.2
"04/13/2012 02:00:00","EDT","N.Y.C.",61761,4237.5
"04/13/2012 02:00:00","EDT","NORTH",61755,689.9
"04/13/2012 02:00:00","EDT","WEST",61752,1525.7
"04/13/2012 02:05:00","EDT","CAPITL",61757,989.7
"04/13/2012 02:05:00","EDT","CENTRL",61754,1433.5
"04/13/2012 02:05:00","EDT","DUNWOD",61760,450.7
"04/13/2012 02:05:00","EDT","GENESE",61753,848.3
"04/13/2012 02:05:00","EDT","HUD VL",61758,784.7
"04/13/2012 02:05:00","EDT","LONGIL",61762,1687.2
"04/13/2012 02:05:00","EDT","MHK VL",61756,661.2
"04/13/2012 02:05:00","EDT","MILLWD",61759,218.7
"04/13/2012 02:05:00","EDT","N.Y.C.",61761,4259.9
"04/13/2012 02:05:00","EDT","NORTH",61755,699.8
"04/13/2012 02:05:00","EDT","WEST",61752,1539.4
"04/13/2012 02:10:00","EDT","CAPITL",61757,996.4
"04/13/2012 02:10:00","EDT","CENTRL",61754,1428.5
"04/13/2012 02:10:00","EDT","DUNWOD",61760,446.3
"04/13/2012 02:10:00","EDT","GENESE",61753,850.6
"04/13/2012 02:10:00","EDT","HUD VL",61758,780
"04/13/2012 02:10:00","EDT","LONGIL",61762,1666.7
"04/13/2012 02:10:00","EDT","MHK VL",61756,661.3
"04/13/2012 02:10:00","EDT","MILLWD",61759,225.1
"04/13/2012 02:10:00","EDT","N.Y.C.",61761,4224.2
"04/13/2012 02:10:00","EDT","NORTH",61755,689.4
"04/13/2012 02:10:00","EDT","WEST",61752,1526.6
"04/13/2012 02:15:00","EDT","CAPITL",61757,996
"04/13/2012 02:15:00","EDT","CENTRL",61754,1470.7
"04/13/2012 02:15:00","EDT","DUNWOD",61760,438.1
"04/13/2012 02:15:00","EDT","GENESE",61753,846.6
"04/13/2012 02:15:00","EDT","HUD VL",61758,782
"04/13/2012 02:15:00","EDT","LONGIL",61762,1661.9
"04/13/2012 02:15:00","EDT","MHK VL",61756,658.8
"04/13/2012 02:15:00","EDT","MILLWD",61759,215.1
"04/13/2012 02:15:00","EDT","N.Y.C.",61761,4238.2
"04/13/2012 02:15:00","EDT","NORTH",61755,686.7
"04/13/2012 02:15:00","EDT","WEST",61752,1528.1
"04/13/2012 02:20:00","EDT","CAPITL",61757,991.1
"04/13/2012 02:20:00","EDT","CENTRL",61754,1468.4
"04/13/2012 02:20:00","EDT","DUNWOD",61760,446.7
"04/13/2012 02:20:00","EDT","GENESE",61753,844.9
"04/13/2012 02:20:00","EDT","HUD VL",61758,783
"04/13/2012 02:20:00","EDT","LONGIL",61762,1653.1
"04/13/2012 02:20:00","EDT","MHK VL",61756,662.2
"04/13/2012 02:20:00","EDT","MILLWD",61759,219.6
"04/13/2012 02:20:00","EDT","N.Y.C.",61761,4219.6
"04/13/2012 02:20:00","EDT","NORTH",61755,687.9
"04/13/2012 02:20:00","EDT","WEST",61752,1524.9
"04/13/2012 02:25:00","EDT","CAPITL",61757,995
"04/13/2012 02:25:00","EDT","CENTRL",61754,1451.7
"04/13/2012 02:25:00","EDT","DUNWOD",61760,444.9
"04/13/2012 02:25:00","EDT","GENESE",61753,841.1
"04/13/2012 02:25:00","EDT","HUD VL",61758,784.6
"04/13/2012 02:25:00","EDT","LONGIL",61762,1671.2
"04/13/2012 02:25:00","EDT","MHK VL",61756,667
"04/13/2012 02:25:00","EDT","MILLWD",61759,229.2
"04/13/2012 02:25:00","EDT","N.Y.C.",61761,4176.9
"04/13/2012 02:25:00","EDT","NORTH",61755,673
"04/13/2012 02:25:00","EDT","WEST",61752,1514.9
"04/13/2012 02:30:00","EDT","CAPITL",61757,995.6
"04/13/2012 02:30:00","EDT","CENTRL",61754,1458.4
"04/13/2012 02:30:00","EDT","DUNWOD",61760,454
"04/13/2012 02:30:00","EDT","GENESE",61753,838.8
"04/13/2012 02:30:00","EDT","HUD VL",61758,775
"04/13/2012 02:30:00","EDT","LONGIL",61762,1650.2
"04/13/2012 02:30:00","EDT","MHK VL",61756,668
"04/13/2012 02:30:00","EDT","MILLWD",61759,213.5
"04/13/2012 02:30:00","EDT","N.Y.C.",61761,4178.2
"04/13/2012 02:30:00","EDT","NORTH",61755,692.9
"04/13/2012 02:30:00","EDT","WEST",61752,1530.8
"04/13/2012 02:35:00","EDT","CAPITL",61757,993.3
"04/13/2012 02:35:00","EDT","CENTRL",61754,1433.9
"04/13/2012 02:35:00","EDT","DUNWOD",61760,445.1
"04/13/2012 02:35:00","EDT","GENESE",61753,842.4
"04/13/2012 02:35:00","EDT","HUD VL",61758,782.6
"04/13/2012 02:35:00","EDT","LONGIL",61762,1653.4
"04/13/2012 02:35:00","EDT","MHK VL",61756,668.4
"04/13/2012 02:35:00","EDT","MILLWD",61759,219.2
"04/13/2012 02:35:00","EDT","N.Y.C.",61761,4171.3
"04/13/2012 02:35:00","EDT","NORTH",61755,692.5
"04/13/2012 02:35:00","EDT","WEST",61752,1513
"04/13/2012 02:40:00","EDT","CAPITL",61757,985.7
"04/13/2012 02:40:00","EDT","CENTRL",61754,1455.1
"04/13/2012 02:40:00","EDT","DUNWOD",61760,452
"04/13/2012 02:40:00","EDT","GENESE",61753,833.9
"04/13/2012 02:40:00","EDT","HUD VL",61758,799.7
"04/13/2012 02:40:00","EDT","LONGIL",61762,1649.6
"04/13/2012 02:40:00","EDT","MHK VL",61756,668.1
"04/13/2012 02:40:00","EDT","MILLWD",61759,210.6
"04/13/2012 02:40:00","EDT","N.Y.C.",61761,4174.3
"04/13/2012 02:40:00","EDT","NORTH",61755,685.8
"04/13/2012 02:40:00","EDT","WEST",61752,1494
"04/13/2012 02:45:00","EDT","CAPITL",61757,984.7
"04/13/2012 02:45:00","EDT","CENTRL",61754,1463.3
"04/13/2012 02:45:00","EDT","DUNWOD",61760,442.5
"04/13/2012 02:45:00","EDT","GENESE",61753,835.1
"04/13/2012 02:45:00","EDT","HUD VL",61758,781.2
"04/13/2012 02:45:00","EDT","LONGIL",61762,1648.6
"04/13/2012 02:45:00","EDT","MHK VL",61756,665.2
"04/13/2012 02:45:00","EDT","MILLWD",61759,208.2
"04/13/2012 02:45:00","EDT","N.Y.C.",61761,4162
"04/13/2012 02:45:00","EDT","NORTH",61755,685.1
"04/13/2012 02:45:00","EDT","WEST",61752,1521.9
"04/13/2012 02:50:00","EDT","CAPITL",61757,988.2
"04/13/2012 02:50:00","EDT","CENTRL",61754,1448.7
"04/13/2012 02:50:00","EDT","DUNWOD",61760,437.8
"04/13/2012 02:50:00","EDT","GENESE",61753,842.3
"04/13/2012 02:50:00","EDT","HUD VL",61758,773.8
"04/13/2012 02:50:00","EDT","LONGIL",61762,1641.1
"04/13/2012 02:50:00","EDT","MHK VL",61756,664.3
"04/13/2012 02:50:00","EDT","MILLWD",61759,222.4
"04/13/2012 02:50:00","EDT","N.Y.C.",61761,4131.2
"04/13/2012 02:50:00","EDT","NORTH",61755,701.3
"04/13/2012 02:50:00","EDT","WEST",61752,1506.9
"04/13/2012 02:55:00","EDT","CAPITL",61757,992.8
"04/13/2012 02:55:00","EDT","CENTRL",61754,1421.1
"04/13/2012 02:55:00","EDT","DUNWOD",61760,449.9
"04/13/2012 02:55:00","EDT","GENESE",61753,843.9
"04/13/2012 02:55:00","EDT","HUD VL",61758,783.9
"04/13/2012 02:55:00","EDT","LONGIL",61762,1634.7
"04/13/2012 02:55:00","EDT","MHK VL",61756,667.2
"04/13/2012 02:55:00","EDT","MILLWD",61759,214.3
"04/13/2012 02:55:00","EDT","N.Y.C.",61761,4120.7
"04/13/2012 02:55:00","EDT","NORTH",61755,674.5
"04/13/2012 02:55:00","EDT","WEST",61752,1502.8
"04/13/2012 03:00:00","EDT","CAPITL",61757,992.6
"04/13/2012 03:00:00","EDT","CENTRL",61754,1400.3
"04/13/2012 03:00:00","EDT","DUNWOD",61760,435.7
"04/13/2012 03:00:00","EDT","GENESE",61753,839.1
"04/13/2012 03:00:00","EDT","HUD VL",61758,781.8
"04/13/2012 03:00:00","EDT","LONGIL",61762,1643.9
"04/13/2012 03:00:00","EDT","MHK VL",61756,664.5
"04/13/2012 03:00:00","EDT","MILLWD",61759,213.9
"04/13/2012 03:00:00","EDT","N.Y.C.",61761,4133.3
"04/13/2012 03:00:00","EDT","NORTH",61755,694.7
"04/13/2012 03:00:00","EDT","WEST",61752,1517.6
"04/13/2012 03:05:00","EDT","CAPITL",61757,991.8
"04/13/2012 03:05:00","EDT","CENTRL",61754,1406.2
"04/13/2012 03:05:00","EDT","DUNWOD",61760,442.6
"04/13/2012 03:05:00","EDT","GENESE",61753,838.9
"04/13/2012 03:05:00","EDT","HUD VL",61758,784
"04/13/2012 03:05:00","EDT","LONGIL",61762,1628.5
"04/13/2012 03:05:00","EDT","MHK VL",61756,661.9
"04/13/2012 03:05:00","EDT","MILLWD",61759,214.7
"04/13/2012 03:05:00","EDT","N.Y.C.",61761,4102.5
"04/13/2012 03:05:00","EDT","NORTH",61755,688.7
"04/13/2012 03:05:00","EDT","WEST",61752,1519.6
"04/13/2012 03:10:00","EDT","CAPITL",61757,990.2
"04/13/2012 03:10:00","EDT","CENTRL",61754,1407.5
"04/13/2012 03:10:00","EDT","DUNWOD",61760,444.4
"04/13/2012 03:10:00","EDT","GENESE",61753,834
"04/13/2012 03:10:00","EDT","HUD VL",61758,786.3
"04/13/2012 03:10:00","EDT","LONGIL",61762,1630.8
"04/13/2012 03:10:00","EDT","MHK VL",61756,670.5
"04/13/2012 03:10:00","EDT","MILLWD",61759,204.7
"04/13/2012 03:10:00","EDT","N.Y.C.",61761,4122.5
"04/13/2012 03:10:00","EDT","NORTH",61755,689.5
"04/13/2012 03:10:00","EDT","WEST",61752,1516.2
"04/13/2012 03:15:00","EDT","CAPITL",61757,995.3
"04/13/2012 03:15:00","EDT","CENTRL",61754,1450.5
"04/13/2012 03:15:00","EDT","DUNWOD",61760,442.4
"04/13/2012 03:15:00","EDT","GENESE",61753,836.5
"04/13/2012 03:15:00","EDT","HUD VL",61758,784.4
"04/13/2012 03:15:00","EDT","LONGIL",61762,1628.8
"04/13/2012 03:15:00","EDT","MHK VL",61756,664.3
"04/13/2012 03:15:00","EDT","MILLWD",61759,220.9
"04/13/2012 03:15:00","EDT","N.Y.C.",61761,4125.3
"04/13/2012 03:15:00","EDT","NORTH",61755,686.3
"04/13/2012 03:15:00","EDT","WEST",61752,1512.5
"04/13/2012 03:20:00","EDT","CAPITL",61757,984.1
"04/13/2012 03:20:00","EDT","CENTRL",61754,1427.7
"04/13/2012 03:20:00","EDT","DUNWOD",61760,440.9
"04/13/2012 03:20:00","EDT","GENESE",61753,834.7
"04/13/2012 03:20:00","EDT","HUD VL",61758,795.4
"04/13/2012 03:20:00","EDT","LONGIL",61762,1625.8
"04/13/2012 03:20:00","EDT","MHK VL",61756,662
