"Time Stamp","Time Zone","Name","PTID","Load"
"05/30/2012 00:25:00","EDT","NORTH",61755,663.3
"05/30/2012 00:25:00","EDT","WEST",61752,1638
"05/30/2012 00:30:00","EDT","CAPITL",61757,1230.2
"05/30/2012 00:30:00","EDT","CENTRL",61754,1636.4
"05/30/2012 00:30:00","EDT","DUNWOD",61760,748.2
"05/30/2012 00:30:00","EDT","GENESE",61753,1026.7
"05/30/2012 00:30:00","EDT","HUD VL",61758,1147.8
"05/30/2012 00:30:00","EDT","LONGIL",61762,2596.5
"05/30/2012 00:30:00","EDT","MHK VL",61756,759.6
"05/30/2012 00:30:00","EDT","MILLWD",61759,347.1
"05/30/2012 00:30:00","EDT","N.Y.C.",61761,6800.2
"05/30/2012 00:30:00","EDT","NORTH",61755,671.9
"05/30/2012 00:30:00","EDT","WEST",61752,1628.7
"05/30/2012 00:35:00","EDT","CAPITL",61757,1225.1
"05/30/2012 00:35:00","EDT","CENTRL",61754,1639.9
"05/30/2012 00:35:00","EDT","DUNWOD",61760,764.4
"05/30/2012 00:35:00","EDT","GENESE",61753,1026.1
"05/30/2012 00:35:00","EDT","HUD VL",61758,1162.4
"05/30/2012 00:35:00","EDT","LONGIL",61762,2578.2
"05/30/2012 00:35:00","EDT","MHK VL",61756,758.2
"05/30/2012 00:35:00","EDT","MILLWD",61759,320.3
"05/30/2012 00:35:00","EDT","N.Y.C.",61761,6729.5
"05/30/2012 00:35:00","EDT","NORTH",61755,681.1
"05/30/2012 00:35:00","EDT","WEST",61752,1612
"05/30/2012 00:40:00","EDT","CAPITL",61757,1225.2
"05/30/2012 00:40:00","EDT","CENTRL",61754,1632.1
"05/30/2012 00:40:00","EDT","DUNWOD",61760,749.4
"05/30/2012 00:40:00","EDT","GENESE",61753,1017.7
"05/30/2012 00:40:00","EDT","HUD VL",61758,1140.6
"05/30/2012 00:40:00","EDT","LONGIL",61762,2572.2
"05/30/2012 00:40:00","EDT","MHK VL",61756,756.3
"05/30/2012 00:40:00","EDT","MILLWD",61759,333.6
"05/30/2012 00:40:00","EDT","N.Y.C.",61761,6687.4
"05/30/2012 00:40:00","EDT","NORTH",61755,663
"05/30/2012 00:40:00","EDT","WEST",61752,1623.6
"05/30/2012 00:45:00","EDT","CAPITL",61757,1237.9
"05/30/2012 00:45:00","EDT","CENTRL",61754,1587.3
"05/30/2012 00:45:00","EDT","DUNWOD",61760,737.5
"05/30/2012 00:45:00","EDT","GENESE",61753,1012.5
"05/30/2012 00:45:00","EDT","HUD VL",61758,1129.7
"05/30/2012 00:45:00","EDT","LONGIL",61762,2542.2
"05/30/2012 00:45:00","EDT","MHK VL",61756,756.5
"05/30/2012 00:45:00","EDT","MILLWD",61759,325.7
"05/30/2012 00:45:00","EDT","N.Y.C.",61761,6670.5
"05/30/2012 00:45:00","EDT","NORTH",61755,679.8
"05/30/2012 00:45:00","EDT","WEST",61752,1601.5
"05/30/2012 00:50:00","EDT","CAPITL",61757,1215.6
"05/30/2012 00:50:00","EDT","CENTRL",61754,1599.6
"05/30/2012 00:50:00","EDT","DUNWOD",61760,741
"05/30/2012 00:50:00","EDT","GENESE",61753,1013.7
"05/30/2012 00:50:00","EDT","HUD VL",61758,1113.2
"05/30/2012 00:50:00","EDT","LONGIL",61762,2527.7
"05/30/2012 00:50:00","EDT","MHK VL",61756,748.2
"05/30/2012 00:50:00","EDT","MILLWD",61759,331.2
"05/30/2012 00:50:00","EDT","N.Y.C.",61761,6624.4
"05/30/2012 00:50:00","EDT","NORTH",61755,693.7
"05/30/2012 00:50:00","EDT","WEST",61752,1618.9
"05/30/2012 00:55:00","EDT","CAPITL",61757,1199.6
"05/30/2012 00:55:00","EDT","CENTRL",61754,1590.9
"05/30/2012 00:55:00","EDT","DUNWOD",61760,734.5
"05/30/2012 00:55:00","EDT","GENESE",61753,1003
"05/30/2012 00:55:00","EDT","HUD VL",61758,1108.5
"05/30/2012 00:55:00","EDT","LONGIL",61762,2510.7
"05/30/2012 00:55:00","EDT","MHK VL",61756,758.4
"05/30/2012 00:55:00","EDT","MILLWD",61759,350.3
"05/30/2012 00:55:00","EDT","N.Y.C.",61761,6599.8
"05/30/2012 00:55:00","EDT","NORTH",61755,680.8
"05/30/2012 00:55:00","EDT","WEST",61752,1587.3
"05/30/2012 01:00:00","EDT","CAPITL",61757,1232
"05/30/2012 01:00:00","EDT","CENTRL",61754,1627.2
"05/30/2012 01:00:00","EDT","DUNWOD",61760,740.8
"05/30/2012 01:00:00","EDT","GENESE",61753,994.1
"05/30/2012 01:00:00","EDT","HUD VL",61758,1118.5
"05/30/2012 01:00:00","EDT","LONGIL",61762,2487.9
"05/30/2012 01:00:00","EDT","MHK VL",61756,742.2
"05/30/2012 01:00:00","EDT","MILLWD",61759,308.2
"05/30/2012 01:00:00","EDT","N.Y.C.",61761,6553.5
"05/30/2012 01:00:00","EDT","NORTH",61755,667.7
"05/30/2012 01:00:00","EDT","WEST",61752,1585
"05/30/2012 01:05:00","EDT","CAPITL",61757,1207
"05/30/2012 01:05:00","EDT","CENTRL",61754,1587.7
"05/30/2012 01:05:00","EDT","DUNWOD",61760,742.5
"05/30/2012 01:05:00","EDT","GENESE",61753,992.1
"05/30/2012 01:05:00","EDT","HUD VL",61758,1109.1
"05/30/2012 01:05:00","EDT","LONGIL",61762,2475.2
"05/30/2012 01:05:00","EDT","MHK VL",61756,744.5
"05/30/2012 01:05:00","EDT","MILLWD",61759,315.3
"05/30/2012 01:05:00","EDT","N.Y.C.",61761,6487
"05/30/2012 01:05:00","EDT","NORTH",61755,685.5
"05/30/2012 01:05:00","EDT","WEST",61752,1573.6
"05/30/2012 01:10:00","EDT","CAPITL",61757,1190.6
"05/30/2012 01:10:00","EDT","CENTRL",61754,1562
"05/30/2012 01:10:00","EDT","DUNWOD",61760,743.7
"05/30/2012 01:10:00","EDT","GENESE",61753,985.6
"05/30/2012 01:10:00","EDT","HUD VL",61758,1099.1
"05/30/2012 01:10:00","EDT","LONGIL",61762,2459.2
"05/30/2012 01:10:00","EDT","MHK VL",61756,740
"05/30/2012 01:10:00","EDT","MILLWD",61759,306.5
"05/30/2012 01:10:00","EDT","N.Y.C.",61761,6472.2
"05/30/2012 01:10:00","EDT","NORTH",61755,671.3
"05/30/2012 01:10:00","EDT","WEST",61752,1568.1
"05/30/2012 01:15:00","EDT","CAPITL",61757,1189.2
"05/30/2012 01:15:00","EDT","CENTRL",61754,1550.7
"05/30/2012 01:15:00","EDT","DUNWOD",61760,722.4
"05/30/2012 01:15:00","EDT","GENESE",61753,981.4
"05/30/2012 01:15:00","EDT","HUD VL",61758,1082
"05/30/2012 01:15:00","EDT","LONGIL",61762,2433
"05/30/2012 01:15:00","EDT","MHK VL",61756,743.2
"05/30/2012 01:15:00","EDT","MILLWD",61759,320
"05/30/2012 01:15:00","EDT","N.Y.C.",61761,6442.9
"05/30/2012 01:15:00","EDT","NORTH",61755,659.5
"05/30/2012 01:15:00","EDT","WEST",61752,1583.3
"05/30/2012 01:20:00","EDT","CAPITL",61757,1191.7
"05/30/2012 01:20:00","EDT","CENTRL",61754,1544.3
"05/30/2012 01:20:00","EDT","DUNWOD",61760,731.5
"05/30/2012 01:20:00","EDT","GENESE",61753,994.2
"05/30/2012 01:20:00","EDT","HUD VL",61758,1082.4
"05/30/2012 01:20:00","EDT","LONGIL",61762,2417.2
"05/30/2012 01:20:00","EDT","MHK VL",61756,712.7
"05/30/2012 01:20:00","EDT","MILLWD",61759,319.3
"05/30/2012 01:20:00","EDT","N.Y.C.",61761,6430.3
"05/30/2012 01:20:00","EDT","NORTH",61755,695.6
"05/30/2012 01:20:00","EDT","WEST",61752,1572.6
"05/30/2012 01:25:00","EDT","CAPITL",61757,1199.3
"05/30/2012 01:25:00","EDT","CENTRL",61754,1530.1
"05/30/2012 01:25:00","EDT","DUNWOD",61760,709.8
"05/30/2012 01:25:00","EDT","GENESE",61753,970.8
"05/30/2012 01:25:00","EDT","HUD VL",61758,1080.7
"05/30/2012 01:25:00","EDT","LONGIL",61762,2406.5
"05/30/2012 01:25:00","EDT","MHK VL",61756,725.6
"05/30/2012 01:25:00","EDT","MILLWD",61759,327
"05/30/2012 01:25:00","EDT","N.Y.C.",61761,6398.2
"05/30/2012 01:25:00","EDT","NORTH",61755,664.4
"05/30/2012 01:25:00","EDT","WEST",61752,1566.7
"05/30/2012 01:30:00","EDT","CAPITL",61757,1194.1
"05/30/2012 01:30:00","EDT","CENTRL",61754,1539.2
"05/30/2012 01:30:00","EDT","DUNWOD",61760,723
"05/30/2012 01:30:00","EDT","GENESE",61753,975
"05/30/2012 01:30:00","EDT","HUD VL",61758,1073.3
"05/30/2012 01:30:00","EDT","LONGIL",61762,2416.5
"05/30/2012 01:30:00","EDT","MHK VL",61756,727.5
"05/30/2012 01:30:00","EDT","MILLWD",61759,311.8
"05/30/2012 01:30:00","EDT","N.Y.C.",61761,6377.6
"05/30/2012 01:30:00","EDT","NORTH",61755,663.7
"05/30/2012 01:30:00","EDT","WEST",61752,1560.2
"05/30/2012 01:35:00","EDT","CAPITL",61757,1189
"05/30/2012 01:35:00","EDT","CENTRL",61754,1569.6
"05/30/2012 01:35:00","EDT","DUNWOD",61760,715.8
"05/30/2012 01:35:00","EDT","GENESE",61753,974.2
"05/30/2012 01:35:00","EDT","HUD VL",61758,1073.9
"05/30/2012 01:35:00","EDT","LONGIL",61762,2394.7
"05/30/2012 01:35:00","EDT","MHK VL",61756,713
"05/30/2012 01:35:00","EDT","MILLWD",61759,302.9
"05/30/2012 01:35:00","EDT","N.Y.C.",61761,6352.5
"05/30/2012 01:35:00","EDT","NORTH",61755,668.8
"05/30/2012 01:35:00","EDT","WEST",61752,1545
"05/30/2012 01:40:00","EDT","CAPITL",61757,1197.4
"05/30/2012 01:40:00","EDT","CENTRL",61754,1528.8
"05/30/2012 01:40:00","EDT","DUNWOD",61760,715.8
"05/30/2012 01:40:00","EDT","GENESE",61753,964.7
"05/30/2012 01:40:00","EDT","HUD VL",61758,1082.5
"05/30/2012 01:40:00","EDT","LONGIL",61762,2387.1
"05/30/2012 01:40:00","EDT","MHK VL",61756,719.9
"05/30/2012 01:40:00","EDT","MILLWD",61759,301.7
"05/30/2012 01:40:00","EDT","N.Y.C.",61761,6339.4
"05/30/2012 01:40:00","EDT","NORTH",61755,648.2
"05/30/2012 01:40:00","EDT","WEST",61752,1529.8
"05/30/2012 01:45:00","EDT","CAPITL",61757,1186.6
"05/30/2012 01:45:00","EDT","CENTRL",61754,1517.6
"05/30/2012 01:45:00","EDT","DUNWOD",61760,702.8
"05/30/2012 01:45:00","EDT","GENESE",61753,954.9
"05/30/2012 01:45:00","EDT","HUD VL",61758,1058.7
"05/30/2012 01:45:00","EDT","LONGIL",61762,2375.3
"05/30/2012 01:45:00","EDT","MHK VL",61756,715.3
"05/30/2012 01:45:00","EDT","MILLWD",61759,315.9
"05/30/2012 01:45:00","EDT","N.Y.C.",61761,6298.6
"05/30/2012 01:45:00","EDT","NORTH",61755,663.8
"05/30/2012 01:45:00","EDT","WEST",61752,1540
"05/30/2012 01:50:00","EDT","CAPITL",61757,1177.7
"05/30/2012 01:50:00","EDT","CENTRL",61754,1516
"05/30/2012 01:50:00","EDT","DUNWOD",61760,705.9
"05/30/2012 01:50:00","EDT","GENESE",61753,959.3
"05/30/2012 01:50:00","EDT","HUD VL",61758,1056.9
"05/30/2012 01:50:00","EDT","LONGIL",61762,2380.3
"05/30/2012 01:50:00","EDT","MHK VL",61756,712.4
"05/30/2012 01:50:00","EDT","MILLWD",61759,309.7
"05/30/2012 01:50:00","EDT","N.Y.C.",61761,6276.4
"05/30/2012 01:50:00","EDT","NORTH",61755,654.1
"05/30/2012 01:50:00","EDT","WEST",61752,1535
"05/30/2012 01:55:00","EDT","CAPITL",61757,1187.2
"05/30/2012 01:55:00","EDT","CENTRL",61754,1500.5
"05/30/2012 01:55:00","EDT","DUNWOD",61760,708.9
"05/30/2012 01:55:00","EDT","GENESE",61753,957.2
"05/30/2012 01:55:00","EDT","HUD VL",61758,1071.6
"05/30/2012 01:55:00","EDT","LONGIL",61762,2360.8
"05/30/2012 01:55:00","EDT","MHK VL",61756,708.8
"05/30/2012 01:55:00","EDT","MILLWD",61759,298.1
"05/30/2012 01:55:00","EDT","N.Y.C.",61761,6245.9
"05/30/2012 01:55:00","EDT","NORTH",61755,654.1
"05/30/2012 01:55:00","EDT","WEST",61752,1521
"05/30/2012 02:00:00","EDT","CAPITL",61757,1177.4
"05/30/2012 02:00:00","EDT","CENTRL",61754,1508.8
"05/30/2012 02:00:00","EDT","DUNWOD",61760,702.9
"05/30/2012 02:00:00","EDT","GENESE",61753,947.1
"05/30/2012 02:00:00","EDT","HUD VL",61758,1062.3
"05/30/2012 02:00:00","EDT","LONGIL",61762,2347.8
"05/30/2012 02:00:00","EDT","MHK VL",61756,699.8
"05/30/2012 02:00:00","EDT","MILLWD",61759,303.8
"05/30/2012 02:00:00","EDT","N.Y.C.",61761,6231.2
"05/30/2012 02:00:00","EDT","NORTH",61755,661.8
"05/30/2012 02:00:00","EDT","WEST",61752,1527.3
"05/30/2012 02:05:00","EDT","CAPITL",61757,1188.8
"05/30/2012 02:05:00","EDT","CENTRL",61754,1496.8
"05/30/2012 02:05:00","EDT","DUNWOD",61760,693.9
"05/30/2012 02:05:00","EDT","GENESE",61753,945.9
"05/30/2012 02:05:00","EDT","HUD VL",61758,1039.4
"05/30/2012 02:05:00","EDT","LONGIL",61762,2349
"05/30/2012 02:05:00","EDT","MHK VL",61756,711.9
"05/30/2012 02:05:00","EDT","MILLWD",61759,298.1
"05/30/2012 02:05:00","EDT","N.Y.C.",61761,6190.5
"05/30/2012 02:05:00","EDT","NORTH",61755,657.1
"05/30/2012 02:05:00","EDT","WEST",61752,1533.5
"05/30/2012 02:10:00","EDT","CAPITL",61757,1169.9
"05/30/2012 02:10:00","EDT","CENTRL",61754,1501.1
"05/30/2012 02:10:00","EDT","DUNWOD",61760,692.5
"05/30/2012 02:10:00","EDT","GENESE",61753,942.5
"05/30/2012 02:10:00","EDT","HUD VL",61758,1052
"05/30/2012 02:10:00","EDT","LONGIL",61762,2343.1
"05/30/2012 02:10:00","EDT","MHK VL",61756,691.9
"05/30/2012 02:10:00","EDT","MILLWD",61759,297.6
"05/30/2012 02:10:00","EDT","N.Y.C.",61761,6192.1
"05/30/2012 02:10:00","EDT","NORTH",61755,658.9
"05/30/2012 02:10:00","EDT","WEST",61752,1527.8
"05/30/2012 02:15:00","EDT","CAPITL",61757,1176.5
"05/30/2012 02:15:00","EDT","CENTRL",61754,1487.6
"05/30/2012 02:15:00","EDT","DUNWOD",61760,685.8
"05/30/2012 02:15:00","EDT","GENESE",61753,945.1
"05/30/2012 02:15:00","EDT","HUD VL",61758,1037.6
"05/30/2012 02:15:00","EDT","LONGIL",61762,2334.6
"05/30/2012 02:15:00","EDT","MHK VL",61756,699.4
"05/30/2012 02:15:00","EDT","MILLWD",61759,303
"05/30/2012 02:15:00","EDT","N.Y.C.",61761,6148.2
"05/30/2012 02:15:00","EDT","NORTH",61755,669.2
"05/30/2012 02:15:00","EDT","WEST",61752,1517.2
"05/30/2012 02:20:00","EDT","CAPITL",61757,1179.3
"05/30/2012 02:20:00","EDT","CENTRL",61754,1487.2
"05/30/2012 02:20:00","EDT","DUNWOD",61760,682
"05/30/2012 02:20:00","EDT","GENESE",61753,940.4
"05/30/2012 02:20:00","EDT","HUD VL",61758,1035.7
"05/30/2012 02:20:00","EDT","LONGIL",61762,2319.9
"05/30/2012 02:20:00","EDT","MHK VL",61756,697.6
"05/30/2012 02:20:00","EDT","MILLWD",61759,308.2
"05/30/2012 02:20:00","EDT","N.Y.C.",61761,6141.3
"05/30/2012 02:20:00","EDT","NORTH",61755,679.5
"05/30/2012 02:20:00","EDT","WEST",61752,1535.4
"05/30/2012 02:25:00","EDT","CAPITL",61757,1169.5
"05/30/2012 02:25:00","EDT","CENTRL",61754,1494.3
"05/30/2012 02:25:00","EDT","DUNWOD",61760,675.5
"05/30/2012 02:25:00","EDT","GENESE",61753,930.7
"05/30/2012 02:25:00","EDT","HUD VL",61758,1037.1
"05/30/2012 02:25:00","EDT","LONGIL",61762,2314.1
"05/30/2012 02:25:00","EDT","MHK VL",61756,705.1
"05/30/2012 02:25:00","EDT","MILLWD",61759,298.7
"05/30/2012 02:25:00","EDT","N.Y.C.",61761,6120.6
"05/30/2012 02:25:00","EDT","NORTH",61755,663
"05/30/2012 02:25:00","EDT","WEST",61752,1516.9
"05/30/2012 02:30:00","EDT","CAPITL",61757,1158.1
"05/30/2012 02:30:00","EDT","CENTRL",61754,1478.7
"05/30/2012 02:30:00","EDT","DUNWOD",61760,681.9
"05/30/2012 02:30:00","EDT","GENESE",61753,931.4
"05/30/2012 02:30:00","EDT","HUD VL",61758,1036.8
"05/30/2012 02:30:00","EDT","LONGIL",61762,2308.4
"05/30/2012 02:30:00","EDT","MHK VL",61756,695.6
"05/30/2012 02:30:00","EDT","MILLWD",61759,297.1
"05/30/2012 02:30:00","EDT","N.Y.C.",61761,6104.8
"05/30/2012 02:30:00","EDT","NORTH",61755,658.4
"05/30/2012 02:30:00","EDT","WEST",61752,1496.8
"05/30/2012 02:35:00","EDT","CAPITL",61757,1161.3
"05/30/2012 02:35:00","EDT","CENTRL",61754,1477.4
"05/30/2012 02:35:00","EDT","DUNWOD",61760,673.9
"05/30/2012 02:35:00","EDT","GENESE",61753,934.9
"05/30/2012 02:35:00","EDT","HUD VL",61758,1023.6
"05/30/2012 02:35:00","EDT","LONGIL",61762,2298.2
"05/30/2012 02:35:00","EDT","MHK VL",61756,694.8
"05/30/2012 02:35:00","EDT","MILLWD",61759,307.4
"05/30/2012 02:35:00","EDT","N.Y.C.",61761,6068.8
"05/30/2012 02:35:00","EDT","NORTH",61755,657.8
"05/30/2012 02:35:00","EDT","WEST",61752,1503
"05/30/2012 02:40:00","EDT","CAPITL",61757,1158.7
"05/30/2012 02:40:00","EDT","CENTRL",61754,1470.9
"05/30/2012 02:40:00","EDT","DUNWOD",61760,677.1
"05/30/2012 02:40:00","EDT","GENESE",61753,922.1
"05/30/2012 02:40:00","EDT","HUD VL",61758,1032.1
"05/30/2012 02:40:00","EDT","LONGIL",61762,2292.7
"05/30/2012 02:40:00","EDT","MHK VL",61756,701
"05/30/2012 02:40:00","EDT","MILLWD",61759,299.8
"05/30/2012 02:40:00","EDT","N.Y.C.",61761,6068.9
"05/30/2012 02:40:00","EDT","NORTH",61755,657.8
"05/30/2012 02:40:00","EDT","WEST",61752,1494.4
"05/30/2012 02:45:00","EDT","CAPITL",61757,1156.5
"05/30/2012 02:45:00","EDT","CENTRL",61754,1475.4
"05/30/2012 02:45:00","EDT","DUNWOD",61760,671.1
"05/30/2012 02:45:00","EDT","GENESE",61753,920.5
"05/30/2012 02:45:00","EDT","HUD VL",61758,1025.1
"05/30/2012 02:45:00","EDT","LONGIL",61762,2274.4
"05/30/2012 02:45:00","EDT","MHK VL",61756,699.1
"05/30/2012 02:45:00","EDT","MILLWD",61759,297.2
"05/30/2012 02:45:00","EDT","N.Y.C.",61761,6049.9
"05/30/2012 02:45:00","EDT","NORTH",61755,647.6
"05/30/2012 02:45:00","EDT","WEST",61752,1494.5
"05/30/2012 02:50:00","EDT","CAPITL",61757,1149.7
"05/30/2012 02:50:00","EDT","CENTRL",61754,1484
"05/30/2012 02:50:00","EDT","DUNWOD",61760,679.5
"05/30/2012 02:50:00","EDT","GENESE",61753,914.2
"05/30/2012 02:50:00","EDT","HUD VL",61758,1018
"05/30/2012 02:50:00","EDT","LONGIL",61762,2267.1
"05/30/2012 02:50:00","EDT","MHK VL",61756,699.1
"05/30/2012 02:50:00","EDT","MILLWD",61759,288.9
"05/30/2012 02:50:00","EDT","N.Y.C.",61761,6026.5
"05/30/2012 02:50:00","EDT","NORTH",61755,658.8
"05/30/2012 02:50:00","EDT","WEST",61752,1504.1
"05/30/2012 02:55:00","EDT","CAPITL",61757,1151.1
"05/30/2012 02:55:00","EDT","CENTRL",61754,1489.7
"05/30/2012 02:55:00","EDT","DUNWOD",61760,665.4
"05/30/2012 02:55:00","EDT","GENESE",61753,922.6
"05/30/2012 02:55:00","EDT","HUD VL",61758,1001.6
"05/30/2012 02:55:00","EDT","LONGIL",61762,2263.7
"05/30/2012 02:55:00","EDT","MHK VL",61756,688.2
"05/30/2012 02:55:00","EDT","MILLWD",61759,302.8
"05/30/2012 02:55:00","EDT","N.Y.C.",61761,6003.2
"05/30/2012 02:55:00","EDT","NORTH",61755,657.7
"05/30/2012 02:55:00","EDT","WEST",61752,1501.6
"05/30/2012 03:00:00","EDT","CAPITL",61757,1151.2
"05/30/2012 03:00:00","EDT","CENTRL",61754,1460.7
"05/30/2012 03:00:00","EDT","DUNWOD",61760,667.6
"05/30/2012 03:00:00","EDT","GENESE",61753,925.8
"05/30/2012 03:00:00","EDT","HUD VL",61758,1018.1
"05/30/2012 03:00:00","EDT","LONGIL",61762,2249.1
"05/30/2012 03:00:00","EDT","MHK VL",61756,690.8
"05/30/2012 03:00:00","EDT","MILLWD",61759,294.9
"05/30/2012 03:00:00","EDT","N.Y.C.",61761,6011.9
"05/30/2012 03:00:00","EDT","NORTH",61755,670.4
"05/30/2012 03:00:00","EDT","WEST",61752,1504.1
"05/30/2012 03:05:00","EDT","CAPITL",61757,1148.2
"05/30/2012 03:05:00","EDT","CENTRL",61754,1483.7
"05/30/2012 03:05:00","EDT","DUNWOD",61760,662.9
"05/30/2012 03:05:00","EDT","GENESE",61753,919.4
"05/30/2012 03:05:00","EDT","HUD VL",61758,995
"05/30/2012 03:05:00","EDT","LONGIL",61762,2239.5
"05/30/2012 03:05:00","EDT","MHK VL",61756,685.2
"05/30/2012 03:05:00","EDT","MILLWD",61759,304.6
"05/30/2012 03:05:00","EDT","N.Y.C.",61761,6000
"05/30/2012 03:05:00","EDT","NORTH",61755,662.9
"05/30/2012 03:05:00","EDT","WEST",61752,1495.5
"05/30/2012 03:10:00","EDT","CAPITL",61757,1147.6
"05/30/2012 03:10:00","EDT","CENTRL",61754,1502.7
"05/30/2012 03:10:00","EDT","DUNWOD",61760,663.6
"05/30/2012 03:10:00","EDT","GENESE",61753,917.1
"05/30/2012 03:10:00","EDT","HUD VL",61758,1007.3
"05/30/2012 03:10:00","EDT","LONGIL",61762,2244
"05/30/2012 03:10:00","EDT","MHK VL",61756,687.6
"05/30/2012 03:10:00","EDT","MILLWD",61759,287.7
"05/30/2012 03:10:00","EDT","N.Y.C.",61761,5979.3
"05/30/2012 03:10:00","EDT","NORTH",61755,660.6
"05/30/2012 03:10:00","EDT","WEST",61752,1486.8
"05/30/2012 03:15:00","EDT","CAPITL",61757,1149.4
"05/30/2012 03:15:00","EDT","CENTRL",61754,1512.5
"05/30/2012 03:15:00","EDT","DUNWOD",61760,661.1
"05/30/2012 03:15:00","EDT","GENESE",61753,920
"05/30/2012 03:15:00","EDT","HUD VL",61758,985.3
"05/30/2012 03:15:00","EDT","LONGIL",61762,2232
