"Time Stamp","Time Zone","Name","PTID","Load"
"01/27/2012 00:50:00","EST","N.Y.C.",61761,4784.1
"01/27/2012 00:50:00","EST","NORTH",61755,777.4
"01/27/2012 00:50:00","EST","WEST",61752,1636.7
"01/27/2012 00:55:00","EST","CAPITL",61757,1116.1
"01/27/2012 00:55:00","EST","CENTRL",61754,1603.5
"01/27/2012 00:55:00","EST","DUNWOD",61760,559.4
"01/27/2012 00:55:00","EST","GENESE",61753,955.2
"01/27/2012 00:55:00","EST","HUD VL",61758,907.8
"01/27/2012 00:55:00","EST","LONGIL",61762,1906.9
"01/27/2012 00:55:00","EST","MHK VL",61756,777.2
"01/27/2012 00:55:00","EST","MILLWD",61759,261.4
"01/27/2012 00:55:00","EST","N.Y.C.",61761,4772.3
"01/27/2012 00:55:00","EST","NORTH",61755,764.4
"01/27/2012 00:55:00","EST","WEST",61752,1610.9
"01/27/2012 01:00:00","EST","CAPITL",61757,1089.8
"01/27/2012 01:00:00","EST","CENTRL",61754,1642.5
"01/27/2012 01:00:00","EST","DUNWOD",61760,560.3
"01/27/2012 01:00:00","EST","GENESE",61753,953.7
"01/27/2012 01:00:00","EST","HUD VL",61758,926
"01/27/2012 01:00:00","EST","LONGIL",61762,1882.2
"01/27/2012 01:00:00","EST","MHK VL",61756,772.5
"01/27/2012 01:00:00","EST","MILLWD",61759,255.3
"01/27/2012 01:00:00","EST","N.Y.C.",61761,4732.2
"01/27/2012 01:00:00","EST","NORTH",61755,763.2
"01/27/2012 01:00:00","EST","WEST",61752,1617.6
"01/27/2012 01:05:00","EST","CAPITL",61757,1090.3
"01/27/2012 01:05:00","EST","CENTRL",61754,1640.7
"01/27/2012 01:05:00","EST","DUNWOD",61760,558.2
"01/27/2012 01:05:00","EST","GENESE",61753,947.5
"01/27/2012 01:05:00","EST","HUD VL",61758,913.8
"01/27/2012 01:05:00","EST","LONGIL",61762,1884.1
"01/27/2012 01:05:00","EST","MHK VL",61756,765.3
"01/27/2012 01:05:00","EST","MILLWD",61759,249.7
"01/27/2012 01:05:00","EST","N.Y.C.",61761,4701.9
"01/27/2012 01:05:00","EST","NORTH",61755,765.5
"01/27/2012 01:05:00","EST","WEST",61752,1597.6
"01/27/2012 01:10:00","EST","CAPITL",61757,1090.9
"01/27/2012 01:10:00","EST","CENTRL",61754,1648.5
"01/27/2012 01:10:00","EST","DUNWOD",61760,556
"01/27/2012 01:10:00","EST","GENESE",61753,949.9
"01/27/2012 01:10:00","EST","HUD VL",61758,903.7
"01/27/2012 01:10:00","EST","LONGIL",61762,1883.7
"01/27/2012 01:10:00","EST","MHK VL",61756,759.3
"01/27/2012 01:10:00","EST","MILLWD",61759,245.2
"01/27/2012 01:10:00","EST","N.Y.C.",61761,4703.2
"01/27/2012 01:10:00","EST","NORTH",61755,773.2
"01/27/2012 01:10:00","EST","WEST",61752,1608.5
"01/27/2012 01:15:00","EST","CAPITL",61757,1089.2
"01/27/2012 01:15:00","EST","CENTRL",61754,1640.9
"01/27/2012 01:15:00","EST","DUNWOD",61760,546.1
"01/27/2012 01:15:00","EST","GENESE",61753,945.3
"01/27/2012 01:15:00","EST","HUD VL",61758,889
"01/27/2012 01:15:00","EST","LONGIL",61762,1860.9
"01/27/2012 01:15:00","EST","MHK VL",61756,755
"01/27/2012 01:15:00","EST","MILLWD",61759,252.6
"01/27/2012 01:15:00","EST","N.Y.C.",61761,4676.5
"01/27/2012 01:15:00","EST","NORTH",61755,770.6
"01/27/2012 01:15:00","EST","WEST",61752,1614.3
"01/27/2012 01:20:00","EST","CAPITL",61757,1109.2
"01/27/2012 01:20:00","EST","CENTRL",61754,1652.5
"01/27/2012 01:20:00","EST","DUNWOD",61760,555.9
"01/27/2012 01:20:00","EST","GENESE",61753,937.3
"01/27/2012 01:20:00","EST","HUD VL",61758,884.5
"01/27/2012 01:20:00","EST","LONGIL",61762,1851.9
"01/27/2012 01:20:00","EST","MHK VL",61756,754.7
"01/27/2012 01:20:00","EST","MILLWD",61759,252.3
"01/27/2012 01:20:00","EST","N.Y.C.",61761,4641.4
"01/27/2012 01:20:00","EST","NORTH",61755,752.9
"01/27/2012 01:20:00","EST","WEST",61752,1592.6
"01/27/2012 01:25:00","EST","CAPITL",61757,1102.8
"01/27/2012 01:25:00","EST","CENTRL",61754,1584.7
"01/27/2012 01:25:00","EST","DUNWOD",61760,552.4
"01/27/2012 01:25:00","EST","GENESE",61753,938.1
"01/27/2012 01:25:00","EST","HUD VL",61758,892.9
"01/27/2012 01:25:00","EST","LONGIL",61762,1841.7
"01/27/2012 01:25:00","EST","MHK VL",61756,757.8
"01/27/2012 01:25:00","EST","MILLWD",61759,253.3
"01/27/2012 01:25:00","EST","N.Y.C.",61761,4634.2
"01/27/2012 01:25:00","EST","NORTH",61755,758
"01/27/2012 01:25:00","EST","WEST",61752,1598.6
"01/27/2012 01:30:00","EST","CAPITL",61757,1099.8
"01/27/2012 01:30:00","EST","CENTRL",61754,1597.5
"01/27/2012 01:30:00","EST","DUNWOD",61760,538.8
"01/27/2012 01:30:00","EST","GENESE",61753,934.8
"01/27/2012 01:30:00","EST","HUD VL",61758,884.4
"01/27/2012 01:30:00","EST","LONGIL",61762,1848.8
"01/27/2012 01:30:00","EST","MHK VL",61756,751.3
"01/27/2012 01:30:00","EST","MILLWD",61759,259.1
"01/27/2012 01:30:00","EST","N.Y.C.",61761,4623.6
"01/27/2012 01:30:00","EST","NORTH",61755,755.5
"01/27/2012 01:30:00","EST","WEST",61752,1579.5
"01/27/2012 01:35:00","EST","CAPITL",61757,1090.7
"01/27/2012 01:35:00","EST","CENTRL",61754,1581.8
"01/27/2012 01:35:00","EST","DUNWOD",61760,539.9
"01/27/2012 01:35:00","EST","GENESE",61753,936.5
"01/27/2012 01:35:00","EST","HUD VL",61758,880.8
"01/27/2012 01:35:00","EST","LONGIL",61762,1835
"01/27/2012 01:35:00","EST","MHK VL",61756,755.4
"01/27/2012 01:35:00","EST","MILLWD",61759,250.6
"01/27/2012 01:35:00","EST","N.Y.C.",61761,4609.7
"01/27/2012 01:35:00","EST","NORTH",61755,761.6
"01/27/2012 01:35:00","EST","WEST",61752,1603
"01/27/2012 01:40:00","EST","CAPITL",61757,1094.4
"01/27/2012 01:40:00","EST","CENTRL",61754,1608
"01/27/2012 01:40:00","EST","DUNWOD",61760,532
"01/27/2012 01:40:00","EST","GENESE",61753,936
"01/27/2012 01:40:00","EST","HUD VL",61758,871.2
"01/27/2012 01:40:00","EST","LONGIL",61762,1835.6
"01/27/2012 01:40:00","EST","MHK VL",61756,753.3
"01/27/2012 01:40:00","EST","MILLWD",61759,254.4
"01/27/2012 01:40:00","EST","N.Y.C.",61761,4549.1
"01/27/2012 01:40:00","EST","NORTH",61755,763.3
"01/27/2012 01:40:00","EST","WEST",61752,1585.4
"01/27/2012 01:45:00","EST","CAPITL",61757,1068.9
"01/27/2012 01:45:00","EST","CENTRL",61754,1601.6
"01/27/2012 01:45:00","EST","DUNWOD",61760,537.1
"01/27/2012 01:45:00","EST","GENESE",61753,929.7
"01/27/2012 01:45:00","EST","HUD VL",61758,870.6
"01/27/2012 01:45:00","EST","LONGIL",61762,1821.9
"01/27/2012 01:45:00","EST","MHK VL",61756,757.6
"01/27/2012 01:45:00","EST","MILLWD",61759,244.2
"01/27/2012 01:45:00","EST","N.Y.C.",61761,4570.8
"01/27/2012 01:45:00","EST","NORTH",61755,750.5
"01/27/2012 01:45:00","EST","WEST",61752,1560.1
"01/27/2012 01:50:00","EST","CAPITL",61757,1080.8
"01/27/2012 01:50:00","EST","CENTRL",61754,1611
"01/27/2012 01:50:00","EST","DUNWOD",61760,535.8
"01/27/2012 01:50:00","EST","GENESE",61753,925.2
"01/27/2012 01:50:00","EST","HUD VL",61758,885
"01/27/2012 01:50:00","EST","LONGIL",61762,1812.3
"01/27/2012 01:50:00","EST","MHK VL",61756,751.2
"01/27/2012 01:50:00","EST","MILLWD",61759,248.5
"01/27/2012 01:50:00","EST","N.Y.C.",61761,4552.5
"01/27/2012 01:50:00","EST","NORTH",61755,754.1
"01/27/2012 01:50:00","EST","WEST",61752,1572.7
"01/27/2012 01:55:00","EST","CAPITL",61757,1071.6
"01/27/2012 01:55:00","EST","CENTRL",61754,1560.4
"01/27/2012 01:55:00","EST","DUNWOD",61760,534
"01/27/2012 01:55:00","EST","GENESE",61753,932.5
"01/27/2012 01:55:00","EST","HUD VL",61758,874.7
"01/27/2012 01:55:00","EST","LONGIL",61762,1805.4
"01/27/2012 01:55:00","EST","MHK VL",61756,759
"01/27/2012 01:55:00","EST","MILLWD",61759,249.4
"01/27/2012 01:55:00","EST","N.Y.C.",61761,4542.8
"01/27/2012 01:55:00","EST","NORTH",61755,738.2
"01/27/2012 01:55:00","EST","WEST",61752,1548.2
"01/27/2012 02:00:00","EST","CAPITL",61757,1060.8
"01/27/2012 02:00:00","EST","CENTRL",61754,1588.2
"01/27/2012 02:00:00","EST","DUNWOD",61760,530.2
"01/27/2012 02:00:00","EST","GENESE",61753,928.1
"01/27/2012 02:00:00","EST","HUD VL",61758,869.1
"01/27/2012 02:00:00","EST","LONGIL",61762,1802.6
"01/27/2012 02:00:00","EST","MHK VL",61756,754.1
"01/27/2012 02:00:00","EST","MILLWD",61759,260.7
"01/27/2012 02:00:00","EST","N.Y.C.",61761,4518
"01/27/2012 02:00:00","EST","NORTH",61755,752.2
"01/27/2012 02:00:00","EST","WEST",61752,1564.1
"01/27/2012 02:05:00","EST","CAPITL",61757,1053.4
"01/27/2012 02:05:00","EST","CENTRL",61754,1612.1
"01/27/2012 02:05:00","EST","DUNWOD",61760,536.2
"01/27/2012 02:05:00","EST","GENESE",61753,926.8
"01/27/2012 02:05:00","EST","HUD VL",61758,868
"01/27/2012 02:05:00","EST","LONGIL",61762,1787.5
"01/27/2012 02:05:00","EST","MHK VL",61756,744.8
"01/27/2012 02:05:00","EST","MILLWD",61759,249
"01/27/2012 02:05:00","EST","N.Y.C.",61761,4495.5
"01/27/2012 02:05:00","EST","NORTH",61755,757.8
"01/27/2012 02:05:00","EST","WEST",61752,1528.4
"01/27/2012 02:10:00","EST","CAPITL",61757,1054.9
"01/27/2012 02:10:00","EST","CENTRL",61754,1619.6
"01/27/2012 02:10:00","EST","DUNWOD",61760,530.1
"01/27/2012 02:10:00","EST","GENESE",61753,915.9
"01/27/2012 02:10:00","EST","HUD VL",61758,869.7
"01/27/2012 02:10:00","EST","LONGIL",61762,1805.1
"01/27/2012 02:10:00","EST","MHK VL",61756,758.5
"01/27/2012 02:10:00","EST","MILLWD",61759,245.1
"01/27/2012 02:10:00","EST","N.Y.C.",61761,4500.3
"01/27/2012 02:10:00","EST","NORTH",61755,741.9
"01/27/2012 02:10:00","EST","WEST",61752,1564.8
"01/27/2012 02:15:00","EST","CAPITL",61757,1052.2
"01/27/2012 02:15:00","EST","CENTRL",61754,1549.7
"01/27/2012 02:15:00","EST","DUNWOD",61760,520.7
"01/27/2012 02:15:00","EST","GENESE",61753,917.7
"01/27/2012 02:15:00","EST","HUD VL",61758,866.6
"01/27/2012 02:15:00","EST","LONGIL",61762,1801.4
"01/27/2012 02:15:00","EST","MHK VL",61756,758.8
"01/27/2012 02:15:00","EST","MILLWD",61759,248.1
"01/27/2012 02:15:00","EST","N.Y.C.",61761,4486.3
"01/27/2012 02:15:00","EST","NORTH",61755,754.7
"01/27/2012 02:15:00","EST","WEST",61752,1557.8
"01/27/2012 02:20:00","EST","CAPITL",61757,1071.2
"01/27/2012 02:20:00","EST","CENTRL",61754,1601.9
"01/27/2012 02:20:00","EST","DUNWOD",61760,532.2
"01/27/2012 02:20:00","EST","GENESE",61753,909.9
"01/27/2012 02:20:00","EST","HUD VL",61758,875.1
"01/27/2012 02:20:00","EST","LONGIL",61762,1788.5
"01/27/2012 02:20:00","EST","MHK VL",61756,760.5
"01/27/2012 02:20:00","EST","MILLWD",61759,252.7
"01/27/2012 02:20:00","EST","N.Y.C.",61761,4467
"01/27/2012 02:20:00","EST","NORTH",61755,738.4
"01/27/2012 02:20:00","EST","WEST",61752,1555.6
"01/27/2012 02:25:00","EST","CAPITL",61757,1060.3
"01/27/2012 02:25:00","EST","CENTRL",61754,1607.3
"01/27/2012 02:25:00","EST","DUNWOD",61760,528.3
"01/27/2012 02:25:00","EST","GENESE",61753,918.6
"01/27/2012 02:25:00","EST","HUD VL",61758,869.6
"01/27/2012 02:25:00","EST","LONGIL",61762,1777
"01/27/2012 02:25:00","EST","MHK VL",61756,756.9
"01/27/2012 02:25:00","EST","MILLWD",61759,241.7
"01/27/2012 02:25:00","EST","N.Y.C.",61761,4478.5
"01/27/2012 02:25:00","EST","NORTH",61755,736.8
"01/27/2012 02:25:00","EST","WEST",61752,1564.4
"01/27/2012 02:30:00","EST","CAPITL",61757,1074.5
"01/27/2012 02:30:00","EST","CENTRL",61754,1552.3
"01/27/2012 02:30:00","EST","DUNWOD",61760,540.3
"01/27/2012 02:30:00","EST","GENESE",61753,911.7
"01/27/2012 02:30:00","EST","HUD VL",61758,879.2
"01/27/2012 02:30:00","EST","LONGIL",61762,1762.5
"01/27/2012 02:30:00","EST","MHK VL",61756,745.2
"01/27/2012 02:30:00","EST","MILLWD",61759,233.6
"01/27/2012 02:30:00","EST","N.Y.C.",61761,4468.3
"01/27/2012 02:30:00","EST","NORTH",61755,739.5
"01/27/2012 02:30:00","EST","WEST",61752,1562.3
"01/27/2012 02:35:00","EST","CAPITL",61757,1055.3
"01/27/2012 02:35:00","EST","CENTRL",61754,1547.1
"01/27/2012 02:35:00","EST","DUNWOD",61760,530.7
"01/27/2012 02:35:00","EST","GENESE",61753,908.4
"01/27/2012 02:35:00","EST","HUD VL",61758,865.6
"01/27/2012 02:35:00","EST","LONGIL",61762,1756.5
"01/27/2012 02:35:00","EST","MHK VL",61756,749.2
"01/27/2012 02:35:00","EST","MILLWD",61759,242.6
"01/27/2012 02:35:00","EST","N.Y.C.",61761,4454.8
"01/27/2012 02:35:00","EST","NORTH",61755,739.9
"01/27/2012 02:35:00","EST","WEST",61752,1560.7
"01/27/2012 02:40:00","EST","CAPITL",61757,1053.9
"01/27/2012 02:40:00","EST","CENTRL",61754,1599.8
"01/27/2012 02:40:00","EST","DUNWOD",61760,528.9
"01/27/2012 02:40:00","EST","GENESE",61753,906.4
"01/27/2012 02:40:00","EST","HUD VL",61758,876.6
"01/27/2012 02:40:00","EST","LONGIL",61762,1763.7
"01/27/2012 02:40:00","EST","MHK VL",61756,748.1
"01/27/2012 02:40:00","EST","MILLWD",61759,240.5
"01/27/2012 02:40:00","EST","N.Y.C.",61761,4430.2
"01/27/2012 02:40:00","EST","NORTH",61755,748.4
"01/27/2012 02:40:00","EST","WEST",61752,1558.9
"01/27/2012 02:45:00","EST","CAPITL",61757,1053.2
"01/27/2012 02:45:00","EST","CENTRL",61754,1574.5
"01/27/2012 02:45:00","EST","DUNWOD",61760,523.2
"01/27/2012 02:45:00","EST","GENESE",61753,906.6
"01/27/2012 02:45:00","EST","HUD VL",61758,865
"01/27/2012 02:45:00","EST","LONGIL",61762,1756.9
"01/27/2012 02:45:00","EST","MHK VL",61756,749.3
"01/27/2012 02:45:00","EST","MILLWD",61759,235.1
"01/27/2012 02:45:00","EST","N.Y.C.",61761,4418.3
"01/27/2012 02:45:00","EST","NORTH",61755,741.2
"01/27/2012 02:45:00","EST","WEST",61752,1551.7
"01/27/2012 02:50:00","EST","CAPITL",61757,1039.3
"01/27/2012 02:50:00","EST","CENTRL",61754,1595.5
"01/27/2012 02:50:00","EST","DUNWOD",61760,526.2
"01/27/2012 02:50:00","EST","GENESE",61753,903.8
"01/27/2012 02:50:00","EST","HUD VL",61758,883
"01/27/2012 02:50:00","EST","LONGIL",61762,1755.7
"01/27/2012 02:50:00","EST","MHK VL",61756,748.8
"01/27/2012 02:50:00","EST","MILLWD",61759,242.2
"01/27/2012 02:50:00","EST","N.Y.C.",61761,4418.2
"01/27/2012 02:50:00","EST","NORTH",61755,741.3
"01/27/2012 02:50:00","EST","WEST",61752,1542.8
"01/27/2012 02:55:00","EST","CAPITL",61757,1064.6
"01/27/2012 02:55:00","EST","CENTRL",61754,1565.1
"01/27/2012 02:55:00","EST","DUNWOD",61760,519.5
"01/27/2012 02:55:00","EST","GENESE",61753,907.3
"01/27/2012 02:55:00","EST","HUD VL",61758,848
"01/27/2012 02:55:00","EST","LONGIL",61762,1744.8
"01/27/2012 02:55:00","EST","MHK VL",61756,738.4
"01/27/2012 02:55:00","EST","MILLWD",61759,245.8
"01/27/2012 02:55:00","EST","N.Y.C.",61761,4412.3
"01/27/2012 02:55:00","EST","NORTH",61755,746.3
"01/27/2012 02:55:00","EST","WEST",61752,1551.5
"01/27/2012 03:00:00","EST","CAPITL",61757,1064.2
"01/27/2012 03:00:00","EST","CENTRL",61754,1572.9
"01/27/2012 03:00:00","EST","DUNWOD",61760,516.9
"01/27/2012 03:00:00","EST","GENESE",61753,906.2
"01/27/2012 03:00:00","EST","HUD VL",61758,849.3
"01/27/2012 03:00:00","EST","LONGIL",61762,1741.8
"01/27/2012 03:00:00","EST","MHK VL",61756,743.5
"01/27/2012 03:00:00","EST","MILLWD",61759,245.6
"01/27/2012 03:00:00","EST","N.Y.C.",61761,4403.5
"01/27/2012 03:00:00","EST","NORTH",61755,756.6
"01/27/2012 03:00:00","EST","WEST",61752,1579.6
"01/27/2012 03:05:00","EST","CAPITL",61757,1050.9
"01/27/2012 03:05:00","EST","CENTRL",61754,1568.8
"01/27/2012 03:05:00","EST","DUNWOD",61760,522.1
"01/27/2012 03:05:00","EST","GENESE",61753,907.3
"01/27/2012 03:05:00","EST","HUD VL",61758,860.4
"01/27/2012 03:05:00","EST","LONGIL",61762,1731
"01/27/2012 03:05:00","EST","MHK VL",61756,744.9
"01/27/2012 03:05:00","EST","MILLWD",61759,244.5
"01/27/2012 03:05:00","EST","N.Y.C.",61761,4393.9
"01/27/2012 03:05:00","EST","NORTH",61755,747.2
"01/27/2012 03:05:00","EST","WEST",61752,1540.9
"01/27/2012 03:10:00","EST","CAPITL",61757,1054.6
"01/27/2012 03:10:00","EST","CENTRL",61754,1587.2
"01/27/2012 03:10:00","EST","DUNWOD",61760,517.6
"01/27/2012 03:10:00","EST","GENESE",61753,913.4
"01/27/2012 03:10:00","EST","HUD VL",61758,840.7
"01/27/2012 03:10:00","EST","LONGIL",61762,1735.1
"01/27/2012 03:10:00","EST","MHK VL",61756,746.6
"01/27/2012 03:10:00","EST","MILLWD",61759,251.4
"01/27/2012 03:10:00","EST","N.Y.C.",61761,4384.7
"01/27/2012 03:10:00","EST","NORTH",61755,754
"01/27/2012 03:10:00","EST","WEST",61752,1556.6
"01/27/2012 03:15:00","EST","CAPITL",61757,1051.9
"01/27/2012 03:15:00","EST","CENTRL",61754,1593.6
"01/27/2012 03:15:00","EST","DUNWOD",61760,521
"01/27/2012 03:15:00","EST","GENESE",61753,900.1
"01/27/2012 03:15:00","EST","HUD VL",61758,847.4
"01/27/2012 03:15:00","EST","LONGIL",61762,1736.5
"01/27/2012 03:15:00","EST","MHK VL",61756,737.3
"01/27/2012 03:15:00","EST","MILLWD",61759,240.3
"01/27/2012 03:15:00","EST","N.Y.C.",61761,4390.4
"01/27/2012 03:15:00","EST","NORTH",61755,751.7
"01/27/2012 03:15:00","EST","WEST",61752,1554.6
"01/27/2012 03:20:00","EST","CAPITL",61757,1061.6
"01/27/2012 03:20:00","EST","CENTRL",61754,1572.9
"01/27/2012 03:20:00","EST","DUNWOD",61760,510
"01/27/2012 03:20:00","EST","GENESE",61753,904.8
"01/27/2012 03:20:00","EST","HUD VL",61758,835.5
"01/27/2012 03:20:00","EST","LONGIL",61762,1734.8
"01/27/2012 03:20:00","EST","MHK VL",61756,744.7
"01/27/2012 03:20:00","EST","MILLWD",61759,258.9
"01/27/2012 03:20:00","EST","N.Y.C.",61761,4367.7
"01/27/2012 03:20:00","EST","NORTH",61755,744.5
"01/27/2012 03:20:00","EST","WEST",61752,1547.3
"01/27/2012 03:25:00","EST","CAPITL",61757,1041.7
"01/27/2012 03:25:00","EST","CENTRL",61754,1557.7
"01/27/2012 03:25:00","EST","DUNWOD",61760,507.7
"01/27/2012 03:25:00","EST","GENESE",61753,905
"01/27/2012 03:25:00","EST","HUD VL",61758,855.1
"01/27/2012 03:25:00","EST","LONGIL",61762,1722.1
"01/27/2012 03:25:00","EST","MHK VL",61756,745.1
"01/27/2012 03:25:00","EST","MILLWD",61759,243.9
"01/27/2012 03:25:00","EST","N.Y.C.",61761,4355.1
"01/27/2012 03:25:00","EST","NORTH",61755,744.8
"01/27/2012 03:25:00","EST","WEST",61752,1561.9
