"Time Stamp","Time Zone","Name","PTID","Load"
"10/01/2012 02:15:00","EDT","LONGIL",61762,1639.4
"10/01/2012 02:15:00","EDT","MHK VL",61756,595.6
"10/01/2012 02:15:00","EDT","MILLWD",61759,189.5
"10/01/2012 02:15:00","EDT","N.Y.C.",61761,4182.4
"10/01/2012 02:15:00","EDT","NORTH",61755,675.1
"10/01/2012 02:15:00","EDT","WEST",61752,1318
"10/01/2012 02:20:00","EDT","CAPITL",61757,950.8
"10/01/2012 02:20:00","EDT","CENTRL",61754,1301.8
"10/01/2012 02:20:00","EDT","DUNWOD",61760,470
"10/01/2012 02:20:00","EDT","GENESE",61753,797.1
"10/01/2012 02:20:00","EDT","HUD VL",61758,695.1
"10/01/2012 02:20:00","EDT","LONGIL",61762,1646.5
"10/01/2012 02:20:00","EDT","MHK VL",61756,595.1
"10/01/2012 02:20:00","EDT","MILLWD",61759,197.3
"10/01/2012 02:20:00","EDT","N.Y.C.",61761,4163
"10/01/2012 02:20:00","EDT","NORTH",61755,686.5
"10/01/2012 02:20:00","EDT","WEST",61752,1315.6
"10/01/2012 02:25:00","EDT","CAPITL",61757,972.3
"10/01/2012 02:25:00","EDT","CENTRL",61754,1302.4
"10/01/2012 02:25:00","EDT","DUNWOD",61760,448.8
"10/01/2012 02:25:00","EDT","GENESE",61753,789.3
"10/01/2012 02:25:00","EDT","HUD VL",61758,714.8
"10/01/2012 02:25:00","EDT","LONGIL",61762,1640.9
"10/01/2012 02:25:00","EDT","MHK VL",61756,602.9
"10/01/2012 02:25:00","EDT","MILLWD",61759,202
"10/01/2012 02:25:00","EDT","N.Y.C.",61761,4164.9
"10/01/2012 02:25:00","EDT","NORTH",61755,672.2
"10/01/2012 02:25:00","EDT","WEST",61752,1316.8
"10/01/2012 02:30:00","EDT","CAPITL",61757,972.3
"10/01/2012 02:30:00","EDT","CENTRL",61754,1297.6
"10/01/2012 02:30:00","EDT","DUNWOD",61760,460.4
"10/01/2012 02:30:00","EDT","GENESE",61753,792
"10/01/2012 02:30:00","EDT","HUD VL",61758,720.8
"10/01/2012 02:30:00","EDT","LONGIL",61762,1639.5
"10/01/2012 02:30:00","EDT","MHK VL",61756,594.9
"10/01/2012 02:30:00","EDT","MILLWD",61759,191.7
"10/01/2012 02:30:00","EDT","N.Y.C.",61761,4147
"10/01/2012 02:30:00","EDT","NORTH",61755,679
"10/01/2012 02:30:00","EDT","WEST",61752,1313.5
"10/01/2012 02:35:00","EDT","CAPITL",61757,946.6
"10/01/2012 02:35:00","EDT","CENTRL",61754,1265
"10/01/2012 02:35:00","EDT","DUNWOD",61760,451.7
"10/01/2012 02:35:00","EDT","GENESE",61753,796.8
"10/01/2012 02:35:00","EDT","HUD VL",61758,729.6
"10/01/2012 02:35:00","EDT","LONGIL",61762,1623.7
"10/01/2012 02:35:00","EDT","MHK VL",61756,594.9
"10/01/2012 02:35:00","EDT","MILLWD",61759,191.5
"10/01/2012 02:35:00","EDT","N.Y.C.",61761,4145.1
"10/01/2012 02:35:00","EDT","NORTH",61755,673.8
"10/01/2012 02:35:00","EDT","WEST",61752,1298.5
"10/01/2012 02:40:00","EDT","CAPITL",61757,941.4
"10/01/2012 02:40:00","EDT","CENTRL",61754,1308.9
"10/01/2012 02:40:00","EDT","DUNWOD",61760,472.9
"10/01/2012 02:40:00","EDT","GENESE",61753,789.4
"10/01/2012 02:40:00","EDT","HUD VL",61758,740.8
"10/01/2012 02:40:00","EDT","LONGIL",61762,1613.1
"10/01/2012 02:40:00","EDT","MHK VL",61756,597.7
"10/01/2012 02:40:00","EDT","MILLWD",61759,180.1
"10/01/2012 02:40:00","EDT","N.Y.C.",61761,4125.5
"10/01/2012 02:40:00","EDT","NORTH",61755,668.1
"10/01/2012 02:40:00","EDT","WEST",61752,1313.5
"10/01/2012 02:45:00","EDT","CAPITL",61757,947.6
"10/01/2012 02:45:00","EDT","CENTRL",61754,1305.3
"10/01/2012 02:45:00","EDT","DUNWOD",61760,445.2
"10/01/2012 02:45:00","EDT","GENESE",61753,784.2
"10/01/2012 02:45:00","EDT","HUD VL",61758,726
"10/01/2012 02:45:00","EDT","LONGIL",61762,1610.6
"10/01/2012 02:45:00","EDT","MHK VL",61756,598.2
"10/01/2012 02:45:00","EDT","MILLWD",61759,197.5
"10/01/2012 02:45:00","EDT","N.Y.C.",61761,4123.2
"10/01/2012 02:45:00","EDT","NORTH",61755,675.3
"10/01/2012 02:45:00","EDT","WEST",61752,1311
"10/01/2012 02:50:00","EDT","CAPITL",61757,971.2
"10/01/2012 02:50:00","EDT","CENTRL",61754,1255.6
"10/01/2012 02:50:00","EDT","DUNWOD",61760,452
"10/01/2012 02:50:00","EDT","GENESE",61753,789.4
"10/01/2012 02:50:00","EDT","HUD VL",61758,723.5
"10/01/2012 02:50:00","EDT","LONGIL",61762,1604
"10/01/2012 02:50:00","EDT","MHK VL",61756,586.1
"10/01/2012 02:50:00","EDT","MILLWD",61759,203.5
"10/01/2012 02:50:00","EDT","N.Y.C.",61761,4107.9
"10/01/2012 02:50:00","EDT","NORTH",61755,664.7
"10/01/2012 02:50:00","EDT","WEST",61752,1306.3
"10/01/2012 02:55:00","EDT","CAPITL",61757,952.4
"10/01/2012 02:55:00","EDT","CENTRL",61754,1257.2
"10/01/2012 02:55:00","EDT","DUNWOD",61760,454.4
"10/01/2012 02:55:00","EDT","GENESE",61753,788
"10/01/2012 02:55:00","EDT","HUD VL",61758,729.3
"10/01/2012 02:55:00","EDT","LONGIL",61762,1610.1
"10/01/2012 02:55:00","EDT","MHK VL",61756,590.1
"10/01/2012 02:55:00","EDT","MILLWD",61759,189.5
"10/01/2012 02:55:00","EDT","N.Y.C.",61761,4115.5
"10/01/2012 02:55:00","EDT","NORTH",61755,671
"10/01/2012 02:55:00","EDT","WEST",61752,1309.6
"10/01/2012 03:00:00","EDT","CAPITL",61757,981.3
"10/01/2012 03:00:00","EDT","CENTRL",61754,1246.5
"10/01/2012 03:00:00","EDT","DUNWOD",61760,459
"10/01/2012 03:00:00","EDT","GENESE",61753,796.4
"10/01/2012 03:00:00","EDT","HUD VL",61758,739.8
"10/01/2012 03:00:00","EDT","LONGIL",61762,1603.2
"10/01/2012 03:00:00","EDT","MHK VL",61756,592.8
"10/01/2012 03:00:00","EDT","MILLWD",61759,187.7
"10/01/2012 03:00:00","EDT","N.Y.C.",61761,4090.7
"10/01/2012 03:00:00","EDT","NORTH",61755,660.5
"10/01/2012 03:00:00","EDT","WEST",61752,1296.8
"10/01/2012 03:05:00","EDT","CAPITL",61757,958.6
"10/01/2012 03:05:00","EDT","CENTRL",61754,1273.8
"10/01/2012 03:05:00","EDT","DUNWOD",61760,452.4
"10/01/2012 03:05:00","EDT","GENESE",61753,792.4
"10/01/2012 03:05:00","EDT","HUD VL",61758,729.5
"10/01/2012 03:05:00","EDT","LONGIL",61762,1597.4
"10/01/2012 03:05:00","EDT","MHK VL",61756,599.8
"10/01/2012 03:05:00","EDT","MILLWD",61759,191.7
"10/01/2012 03:05:00","EDT","N.Y.C.",61761,4100.9
"10/01/2012 03:05:00","EDT","NORTH",61755,672.3
"10/01/2012 03:05:00","EDT","WEST",61752,1297.2
"10/01/2012 03:10:00","EDT","CAPITL",61757,963.3
"10/01/2012 03:10:00","EDT","CENTRL",61754,1291.7
"10/01/2012 03:10:00","EDT","DUNWOD",61760,445.3
"10/01/2012 03:10:00","EDT","GENESE",61753,789.6
"10/01/2012 03:10:00","EDT","HUD VL",61758,720.8
"10/01/2012 03:10:00","EDT","LONGIL",61762,1603.4
"10/01/2012 03:10:00","EDT","MHK VL",61756,606.6
"10/01/2012 03:10:00","EDT","MILLWD",61759,205.8
"10/01/2012 03:10:00","EDT","N.Y.C.",61761,4101.5
"10/01/2012 03:10:00","EDT","NORTH",61755,671.7
"10/01/2012 03:10:00","EDT","WEST",61752,1298.7
"10/01/2012 03:15:00","EDT","CAPITL",61757,948.7
"10/01/2012 03:15:00","EDT","CENTRL",61754,1283.9
"10/01/2012 03:15:00","EDT","DUNWOD",61760,469.2
"10/01/2012 03:15:00","EDT","GENESE",61753,790
"10/01/2012 03:15:00","EDT","HUD VL",61758,724.2
"10/01/2012 03:15:00","EDT","LONGIL",61762,1599.8
"10/01/2012 03:15:00","EDT","MHK VL",61756,602.5
"10/01/2012 03:15:00","EDT","MILLWD",61759,191.6
"10/01/2012 03:15:00","EDT","N.Y.C.",61761,4107.8
"10/01/2012 03:15:00","EDT","NORTH",61755,674.5
"10/01/2012 03:15:00","EDT","WEST",61752,1313.2
"10/01/2012 03:20:00","EDT","CAPITL",61757,966.9
"10/01/2012 03:20:00","EDT","CENTRL",61754,1280.8
"10/01/2012 03:20:00","EDT","DUNWOD",61760,457.2
"10/01/2012 03:20:00","EDT","GENESE",61753,790.9
"10/01/2012 03:20:00","EDT","HUD VL",61758,705.1
"10/01/2012 03:20:00","EDT","LONGIL",61762,1591
"10/01/2012 03:20:00","EDT","MHK VL",61756,602
"10/01/2012 03:20:00","EDT","MILLWD",61759,191
