"Time Stamp","Time Zone","Name","PTID","Load"
"04/29/2012 00:20:00","EDT","CENTRL",61754,1521.4
"04/29/2012 00:20:00","EDT","DUNWOD",61760,536.2
"04/29/2012 00:20:00","EDT","GENESE",61753,873.1
"04/29/2012 00:20:00","EDT","HUD VL",61758,841.6
"04/29/2012 00:20:00","EDT","LONGIL",61762,1832
"04/29/2012 00:20:00","EDT","MHK VL",61756,686.6
"04/29/2012 00:20:00","EDT","MILLWD",61759,218.1
"04/29/2012 00:20:00","EDT","N.Y.C.",61761,4641.9
"04/29/2012 00:20:00","EDT","NORTH",61755,703.6
"04/29/2012 00:20:00","EDT","WEST",61752,1529
"04/29/2012 00:25:00","EDT","CAPITL",61757,1024
"04/29/2012 00:25:00","EDT","CENTRL",61754,1534.9
"04/29/2012 00:25:00","EDT","DUNWOD",61760,529.8
"04/29/2012 00:25:00","EDT","GENESE",61753,862.3
"04/29/2012 00:25:00","EDT","HUD VL",61758,854.9
"04/29/2012 00:25:00","EDT","LONGIL",61762,1840.2
"04/29/2012 00:25:00","EDT","MHK VL",61756,675.7
"04/29/2012 00:25:00","EDT","MILLWD",61759,232.5
"04/29/2012 00:25:00","EDT","N.Y.C.",61761,4591.9
"04/29/2012 00:25:00","EDT","NORTH",61755,697.2
"04/29/2012 00:25:00","EDT","WEST",61752,1529
"04/29/2012 00:30:00","EDT","CAPITL",61757,1017.7
"04/29/2012 00:30:00","EDT","CENTRL",61754,1520.8
"04/29/2012 00:30:00","EDT","DUNWOD",61760,525.8
"04/29/2012 00:30:00","EDT","GENESE",61753,867.9
"04/29/2012 00:30:00","EDT","HUD VL",61758,836.5
"04/29/2012 00:30:00","EDT","LONGIL",61762,1820.6
"04/29/2012 00:30:00","EDT","MHK VL",61756,673.2
"04/29/2012 00:30:00","EDT","MILLWD",61759,225.1
"04/29/2012 00:30:00","EDT","N.Y.C.",61761,4583
"04/29/2012 00:30:00","EDT","NORTH",61755,698.3
"04/29/2012 00:30:00","EDT","WEST",61752,1512.4
"04/29/2012 00:35:00","EDT","CAPITL",61757,1015.5
"04/29/2012 00:35:00","EDT","CENTRL",61754,1474.2
"04/29/2012 00:35:00","EDT","DUNWOD",61760,516.6
"04/29/2012 00:35:00","EDT","GENESE",61753,857.4
"04/29/2012 00:35:00","EDT","HUD VL",61758,828.9
"04/29/2012 00:35:00","EDT","LONGIL",61762,1807.3
"04/29/2012 00:35:00","EDT","MHK VL",61756,667.7
"04/29/2012 00:35:00","EDT","MILLWD",61759,229.7
"04/29/2012 00:35:00","EDT","N.Y.C.",61761,4546.5
"04/29/2012 00:35:00","EDT","NORTH",61755,705.1
"04/29/2012 00:35:00","EDT","WEST",61752,1516.3
"04/29/2012 00:40:00","EDT","CAPITL",61757,1014.4
"04/29/2012 00:40:00","EDT","CENTRL",61754,1515.1
"04/29/2012 00:40:00","EDT","DUNWOD",61760,516.1
"04/29/2012 00:40:00","EDT","GENESE",61753,861.4
"04/29/2012 00:40:00","EDT","HUD VL",61758,834.8
"04/29/2012 00:40:00","EDT","LONGIL",61762,1793.6
"04/29/2012 00:40:00","EDT","MHK VL",61756,669.3
"04/29/2012 00:40:00","EDT","MILLWD",61759,230.7
"04/29/2012 00:40:00","EDT","N.Y.C.",61761,4518
"04/29/2012 00:40:00","EDT","NORTH",61755,702.1
"04/29/2012 00:40:00","EDT","WEST",61752,1496.8
"04/29/2012 00:45:00","EDT","CAPITL",61757,1005.9
"04/29/2012 00:45:00","EDT","CENTRL",61754,1472.3
"04/29/2012 00:45:00","EDT","DUNWOD",61760,509.2
"04/29/2012 00:45:00","EDT","GENESE",61753,863.3
"04/29/2012 00:45:00","EDT","HUD VL",61758,805.5
"04/29/2012 00:45:00","EDT","LONGIL",61762,1780.5
"04/29/2012 00:45:00","EDT","MHK VL",61756,674.6
"04/29/2012 00:45:00","EDT","MILLWD",61759,234.5
"04/29/2012 00:45:00","EDT","N.Y.C.",61761,4493.1
"04/29/2012 00:45:00","EDT","NORTH",61755,697.3
"04/29/2012 00:45:00","EDT","WEST",61752,1508.5
"04/29/2012 00:50:00","EDT","CAPITL",61757,1011.4
"04/29/2012 00:50:00","EDT","CENTRL",61754,1454.2
"04/29/2012 00:50:00","EDT","DUNWOD",61760,510
"04/29/2012 00:50:00","EDT","GENESE",61753,860.5
"04/29/2012 00:50:00","EDT","HUD VL",61758,813.4
"04/29/2012 00:50:00","EDT","LONGIL",61762,1790.9
"04/29/2012 00:50:00","EDT","MHK VL",61756,664.3
"04/29/2012 00:50:00","EDT","MILLWD",61759,228.3
"04/29/2012 00:50:00","EDT","N.Y.C.",61761,4486.2
"04/29/2012 00:50:00","EDT","NORTH",61755,701.7
"04/29/2012 00:50:00","EDT","WEST",61752,1497.4
"04/29/2012 00:55:00","EDT","CAPITL",61757,997.4
"04/29/2012 00:55:00","EDT","CENTRL",61754,1492
"04/29/2012 00:55:00","EDT","DUNWOD",61760,510.3
"04/29/2012 00:55:00","EDT","GENESE",61753,848.8
"04/29/2012 00:55:00","EDT","HUD VL",61758,838
"04/29/2012 00:55:00","EDT","LONGIL",61762,1783.1
"04/29/2012 00:55:00","EDT","MHK VL",61756,661.9
"04/29/2012 00:55:00","EDT","MILLWD",61759,219.5
"04/29/2012 00:55:00","EDT","N.Y.C.",61761,4448.1
"04/29/2012 00:55:00","EDT","NORTH",61755,705.1
"04/29/2012 00:55:00","EDT","WEST",61752,1486.7
"04/29/2012 01:00:00","EDT","CAPITL",61757,997.7
"04/29/2012 01:00:00","EDT","CENTRL",61754,1501.1
"04/29/2012 01:00:00","EDT","DUNWOD",61760,511.2
"04/29/2012 01:00:00","EDT","GENESE",61753,847.2
"04/29/2012 01:00:00","EDT","HUD VL",61758,814.1
"04/29/2012 01:00:00","EDT","LONGIL",61762,1761.6
"04/29/2012 01:00:00","EDT","MHK VL",61756,665.7
"04/29/2012 01:00:00","EDT","MILLWD",61759,219.1
"04/29/2012 01:00:00","EDT","N.Y.C.",61761,4454.9
"04/29/2012 01:00:00","EDT","NORTH",61755,701.2
"04/29/2012 01:00:00","EDT","WEST",61752,1499.9
"04/29/2012 01:05:00","EDT","CAPITL",61757,989.6
"04/29/2012 01:05:00","EDT","CENTRL",61754,1453.3
"04/29/2012 01:05:00","EDT","DUNWOD",61760,502.8
"04/29/2012 01:05:00","EDT","GENESE",61753,850.7
"04/29/2012 01:05:00","EDT","HUD VL",61758,792.2
"04/29/2012 01:05:00","EDT","LONGIL",61762,1755.5
"04/29/2012 01:05:00","EDT","MHK VL",61756,661
"04/29/2012 01:05:00","EDT","MILLWD",61759,223
"04/29/2012 01:05:00","EDT","N.Y.C.",61761,4417.3
"04/29/2012 01:05:00","EDT","NORTH",61755,710.8
"04/29/2012 01:05:00","EDT","WEST",61752,1501
"04/29/2012 01:10:00","EDT","CAPITL",61757,1000.6
"04/29/2012 01:10:00","EDT","CENTRL",61754,1485.5
"04/29/2012 01:10:00","EDT","DUNWOD",61760,505.1
"04/29/2012 01:10:00","EDT","GENESE",61753,835.6
"04/29/2012 01:10:00","EDT","HUD VL",61758,789.7
"04/29/2012 01:10:00","EDT","LONGIL",61762,1746.4
"04/29/2012 01:10:00","EDT","MHK VL",61756,659.7
"04/29/2012 01:10:00","EDT","MILLWD",61759,232.5
"04/29/2012 01:10:00","EDT","N.Y.C.",61761,4395.5
"04/29/2012 01:10:00","EDT","NORTH",61755,710
"04/29/2012 01:10:00","EDT","WEST",61752,1487.2
"04/29/2012 01:15:00","EDT","CAPITL",61757,997.4
"04/29/2012 01:15:00","EDT","CENTRL",61754,1441.1
"04/29/2012 01:15:00","EDT","DUNWOD",61760,510.4
"04/29/2012 01:15:00","EDT","GENESE",61753,836.6
"04/29/2012 01:15:00","EDT","HUD VL",61758,793.7
"04/29/2012 01:15:00","EDT","LONGIL",61762,1742.6
"04/29/2012 01:15:00","EDT","MHK VL",61756,653.6
"04/29/2012 01:15:00","EDT","MILLWD",61759,219.2
"04/29/2012 01:15:00","EDT","N.Y.C.",61761,4369.3
"04/29/2012 01:15:00","EDT","NORTH",61755,705.7
"04/29/2012 01:15:00","EDT","WEST",61752,1491.2
"04/29/2012 01:20:00","EDT","CAPITL",61757,984.7
"04/29/2012 01:20:00","EDT","CENTRL",61754,1481.5
"04/29/2012 01:20:00","EDT","DUNWOD",61760,497.1
"04/29/2012 01:20:00","EDT","GENESE",61753,841.9
"04/29/2012 01:20:00","EDT","HUD VL",61758,809.1
"04/29/2012 01:20:00","EDT","LONGIL",61762,1723.8
"04/29/2012 01:20:00","EDT","MHK VL",61756,660.5
"04/29/2012 01:20:00","EDT","MILLWD",61759,229
"04/29/2012 01:20:00","EDT","N.Y.C.",61761,4355.7
"04/29/2012 01:20:00","EDT","NORTH",61755,697.2
"04/29/2012 01:20:00","EDT","WEST",61752,1487.6
"04/29/2012 01:25:00","EDT","CAPITL",61757,953.7
"04/29/2012 01:25:00","EDT","CENTRL",61754,1464
"04/29/2012 01:25:00","EDT","DUNWOD",61760,506.7
"04/29/2012 01:25:00","EDT","GENESE",61753,837.7
"04/29/2012 01:25:00","EDT","HUD VL",61758,808.5
"04/29/2012 01:25:00","EDT","LONGIL",61762,1718.9
"04/29/2012 01:25:00","EDT","MHK VL",61756,648
"04/29/2012 01:25:00","EDT","MILLWD",61759,199.3
"04/29/2012 01:25:00","EDT","N.Y.C.",61761,4349.4
"04/29/2012 01:25:00","EDT","NORTH",61755,720.4
"04/29/2012 01:25:00","EDT","WEST",61752,1499.5
"04/29/2012 01:30:00","EDT","CAPITL",61757,980.4
"04/29/2012 01:30:00","EDT","CENTRL",61754,1495
"04/29/2012 01:30:00","EDT","DUNWOD",61760,489
"04/29/2012 01:30:00","EDT","GENESE",61753,832.8
"04/29/2012 01:30:00","EDT","HUD VL",61758,800.6
"04/29/2012 01:30:00","EDT","LONGIL",61762,1709.6
"04/29/2012 01:30:00","EDT","MHK VL",61756,651.3
"04/29/2012 01:30:00","EDT","MILLWD",61759,220.6
"04/29/2012 01:30:00","EDT","N.Y.C.",61761,4326.8
"04/29/2012 01:30:00","EDT","NORTH",61755,709.4
"04/29/2012 01:30:00","EDT","WEST",61752,1480.8
"04/29/2012 01:35:00","EDT","CAPITL",61757,976
"04/29/2012 01:35:00","EDT","CENTRL",61754,1509.2
"04/29/2012 01:35:00","EDT","DUNWOD",61760,488.3
"04/29/2012 01:35:00","EDT","GENESE",61753,831.6
"04/29/2012 01:35:00","EDT","HUD VL",61758,781.8
"04/29/2012 01:35:00","EDT","LONGIL",61762,1703.5
"04/29/2012 01:35:00","EDT","MHK VL",61756,646
"04/29/2012 01:35:00","EDT","MILLWD",61759,218.7
"04/29/2012 01:35:00","EDT","N.Y.C.",61761,4317.8
"04/29/2012 01:35:00","EDT","NORTH",61755,699.3
"04/29/2012 01:35:00","EDT","WEST",61752,1469.3
"04/29/2012 01:40:00","EDT","CAPITL",61757,978
"04/29/2012 01:40:00","EDT","CENTRL",61754,1482.8
"04/29/2012 01:40:00","EDT","DUNWOD",61760,486.6
"04/29/2012 01:40:00","EDT","GENESE",61753,825.4
"04/29/2012 01:40:00","EDT","HUD VL",61758,775.1
"04/29/2012 01:40:00","EDT","LONGIL",61762,1688.1
"04/29/2012 01:40:00","EDT","MHK VL",61756,636.8
"04/29/2012 01:40:00","EDT","MILLWD",61759,214.9
"04/29/2012 01:40:00","EDT","N.Y.C.",61761,4280.1
"04/29/2012 01:40:00","EDT","NORTH",61755,705.1
"04/29/2012 01:40:00","EDT","WEST",61752,1454.9
"04/29/2012 01:45:00","EDT","CAPITL",61757,975.8
"04/29/2012 01:45:00","EDT","CENTRL",61754,1434.4
"04/29/2012 01:45:00","EDT","DUNWOD",61760,480.2
"04/29/2012 01:45:00","EDT","GENESE",61753,822.8
"04/29/2012 01:45:00","EDT","HUD VL",61758,799.3
"04/29/2012 01:45:00","EDT","LONGIL",61762,1683.3
"04/29/2012 01:45:00","EDT","MHK VL",61756,648
"04/29/2012 01:45:00","EDT","MILLWD",61759,213.8
"04/29/2012 01:45:00","EDT","N.Y.C.",61761,4285.3
"04/29/2012 01:45:00","EDT","NORTH",61755,702.2
"04/29/2012 01:45:00","EDT","WEST",61752,1485.2
"04/29/2012 01:50:00","EDT","CAPITL",61757,960.2
"04/29/2012 01:50:00","EDT","CENTRL",61754,1417.9
"04/29/2012 01:50:00","EDT","DUNWOD",61760,481.3
"04/29/2012 01:50:00","EDT","GENESE",61753,826
"04/29/2012 01:50:00","EDT","HUD VL",61758,802.4
"04/29/2012 01:50:00","EDT","LONGIL",61762,1684.5
"04/29/2012 01:50:00","EDT","MHK VL",61756,639
"04/29/2012 01:50:00","EDT","MILLWD",61759,212.5
"04/29/2012 01:50:00","EDT","N.Y.C.",61761,4254.8
"04/29/2012 01:50:00","EDT","NORTH",61755,711.3
"04/29/2012 01:50:00","EDT","WEST",61752,1472.4
"04/29/2012 01:55:00","EDT","CAPITL",61757,971.9
"04/29/2012 01:55:00","EDT","CENTRL",61754,1461
"04/29/2012 01:55:00","EDT","DUNWOD",61760,476.9
"04/29/2012 01:55:00","EDT","GENESE",61753,818.3
"04/29/2012 01:55:00","EDT","HUD VL",61758,789.8
"04/29/2012 01:55:00","EDT","LONGIL",61762,1678
"04/29/2012 01:55:00","EDT","MHK VL",61756,642.2
"04/29/2012 01:55:00","EDT","MILLWD",61759,207.2
"04/29/2012 01:55:00","EDT","N.Y.C.",61761,4225.5
"04/29/2012 01:55:00","EDT","NORTH",61755,702.9
"04/29/2012 01:55:00","EDT","WEST",61752,1462.8
"04/29/2012 02:00:00","EDT","CAPITL",61757,955.8
"04/29/2012 02:00:00","EDT","CENTRL",61754,1444.8
"04/29/2012 02:00:00","EDT","DUNWOD",61760,481.2
"04/29/2012 02:00:00","EDT","GENESE",61753,819.1
"04/29/2012 02:00:00","EDT","HUD VL",61758,790.1
"04/29/2012 02:00:00","EDT","LONGIL",61762,1671
"04/29/2012 02:00:00","EDT","MHK VL",61756,658.9
"04/29/2012 02:00:00","EDT","MILLWD",61759,208.1
"04/29/2012 02:00:00","EDT","N.Y.C.",61761,4228.4
"04/29/2012 02:00:00","EDT","NORTH",61755,697.8
"04/29/2012 02:00:00","EDT","WEST",61752,1454.4
"04/29/2012 02:05:00","EDT","CAPITL",61757,966
"04/29/2012 02:05:00","EDT","CENTRL",61754,1461.6
"04/29/2012 02:05:00","EDT","DUNWOD",61760,478.1
"04/29/2012 02:05:00","EDT","GENESE",61753,821.8
"04/29/2012 02:05:00","EDT","HUD VL",61758,785.4
"04/29/2012 02:05:00","EDT","LONGIL",61762,1671.1
"04/29/2012 02:05:00","EDT","MHK VL",61756,644.7
"04/29/2012 02:05:00","EDT","MILLWD",61759,211.8
"04/29/2012 02:05:00","EDT","N.Y.C.",61761,4207.1
"04/29/2012 02:05:00","EDT","NORTH",61755,701.8
"04/29/2012 02:05:00","EDT","WEST",61752,1464.9
"04/29/2012 02:10:00","EDT","CAPITL",61757,968
"04/29/2012 02:10:00","EDT","CENTRL",61754,1405.3
"04/29/2012 02:10:00","EDT","DUNWOD",61760,480.2
"04/29/2012 02:10:00","EDT","GENESE",61753,818.3
"04/29/2012 02:10:00","EDT","HUD VL",61758,772.7
"04/29/2012 02:10:00","EDT","LONGIL",61762,1659.7
"04/29/2012 02:10:00","EDT","MHK VL",61756,647.6
"04/29/2012 02:10:00","EDT","MILLWD",61759,210.9
"04/29/2012 02:10:00","EDT","N.Y.C.",61761,4198.7
"04/29/2012 02:10:00","EDT","NORTH",61755,699.8
"04/29/2012 02:10:00","EDT","WEST",61752,1466.1
"04/29/2012 02:15:00","EDT","CAPITL",61757,974
"04/29/2012 02:15:00","EDT","CENTRL",61754,1451.5
"04/29/2012 02:15:00","EDT","DUNWOD",61760,473
"04/29/2012 02:15:00","EDT","GENESE",61753,808.9
"04/29/2012 02:15:00","EDT","HUD VL",61758,786.3
"04/29/2012 02:15:00","EDT","LONGIL",61762,1646.2
"04/29/2012 02:15:00","EDT","MHK VL",61756,644.7
"04/29/2012 02:15:00","EDT","MILLWD",61759,220.3
"04/29/2012 02:15:00","EDT","N.Y.C.",61761,4181.7
"04/29/2012 02:15:00","EDT","NORTH",61755,705.8
"04/29/2012 02:15:00","EDT","WEST",61752,1449.9
"04/29/2012 02:20:00","EDT","CAPITL",61757,950.4
"04/29/2012 02:20:00","EDT","CENTRL",61754,1431.5
"04/29/2012 02:20:00","EDT","DUNWOD",61760,473.2
"04/29/2012 02:20:00","EDT","GENESE",61753,820
"04/29/2012 02:20:00","EDT","HUD VL",61758,786.5
"04/29/2012 02:20:00","EDT","LONGIL",61762,1634.8
"04/29/2012 02:20:00","EDT","MHK VL",61756,640.1
"04/29/2012 02:20:00","EDT","MILLWD",61759,207.9
"04/29/2012 02:20:00","EDT","N.Y.C.",61761,4177.1
"04/29/2012 02:20:00","EDT","NORTH",61755,704.7
"04/29/2012 02:20:00","EDT","WEST",61752,1478.4
"04/29/2012 02:25:00","EDT","CAPITL",61757,962.7
"04/29/2012 02:25:00","EDT","CENTRL",61754,1458.5
"04/29/2012 02:25:00","EDT","DUNWOD",61760,470.6
"04/29/2012 02:25:00","EDT","GENESE",61753,820.3
"04/29/2012 02:25:00","EDT","HUD VL",61758,768.1
"04/29/2012 02:25:00","EDT","LONGIL",61762,1637.7
"04/29/2012 02:25:00","EDT","MHK VL",61756,636.5
"04/29/2012 02:25:00","EDT","MILLWD",61759,225
"04/29/2012 02:25:00","EDT","N.Y.C.",61761,4141.4
"04/29/2012 02:25:00","EDT","NORTH",61755,707.1
"04/29/2012 02:25:00","EDT","WEST",61752,1462.8
"04/29/2012 02:30:00","EDT","CAPITL",61757,958.5
"04/29/2012 02:30:00","EDT","CENTRL",61754,1459.2
"04/29/2012 02:30:00","EDT","DUNWOD",61760,475.6
"04/29/2012 02:30:00","EDT","GENESE",61753,813.2
"04/29/2012 02:30:00","EDT","HUD VL",61758,789.8
"04/29/2012 02:30:00","EDT","LONGIL",61762,1637.6
"04/29/2012 02:30:00","EDT","MHK VL",61756,631.1
"04/29/2012 02:30:00","EDT","MILLWD",61759,212.6
"04/29/2012 02:30:00","EDT","N.Y.C.",61761,4132.6
"04/29/2012 02:30:00","EDT","NORTH",61755,700.7
"04/29/2012 02:30:00","EDT","WEST",61752,1457.8
"04/29/2012 02:35:00","EDT","CAPITL",61757,961.3
"04/29/2012 02:35:00","EDT","CENTRL",61754,1413.1
"04/29/2012 02:35:00","EDT","DUNWOD",61760,470.1
"04/29/2012 02:35:00","EDT","GENESE",61753,814.1
"04/29/2012 02:35:00","EDT","HUD VL",61758,775.4
"04/29/2012 02:35:00","EDT","LONGIL",61762,1640.9
"04/29/2012 02:35:00","EDT","MHK VL",61756,644.8
"04/29/2012 02:35:00","EDT","MILLWD",61759,211.9
"04/29/2012 02:35:00","EDT","N.Y.C.",61761,4138.6
"04/29/2012 02:35:00","EDT","NORTH",61755,699.9
"04/29/2012 02:35:00","EDT","WEST",61752,1462.3
"04/29/2012 02:40:00","EDT","CAPITL",61757,962
"04/29/2012 02:40:00","EDT","CENTRL",61754,1410.6
"04/29/2012 02:40:00","EDT","DUNWOD",61760,468.8
"04/29/2012 02:40:00","EDT","GENESE",61753,815.8
"04/29/2012 02:40:00","EDT","HUD VL",61758,778.5
"04/29/2012 02:40:00","EDT","LONGIL",61762,1641.5
"04/29/2012 02:40:00","EDT","MHK VL",61756,639.9
"04/29/2012 02:40:00","EDT","MILLWD",61759,215.3
"04/29/2012 02:40:00","EDT","N.Y.C.",61761,4142.8
"04/29/2012 02:40:00","EDT","NORTH",61755,704.7
"04/29/2012 02:40:00","EDT","WEST",61752,1446.5
"04/29/2012 02:45:00","EDT","CAPITL",61757,953.1
"04/29/2012 02:45:00","EDT","CENTRL",61754,1452.2
"04/29/2012 02:45:00","EDT","DUNWOD",61760,471.3
"04/29/2012 02:45:00","EDT","GENESE",61753,811.3
"04/29/2012 02:45:00","EDT","HUD VL",61758,769.2
"04/29/2012 02:45:00","EDT","LONGIL",61762,1630.2
"04/29/2012 02:45:00","EDT","MHK VL",61756,629.9
"04/29/2012 02:45:00","EDT","MILLWD",61759,215.4
"04/29/2012 02:45:00","EDT","N.Y.C.",61761,4124.8
"04/29/2012 02:45:00","EDT","NORTH",61755,713.7
"04/29/2012 02:45:00","EDT","WEST",61752,1456.9
"04/29/2012 02:50:00","EDT","CAPITL",61757,949.7
"04/29/2012 02:50:00","EDT","CENTRL",61754,1450.3
"04/29/2012 02:50:00","EDT","DUNWOD",61760,476.8
"04/29/2012 02:50:00","EDT","GENESE",61753,814.9
"04/29/2012 02:50:00","EDT","HUD VL",61758,769.7
"04/29/2012 02:50:00","EDT","LONGIL",61762,1616.8
"04/29/2012 02:50:00","EDT","MHK VL",61756,638.5
"04/29/2012 02:50:00","EDT","MILLWD",61759,220.5
"04/29/2012 02:50:00","EDT","N.Y.C.",61761,4106.7
"04/29/2012 02:50:00","EDT","NORTH",61755,713.4
"04/29/2012 02:50:00","EDT","WEST",61752,1457.5
"04/29/2012 02:55:00","EDT","CAPITL",61757,954.9
"04/29/2012 02:55:00","EDT","CENTRL",61754,1452.5
"04/29/2012 02:55:00","EDT","DUNWOD",61760,460.4
"04/29/2012 02:55:00","EDT","GENESE",61753,810.4
"04/29/2012 02:55:00","EDT","HUD VL",61758,778.2
"04/29/2012 02:55:00","EDT","LONGIL",61762,1610.7
"04/29/2012 02:55:00","EDT","MHK VL",61756,644.9
"04/29/2012 02:55:00","EDT","MILLWD",61759,223.4
"04/29/2012 02:55:00","EDT","N.Y.C.",61761,4093.4
"04/29/2012 02:55:00","EDT","NORTH",61755,696.7
"04/29/2012 02:55:00","EDT","WEST",61752,1456.8
"04/29/2012 03:00:00","EDT","CAPITL",61757,941.4
"04/29/2012 03:00:00","EDT","CENTRL",61754,1429.4
"04/29/2012 03:00:00","EDT","DUNWOD",61760,466.4
"04/29/2012 03:00:00","EDT","GENESE",61753,805.4
"04/29/2012 03:00:00","EDT","HUD VL",61758,782.9
"04/29/2012 03:00:00","EDT","LONGIL",61762,1613.9
"04/29/2012 03:00:00","EDT","MHK VL",61756,648.4
"04/29/2012 03:00:00","EDT","MILLWD",61759,206.8
"04/29/2012 03:00:00","EDT","N.Y.C.",61761,4087.2
"04/29/2012 03:00:00","EDT","NORTH",61755,698.1
"04/29/2012 03:00:00","EDT","WEST",61752,1450.8
"04/29/2012 03:05:00","EDT","CAPITL",61757,945.2
"04/29/2012 03:05:00","EDT","CENTRL",61754,1449.8
"04/29/2012 03:05:00","EDT","DUNWOD",61760,462.7
"04/29/2012 03:05:00","EDT","GENESE",61753,813.5
"04/29/2012 03:05:00","EDT","HUD VL",61758,769.7
"04/29/2012 03:05:00","EDT","LONGIL",61762,1618.1
"04/29/2012 03:05:00","EDT","MHK VL",61756,623.8
"04/29/2012 03:05:00","EDT","MILLWD",61759,213.8
"04/29/2012 03:05:00","EDT","N.Y.C.",61761,4070.9
"04/29/2012 03:05:00","EDT","NORTH",61755,716.5
"04/29/2012 03:05:00","EDT","WEST",61752,1447.3
"04/29/2012 03:10:00","EDT","CAPITL",61757,953.5
"04/29/2012 03:10:00","EDT","CENTRL",61754,1454.4
"04/29/2012 03:10:00","EDT","DUNWOD",61760,466
"04/29/2012 03:10:00","EDT","GENESE",61753,808.3
"04/29/2012 03:10:00","EDT","HUD VL",61758,786.9
"04/29/2012 03:10:00","EDT","LONGIL",61762,1617
"04/29/2012 03:10:00","EDT","MHK VL",61756,632
"04/29/2012 03:10:00","EDT","MILLWD",61759,208.2
"04/29/2012 03:10:00","EDT","N.Y.C.",61761,4065.6
"04/29/2012 03:10:00","EDT","NORTH",61755,694.6
"04/29/2012 03:10:00","EDT","WEST",61752,1450.1
"04/29/2012 03:15:00","EDT","CAPITL",61757,950.1
"04/29/2012 03:15:00","EDT","CENTRL",61754,1454.7
"04/29/2012 03:15:00","EDT","DUNWOD",61760,465.7
"04/29/2012 03:15:00","EDT","GENESE",61753,812.2
"04/29/2012 03:15:00","EDT","HUD VL",61758,765.5
"04/29/2012 03:15:00","EDT","LONGIL",61762,1613
"04/29/2012 03:15:00","EDT","MHK VL",61756,639.2
"04/29/2012 03:15:00","EDT","MILLWD",61759,217
"04/29/2012 03:15:00","EDT","N.Y.C.",61761,4056.3
"04/29/2012 03:15:00","EDT","NORTH",61755,705.7
"04/29/2012 03:15:00","EDT","WEST",61752,1455.6
"04/29/2012 03:20:00","EDT","CAPITL",61757,945.6
"04/29/2012 03:20:00","EDT","CENTRL",61754,1410.8
"04/29/2012 03:20:00","EDT","DUNWOD",61760,466.5
"04/29/2012 03:20:00","EDT","GENESE",61753,801.7
"04/29/2012 03:20:00","EDT","HUD VL",61758,784.9
"04/29/2012 03:20:00","EDT","LONGIL",61762,1606.3
"04/29/2012 03:20:00","EDT","MHK VL",61756,637.4
"04/29/2012 03:20:00","EDT","MILLWD",61759,210
