"Time Stamp","Time Zone","Name","PTID","Load"
"01/28/2012 00:40:00","EST","N.Y.C.",61761,4826.2
"01/28/2012 00:40:00","EST","NORTH",61755,766
"01/28/2012 00:40:00","EST","WEST",61752,1636.1
"01/28/2012 00:45:00","EST","CAPITL",61757,1081.2
"01/28/2012 00:45:00","EST","CENTRL",61754,1579
"01/28/2012 00:45:00","EST","DUNWOD",61760,560.5
"01/28/2012 00:45:00","EST","GENESE",61753,940.5
"01/28/2012 00:45:00","EST","HUD VL",61758,927.2
"01/28/2012 00:45:00","EST","LONGIL",61762,1971.5
"01/28/2012 00:45:00","EST","MHK VL",61756,764.3
"01/28/2012 00:45:00","EST","MILLWD",61759,249.8
"01/28/2012 00:45:00","EST","N.Y.C.",61761,4805
"01/28/2012 00:45:00","EST","NORTH",61755,749.1
"01/28/2012 00:45:00","EST","WEST",61752,1651.8
"01/28/2012 00:50:00","EST","CAPITL",61757,1069.4
"01/28/2012 00:50:00","EST","CENTRL",61754,1578
"01/28/2012 00:50:00","EST","DUNWOD",61760,557.2
"01/28/2012 00:50:00","EST","GENESE",61753,939.5
"01/28/2012 00:50:00","EST","HUD VL",61758,899.7
"01/28/2012 00:50:00","EST","LONGIL",61762,1972.9
"01/28/2012 00:50:00","EST","MHK VL",61756,751.5
"01/28/2012 00:50:00","EST","MILLWD",61759,254.1
"01/28/2012 00:50:00","EST","N.Y.C.",61761,4775.3
"01/28/2012 00:50:00","EST","NORTH",61755,762.5
"01/28/2012 00:50:00","EST","WEST",61752,1635.5
"01/28/2012 00:55:00","EST","CAPITL",61757,1077.4
"01/28/2012 00:55:00","EST","CENTRL",61754,1555.1
"01/28/2012 00:55:00","EST","DUNWOD",61760,557.2
"01/28/2012 00:55:00","EST","GENESE",61753,936.9
"01/28/2012 00:55:00","EST","HUD VL",61758,873.4
"01/28/2012 00:55:00","EST","LONGIL",61762,1952.8
"01/28/2012 00:55:00","EST","MHK VL",61756,761.1
"01/28/2012 00:55:00","EST","MILLWD",61759,262.7
"01/28/2012 00:55:00","EST","N.Y.C.",61761,4759.2
"01/28/2012 00:55:00","EST","NORTH",61755,757
"01/28/2012 00:55:00","EST","WEST",61752,1634.8
"01/28/2012 01:00:00","EST","CAPITL",61757,1071.6
"01/28/2012 01:00:00","EST","CENTRL",61754,1570.9
"01/28/2012 01:00:00","EST","DUNWOD",61760,561.1
"01/28/2012 01:00:00","EST","GENESE",61753,928.9
"01/28/2012 01:00:00","EST","HUD VL",61758,903.2
"01/28/2012 01:00:00","EST","LONGIL",61762,1924.4
"01/28/2012 01:00:00","EST","MHK VL",61756,753.4
"01/28/2012 01:00:00","EST","MILLWD",61759,250.9
"01/28/2012 01:00:00","EST","N.Y.C.",61761,4745.2
"01/28/2012 01:00:00","EST","NORTH",61755,755.4
"01/28/2012 01:00:00","EST","WEST",61752,1624.2
"01/28/2012 01:05:00","EST","CAPITL",61757,1049.2
"01/28/2012 01:05:00","EST","CENTRL",61754,1552.7
"01/28/2012 01:05:00","EST","DUNWOD",61760,539.6
"01/28/2012 01:05:00","EST","GENESE",61753,933.2
"01/28/2012 01:05:00","EST","HUD VL",61758,898.2
"01/28/2012 01:05:00","EST","LONGIL",61762,1913.7
"01/28/2012 01:05:00","EST","MHK VL",61756,737.1
"01/28/2012 01:05:00","EST","MILLWD",61759,245.3
"01/28/2012 01:05:00","EST","N.Y.C.",61761,4708.8
"01/28/2012 01:05:00","EST","NORTH",61755,777.1
"01/28/2012 01:05:00","EST","WEST",61752,1634.1
"01/28/2012 01:10:00","EST","CAPITL",61757,1062.7
"01/28/2012 01:10:00","EST","CENTRL",61754,1529.5
"01/28/2012 01:10:00","EST","DUNWOD",61760,550.8
"01/28/2012 01:10:00","EST","GENESE",61753,934.8
"01/28/2012 01:10:00","EST","HUD VL",61758,887.7
"01/28/2012 01:10:00","EST","LONGIL",61762,1914.5
"01/28/2012 01:10:00","EST","MHK VL",61756,741.9
"01/28/2012 01:10:00","EST","MILLWD",61759,271.9
"01/28/2012 01:10:00","EST","N.Y.C.",61761,4671.1
"01/28/2012 01:10:00","EST","NORTH",61755,765.5
"01/28/2012 01:10:00","EST","WEST",61752,1601.2
"01/28/2012 01:15:00","EST","CAPITL",61757,1040.4
"01/28/2012 01:15:00","EST","CENTRL",61754,1560.6
"01/28/2012 01:15:00","EST","DUNWOD",61760,541.9
"01/28/2012 01:15:00","EST","GENESE",61753,930.2
"01/28/2012 01:15:00","EST","HUD VL",61758,890.5
"01/28/2012 01:15:00","EST","LONGIL",61762,1898
"01/28/2012 01:15:00","EST","MHK VL",61756,736.6
"01/28/2012 01:15:00","EST","MILLWD",61759,259.4
"01/28/2012 01:15:00","EST","N.Y.C.",61761,4650.9
"01/28/2012 01:15:00","EST","NORTH",61755,763.3
"01/28/2012 01:15:00","EST","WEST",61752,1622.2
"01/28/2012 01:20:00","EST","CAPITL",61757,1039.5
"01/28/2012 01:20:00","EST","CENTRL",61754,1539.7
"01/28/2012 01:20:00","EST","DUNWOD",61760,546.1
"01/28/2012 01:20:00","EST","GENESE",61753,924.1
"01/28/2012 01:20:00","EST","HUD VL",61758,887.8
"01/28/2012 01:20:00","EST","LONGIL",61762,1888.1
"01/28/2012 01:20:00","EST","MHK VL",61756,733.6
"01/28/2012 01:20:00","EST","MILLWD",61759,254.9
"01/28/2012 01:20:00","EST","N.Y.C.",61761,4630.7
"01/28/2012 01:20:00","EST","NORTH",61755,764.9
"01/28/2012 01:20:00","EST","WEST",61752,1609.2
"01/28/2012 01:25:00","EST","CAPITL",61757,1049
"01/28/2012 01:25:00","EST","CENTRL",61754,1587.1
"01/28/2012 01:25:00","EST","DUNWOD",61760,538.9
"01/28/2012 01:25:00","EST","GENESE",61753,922.5
"01/28/2012 01:25:00","EST","HUD VL",61758,894.7
"01/28/2012 01:25:00","EST","LONGIL",61762,1881.8
"01/28/2012 01:25:00","EST","MHK VL",61756,731.4
"01/28/2012 01:25:00","EST","MILLWD",61759,251.1
"01/28/2012 01:25:00","EST","N.Y.C.",61761,4631.6
"01/28/2012 01:25:00","EST","NORTH",61755,764
"01/28/2012 01:25:00","EST","WEST",61752,1605.5
"01/28/2012 01:30:00","EST","CAPITL",61757,1048.7
"01/28/2012 01:30:00","EST","CENTRL",61754,1524.3
"01/28/2012 01:30:00","EST","DUNWOD",61760,533.9
"01/28/2012 01:30:00","EST","GENESE",61753,914.4
"01/28/2012 01:30:00","EST","HUD VL",61758,898.2
"01/28/2012 01:30:00","EST","LONGIL",61762,1869.4
"01/28/2012 01:30:00","EST","MHK VL",61756,740.2
"01/28/2012 01:30:00","EST","MILLWD",61759,255.7
"01/28/2012 01:30:00","EST","N.Y.C.",61761,4611.5
"01/28/2012 01:30:00","EST","NORTH",61755,756.7
"01/28/2012 01:30:00","EST","WEST",61752,1578.8
"01/28/2012 01:35:00","EST","CAPITL",61757,1044.5
"01/28/2012 01:35:00","EST","CENTRL",61754,1550.6
"01/28/2012 01:35:00","EST","DUNWOD",61760,532.5
"01/28/2012 01:35:00","EST","GENESE",61753,917.5
"01/28/2012 01:35:00","EST","HUD VL",61758,873.3
"01/28/2012 01:35:00","EST","LONGIL",61762,1871.2
"01/28/2012 01:35:00","EST","MHK VL",61756,737.2
"01/28/2012 01:35:00","EST","MILLWD",61759,264.6
"01/28/2012 01:35:00","EST","N.Y.C.",61761,4588.1
"01/28/2012 01:35:00","EST","NORTH",61755,746.8
"01/28/2012 01:35:00","EST","WEST",61752,1588.1
"01/28/2012 01:40:00","EST","CAPITL",61757,1029.5
"01/28/2012 01:40:00","EST","CENTRL",61754,1560.6
"01/28/2012 01:40:00","EST","DUNWOD",61760,534.9
"01/28/2012 01:40:00","EST","GENESE",61753,910.2
"01/28/2012 01:40:00","EST","HUD VL",61758,888.7
"01/28/2012 01:40:00","EST","LONGIL",61762,1858.3
"01/28/2012 01:40:00","EST","MHK VL",61756,733.5
"01/28/2012 01:40:00","EST","MILLWD",61759,253.2
"01/28/2012 01:40:00","EST","N.Y.C.",61761,4580.1
"01/28/2012 01:40:00","EST","NORTH",61755,741.1
"01/28/2012 01:40:00","EST","WEST",61752,1592.3
"01/28/2012 01:45:00","EST","CAPITL",61757,1025.7
"01/28/2012 01:45:00","EST","CENTRL",61754,1563.4
"01/28/2012 01:45:00","EST","DUNWOD",61760,531.7
"01/28/2012 01:45:00","EST","GENESE",61753,909.5
"01/28/2012 01:45:00","EST","HUD VL",61758,874.6
"01/28/2012 01:45:00","EST","LONGIL",61762,1856.3
"01/28/2012 01:45:00","EST","MHK VL",61756,725.8
"01/28/2012 01:45:00","EST","MILLWD",61759,246.6
"01/28/2012 01:45:00","EST","N.Y.C.",61761,4571.4
"01/28/2012 01:45:00","EST","NORTH",61755,751.5
"01/28/2012 01:45:00","EST","WEST",61752,1589.4
"01/28/2012 01:50:00","EST","CAPITL",61757,1034.4
"01/28/2012 01:50:00","EST","CENTRL",61754,1560.6
"01/28/2012 01:50:00","EST","DUNWOD",61760,526.2
"01/28/2012 01:50:00","EST","GENESE",61753,903.6
"01/28/2012 01:50:00","EST","HUD VL",61758,869.7
"01/28/2012 01:50:00","EST","LONGIL",61762,1846.8
"01/28/2012 01:50:00","EST","MHK VL",61756,727.9
"01/28/2012 01:50:00","EST","MILLWD",61759,259.6
"01/28/2012 01:50:00","EST","N.Y.C.",61761,4521.4
"01/28/2012 01:50:00","EST","NORTH",61755,755.7
"01/28/2012 01:50:00","EST","WEST",61752,1594.8
"01/28/2012 01:55:00","EST","CAPITL",61757,1031.1
"01/28/2012 01:55:00","EST","CENTRL",61754,1550.9
"01/28/2012 01:55:00","EST","DUNWOD",61760,526
"01/28/2012 01:55:00","EST","GENESE",61753,903.7
"01/28/2012 01:55:00","EST","HUD VL",61758,881.3
"01/28/2012 01:55:00","EST","LONGIL",61762,1845.6
"01/28/2012 01:55:00","EST","MHK VL",61756,723.8
"01/28/2012 01:55:00","EST","MILLWD",61759,241.3
"01/28/2012 01:55:00","EST","N.Y.C.",61761,4526
"01/28/2012 01:55:00","EST","NORTH",61755,749.3
"01/28/2012 01:55:00","EST","WEST",61752,1578.4
"01/28/2012 02:00:00","EST","CAPITL",61757,1029.9
"01/28/2012 02:00:00","EST","CENTRL",61754,1544
"01/28/2012 02:00:00","EST","DUNWOD",61760,531.9
"01/28/2012 02:00:00","EST","GENESE",61753,900.5
"01/28/2012 02:00:00","EST","HUD VL",61758,870
"01/28/2012 02:00:00","EST","LONGIL",61762,1843
"01/28/2012 02:00:00","EST","MHK VL",61756,726.3
"01/28/2012 02:00:00","EST","MILLWD",61759,257.6
"01/28/2012 02:00:00","EST","N.Y.C.",61761,4515.4
"01/28/2012 02:00:00","EST","NORTH",61755,757.8
"01/28/2012 02:00:00","EST","WEST",61752,1577.9
"01/28/2012 02:05:00","EST","CAPITL",61757,1028.1
"01/28/2012 02:05:00","EST","CENTRL",61754,1491.2
"01/28/2012 02:05:00","EST","DUNWOD",61760,519.9
"01/28/2012 02:05:00","EST","GENESE",61753,905.6
"01/28/2012 02:05:00","EST","HUD VL",61758,869.8
"01/28/2012 02:05:00","EST","LONGIL",61762,1829.3
"01/28/2012 02:05:00","EST","MHK VL",61756,715.6
"01/28/2012 02:05:00","EST","MILLWD",61759,246.2
"01/28/2012 02:05:00","EST","N.Y.C.",61761,4510
"01/28/2012 02:05:00","EST","NORTH",61755,763.6
"01/28/2012 02:05:00","EST","WEST",61752,1589.3
"01/28/2012 02:10:00","EST","CAPITL",61757,1018.1
"01/28/2012 02:10:00","EST","CENTRL",61754,1494.8
"01/28/2012 02:10:00","EST","DUNWOD",61760,508.6
"01/28/2012 02:10:00","EST","GENESE",61753,901
"01/28/2012 02:10:00","EST","HUD VL",61758,872.2
"01/28/2012 02:10:00","EST","LONGIL",61762,1828.3
"01/28/2012 02:10:00","EST","MHK VL",61756,723.1
"01/28/2012 02:10:00","EST","MILLWD",61759,265
"01/28/2012 02:10:00","EST","N.Y.C.",61761,4466.3
"01/28/2012 02:10:00","EST","NORTH",61755,748.1
"01/28/2012 02:10:00","EST","WEST",61752,1559.3
"01/28/2012 02:15:00","EST","CAPITL",61757,1025.1
"01/28/2012 02:15:00","EST","CENTRL",61754,1501.9
"01/28/2012 02:15:00","EST","DUNWOD",61760,510.7
"01/28/2012 02:15:00","EST","GENESE",61753,897.7
"01/28/2012 02:15:00","EST","HUD VL",61758,858.8
"01/28/2012 02:15:00","EST","LONGIL",61762,1810.4
"01/28/2012 02:15:00","EST","MHK VL",61756,715.1
"01/28/2012 02:15:00","EST","MILLWD",61759,263.4
"01/28/2012 02:15:00","EST","N.Y.C.",61761,4474.2
"01/28/2012 02:15:00","EST","NORTH",61755,750
"01/28/2012 02:15:00","EST","WEST",61752,1561.5
"01/28/2012 02:20:00","EST","CAPITL",61757,1014.5
"01/28/2012 02:20:00","EST","CENTRL",61754,1510
"01/28/2012 02:20:00","EST","DUNWOD",61760,509.4
"01/28/2012 02:20:00","EST","GENESE",61753,891.2
"01/28/2012 02:20:00","EST","HUD VL",61758,876.2
"01/28/2012 02:20:00","EST","LONGIL",61762,1807.6
"01/28/2012 02:20:00","EST","MHK VL",61756,714.6
"01/28/2012 02:20:00","EST","MILLWD",61759,250
"01/28/2012 02:20:00","EST","N.Y.C.",61761,4456.7
"01/28/2012 02:20:00","EST","NORTH",61755,749.7
"01/28/2012 02:20:00","EST","WEST",61752,1591.8
"01/28/2012 02:25:00","EST","CAPITL",61757,1014.6
"01/28/2012 02:25:00","EST","CENTRL",61754,1474.6
"01/28/2012 02:25:00","EST","DUNWOD",61760,515.4
"01/28/2012 02:25:00","EST","GENESE",61753,901.8
"01/28/2012 02:25:00","EST","HUD VL",61758,853.1
"01/28/2012 02:25:00","EST","LONGIL",61762,1808.7
"01/28/2012 02:25:00","EST","MHK VL",61756,711.4
"01/28/2012 02:25:00","EST","MILLWD",61759,248.8
"01/28/2012 02:25:00","EST","N.Y.C.",61761,4451.2
"01/28/2012 02:25:00","EST","NORTH",61755,766
"01/28/2012 02:25:00","EST","WEST",61752,1577.3
"01/28/2012 02:30:00","EST","CAPITL",61757,1016.5
"01/28/2012 02:30:00","EST","CENTRL",61754,1504.8
"01/28/2012 02:30:00","EST","DUNWOD",61760,518.2
"01/28/2012 02:30:00","EST","GENESE",61753,893
"01/28/2012 02:30:00","EST","HUD VL",61758,862.9
"01/28/2012 02:30:00","EST","LONGIL",61762,1807.3
"01/28/2012 02:30:00","EST","MHK VL",61756,710.8
"01/28/2012 02:30:00","EST","MILLWD",61759,247.2
"01/28/2012 02:30:00","EST","N.Y.C.",61761,4438.1
"01/28/2012 02:30:00","EST","NORTH",61755,751.7
"01/28/2012 02:30:00","EST","WEST",61752,1562.3
"01/28/2012 02:35:00","EST","CAPITL",61757,1027.6
"01/28/2012 02:35:00","EST","CENTRL",61754,1525.3
"01/28/2012 02:35:00","EST","DUNWOD",61760,522.2
"01/28/2012 02:35:00","EST","GENESE",61753,885.1
"01/28/2012 02:35:00","EST","HUD VL",61758,860.5
"01/28/2012 02:35:00","EST","LONGIL",61762,1803.3
"01/28/2012 02:35:00","EST","MHK VL",61756,705.6
"01/28/2012 02:35:00","EST","MILLWD",61759,242.7
"01/28/2012 02:35:00","EST","N.Y.C.",61761,4427.3
"01/28/2012 02:35:00","EST","NORTH",61755,745.4
"01/28/2012 02:35:00","EST","WEST",61752,1576.2
"01/28/2012 02:40:00","EST","CAPITL",61757,1013.2
"01/28/2012 02:40:00","EST","CENTRL",61754,1509.3
"01/28/2012 02:40:00","EST","DUNWOD",61760,514
"01/28/2012 02:40:00","EST","GENESE",61753,905.2
"01/28/2012 02:40:00","EST","HUD VL",61758,864.1
"01/28/2012 02:40:00","EST","LONGIL",61762,1800.8
"01/28/2012 02:40:00","EST","MHK VL",61756,693.8
"01/28/2012 02:40:00","EST","MILLWD",61759,233.9
"01/28/2012 02:40:00","EST","N.Y.C.",61761,4433.5
"01/28/2012 02:40:00","EST","NORTH",61755,754.6
"01/28/2012 02:40:00","EST","WEST",61752,1581
"01/28/2012 02:45:00","EST","CAPITL",61757,1021.1
"01/28/2012 02:45:00","EST","CENTRL",61754,1514.9
"01/28/2012 02:45:00","EST","DUNWOD",61760,514.9
"01/28/2012 02:45:00","EST","GENESE",61753,901.5
"01/28/2012 02:45:00","EST","HUD VL",61758,847
"01/28/2012 02:45:00","EST","LONGIL",61762,1794
"01/28/2012 02:45:00","EST","MHK VL",61756,708.8
"01/28/2012 02:45:00","EST","MILLWD",61759,242.3
"01/28/2012 02:45:00","EST","N.Y.C.",61761,4417.2
"01/28/2012 02:45:00","EST","NORTH",61755,755.7
"01/28/2012 02:45:00","EST","WEST",61752,1571.7
"01/28/2012 02:50:00","EST","CAPITL",61757,1036.9
"01/28/2012 02:50:00","EST","CENTRL",61754,1537
"01/28/2012 02:50:00","EST","DUNWOD",61760,516.7
"01/28/2012 02:50:00","EST","GENESE",61753,895
"01/28/2012 02:50:00","EST","HUD VL",61758,851.2
"01/28/2012 02:50:00","EST","LONGIL",61762,1783.2
"01/28/2012 02:50:00","EST","MHK VL",61756,708.7
"01/28/2012 02:50:00","EST","MILLWD",61759,239.5
"01/28/2012 02:50:00","EST","N.Y.C.",61761,4381.7
"01/28/2012 02:50:00","EST","NORTH",61755,745
"01/28/2012 02:50:00","EST","WEST",61752,1565.7
"01/28/2012 02:55:00","EST","CAPITL",61757,1031.5
"01/28/2012 02:55:00","EST","CENTRL",61754,1521.8
"01/28/2012 02:55:00","EST","DUNWOD",61760,505.2
"01/28/2012 02:55:00","EST","GENESE",61753,891.6
"01/28/2012 02:55:00","EST","HUD VL",61758,842.7
"01/28/2012 02:55:00","EST","LONGIL",61762,1781.1
"01/28/2012 02:55:00","EST","MHK VL",61756,705.2
"01/28/2012 02:55:00","EST","MILLWD",61759,254.4
"01/28/2012 02:55:00","EST","N.Y.C.",61761,4397.3
"01/28/2012 02:55:00","EST","NORTH",61755,745.5
"01/28/2012 02:55:00","EST","WEST",61752,1566.3
"01/28/2012 03:00:00","EST","CAPITL",61757,1020.7
"01/28/2012 03:00:00","EST","CENTRL",61754,1517.3
"01/28/2012 03:00:00","EST","DUNWOD",61760,524
"01/28/2012 03:00:00","EST","GENESE",61753,900.1
"01/28/2012 03:00:00","EST","HUD VL",61758,882.4
"01/28/2012 03:00:00","EST","LONGIL",61762,1786.8
"01/28/2012 03:00:00","EST","MHK VL",61756,701.2
"01/28/2012 03:00:00","EST","MILLWD",61759,205.2
"01/28/2012 03:00:00","EST","N.Y.C.",61761,4400.6
"01/28/2012 03:00:00","EST","NORTH",61755,762.2
"01/28/2012 03:00:00","EST","WEST",61752,1575.3
"01/28/2012 03:05:00","EST","CAPITL",61757,1017.5
"01/28/2012 03:05:00","EST","CENTRL",61754,1523.8
"01/28/2012 03:05:00","EST","DUNWOD",61760,503.7
"01/28/2012 03:05:00","EST","GENESE",61753,887.8
"01/28/2012 03:05:00","EST","HUD VL",61758,835.1
"01/28/2012 03:05:00","EST","LONGIL",61762,1780.9
"01/28/2012 03:05:00","EST","MHK VL",61756,711.5
"01/28/2012 03:05:00","EST","MILLWD",61759,252.5
"01/28/2012 03:05:00","EST","N.Y.C.",61761,4388.2
"01/28/2012 03:05:00","EST","NORTH",61755,743.9
"01/28/2012 03:05:00","EST","WEST",61752,1555.5
"01/28/2012 03:10:00","EST","CAPITL",61757,1008.4
"01/28/2012 03:10:00","EST","CENTRL",61754,1518.1
"01/28/2012 03:10:00","EST","DUNWOD",61760,503.2
"01/28/2012 03:10:00","EST","GENESE",61753,891
"01/28/2012 03:10:00","EST","HUD VL",61758,871.2
"01/28/2012 03:10:00","EST","LONGIL",61762,1787.5
"01/28/2012 03:10:00","EST","MHK VL",61756,709.1
"01/28/2012 03:10:00","EST","MILLWD",61759,242.3
"01/28/2012 03:10:00","EST","N.Y.C.",61761,4369.9
"01/28/2012 03:10:00","EST","NORTH",61755,737.9
"01/28/2012 03:10:00","EST","WEST",61752,1539.1
"01/28/2012 03:15:00","EST","CAPITL",61757,1011.9
"01/28/2012 03:15:00","EST","CENTRL",61754,1515.9
"01/28/2012 03:15:00","EST","DUNWOD",61760,501.9
"01/28/2012 03:15:00","EST","GENESE",61753,885.3
"01/28/2012 03:15:00","EST","HUD VL",61758,845.7
"01/28/2012 03:15:00","EST","LONGIL",61762,1787.1
"01/28/2012 03:15:00","EST","MHK VL",61756,710.7
"01/28/2012 03:15:00","EST","MILLWD",61759,247.1
"01/28/2012 03:15:00","EST","N.Y.C.",61761,4371.3
"01/28/2012 03:15:00","EST","NORTH",61755,741.8
"01/28/2012 03:15:00","EST","WEST",61752,1535.7
"01/28/2012 03:20:00","EST","CAPITL",61757,1010.8
"01/28/2012 03:20:00","EST","CENTRL",61754,1536.9
"01/28/2012 03:20:00","EST","DUNWOD",61760,501.7
"01/28/2012 03:20:00","EST","GENESE",61753,888
"01/28/2012 03:20:00","EST","HUD VL",61758,837.6
"01/28/2012 03:20:00","EST","LONGIL",61762,1778.7
"01/28/2012 03:20:00","EST","MHK VL",61756,706.2
"01/28/2012 03:20:00","EST","MILLWD",61759,253.4
"01/28/2012 03:20:00","EST","N.Y.C.",61761,4372.8
"01/28/2012 03:20:00","EST","NORTH",61755,750.4
"01/28/2012 03:20:00","EST","WEST",61752,1544.5
"01/28/2012 03:25:00","EST","CAPITL",61757,1034.9
"01/28/2012 03:25:00","EST","CENTRL",61754,1483
"01/28/2012 03:25:00","EST","DUNWOD",61760,500.4
"01/28/2012 03:25:00","EST","GENESE",61753,888.7
"01/28/2012 03:25:00","EST","HUD VL",61758,857.7
"01/28/2012 03:25:00","EST","LONGIL",61762,1793.3
"01/28/2012 03:25:00","EST","MHK VL",61756,712.4
"01/28/2012 03:25:00","EST","MILLWD",61759,247.2
"01/28/2012 03:25:00","EST","N.Y.C.",61761,4345.2
"01/28/2012 03:25:00","EST","NORTH",61755,741.9
"01/28/2012 03:25:00","EST","WEST",61752,1546.1
