"Time Stamp","Time Zone","Name","PTID","Load"
"03/02/2012 00:30:00","EST","LONGIL",61762,2014.6
"03/02/2012 00:30:00","EST","MHK VL",61756,800.3
"03/02/2012 00:30:00","EST","MILLWD",61759,297.5
"03/02/2012 00:30:00","EST","N.Y.C.",61761,4854.1
"03/02/2012 00:30:00","EST","NORTH",61755,758.9
"03/02/2012 00:30:00","EST","WEST",61752,1584.9
"03/02/2012 00:35:00","EST","CAPITL",61757,1167.5
"03/02/2012 00:35:00","EST","CENTRL",61754,1624.7
"03/02/2012 00:35:00","EST","DUNWOD",61760,552
"03/02/2012 00:35:00","EST","GENESE",61753,949.6
"03/02/2012 00:35:00","EST","HUD VL",61758,925.4
"03/02/2012 00:35:00","EST","LONGIL",61762,2002.6
"03/02/2012 00:35:00","EST","MHK VL",61756,801.4
"03/02/2012 00:35:00","EST","MILLWD",61759,287.3
"03/02/2012 00:35:00","EST","N.Y.C.",61761,4819.9
"03/02/2012 00:35:00","EST","NORTH",61755,751
"03/02/2012 00:35:00","EST","WEST",61752,1549.9
"03/02/2012 00:40:00","EST","CAPITL",61757,1144.1
"03/02/2012 00:40:00","EST","CENTRL",61754,1609.4
"03/02/2012 00:40:00","EST","DUNWOD",61760,535.9
"03/02/2012 00:40:00","EST","GENESE",61753,944.9
"03/02/2012 00:40:00","EST","HUD VL",61758,927.7
"03/02/2012 00:40:00","EST","LONGIL",61762,2005.3
"03/02/2012 00:40:00","EST","MHK VL",61756,800.9
"03/02/2012 00:40:00","EST","MILLWD",61759,276.3
"03/02/2012 00:40:00","EST","N.Y.C.",61761,4781.6
"03/02/2012 00:40:00","EST","NORTH",61755,759.6
"03/02/2012 00:40:00","EST","WEST",61752,1572.4
"03/02/2012 00:45:00","EST","CAPITL",61757,1145.4
"03/02/2012 00:45:00","EST","CENTRL",61754,1627.9
"03/02/2012 00:45:00","EST","DUNWOD",61760,531.6
"03/02/2012 00:45:00","EST","GENESE",61753,943.2
"03/02/2012 00:45:00","EST","HUD VL",61758,915
"03/02/2012 00:45:00","EST","LONGIL",61762,1996.7
"03/02/2012 00:45:00","EST","MHK VL",61756,791.1
"03/02/2012 00:45:00","EST","MILLWD",61759,295
"03/02/2012 00:45:00","EST","N.Y.C.",61761,4761.4
"03/02/2012 00:45:00","EST","NORTH",61755,759.6
"03/02/2012 00:45:00","EST","WEST",61752,1569.9
"03/02/2012 00:50:00","EST","CAPITL",61757,1142.4
"03/02/2012 00:50:00","EST","CENTRL",61754,1648.3
"03/02/2012 00:50:00","EST","DUNWOD",61760,541.6
"03/02/2012 00:50:00","EST","GENESE",61753,940.1
"03/02/2012 00:50:00","EST","HUD VL",61758,895
"03/02/2012 00:50:00","EST","LONGIL",61762,1968.7
"03/02/2012 00:50:00","EST","MHK VL",61756,791.2
"03/02/2012 00:50:00","EST","MILLWD",61759,287
"03/02/2012 00:50:00","EST","N.Y.C.",61761,4751.8
"03/02/2012 00:50:00","EST","NORTH",61755,757.2
"03/02/2012 00:50:00","EST","WEST",61752,1550
"03/02/2012 00:55:00","EST","CAPITL",61757,1154.3
"03/02/2012 00:55:00","EST","CENTRL",61754,1645.5
"03/02/2012 00:55:00","EST","DUNWOD",61760,533
"03/02/2012 00:55:00","EST","GENESE",61753,938.4
"03/02/2012 00:55:00","EST","HUD VL",61758,890.6
"03/02/2012 00:55:00","EST","LONGIL",61762,1978.1
"03/02/2012 00:55:00","EST","MHK VL",61756,777.7
"03/02/2012 00:55:00","EST","MILLWD",61759,305.2
"03/02/2012 00:55:00","EST","N.Y.C.",61761,4704.7
"03/02/2012 00:55:00","EST","NORTH",61755,752.5
"03/02/2012 00:55:00","EST","WEST",61752,1550.6
"03/02/2012 01:00:00","EST","CAPITL",61757,1124.3
"03/02/2012 01:00:00","EST","CENTRL",61754,1614.5
"03/02/2012 01:00:00","EST","DUNWOD",61760,545.9
"03/02/2012 01:00:00","EST","GENESE",61753,933.7
"03/02/2012 01:00:00","EST","HUD VL",61758,903.5
"03/02/2012 01:00:00","EST","LONGIL",61762,1962.6
"03/02/2012 01:00:00","EST","MHK VL",61756,781.4
"03/02/2012 01:00:00","EST","MILLWD",61759,281.4
"03/02/2012 01:00:00","EST","N.Y.C.",61761,4699.6
"03/02/2012 01:00:00","EST","NORTH",61755,746.4
"03/02/2012 01:00:00","EST","WEST",61752,1564.2
"03/02/2012 01:05:00","EST","CAPITL",61757,1143
"03/02/2012 01:05:00","EST","CENTRL",61754,1645.8
"03/02/2012 01:05:00","EST","DUNWOD",61760,541.7
"03/02/2012 01:05:00","EST","GENESE",61753,935.2
"03/02/2012 01:05:00","EST","HUD VL",61758,908.4
"03/02/2012 01:05:00","EST","LONGIL",61762,1955.7
"03/02/2012 01:05:00","EST","MHK VL",61756,783.9
"03/02/2012 01:05:00","EST","MILLWD",61759,285.2
"03/02/2012 01:05:00","EST","N.Y.C.",61761,4672.9
"03/02/2012 01:05:00","EST","NORTH",61755,752.7
"03/02/2012 01:05:00","EST","WEST",61752,1514.6
"03/02/2012 01:10:00","EST","CAPITL",61757,1111.6
"03/02/2012 01:10:00","EST","CENTRL",61754,1628.4
"03/02/2012 01:10:00","EST","DUNWOD",61760,530.8
"03/02/2012 01:10:00","EST","GENESE",61753,934
"03/02/2012 01:10:00","EST","HUD VL",61758,913.4
"03/02/2012 01:10:00","EST","LONGIL",61762,1942.9
"03/02/2012 01:10:00","EST","MHK VL",61756,786.9
"03/02/2012 01:10:00","EST","MILLWD",61759,291.3
"03/02/2012 01:10:00","EST","N.Y.C.",61761,4630.5
"03/02/2012 01:10:00","EST","NORTH",61755,752.9
"03/02/2012 01:10:00","EST","WEST",61752,1522
"03/02/2012 01:15:00","EST","CAPITL",61757,1131.4
"03/02/2012 01:15:00","EST","CENTRL",61754,1648.1
"03/02/2012 01:15:00","EST","DUNWOD",61760,522.3
"03/02/2012 01:15:00","EST","GENESE",61753,923.2
"03/02/2012 01:15:00","EST","HUD VL",61758,896.7
"03/02/2012 01:15:00","EST","LONGIL",61762,1937.5
"03/02/2012 01:15:00","EST","MHK VL",61756,771
"03/02/2012 01:15:00","EST","MILLWD",61759,265.4
"03/02/2012 01:15:00","EST","N.Y.C.",61761,4652.1
"03/02/2012 01:15:00","EST","NORTH",61755,763.7
"03/02/2012 01:15:00","EST","WEST",61752,1552
"03/02/2012 01:20:00","EST","CAPITL",61757,1135.4
"03/02/2012 01:20:00","EST","CENTRL",61754,1634.8
"03/02/2012 01:20:00","EST","DUNWOD",61760,530.2
"03/02/2012 01:20:00","EST","GENESE",61753,925.8
"03/02/2012 01:20:00","EST","HUD VL",61758,897.5
"03/02/2012 01:20:00","EST","LONGIL",61762,1927.9
"03/02/2012 01:20:00","EST","MHK VL",61756,770.2
"03/02/2012 01:20:00","EST","MILLWD",61759,287.2
"03/02/2012 01:20:00","EST","N.Y.C.",61761,4603.4
"03/02/2012 01:20:00","EST","NORTH",61755,754.2
"03/02/2012 01:20:00","EST","WEST",61752,1533.6
"03/02/2012 01:25:00","EST","CAPITL",61757,1115.1
"03/02/2012 01:25:00","EST","CENTRL",61754,1575.3
"03/02/2012 01:25:00","EST","DUNWOD",61760,535.4
"03/02/2012 01:25:00","EST","GENESE",61753,924.2
"03/02/2012 01:25:00","EST","HUD VL",61758,901.3
"03/02/2012 01:25:00","EST","LONGIL",61762,1930
"03/02/2012 01:25:00","EST","MHK VL",61756,773.3
"03/02/2012 01:25:00","EST","MILLWD",61759,266.3
"03/02/2012 01:25:00","EST","N.Y.C.",61761,4603.3
"03/02/2012 01:25:00","EST","NORTH",61755,752.9
"03/02/2012 01:25:00","EST","WEST",61752,1541.6
"03/02/2012 01:30:00","EST","CAPITL",61757,1106.4
"03/02/2012 01:30:00","EST","CENTRL",61754,1590.9
"03/02/2012 01:30:00","EST","DUNWOD",61760,532.2
"03/02/2012 01:30:00","EST","GENESE",61753,925.7
"03/02/2012 01:30:00","EST","HUD VL",61758,917
"03/02/2012 01:30:00","EST","LONGIL",61762,1917.1
"03/02/2012 01:30:00","EST","MHK VL",61756,772.5
"03/02/2012 01:30:00","EST","MILLWD",61759,266.1
"03/02/2012 01:30:00","EST","N.Y.C.",61761,4591.1
"03/02/2012 01:30:00","EST","NORTH",61755,736.9
"03/02/2012 01:30:00","EST","WEST",61752,1493.8
"03/02/2012 01:35:00","EST","CAPITL",61757,1115.1
"03/02/2012 01:35:00","EST","CENTRL",61754,1617.5
"03/02/2012 01:35:00","EST","DUNWOD",61760,526.6
"03/02/2012 01:35:00","EST","GENESE",61753,918.7
"03/02/2012 01:35:00","EST","HUD VL",61758,874.7
"03/02/2012 01:35:00","EST","LONGIL",61762,1920.6
"03/02/2012 01:35:00","EST","MHK VL",61756,775
"03/02/2012 01:35:00","EST","MILLWD",61759,278.8
"03/02/2012 01:35:00","EST","N.Y.C.",61761,4573.7
"03/02/2012 01:35:00","EST","NORTH",61755,748.5
"03/02/2012 01:35:00","EST","WEST",61752,1528
"03/02/2012 01:40:00","EST","CAPITL",61757,1122.5
"03/02/2012 01:40:00","EST","CENTRL",61754,1597.1
"03/02/2012 01:40:00","EST","DUNWOD",61760,524.2
"03/02/2012 01:40:00","EST","GENESE",61753,917.5
"03/02/2012 01:40:00","EST","HUD VL",61758,891.3
"03/02/2012 01:40:00","EST","LONGIL",61762,1913.1
"03/02/2012 01:40:00","EST","MHK VL",61756,766
"03/02/2012 01:40:00","EST","MILLWD",61759,283.1
"03/02/2012 01:40:00","EST","N.Y.C.",61761,4543.7
"03/02/2012 01:40:00","EST","NORTH",61755,746.5
"03/02/2012 01:40:00","EST","WEST",61752,1504.2
"03/02/2012 01:45:00","EST","CAPITL",61757,1097.5
"03/02/2012 01:45:00","EST","CENTRL",61754,1623.3
"03/02/2012 01:45:00","EST","DUNWOD",61760,521.3
"03/02/2012 01:45:00","EST","GENESE",61753,918.1
"03/02/2012 01:45:00","EST","HUD VL",61758,883.9
"03/02/2012 01:45:00","EST","LONGIL",61762,1913.9
"03/02/2012 01:45:00","EST","MHK VL",61756,767.7
"03/02/2012 01:45:00","EST","MILLWD",61759,275.8
"03/02/2012 01:45:00","EST","N.Y.C.",61761,4540.9
"03/02/2012 01:45:00","EST","NORTH",61755,757.1
"03/02/2012 01:45:00","EST","WEST",61752,1523.1
"03/02/2012 01:50:00","EST","CAPITL",61757,1104
"03/02/2012 01:50:00","EST","CENTRL",61754,1605.7
"03/02/2012 01:50:00","EST","DUNWOD",61760,517.9
"03/02/2012 01:50:00","EST","GENESE",61753,915.7
"03/02/2012 01:50:00","EST","HUD VL",61758,882.8
"03/02/2012 01:50:00","EST","LONGIL",61762,1900.1
"03/02/2012 01:50:00","EST","MHK VL",61756,764.3
"03/02/2012 01:50:00","EST","MILLWD",61759,286.2
"03/02/2012 01:50:00","EST","N.Y.C.",61761,4526.5
"03/02/2012 01:50:00","EST","NORTH",61755,749.1
"03/02/2012 01:50:00","EST","WEST",61752,1513
"03/02/2012 01:55:00","EST","CAPITL",61757,1105.6
"03/02/2012 01:55:00","EST","CENTRL",61754,1580.4
"03/02/2012 01:55:00","EST","DUNWOD",61760,514.4
"03/02/2012 01:55:00","EST","GENESE",61753,918.7
"03/02/2012 01:55:00","EST","HUD VL",61758,884.5
"03/02/2012 01:55:00","EST","LONGIL",61762,1894.6
"03/02/2012 01:55:00","EST","MHK VL",61756,761.7
"03/02/2012 01:55:00","EST","MILLWD",61759,279.1
"03/02/2012 01:55:00","EST","N.Y.C.",61761,4522.5
"03/02/2012 01:55:00","EST","NORTH",61755,747.5
"03/02/2012 01:55:00","EST","WEST",61752,1515.6
"03/02/2012 02:00:00","EST","CAPITL",61757,1099.5
"03/02/2012 02:00:00","EST","CENTRL",61754,1597.4
"03/02/2012 02:00:00","EST","DUNWOD",61760,515.1
"03/02/2012 02:00:00","EST","GENESE",61753,909.8
"03/02/2012 02:00:00","EST","HUD VL",61758,878.6
"03/02/2012 02:00:00","EST","LONGIL",61762,1888.2
"03/02/2012 02:00:00","EST","MHK VL",61756,756
"03/02/2012 02:00:00","EST","MILLWD",61759,284.3
"03/02/2012 02:00:00","EST","N.Y.C.",61761,4498.9
"03/02/2012 02:00:00","EST","NORTH",61755,742.8
"03/02/2012 02:00:00","EST","WEST",61752,1506.3
"03/02/2012 02:05:00","EST","CAPITL",61757,1102.4
"03/02/2012 02:05:00","EST","CENTRL",61754,1601.1
"03/02/2012 02:05:00","EST","DUNWOD",61760,511.6
"03/02/2012 02:05:00","EST","GENESE",61753,909.9
"03/02/2012 02:05:00","EST","HUD VL",61758,879
"03/02/2012 02:05:00","EST","LONGIL",61762,1883.2
"03/02/2012 02:05:00","EST","MHK VL",61756,779.9
"03/02/2012 02:05:00","EST","MILLWD",61759,272.9
"03/02/2012 02:05:00","EST","N.Y.C.",61761,4471.9
"03/02/2012 02:05:00","EST","NORTH",61755,740.1
"03/02/2012 02:05:00","EST","WEST",61752,1503.4
"03/02/2012 02:10:00","EST","CAPITL",61757,1094.5
"03/02/2012 02:10:00","EST","CENTRL",61754,1594
"03/02/2012 02:10:00","EST","DUNWOD",61760,520.7
"03/02/2012 02:10:00","EST","GENESE",61753,912.3
"03/02/2012 02:10:00","EST","HUD VL",61758,863.9
"03/02/2012 02:10:00","EST","LONGIL",61762,1876.7
"03/02/2012 02:10:00","EST","MHK VL",61756,764.9
"03/02/2012 02:10:00","EST","MILLWD",61759,288.6
"03/02/2012 02:10:00","EST","N.Y.C.",61761,4466.1
"03/02/2012 02:10:00","EST","NORTH",61755,748.9
"03/02/2012 02:10:00","EST","WEST",61752,1510.7
"03/02/2012 02:15:00","EST","CAPITL",61757,1106.2
"03/02/2012 02:15:00","EST","CENTRL",61754,1600
"03/02/2012 02:15:00","EST","DUNWOD",61760,514.3
"03/02/2012 02:15:00","EST","GENESE",61753,906.7
"03/02/2012 02:15:00","EST","HUD VL",61758,886.2
"03/02/2012 02:15:00","EST","LONGIL",61762,1887
"03/02/2012 02:15:00","EST","MHK VL",61756,769.7
"03/02/2012 02:15:00","EST","MILLWD",61759,277.8
"03/02/2012 02:15:00","EST","N.Y.C.",61761,4452.9
"03/02/2012 02:15:00","EST","NORTH",61755,748.8
"03/02/2012 02:15:00","EST","WEST",61752,1495
"03/02/2012 02:20:00","EST","CAPITL",61757,1106
"03/02/2012 02:20:00","EST","CENTRL",61754,1552.1
"03/02/2012 02:20:00","EST","DUNWOD",61760,511.1
"03/02/2012 02:20:00","EST","GENESE",61753,902
"03/02/2012 02:20:00","EST","HUD VL",61758,878
"03/02/2012 02:20:00","EST","LONGIL",61762,1877.6
"03/02/2012 02:20:00","EST","MHK VL",61756,764.8
"03/02/2012 02:20:00","EST","MILLWD",61759,279.7
"03/02/2012 02:20:00","EST","N.Y.C.",61761,4446.8
"03/02/2012 02:20:00","EST","NORTH",61755,736.2
"03/02/2012 02:20:00","EST","WEST",61752,1489.7
"03/02/2012 02:25:00","EST","CAPITL",61757,1093.4
"03/02/2012 02:25:00","EST","CENTRL",61754,1529.3
"03/02/2012 02:25:00","EST","DUNWOD",61760,507.1
"03/02/2012 02:25:00","EST","GENESE",61753,903.7
"03/02/2012 02:25:00","EST","HUD VL",61758,900.5
"03/02/2012 02:25:00","EST","LONGIL",61762,1866.1
"03/02/2012 02:25:00","EST","MHK VL",61756,763.8
"03/02/2012 02:25:00","EST","MILLWD",61759,255.3
"03/02/2012 02:25:00","EST","N.Y.C.",61761,4453.5
"03/02/2012 02:25:00","EST","NORTH",61755,743.6
"03/02/2012 02:25:00","EST","WEST",61752,1498.2
"03/02/2012 02:30:00","EST","CAPITL",61757,1107.3
"03/02/2012 02:30:00","EST","CENTRL",61754,1572.7
"03/02/2012 02:30:00","EST","DUNWOD",61760,513.1
"03/02/2012 02:30:00","EST","GENESE",61753,904.1
"03/02/2012 02:30:00","EST","HUD VL",61758,873.7
"03/02/2012 02:30:00","EST","LONGIL",61762,1860
"03/02/2012 02:30:00","EST","MHK VL",61756,764.3
"03/02/2012 02:30:00","EST","MILLWD",61759,275.5
"03/02/2012 02:30:00","EST","N.Y.C.",61761,4449.9
"03/02/2012 02:30:00","EST","NORTH",61755,745.9
"03/02/2012 02:30:00","EST","WEST",61752,1490.5
"03/02/2012 02:35:00","EST","CAPITL",61757,1088.9
"03/02/2012 02:35:00","EST","CENTRL",61754,1566.1
"03/02/2012 02:35:00","EST","DUNWOD",61760,509.7
"03/02/2012 02:35:00","EST","GENESE",61753,898.1
"03/02/2012 02:35:00","EST","HUD VL",61758,849.2
"03/02/2012 02:35:00","EST","LONGIL",61762,1856.8
"03/02/2012 02:35:00","EST","MHK VL",61756,770.4
"03/02/2012 02:35:00","EST","MILLWD",61759,276.3
"03/02/2012 02:35:00","EST","N.Y.C.",61761,4433.8
"03/02/2012 02:35:00","EST","NORTH",61755,754.5
"03/02/2012 02:35:00","EST","WEST",61752,1513.3
"03/02/2012 02:40:00","EST","CAPITL",61757,1094.4
"03/02/2012 02:40:00","EST","CENTRL",61754,1590.6
"03/02/2012 02:40:00","EST","DUNWOD",61760,511.1
"03/02/2012 02:40:00","EST","GENESE",61753,895.1
"03/02/2012 02:40:00","EST","HUD VL",61758,890.3
"03/02/2012 02:40:00","EST","LONGIL",61762,1847.9
"03/02/2012 02:40:00","EST","MHK VL",61756,757.4
"03/02/2012 02:40:00","EST","MILLWD",61759,263.7
"03/02/2012 02:40:00","EST","N.Y.C.",61761,4426.5
"03/02/2012 02:40:00","EST","NORTH",61755,744.2
"03/02/2012 02:40:00","EST","WEST",61752,1494.1
"03/02/2012 02:45:00","EST","CAPITL",61757,1075.6
"03/02/2012 02:45:00","EST","CENTRL",61754,1529
"03/02/2012 02:45:00","EST","DUNWOD",61760,504.7
"03/02/2012 02:45:00","EST","GENESE",61753,904.5
"03/02/2012 02:45:00","EST","HUD VL",61758,873.8
"03/02/2012 02:45:00","EST","LONGIL",61762,1844.1
"03/02/2012 02:45:00","EST","MHK VL",61756,761.7
"03/02/2012 02:45:00","EST","MILLWD",61759,262.1
"03/02/2012 02:45:00","EST","N.Y.C.",61761,4412.6
"03/02/2012 02:45:00","EST","NORTH",61755,747.8
"03/02/2012 02:45:00","EST","WEST",61752,1482
"03/02/2012 02:50:00","EST","CAPITL",61757,1072.5
"03/02/2012 02:50:00","EST","CENTRL",61754,1568.6
"03/02/2012 02:50:00","EST","DUNWOD",61760,501.1
"03/02/2012 02:50:00","EST","GENESE",61753,898.3
"03/02/2012 02:50:00","EST","HUD VL",61758,868.6
"03/02/2012 02:50:00","EST","LONGIL",61762,1844.8
"03/02/2012 02:50:00","EST","MHK VL",61756,764.3
"03/02/2012 02:50:00","EST","MILLWD",61759,275.8
"03/02/2012 02:50:00","EST","N.Y.C.",61761,4400.9
"03/02/2012 02:50:00","EST","NORTH",61755,748.5
"03/02/2012 02:50:00","EST","WEST",61752,1494.3
"03/02/2012 02:55:00","EST","CAPITL",61757,1082.2
"03/02/2012 02:55:00","EST","CENTRL",61754,1573.7
"03/02/2012 02:55:00","EST","DUNWOD",61760,505.6
"03/02/2012 02:55:00","EST","GENESE",61753,898.8
"03/02/2012 02:55:00","EST","HUD VL",61758,859
"03/02/2012 02:55:00","EST","LONGIL",61762,1836.6
"03/02/2012 02:55:00","EST","MHK VL",61756,765.7
"03/02/2012 02:55:00","EST","MILLWD",61759,288.5
"03/02/2012 02:55:00","EST","N.Y.C.",61761,4399
"03/02/2012 02:55:00","EST","NORTH",61755,747.2
"03/02/2012 02:55:00","EST","WEST",61752,1491.4
"03/02/2012 03:00:00","EST","CAPITL",61757,1083.8
"03/02/2012 03:00:00","EST","CENTRL",61754,1566.1
"03/02/2012 03:00:00","EST","DUNWOD",61760,510.6
"03/02/2012 03:00:00","EST","GENESE",61753,902
"03/02/2012 03:00:00","EST","HUD VL",61758,797.7
"03/02/2012 03:00:00","EST","LONGIL",61762,1837.6
"03/02/2012 03:00:00","EST","MHK VL",61756,768.7
"03/02/2012 03:00:00","EST","MILLWD",61759,338
"03/02/2012 03:00:00","EST","N.Y.C.",61761,4376.9
"03/02/2012 03:00:00","EST","NORTH",61755,752.7
"03/02/2012 03:00:00","EST","WEST",61752,1513.6
"03/02/2012 03:05:00","EST","CAPITL",61757,1079.5
"03/02/2012 03:05:00","EST","CENTRL",61754,1572.5
"03/02/2012 03:05:00","EST","DUNWOD",61760,508.8
"03/02/2012 03:05:00","EST","GENESE",61753,896.1
"03/02/2012 03:05:00","EST","HUD VL",61758,791.9
"03/02/2012 03:05:00","EST","LONGIL",61762,1828.2
"03/02/2012 03:05:00","EST","MHK VL",61756,773.8
"03/02/2012 03:05:00","EST","MILLWD",61759,344.9
"03/02/2012 03:05:00","EST","N.Y.C.",61761,4396.7
"03/02/2012 03:05:00","EST","NORTH",61755,748.4
"03/02/2012 03:05:00","EST","WEST",61752,1488.6
"03/02/2012 03:10:00","EST","CAPITL",61757,1087.2
"03/02/2012 03:10:00","EST","CENTRL",61754,1534.9
"03/02/2012 03:10:00","EST","DUNWOD",61760,502.2
"03/02/2012 03:10:00","EST","GENESE",61753,903.3
"03/02/2012 03:10:00","EST","HUD VL",61758,828.8
"03/02/2012 03:10:00","EST","LONGIL",61762,1835.7
"03/02/2012 03:10:00","EST","MHK VL",61756,765.3
"03/02/2012 03:10:00","EST","MILLWD",61759,309.8
"03/02/2012 03:10:00","EST","N.Y.C.",61761,4390.3
"03/02/2012 03:10:00","EST","NORTH",61755,752.9
"03/02/2012 03:10:00","EST","WEST",61752,1496.2
"03/02/2012 03:15:00","EST","CAPITL",61757,1106.3
"03/02/2012 03:15:00","EST","CENTRL",61754,1516
"03/02/2012 03:15:00","EST","DUNWOD",61760,499.4
"03/02/2012 03:15:00","EST","GENESE",61753,894.2
"03/02/2012 03:15:00","EST","HUD VL",61758,867.2
"03/02/2012 03:15:00","EST","LONGIL",61762,1838.7
"03/02/2012 03:15:00","EST","MHK VL",61756,769.9
"03/02/2012 03:15:00","EST","MILLWD",61759,281.3
"03/02/2012 03:15:00","EST","N.Y.C.",61761,4384.1
"03/02/2012 03:15:00","EST","NORTH",61755,743.3
"03/02/2012 03:15:00","EST","WEST",61752,1486.4
"03/02/2012 03:20:00","EST","CAPITL",61757,1074.9
"03/02/2012 03:20:00","EST","CENTRL",61754,1529.2
"03/02/2012 03:20:00","EST","DUNWOD",61760,501.5
"03/02/2012 03:20:00","EST","GENESE",61753,893.5
"03/02/2012 03:20:00","EST","HUD VL",61758,820.2
"03/02/2012 03:20:00","EST","LONGIL",61762,1838.3
"03/02/2012 03:20:00","EST","MHK VL",61756,781.6
"03/02/2012 03:20:00","EST","MILLWD",61759,324.6
"03/02/2012 03:20:00","EST","N.Y.C.",61761,4387.8
"03/02/2012 03:20:00","EST","NORTH",61755,744.7
"03/02/2012 03:20:00","EST","WEST",61752,1505.2
"03/02/2012 03:25:00","EST","CAPITL",61757,1084
"03/02/2012 03:25:00","EST","CENTRL",61754,1558.7
"03/02/2012 03:25:00","EST","DUNWOD",61760,498.9
"03/02/2012 03:25:00","EST","GENESE",61753,894.9
"03/02/2012 03:25:00","EST","HUD VL",61758,771.3
"03/02/2012 03:25:00","EST","LONGIL",61762,1834.5
"03/02/2012 03:25:00","EST","MHK VL",61756,770
"03/02/2012 03:25:00","EST","MILLWD",61759,361.1
"03/02/2012 03:25:00","EST","N.Y.C.",61761,4364.1
"03/02/2012 03:25:00","EST","NORTH",61755,753
"03/02/2012 03:25:00","EST","WEST",61752,1509.2
