"Time Stamp","Time Zone","Name","PTID","Load"
"02/04/2012 00:20:00","EST","CAPITL",61757,1114
"02/04/2012 00:20:00","EST","CENTRL",61754,1645.6
"02/04/2012 00:20:00","EST","DUNWOD",61760,591.7
"02/04/2012 00:20:00","EST","GENESE",61753,956
"02/04/2012 00:20:00","EST","HUD VL",61758,926.9
"02/04/2012 00:20:00","EST","LONGIL",61762,2074.1
"02/04/2012 00:20:00","EST","MHK VL",61756,781.9
"02/04/2012 00:20:00","EST","MILLWD",61759,283.8
"02/04/2012 00:20:00","EST","N.Y.C.",61761,4975.3
"02/04/2012 00:20:00","EST","NORTH",61755,776.6
"02/04/2012 00:20:00","EST","WEST",61752,1574.5
"02/04/2012 00:25:00","EST","CAPITL",61757,1107.3
"02/04/2012 00:25:00","EST","CENTRL",61754,1623.6
"02/04/2012 00:25:00","EST","DUNWOD",61760,588.2
"02/04/2012 00:25:00","EST","GENESE",61753,941.7
"02/04/2012 00:25:00","EST","HUD VL",61758,928
"02/04/2012 00:25:00","EST","LONGIL",61762,2060
"02/04/2012 00:25:00","EST","MHK VL",61756,790.5
"02/04/2012 00:25:00","EST","MILLWD",61759,284.8
"02/04/2012 00:25:00","EST","N.Y.C.",61761,4926.1
"02/04/2012 00:25:00","EST","NORTH",61755,758.9
"02/04/2012 00:25:00","EST","WEST",61752,1563.5
"02/04/2012 00:30:00","EST","CAPITL",61757,1123.7
"02/04/2012 00:30:00","EST","CENTRL",61754,1597.2
"02/04/2012 00:30:00","EST","DUNWOD",61760,585.7
"02/04/2012 00:30:00","EST","GENESE",61753,939.7
"02/04/2012 00:30:00","EST","HUD VL",61758,941.9
"02/04/2012 00:30:00","EST","LONGIL",61762,2052.3
"02/04/2012 00:30:00","EST","MHK VL",61756,775.4
"02/04/2012 00:30:00","EST","MILLWD",61759,257.6
"02/04/2012 00:30:00","EST","N.Y.C.",61761,4926.4
"02/04/2012 00:30:00","EST","NORTH",61755,766.4
"02/04/2012 00:30:00","EST","WEST",61752,1559
"02/04/2012 00:35:00","EST","CAPITL",61757,1114.7
"02/04/2012 00:35:00","EST","CENTRL",61754,1612.3
"02/04/2012 00:35:00","EST","DUNWOD",61760,579.7
"02/04/2012 00:35:00","EST","GENESE",61753,939.8
"02/04/2012 00:35:00","EST","HUD VL",61758,930.2
"02/04/2012 00:35:00","EST","LONGIL",61762,2034.4
"02/04/2012 00:35:00","EST","MHK VL",61756,768.1
"02/04/2012 00:35:00","EST","MILLWD",61759,277.4
"02/04/2012 00:35:00","EST","N.Y.C.",61761,4888.1
"02/04/2012 00:35:00","EST","NORTH",61755,762.7
"02/04/2012 00:35:00","EST","WEST",61752,1536.2
"02/04/2012 00:40:00","EST","CAPITL",61757,1101.4
"02/04/2012 00:40:00","EST","CENTRL",61754,1610
"02/04/2012 00:40:00","EST","DUNWOD",61760,566.4
"02/04/2012 00:40:00","EST","GENESE",61753,936
"02/04/2012 00:40:00","EST","HUD VL",61758,920.3
"02/04/2012 00:40:00","EST","LONGIL",61762,2031.5
"02/04/2012 00:40:00","EST","MHK VL",61756,770.4
"02/04/2012 00:40:00","EST","MILLWD",61759,282
"02/04/2012 00:40:00","EST","N.Y.C.",61761,4870.8
"02/04/2012 00:40:00","EST","NORTH",61755,769.3
"02/04/2012 00:40:00","EST","WEST",61752,1544.5
"02/04/2012 00:45:00","EST","CAPITL",61757,1100.9
"02/04/2012 00:45:00","EST","CENTRL",61754,1616
"02/04/2012 00:45:00","EST","DUNWOD",61760,566.9
"02/04/2012 00:45:00","EST","GENESE",61753,933.9
"02/04/2012 00:45:00","EST","HUD VL",61758,921
"02/04/2012 00:45:00","EST","LONGIL",61762,2021
"02/04/2012 00:45:00","EST","MHK VL",61756,764.9
"02/04/2012 00:45:00","EST","MILLWD",61759,267.7
"02/04/2012 00:45:00","EST","N.Y.C.",61761,4863.6
"02/04/2012 00:45:00","EST","NORTH",61755,766.8
"02/04/2012 00:45:00","EST","WEST",61752,1545.1
"02/04/2012 00:50:00","EST","CAPITL",61757,1098.2
"02/04/2012 00:50:00","EST","CENTRL",61754,1598.2
"02/04/2012 00:50:00","EST","DUNWOD",61760,558.3
"02/04/2012 00:50:00","EST","GENESE",61753,930.5
"02/04/2012 00:50:00","EST","HUD VL",61758,907.7
"02/04/2012 00:50:00","EST","LONGIL",61762,2014
"02/04/2012 00:50:00","EST","MHK VL",61756,762.2
"02/04/2012 00:50:00","EST","MILLWD",61759,275
"02/04/2012 00:50:00","EST","N.Y.C.",61761,4824.2
"02/04/2012 00:50:00","EST","NORTH",61755,774.1
"02/04/2012 00:50:00","EST","WEST",61752,1529.1
"02/04/2012 00:55:00","EST","CAPITL",61757,1091.1
"02/04/2012 00:55:00","EST","CENTRL",61754,1580.7
"02/04/2012 00:55:00","EST","DUNWOD",61760,558
"02/04/2012 00:55:00","EST","GENESE",61753,926.8
"02/04/2012 00:55:00","EST","HUD VL",61758,892.7
"02/04/2012 00:55:00","EST","LONGIL",61762,1981.5
"02/04/2012 00:55:00","EST","MHK VL",61756,753.9
"02/04/2012 00:55:00","EST","MILLWD",61759,273.3
"02/04/2012 00:55:00","EST","N.Y.C.",61761,4826.2
"02/04/2012 00:55:00","EST","NORTH",61755,755.8
"02/04/2012 00:55:00","EST","WEST",61752,1510.5
"02/04/2012 01:00:00","EST","CAPITL",61757,1085.5
"02/04/2012 01:00:00","EST","CENTRL",61754,1566.9
"02/04/2012 01:00:00","EST","DUNWOD",61760,561.4
"02/04/2012 01:00:00","EST","GENESE",61753,916.1
"02/04/2012 01:00:00","EST","HUD VL",61758,912.1
"02/04/2012 01:00:00","EST","LONGIL",61762,1983.3
"02/04/2012 01:00:00","EST","MHK VL",61756,748.8
"02/04/2012 01:00:00","EST","MILLWD",61759,260.5
"02/04/2012 01:00:00","EST","N.Y.C.",61761,4808.7
"02/04/2012 01:00:00","EST","NORTH",61755,758.7
"02/04/2012 01:00:00","EST","WEST",61752,1505.5
"02/04/2012 01:05:00","EST","CAPITL",61757,1092.4
"02/04/2012 01:05:00","EST","CENTRL",61754,1555
"02/04/2012 01:05:00","EST","DUNWOD",61760,572.2
"02/04/2012 01:05:00","EST","GENESE",61753,925.7
"02/04/2012 01:05:00","EST","HUD VL",61758,892.4
"02/04/2012 01:05:00","EST","LONGIL",61762,1970.5
"02/04/2012 01:05:00","EST","MHK VL",61756,747.6
"02/04/2012 01:05:00","EST","MILLWD",61759,266.5
"02/04/2012 01:05:00","EST","N.Y.C.",61761,4750.8
"02/04/2012 01:05:00","EST","NORTH",61755,767.4
"02/04/2012 01:05:00","EST","WEST",61752,1510.7
"02/04/2012 01:10:00","EST","CAPITL",61757,1080.3
"02/04/2012 01:10:00","EST","CENTRL",61754,1579.6
"02/04/2012 01:10:00","EST","DUNWOD",61760,560.4
"02/04/2012 01:10:00","EST","GENESE",61753,916.5
"02/04/2012 01:10:00","EST","HUD VL",61758,907.5
"02/04/2012 01:10:00","EST","LONGIL",61762,1957.4
"02/04/2012 01:10:00","EST","MHK VL",61756,753
"02/04/2012 01:10:00","EST","MILLWD",61759,263.1
"02/04/2012 01:10:00","EST","N.Y.C.",61761,4738.2
"02/04/2012 01:10:00","EST","NORTH",61755,749.1
"02/04/2012 01:10:00","EST","WEST",61752,1511.8
"02/04/2012 01:15:00","EST","CAPITL",61757,1091.3
"02/04/2012 01:15:00","EST","CENTRL",61754,1563.4
"02/04/2012 01:15:00","EST","DUNWOD",61760,552.9
"02/04/2012 01:15:00","EST","GENESE",61753,916.5
"02/04/2012 01:15:00","EST","HUD VL",61758,903.7
"02/04/2012 01:15:00","EST","LONGIL",61762,1939.4
"02/04/2012 01:15:00","EST","MHK VL",61756,748.5
"02/04/2012 01:15:00","EST","MILLWD",61759,262.9
"02/04/2012 01:15:00","EST","N.Y.C.",61761,4726
"02/04/2012 01:15:00","EST","NORTH",61755,752.5
"02/04/2012 01:15:00","EST","WEST",61752,1501.1
"02/04/2012 01:20:00","EST","CAPITL",61757,1096.5
"02/04/2012 01:20:00","EST","CENTRL",61754,1587.8
"02/04/2012 01:20:00","EST","DUNWOD",61760,554.4
"02/04/2012 01:20:00","EST","GENESE",61753,902
"02/04/2012 01:20:00","EST","HUD VL",61758,890.3
"02/04/2012 01:20:00","EST","LONGIL",61762,1932.9
"02/04/2012 01:20:00","EST","MHK VL",61756,739.6
"02/04/2012 01:20:00","EST","MILLWD",61759,259
"02/04/2012 01:20:00","EST","N.Y.C.",61761,4717.3
"02/04/2012 01:20:00","EST","NORTH",61755,753.9
"02/04/2012 01:20:00","EST","WEST",61752,1506.4
"02/04/2012 01:25:00","EST","CAPITL",61757,1080
"02/04/2012 01:25:00","EST","CENTRL",61754,1573.4
"02/04/2012 01:25:00","EST","DUNWOD",61760,557.2
"02/04/2012 01:25:00","EST","GENESE",61753,907.8
"02/04/2012 01:25:00","EST","HUD VL",61758,876.9
"02/04/2012 01:25:00","EST","LONGIL",61762,1919.5
"02/04/2012 01:25:00","EST","MHK VL",61756,739
"02/04/2012 01:25:00","EST","MILLWD",61759,260
"02/04/2012 01:25:00","EST","N.Y.C.",61761,4704.5
"02/04/2012 01:25:00","EST","NORTH",61755,762.1
"02/04/2012 01:25:00","EST","WEST",61752,1503.9
"02/04/2012 01:30:00","EST","CAPITL",61757,1087.3
"02/04/2012 01:30:00","EST","CENTRL",61754,1569
"02/04/2012 01:30:00","EST","DUNWOD",61760,538.2
"02/04/2012 01:30:00","EST","GENESE",61753,906.8
"02/04/2012 01:30:00","EST","HUD VL",61758,885.3
"02/04/2012 01:30:00","EST","LONGIL",61762,1921
"02/04/2012 01:30:00","EST","MHK VL",61756,736.1
"02/04/2012 01:30:00","EST","MILLWD",61759,285.3
"02/04/2012 01:30:00","EST","N.Y.C.",61761,4665.7
"02/04/2012 01:30:00","EST","NORTH",61755,757.5
"02/04/2012 01:30:00","EST","WEST",61752,1493
"02/04/2012 01:35:00","EST","CAPITL",61757,1077.8
"02/04/2012 01:35:00","EST","CENTRL",61754,1586.6
"02/04/2012 01:35:00","EST","DUNWOD",61760,545.4
"02/04/2012 01:35:00","EST","GENESE",61753,900.9
"02/04/2012 01:35:00","EST","HUD VL",61758,883.6
"02/04/2012 01:35:00","EST","LONGIL",61762,1910.1
"02/04/2012 01:35:00","EST","MHK VL",61756,727.8
"02/04/2012 01:35:00","EST","MILLWD",61759,272.4
"02/04/2012 01:35:00","EST","N.Y.C.",61761,4660.1
"02/04/2012 01:35:00","EST","NORTH",61755,760.7
"02/04/2012 01:35:00","EST","WEST",61752,1503.2
"02/04/2012 01:40:00","EST","CAPITL",61757,1057.6
"02/04/2012 01:40:00","EST","CENTRL",61754,1565.2
"02/04/2012 01:40:00","EST","DUNWOD",61760,545.5
"02/04/2012 01:40:00","EST","GENESE",61753,905.2
"02/04/2012 01:40:00","EST","HUD VL",61758,882.7
"02/04/2012 01:40:00","EST","LONGIL",61762,1898.3
"02/04/2012 01:40:00","EST","MHK VL",61756,729.4
"02/04/2012 01:40:00","EST","MILLWD",61759,251
"02/04/2012 01:40:00","EST","N.Y.C.",61761,4641.6
"02/04/2012 01:40:00","EST","NORTH",61755,766.8
"02/04/2012 01:40:00","EST","WEST",61752,1499.7
"02/04/2012 01:45:00","EST","CAPITL",61757,1070.7
"02/04/2012 01:45:00","EST","CENTRL",61754,1572.7
"02/04/2012 01:45:00","EST","DUNWOD",61760,538
"02/04/2012 01:45:00","EST","GENESE",61753,897.9
"02/04/2012 01:45:00","EST","HUD VL",61758,879.3
"02/04/2012 01:45:00","EST","LONGIL",61762,1892
"02/04/2012 01:45:00","EST","MHK VL",61756,730.5
"02/04/2012 01:45:00","EST","MILLWD",61759,266.7
"02/04/2012 01:45:00","EST","N.Y.C.",61761,4626
"02/04/2012 01:45:00","EST","NORTH",61755,762.2
"02/04/2012 01:45:00","EST","WEST",61752,1496.6
"02/04/2012 01:50:00","EST","CAPITL",61757,1061.7
"02/04/2012 01:50:00","EST","CENTRL",61754,1514.2
"02/04/2012 01:50:00","EST","DUNWOD",61760,537.3
"02/04/2012 01:50:00","EST","GENESE",61753,893.5
"02/04/2012 01:50:00","EST","HUD VL",61758,870.7
"02/04/2012 01:50:00","EST","LONGIL",61762,1876.2
"02/04/2012 01:50:00","EST","MHK VL",61756,728.6
"02/04/2012 01:50:00","EST","MILLWD",61759,255.7
"02/04/2012 01:50:00","EST","N.Y.C.",61761,4604.3
"02/04/2012 01:50:00","EST","NORTH",61755,756.8
"02/04/2012 01:50:00","EST","WEST",61752,1500.5
"02/04/2012 01:55:00","EST","CAPITL",61757,1056.7
"02/04/2012 01:55:00","EST","CENTRL",61754,1515.2
"02/04/2012 01:55:00","EST","DUNWOD",61760,538.9
"02/04/2012 01:55:00","EST","GENESE",61753,890.1
"02/04/2012 01:55:00","EST","HUD VL",61758,874.3
"02/04/2012 01:55:00","EST","LONGIL",61762,1873.4
"02/04/2012 01:55:00","EST","MHK VL",61756,734.4
"02/04/2012 01:55:00","EST","MILLWD",61759,267.7
"02/04/2012 01:55:00","EST","N.Y.C.",61761,4572.1
"02/04/2012 01:55:00","EST","NORTH",61755,759.3
"02/04/2012 01:55:00","EST","WEST",61752,1465.4
"02/04/2012 02:00:00","EST","CAPITL",61757,1070.8
"02/04/2012 02:00:00","EST","CENTRL",61754,1500.7
"02/04/2012 02:00:00","EST","DUNWOD",61760,535.8
"02/04/2012 02:00:00","EST","GENESE",61753,896.3
"02/04/2012 02:00:00","EST","HUD VL",61758,863.6
"02/04/2012 02:00:00","EST","LONGIL",61762,1865.1
"02/04/2012 02:00:00","EST","MHK VL",61756,715.1
"02/04/2012 02:00:00","EST","MILLWD",61759,259.1
"02/04/2012 02:00:00","EST","N.Y.C.",61761,4571.4
"02/04/2012 02:00:00","EST","NORTH",61755,777.1
"02/04/2012 02:00:00","EST","WEST",61752,1488.2
"02/04/2012 02:05:00","EST","CAPITL",61757,1059.4
"02/04/2012 02:05:00","EST","CENTRL",61754,1517.9
"02/04/2012 02:05:00","EST","DUNWOD",61760,537.6
"02/04/2012 02:05:00","EST","GENESE",61753,887.7
"02/04/2012 02:05:00","EST","HUD VL",61758,864
"02/04/2012 02:05:00","EST","LONGIL",61762,1863.8
"02/04/2012 02:05:00","EST","MHK VL",61756,718.1
"02/04/2012 02:05:00","EST","MILLWD",61759,256.4
"02/04/2012 02:05:00","EST","N.Y.C.",61761,4552.2
"02/04/2012 02:05:00","EST","NORTH",61755,763.9
"02/04/2012 02:05:00","EST","WEST",61752,1485.6
"02/04/2012 02:10:00","EST","CAPITL",61757,1062.1
"02/04/2012 02:10:00","EST","CENTRL",61754,1497.9
"02/04/2012 02:10:00","EST","DUNWOD",61760,529.4
"02/04/2012 02:10:00","EST","GENESE",61753,888.6
"02/04/2012 02:10:00","EST","HUD VL",61758,852.3
"02/04/2012 02:10:00","EST","LONGIL",61762,1857.5
"02/04/2012 02:10:00","EST","MHK VL",61756,714.7
"02/04/2012 02:10:00","EST","MILLWD",61759,269.2
"02/04/2012 02:10:00","EST","N.Y.C.",61761,4518.8
"02/04/2012 02:10:00","EST","NORTH",61755,771.7
"02/04/2012 02:10:00","EST","WEST",61752,1464.3
"02/04/2012 02:15:00","EST","CAPITL",61757,1067.7
"02/04/2012 02:15:00","EST","CENTRL",61754,1503.1
"02/04/2012 02:15:00","EST","DUNWOD",61760,537.8
"02/04/2012 02:15:00","EST","GENESE",61753,886.6
"02/04/2012 02:15:00","EST","HUD VL",61758,869.1
"02/04/2012 02:15:00","EST","LONGIL",61762,1848.6
"02/04/2012 02:15:00","EST","MHK VL",61756,723.3
"02/04/2012 02:15:00","EST","MILLWD",61759,249.3
"02/04/2012 02:15:00","EST","N.Y.C.",61761,4544.8
"02/04/2012 02:15:00","EST","NORTH",61755,759
"02/04/2012 02:15:00","EST","WEST",61752,1455.5
"02/04/2012 02:20:00","EST","CAPITL",61757,1055.9
"02/04/2012 02:20:00","EST","CENTRL",61754,1506
"02/04/2012 02:20:00","EST","DUNWOD",61760,523.4
"02/04/2012 02:20:00","EST","GENESE",61753,885.9
"02/04/2012 02:20:00","EST","HUD VL",61758,844.8
"02/04/2012 02:20:00","EST","LONGIL",61762,1853.6
"02/04/2012 02:20:00","EST","MHK VL",61756,715.5
"02/04/2012 02:20:00","EST","MILLWD",61759,273.3
"02/04/2012 02:20:00","EST","N.Y.C.",61761,4532
"02/04/2012 02:20:00","EST","NORTH",61755,766.8
"02/04/2012 02:20:00","EST","WEST",61752,1473.7
"02/04/2012 02:25:00","EST","CAPITL",61757,1068.2
"02/04/2012 02:25:00","EST","CENTRL",61754,1489.7
"02/04/2012 02:25:00","EST","DUNWOD",61760,526
"02/04/2012 02:25:00","EST","GENESE",61753,882
"02/04/2012 02:25:00","EST","HUD VL",61758,867.2
"02/04/2012 02:25:00","EST","LONGIL",61762,1845.8
"02/04/2012 02:25:00","EST","MHK VL",61756,720
"02/04/2012 02:25:00","EST","MILLWD",61759,253
"02/04/2012 02:25:00","EST","N.Y.C.",61761,4494.6
"02/04/2012 02:25:00","EST","NORTH",61755,757.6
"02/04/2012 02:25:00","EST","WEST",61752,1448.6
"02/04/2012 02:30:00","EST","CAPITL",61757,1061.7
"02/04/2012 02:30:00","EST","CENTRL",61754,1511.2
"02/04/2012 02:30:00","EST","DUNWOD",61760,528.5
"02/04/2012 02:30:00","EST","GENESE",61753,878
"02/04/2012 02:30:00","EST","HUD VL",61758,861.5
"02/04/2012 02:30:00","EST","LONGIL",61762,1850.1
"02/04/2012 02:30:00","EST","MHK VL",61756,722.7
"02/04/2012 02:30:00","EST","MILLWD",61759,256.4
"02/04/2012 02:30:00","EST","N.Y.C.",61761,4480.5
"02/04/2012 02:30:00","EST","NORTH",61755,751.7
"02/04/2012 02:30:00","EST","WEST",61752,1456
"02/04/2012 02:35:00","EST","CAPITL",61757,1063.6
"02/04/2012 02:35:00","EST","CENTRL",61754,1491.6
"02/04/2012 02:35:00","EST","DUNWOD",61760,526.2
"02/04/2012 02:35:00","EST","GENESE",61753,879.8
"02/04/2012 02:35:00","EST","HUD VL",61758,865.1
"02/04/2012 02:35:00","EST","LONGIL",61762,1842.4
"02/04/2012 02:35:00","EST","MHK VL",61756,710.4
"02/04/2012 02:35:00","EST","MILLWD",61759,249.1
"02/04/2012 02:35:00","EST","N.Y.C.",61761,4486.2
"02/04/2012 02:35:00","EST","NORTH",61755,760.5
"02/04/2012 02:35:00","EST","WEST",61752,1457.3
"02/04/2012 02:40:00","EST","CAPITL",61757,1072.4
"02/04/2012 02:40:00","EST","CENTRL",61754,1486.5
"02/04/2012 02:40:00","EST","DUNWOD",61760,528.7
"02/04/2012 02:40:00","EST","GENESE",61753,883.4
"02/04/2012 02:40:00","EST","HUD VL",61758,862.3
"02/04/2012 02:40:00","EST","LONGIL",61762,1834.1
"02/04/2012 02:40:00","EST","MHK VL",61756,710.8
"02/04/2012 02:40:00","EST","MILLWD",61759,252.1
"02/04/2012 02:40:00","EST","N.Y.C.",61761,4472.3
"02/04/2012 02:40:00","EST","NORTH",61755,761.1
"02/04/2012 02:40:00","EST","WEST",61752,1444.1
"02/04/2012 02:45:00","EST","CAPITL",61757,1048.2
"02/04/2012 02:45:00","EST","CENTRL",61754,1477
"02/04/2012 02:45:00","EST","DUNWOD",61760,519.9
"02/04/2012 02:45:00","EST","GENESE",61753,878.2
"02/04/2012 02:45:00","EST","HUD VL",61758,860.2
"02/04/2012 02:45:00","EST","LONGIL",61762,1830.7
"02/04/2012 02:45:00","EST","MHK VL",61756,714.1
"02/04/2012 02:45:00","EST","MILLWD",61759,263.2
"02/04/2012 02:45:00","EST","N.Y.C.",61761,4467
"02/04/2012 02:45:00","EST","NORTH",61755,767.6
"02/04/2012 02:45:00","EST","WEST",61752,1453.2
"02/04/2012 02:50:00","EST","CAPITL",61757,1062.4
"02/04/2012 02:50:00","EST","CENTRL",61754,1477.1
"02/04/2012 02:50:00","EST","DUNWOD",61760,524.1
"02/04/2012 02:50:00","EST","GENESE",61753,881
"02/04/2012 02:50:00","EST","HUD VL",61758,863.4
"02/04/2012 02:50:00","EST","LONGIL",61762,1822.6
"02/04/2012 02:50:00","EST","MHK VL",61756,708.4
"02/04/2012 02:50:00","EST","MILLWD",61759,252.6
"02/04/2012 02:50:00","EST","N.Y.C.",61761,4448.1
"02/04/2012 02:50:00","EST","NORTH",61755,764
"02/04/2012 02:50:00","EST","WEST",61752,1466.4
"02/04/2012 02:55:00","EST","CAPITL",61757,1049.3
"02/04/2012 02:55:00","EST","CENTRL",61754,1480.2
"02/04/2012 02:55:00","EST","DUNWOD",61760,523.8
"02/04/2012 02:55:00","EST","GENESE",61753,886.3
"02/04/2012 02:55:00","EST","HUD VL",61758,856.8
"02/04/2012 02:55:00","EST","LONGIL",61762,1820
"02/04/2012 02:55:00","EST","MHK VL",61756,688.2
"02/04/2012 02:55:00","EST","MILLWD",61759,256.2
"02/04/2012 02:55:00","EST","N.Y.C.",61761,4437.4
"02/04/2012 02:55:00","EST","NORTH",61755,776.8
"02/04/2012 02:55:00","EST","WEST",61752,1454.8
"02/04/2012 03:00:00","EST","CAPITL",61757,1066.3
"02/04/2012 03:00:00","EST","CENTRL",61754,1471.4
"02/04/2012 03:00:00","EST","DUNWOD",61760,518.2
"02/04/2012 03:00:00","EST","GENESE",61753,881.1
"02/04/2012 03:00:00","EST","HUD VL",61758,848.1
"02/04/2012 03:00:00","EST","LONGIL",61762,1816.8
"02/04/2012 03:00:00","EST","MHK VL",61756,699.9
"02/04/2012 03:00:00","EST","MILLWD",61759,262.9
"02/04/2012 03:00:00","EST","N.Y.C.",61761,4432.3
"02/04/2012 03:00:00","EST","NORTH",61755,776.2
"02/04/2012 03:00:00","EST","WEST",61752,1459.5
"02/04/2012 03:05:00","EST","CAPITL",61757,1043.3
"02/04/2012 03:05:00","EST","CENTRL",61754,1484
"02/04/2012 03:05:00","EST","DUNWOD",61760,523.9
"02/04/2012 03:05:00","EST","GENESE",61753,881
"02/04/2012 03:05:00","EST","HUD VL",61758,857.3
"02/04/2012 03:05:00","EST","LONGIL",61762,1810
"02/04/2012 03:05:00","EST","MHK VL",61756,709.7
"02/04/2012 03:05:00","EST","MILLWD",61759,241.7
"02/04/2012 03:05:00","EST","N.Y.C.",61761,4426.7
"02/04/2012 03:05:00","EST","NORTH",61755,751.4
"02/04/2012 03:05:00","EST","WEST",61752,1449.4
"02/04/2012 03:10:00","EST","CAPITL",61757,1035.7
"02/04/2012 03:10:00","EST","CENTRL",61754,1484.1
"02/04/2012 03:10:00","EST","DUNWOD",61760,520.5
"02/04/2012 03:10:00","EST","GENESE",61753,872.8
"02/04/2012 03:10:00","EST","HUD VL",61758,851.7
"02/04/2012 03:10:00","EST","LONGIL",61762,1805.7
"02/04/2012 03:10:00","EST","MHK VL",61756,711.3
"02/04/2012 03:10:00","EST","MILLWD",61759,252.4
"02/04/2012 03:10:00","EST","N.Y.C.",61761,4418.3
"02/04/2012 03:10:00","EST","NORTH",61755,753.9
"02/04/2012 03:10:00","EST","WEST",61752,1437.1
"02/04/2012 03:15:00","EST","CAPITL",61757,1054.1
"02/04/2012 03:15:00","EST","CENTRL",61754,1476.7
"02/04/2012 03:15:00","EST","DUNWOD",61760,516.7
"02/04/2012 03:15:00","EST","GENESE",61753,870.5
"02/04/2012 03:15:00","EST","HUD VL",61758,862.3
"02/04/2012 03:15:00","EST","LONGIL",61762,1798.7
"02/04/2012 03:15:00","EST","MHK VL",61756,713.9
"02/04/2012 03:15:00","EST","MILLWD",61759,250.2
"02/04/2012 03:15:00","EST","N.Y.C.",61761,4420.5
"02/04/2012 03:15:00","EST","NORTH",61755,753.9
"02/04/2012 03:15:00","EST","WEST",61752,1439.3
"02/04/2012 03:20:00","EST","CAPITL",61757,1059.1
"02/04/2012 03:20:00","EST","CENTRL",61754,1477.3
"02/04/2012 03:20:00","EST","DUNWOD",61760,525.8
"02/04/2012 03:20:00","EST","GENESE",61753,878.6
"02/04/2012 03:20:00","EST","HUD VL",61758,858.9
"02/04/2012 03:20:00","EST","LONGIL",61762,1800.3
"02/04/2012 03:20:00","EST","MHK VL",61756,709.5
"02/04/2012 03:20:00","EST","MILLWD",61759,243.3
"02/04/2012 03:20:00","EST","N.Y.C.",61761,4428.7
"02/04/2012 03:20:00","EST","NORTH",61755,768.6
"02/04/2012 03:20:00","EST","WEST",61752,1449
"02/04/2012 03:25:00","EST","CAPITL",61757,1037.3
"02/04/2012 03:25:00","EST","CENTRL",61754,1477.8
"02/04/2012 03:25:00","EST","DUNWOD",61760,516.5
"02/04/2012 03:25:00","EST","GENESE",61753,875.8
"02/04/2012 03:25:00","EST","HUD VL",61758,846.3
"02/04/2012 03:25:00","EST","LONGIL",61762,1801.8
"02/04/2012 03:25:00","EST","MHK VL",61756,710.9
"02/04/2012 03:25:00","EST","MILLWD",61759,254.6
"02/04/2012 03:25:00","EST","N.Y.C.",61761,4406.7
"02/04/2012 03:25:00","EST","NORTH",61755,769.8
"02/04/2012 03:25:00","EST","WEST",61752,1453.7
