"Time Stamp","Time Zone","Name","PTID","Load"
"04/12/2012 00:25:00","EDT","DUNWOD",61760,509.2
"04/12/2012 00:25:00","EDT","GENESE",61753,900
"04/12/2012 00:25:00","EDT","HUD VL",61758,845
"04/12/2012 00:25:00","EDT","LONGIL",61762,1817.9
"04/12/2012 00:25:00","EDT","MHK VL",61756,669.6
"04/12/2012 00:25:00","EDT","MILLWD",61759,263.9
"04/12/2012 00:25:00","EDT","N.Y.C.",61761,4630.9
"04/12/2012 00:25:00","EDT","NORTH",61755,692.6
"04/12/2012 00:25:00","EDT","WEST",61752,1603.2
"04/12/2012 00:30:00","EDT","CAPITL",61757,1012.7
"04/12/2012 00:30:00","EDT","CENTRL",61754,1531.3
"04/12/2012 00:30:00","EDT","DUNWOD",61760,504.8
"04/12/2012 00:30:00","EDT","GENESE",61753,898.1
"04/12/2012 00:30:00","EDT","HUD VL",61758,844.8
"04/12/2012 00:30:00","EDT","LONGIL",61762,1816.6
"04/12/2012 00:30:00","EDT","MHK VL",61756,670.6
"04/12/2012 00:30:00","EDT","MILLWD",61759,264.2
"04/12/2012 00:30:00","EDT","N.Y.C.",61761,4625.6
"04/12/2012 00:30:00","EDT","NORTH",61755,687.4
"04/12/2012 00:30:00","EDT","WEST",61752,1587.7
"04/12/2012 00:35:00","EDT","CAPITL",61757,1003.2
"04/12/2012 00:35:00","EDT","CENTRL",61754,1516.9
"04/12/2012 00:35:00","EDT","DUNWOD",61760,502.1
"04/12/2012 00:35:00","EDT","GENESE",61753,886.4
"04/12/2012 00:35:00","EDT","HUD VL",61758,833.9
"04/12/2012 00:35:00","EDT","LONGIL",61762,1808.8
"04/12/2012 00:35:00","EDT","MHK VL",61756,674.3
"04/12/2012 00:35:00","EDT","MILLWD",61759,260.7
"04/12/2012 00:35:00","EDT","N.Y.C.",61761,4586.6
"04/12/2012 00:35:00","EDT","NORTH",61755,700.7
"04/12/2012 00:35:00","EDT","WEST",61752,1587.5
"04/12/2012 00:40:00","EDT","CAPITL",61757,1005.1
"04/12/2012 00:40:00","EDT","CENTRL",61754,1543.5
"04/12/2012 00:40:00","EDT","DUNWOD",61760,503
"04/12/2012 00:40:00","EDT","GENESE",61753,888.8
"04/12/2012 00:40:00","EDT","HUD VL",61758,822.9
"04/12/2012 00:40:00","EDT","LONGIL",61762,1794.6
"04/12/2012 00:40:00","EDT","MHK VL",61756,674.9
"04/12/2012 00:40:00","EDT","MILLWD",61759,270.2
"04/12/2012 00:40:00","EDT","N.Y.C.",61761,4564.3
"04/12/2012 00:40:00","EDT","NORTH",61755,689.2
"04/12/2012 00:40:00","EDT","WEST",61752,1584.7
"04/12/2012 00:45:00","EDT","CAPITL",61757,1007.7
"04/12/2012 00:45:00","EDT","CENTRL",61754,1538.8
"04/12/2012 00:45:00","EDT","DUNWOD",61760,498.6
"04/12/2012 00:45:00","EDT","GENESE",61753,886.8
"04/12/2012 00:45:00","EDT","HUD VL",61758,834
"04/12/2012 00:45:00","EDT","LONGIL",61762,1785.8
"04/12/2012 00:45:00","EDT","MHK VL",61756,673.5
"04/12/2012 00:45:00","EDT","MILLWD",61759,253.1
"04/12/2012 00:45:00","EDT","N.Y.C.",61761,4544.9
"04/12/2012 00:45:00","EDT","NORTH",61755,700.8
"04/12/2012 00:45:00","EDT","WEST",61752,1580.8
"04/12/2012 00:50:00","EDT","CAPITL",61757,1009
"04/12/2012 00:50:00","EDT","CENTRL",61754,1548.7
"04/12/2012 00:50:00","EDT","DUNWOD",61760,489.7
"04/12/2012 00:50:00","EDT","GENESE",61753,887.1
"04/12/2012 00:50:00","EDT","HUD VL",61758,834.4
"04/12/2012 00:50:00","EDT","LONGIL",61762,1787.7
"04/12/2012 00:50:00","EDT","MHK VL",61756,667.4
"04/12/2012 00:50:00","EDT","MILLWD",61759,259.3
"04/12/2012 00:50:00","EDT","N.Y.C.",61761,4525.1
"04/12/2012 00:50:00","EDT","NORTH",61755,701.9
"04/12/2012 00:50:00","EDT","WEST",61752,1573.9
"04/12/2012 00:55:00","EDT","CAPITL",61757,1012.2
"04/12/2012 00:55:00","EDT","CENTRL",61754,1548.1
"04/12/2012 00:55:00","EDT","DUNWOD",61760,484.5
"04/12/2012 00:55:00","EDT","GENESE",61753,878.9
"04/12/2012 00:55:00","EDT","HUD VL",61758,817.9
"04/12/2012 00:55:00","EDT","LONGIL",61762,1763.1
"04/12/2012 00:55:00","EDT","MHK VL",61756,666.9
"04/12/2012 00:55:00","EDT","MILLWD",61759,262
"04/12/2012 00:55:00","EDT","N.Y.C.",61761,4490.5
"04/12/2012 00:55:00","EDT","NORTH",61755,696.1
"04/12/2012 00:55:00","EDT","WEST",61752,1574.9
"04/12/2012 01:00:00","EDT","CAPITL",61757,999
"04/12/2012 01:00:00","EDT","CENTRL",61754,1533.5
"04/12/2012 01:00:00","EDT","DUNWOD",61760,492
"04/12/2012 01:00:00","EDT","GENESE",61753,877.2
"04/12/2012 01:00:00","EDT","HUD VL",61758,823.7
"04/12/2012 01:00:00","EDT","LONGIL",61762,1744.8
"04/12/2012 01:00:00","EDT","MHK VL",61756,672.9
"04/12/2012 01:00:00","EDT","MILLWD",61759,238.5
"04/12/2012 01:00:00","EDT","N.Y.C.",61761,4497.3
"04/12/2012 01:00:00","EDT","NORTH",61755,695.6
"04/12/2012 01:00:00","EDT","WEST",61752,1573.9
"04/12/2012 01:05:00","EDT","CAPITL",61757,994.7
"04/12/2012 01:05:00","EDT","CENTRL",61754,1465.7
"04/12/2012 01:05:00","EDT","DUNWOD",61760,475.9
"04/12/2012 01:05:00","EDT","GENESE",61753,876.9
"04/12/2012 01:05:00","EDT","HUD VL",61758,807.7
"04/12/2012 01:05:00","EDT","LONGIL",61762,1745.3
"04/12/2012 01:05:00","EDT","MHK VL",61756,664.7
"04/12/2012 01:05:00","EDT","MILLWD",61759,259.9
"04/12/2012 01:05:00","EDT","N.Y.C.",61761,4428.3
"04/12/2012 01:05:00","EDT","NORTH",61755,702.8
"04/12/2012 01:05:00","EDT","WEST",61752,1558.3
"04/12/2012 01:10:00","EDT","CAPITL",61757,988.3
"04/12/2012 01:10:00","EDT","CENTRL",61754,1510.4
"04/12/2012 01:10:00","EDT","DUNWOD",61760,481.4
"04/12/2012 01:10:00","EDT","GENESE",61753,868.2
"04/12/2012 01:10:00","EDT","HUD VL",61758,793
"04/12/2012 01:10:00","EDT","LONGIL",61762,1732.5
"04/12/2012 01:10:00","EDT","MHK VL",61756,673.2
"04/12/2012 01:10:00","EDT","MILLWD",61759,259.8
"04/12/2012 01:10:00","EDT","N.Y.C.",61761,4422.4
"04/12/2012 01:10:00","EDT","NORTH",61755,706.5
"04/12/2012 01:10:00","EDT","WEST",61752,1555.1
"04/12/2012 01:15:00","EDT","CAPITL",61757,979.9
"04/12/2012 01:15:00","EDT","CENTRL",61754,1509.1
"04/12/2012 01:15:00","EDT","DUNWOD",61760,476.6
"04/12/2012 01:15:00","EDT","GENESE",61753,867.2
"04/12/2012 01:15:00","EDT","HUD VL",61758,815
"04/12/2012 01:15:00","EDT","LONGIL",61762,1720.6
"04/12/2012 01:15:00","EDT","MHK VL",61756,684.8
"04/12/2012 01:15:00","EDT","MILLWD",61759,251.3
"04/12/2012 01:15:00","EDT","N.Y.C.",61761,4398.7
"04/12/2012 01:15:00","EDT","NORTH",61755,696.6
"04/12/2012 01:15:00","EDT","WEST",61752,1557.4
"04/12/2012 01:20:00","EDT","CAPITL",61757,979.3
"04/12/2012 01:20:00","EDT","CENTRL",61754,1495.8
"04/12/2012 01:20:00","EDT","DUNWOD",61760,471.9
"04/12/2012 01:20:00","EDT","GENESE",61753,866.7
"04/12/2012 01:20:00","EDT","HUD VL",61758,812.2
"04/12/2012 01:20:00","EDT","LONGIL",61762,1727.2
"04/12/2012 01:20:00","EDT","MHK VL",61756,677.9
"04/12/2012 01:20:00","EDT","MILLWD",61759,258.5
"04/12/2012 01:20:00","EDT","N.Y.C.",61761,4382.9
"04/12/2012 01:20:00","EDT","NORTH",61755,696.8
"04/12/2012 01:20:00","EDT","WEST",61752,1554.8
"04/12/2012 01:25:00","EDT","CAPITL",61757,983.5
"04/12/2012 01:25:00","EDT","CENTRL",61754,1495
"04/12/2012 01:25:00","EDT","DUNWOD",61760,471.6
"04/12/2012 01:25:00","EDT","GENESE",61753,859.4
"04/12/2012 01:25:00","EDT","HUD VL",61758,800.6
"04/12/2012 01:25:00","EDT","LONGIL",61762,1714.3
"04/12/2012 01:25:00","EDT","MHK VL",61756,681.9
"04/12/2012 01:25:00","EDT","MILLWD",61759,248.1
"04/12/2012 01:25:00","EDT","N.Y.C.",61761,4362.2
"04/12/2012 01:25:00","EDT","NORTH",61755,690.9
"04/12/2012 01:25:00","EDT","WEST",61752,1540.3
"04/12/2012 01:30:00","EDT","CAPITL",61757,971.9
"04/12/2012 01:30:00","EDT","CENTRL",61754,1486.5
"04/12/2012 01:30:00","EDT","DUNWOD",61760,473.1
"04/12/2012 01:30:00","EDT","GENESE",61753,861.5
"04/12/2012 01:30:00","EDT","HUD VL",61758,800.4
"04/12/2012 01:30:00","EDT","LONGIL",61762,1696.8
"04/12/2012 01:30:00","EDT","MHK VL",61756,674.6
"04/12/2012 01:30:00","EDT","MILLWD",61759,251.3
"04/12/2012 01:30:00","EDT","N.Y.C.",61761,4347.1
"04/12/2012 01:30:00","EDT","NORTH",61755,702.3
"04/12/2012 01:30:00","EDT","WEST",61752,1538.3
"04/12/2012 01:35:00","EDT","CAPITL",61757,976
"04/12/2012 01:35:00","EDT","CENTRL",61754,1495.2
"04/12/2012 01:35:00","EDT","DUNWOD",61760,474
"04/12/2012 01:35:00","EDT","GENESE",61753,859.8
"04/12/2012 01:35:00","EDT","HUD VL",61758,806.4
"04/12/2012 01:35:00","EDT","LONGIL",61762,1702.7
"04/12/2012 01:35:00","EDT","MHK VL",61756,678.2
"04/12/2012 01:35:00","EDT","MILLWD",61759,247.3
"04/12/2012 01:35:00","EDT","N.Y.C.",61761,4318.6
"04/12/2012 01:35:00","EDT","NORTH",61755,696.2
"04/12/2012 01:35:00","EDT","WEST",61752,1544.9
"04/12/2012 01:40:00","EDT","CAPITL",61757,970
"04/12/2012 01:40:00","EDT","CENTRL",61754,1520.2
"04/12/2012 01:40:00","EDT","DUNWOD",61760,482.2
"04/12/2012 01:40:00","EDT","GENESE",61753,852.1
"04/12/2012 01:40:00","EDT","HUD VL",61758,791.3
"04/12/2012 01:40:00","EDT","LONGIL",61762,1693
"04/12/2012 01:40:00","EDT","MHK VL",61756,675.3
"04/12/2012 01:40:00","EDT","MILLWD",61759,247.9
"04/12/2012 01:40:00","EDT","N.Y.C.",61761,4320.1
"04/12/2012 01:40:00","EDT","NORTH",61755,701.8
"04/12/2012 01:40:00","EDT","WEST",61752,1533
"04/12/2012 01:45:00","EDT","CAPITL",61757,980.3
"04/12/2012 01:45:00","EDT","CENTRL",61754,1514.6
"04/12/2012 01:45:00","EDT","DUNWOD",61760,472.7
"04/12/2012 01:45:00","EDT","GENESE",61753,852
"04/12/2012 01:45:00","EDT","HUD VL",61758,793.1
"04/12/2012 01:45:00","EDT","LONGIL",61762,1677.7
"04/12/2012 01:45:00","EDT","MHK VL",61756,664.2
"04/12/2012 01:45:00","EDT","MILLWD",61759,260.5
"04/12/2012 01:45:00","EDT","N.Y.C.",61761,4295.3
"04/12/2012 01:45:00","EDT","NORTH",61755,707.4
"04/12/2012 01:45:00","EDT","WEST",61752,1523.9
"04/12/2012 01:50:00","EDT","CAPITL",61757,967.3
"04/12/2012 01:50:00","EDT","CENTRL",61754,1493.7
"04/12/2012 01:50:00","EDT","DUNWOD",61760,464.9
"04/12/2012 01:50:00","EDT","GENESE",61753,849.4
"04/12/2012 01:50:00","EDT","HUD VL",61758,790.7
"04/12/2012 01:50:00","EDT","LONGIL",61762,1677.8
"04/12/2012 01:50:00","EDT","MHK VL",61756,673.2
"04/12/2012 01:50:00","EDT","MILLWD",61759,242.3
"04/12/2012 01:50:00","EDT","N.Y.C.",61761,4285.6
"04/12/2012 01:50:00","EDT","NORTH",61755,689.1
"04/12/2012 01:50:00","EDT","WEST",61752,1544.4
"04/12/2012 01:55:00","EDT","CAPITL",61757,969.2
"04/12/2012 01:55:00","EDT","CENTRL",61754,1449
"04/12/2012 01:55:00","EDT","DUNWOD",61760,457.1
"04/12/2012 01:55:00","EDT","GENESE",61753,854.1
"04/12/2012 01:55:00","EDT","HUD VL",61758,780.9
"04/12/2012 01:55:00","EDT","LONGIL",61762,1680.8
"04/12/2012 01:55:00","EDT","MHK VL",61756,666.1
"04/12/2012 01:55:00","EDT","MILLWD",61759,254.4
"04/12/2012 01:55:00","EDT","N.Y.C.",61761,4275.8
"04/12/2012 01:55:00","EDT","NORTH",61755,706.1
"04/12/2012 01:55:00","EDT","WEST",61752,1533.5
"04/12/2012 02:00:00","EDT","CAPITL",61757,969.4
"04/12/2012 02:00:00","EDT","CENTRL",61754,1456.5
"04/12/2012 02:00:00","EDT","DUNWOD",61760,466.4
"04/12/2012 02:00:00","EDT","GENESE",61753,850.6
"04/12/2012 02:00:00","EDT","HUD VL",61758,795.2
"04/12/2012 02:00:00","EDT","LONGIL",61762,1674.2
"04/12/2012 02:00:00","EDT","MHK VL",61756,666.4
"04/12/2012 02:00:00","EDT","MILLWD",61759,243.1
"04/12/2012 02:00:00","EDT","N.Y.C.",61761,4265.3
"04/12/2012 02:00:00","EDT","NORTH",61755,697.5
"04/12/2012 02:00:00","EDT","WEST",61752,1535.4
"04/12/2012 02:05:00","EDT","CAPITL",61757,975.9
"04/12/2012 02:05:00","EDT","CENTRL",61754,1441.2
"04/12/2012 02:05:00","EDT","DUNWOD",61760,459.6
"04/12/2012 02:05:00","EDT","GENESE",61753,849.5
"04/12/2012 02:05:00","EDT","HUD VL",61758,800.1
"04/12/2012 02:05:00","EDT","LONGIL",61762,1652.7
"04/12/2012 02:05:00","EDT","MHK VL",61756,664.5
"04/12/2012 02:05:00","EDT","MILLWD",61759,237.8
"04/12/2012 02:05:00","EDT","N.Y.C.",61761,4243.7
"04/12/2012 02:05:00","EDT","NORTH",61755,690.5
"04/12/2012 02:05:00","EDT","WEST",61752,1530.2
"04/12/2012 02:10:00","EDT","CAPITL",61757,964.7
"04/12/2012 02:10:00","EDT","CENTRL",61754,1477.5
"04/12/2012 02:10:00","EDT","DUNWOD",61760,458
"04/12/2012 02:10:00","EDT","GENESE",61753,844.5
"04/12/2012 02:10:00","EDT","HUD VL",61758,787.4
"04/12/2012 02:10:00","EDT","LONGIL",61762,1666.1
"04/12/2012 02:10:00","EDT","MHK VL",61756,664.3
"04/12/2012 02:10:00","EDT","MILLWD",61759,246.9
"04/12/2012 02:10:00","EDT","N.Y.C.",61761,4234.9
"04/12/2012 02:10:00","EDT","NORTH",61755,696.4
"04/12/2012 02:10:00","EDT","WEST",61752,1524.2
"04/12/2012 02:15:00","EDT","CAPITL",61757,963.6
"04/12/2012 02:15:00","EDT","CENTRL",61754,1479.5
"04/12/2012 02:15:00","EDT","DUNWOD",61760,455.6
"04/12/2012 02:15:00","EDT","GENESE",61753,845.9
"04/12/2012 02:15:00","EDT","HUD VL",61758,786.9
"04/12/2012 02:15:00","EDT","LONGIL",61762,1654
"04/12/2012 02:15:00","EDT","MHK VL",61756,655.8
"04/12/2012 02:15:00","EDT","MILLWD",61759,247.4
"04/12/2012 02:15:00","EDT","N.Y.C.",61761,4236.1
"04/12/2012 02:15:00","EDT","NORTH",61755,707.2
"04/12/2012 02:15:00","EDT","WEST",61752,1531
"04/12/2012 02:20:00","EDT","CAPITL",61757,973.1
"04/12/2012 02:20:00","EDT","CENTRL",61754,1469.5
"04/12/2012 02:20:00","EDT","DUNWOD",61760,453.3
"04/12/2012 02:20:00","EDT","GENESE",61753,848.9
"04/12/2012 02:20:00","EDT","HUD VL",61758,790.5
"04/12/2012 02:20:00","EDT","LONGIL",61762,1677.5
"04/12/2012 02:20:00","EDT","MHK VL",61756,656.4
"04/12/2012 02:20:00","EDT","MILLWD",61759,251.2
"04/12/2012 02:20:00","EDT","N.Y.C.",61761,4200.6
"04/12/2012 02:20:00","EDT","NORTH",61755,699.2
"04/12/2012 02:20:00","EDT","WEST",61752,1525
"04/12/2012 02:25:00","EDT","CAPITL",61757,969.5
"04/12/2012 02:25:00","EDT","CENTRL",61754,1439.9
"04/12/2012 02:25:00","EDT","DUNWOD",61760,455.3
"04/12/2012 02:25:00","EDT","GENESE",61753,843.4
"04/12/2012 02:25:00","EDT","HUD VL",61758,786.8
"04/12/2012 02:25:00","EDT","LONGIL",61762,1668.7
"04/12/2012 02:25:00","EDT","MHK VL",61756,654.8
"04/12/2012 02:25:00","EDT","MILLWD",61759,245.4
"04/12/2012 02:25:00","EDT","N.Y.C.",61761,4178.1
"04/12/2012 02:25:00","EDT","NORTH",61755,696.4
"04/12/2012 02:25:00","EDT","WEST",61752,1515
"04/12/2012 02:30:00","EDT","CAPITL",61757,970.6
"04/12/2012 02:30:00","EDT","CENTRL",61754,1458.5
"04/12/2012 02:30:00","EDT","DUNWOD",61760,452.3
"04/12/2012 02:30:00","EDT","GENESE",61753,842.6
"04/12/2012 02:30:00","EDT","HUD VL",61758,772.2
"04/12/2012 02:30:00","EDT","LONGIL",61762,1655.3
"04/12/2012 02:30:00","EDT","MHK VL",61756,662.4
"04/12/2012 02:30:00","EDT","MILLWD",61759,253.2
"04/12/2012 02:30:00","EDT","N.Y.C.",61761,4187.8
"04/12/2012 02:30:00","EDT","NORTH",61755,692.4
"04/12/2012 02:30:00","EDT","WEST",61752,1520.9
"04/12/2012 02:35:00","EDT","CAPITL",61757,966.8
"04/12/2012 02:35:00","EDT","CENTRL",61754,1451.4
"04/12/2012 02:35:00","EDT","DUNWOD",61760,454.8
"04/12/2012 02:35:00","EDT","GENESE",61753,837.9
"04/12/2012 02:35:00","EDT","HUD VL",61758,773.1
"04/12/2012 02:35:00","EDT","LONGIL",61762,1662.6
"04/12/2012 02:35:00","EDT","MHK VL",61756,656.9
"04/12/2012 02:35:00","EDT","MILLWD",61759,241.2
"04/12/2012 02:35:00","EDT","N.Y.C.",61761,4185.6
"04/12/2012 02:35:00","EDT","NORTH",61755,701.4
"04/12/2012 02:35:00","EDT","WEST",61752,1520.6
"04/12/2012 02:40:00","EDT","CAPITL",61757,971.5
"04/12/2012 02:40:00","EDT","CENTRL",61754,1468.1
"04/12/2012 02:40:00","EDT","DUNWOD",61760,457.5
"04/12/2012 02:40:00","EDT","GENESE",61753,838.9
"04/12/2012 02:40:00","EDT","HUD VL",61758,783
"04/12/2012 02:40:00","EDT","LONGIL",61762,1640
"04/12/2012 02:40:00","EDT","MHK VL",61756,651.2
"04/12/2012 02:40:00","EDT","MILLWD",61759,240
"04/12/2012 02:40:00","EDT","N.Y.C.",61761,4152.7
"04/12/2012 02:40:00","EDT","NORTH",61755,707.1
"04/12/2012 02:40:00","EDT","WEST",61752,1523.5
"04/12/2012 02:45:00","EDT","CAPITL",61757,962
"04/12/2012 02:45:00","EDT","CENTRL",61754,1467
"04/12/2012 02:45:00","EDT","DUNWOD",61760,449.6
"04/12/2012 02:45:00","EDT","GENESE",61753,839.1
"04/12/2012 02:45:00","EDT","HUD VL",61758,780.1
"04/12/2012 02:45:00","EDT","LONGIL",61762,1633.6
"04/12/2012 02:45:00","EDT","MHK VL",61756,651.4
"04/12/2012 02:45:00","EDT","MILLWD",61759,239.7
"04/12/2012 02:45:00","EDT","N.Y.C.",61761,4173.3
"04/12/2012 02:45:00","EDT","NORTH",61755,697.6
"04/12/2012 02:45:00","EDT","WEST",61752,1522.7
"04/12/2012 02:50:00","EDT","CAPITL",61757,966.9
"04/12/2012 02:50:00","EDT","CENTRL",61754,1451.5
"04/12/2012 02:50:00","EDT","DUNWOD",61760,451.9
"04/12/2012 02:50:00","EDT","GENESE",61753,837.7
"04/12/2012 02:50:00","EDT","HUD VL",61758,761.2
"04/12/2012 02:50:00","EDT","LONGIL",61762,1645.3
"04/12/2012 02:50:00","EDT","MHK VL",61756,652.8
"04/12/2012 02:50:00","EDT","MILLWD",61759,236.3
"04/12/2012 02:50:00","EDT","N.Y.C.",61761,4141.5
"04/12/2012 02:50:00","EDT","NORTH",61755,693.4
"04/12/2012 02:50:00","EDT","WEST",61752,1521.6
"04/12/2012 02:55:00","EDT","CAPITL",61757,969
"04/12/2012 02:55:00","EDT","CENTRL",61754,1423.4
"04/12/2012 02:55:00","EDT","DUNWOD",61760,446.7
"04/12/2012 02:55:00","EDT","GENESE",61753,836.8
"04/12/2012 02:55:00","EDT","HUD VL",61758,759.5
"04/12/2012 02:55:00","EDT","LONGIL",61762,1636
"04/12/2012 02:55:00","EDT","MHK VL",61756,654.4
"04/12/2012 02:55:00","EDT","MILLWD",61759,252
"04/12/2012 02:55:00","EDT","N.Y.C.",61761,4143
"04/12/2012 02:55:00","EDT","NORTH",61755,690.6
"04/12/2012 02:55:00","EDT","WEST",61752,1515.7
"04/12/2012 03:00:00","EDT","CAPITL",61757,958.6
"04/12/2012 03:00:00","EDT","CENTRL",61754,1453.6
"04/12/2012 03:00:00","EDT","DUNWOD",61760,450.1
"04/12/2012 03:00:00","EDT","GENESE",61753,835.4
"04/12/2012 03:00:00","EDT","HUD VL",61758,797.7
"04/12/2012 03:00:00","EDT","LONGIL",61762,1619.1
"04/12/2012 03:00:00","EDT","MHK VL",61756,653.1
"04/12/2012 03:00:00","EDT","MILLWD",61759,239.2
"04/12/2012 03:00:00","EDT","N.Y.C.",61761,4141.9
"04/12/2012 03:00:00","EDT","NORTH",61755,689.5
"04/12/2012 03:00:00","EDT","WEST",61752,1519.1
"04/12/2012 03:05:00","EDT","CAPITL",61757,963.1
"04/12/2012 03:05:00","EDT","CENTRL",61754,1450.8
"04/12/2012 03:05:00","EDT","DUNWOD",61760,444.8
"04/12/2012 03:05:00","EDT","GENESE",61753,836.5
"04/12/2012 03:05:00","EDT","HUD VL",61758,772.4
"04/12/2012 03:05:00","EDT","LONGIL",61762,1632.3
"04/12/2012 03:05:00","EDT","MHK VL",61756,646.4
"04/12/2012 03:05:00","EDT","MILLWD",61759,247
"04/12/2012 03:05:00","EDT","N.Y.C.",61761,4127
"04/12/2012 03:05:00","EDT","NORTH",61755,693.1
"04/12/2012 03:05:00","EDT","WEST",61752,1516.7
"04/12/2012 03:10:00","EDT","CAPITL",61757,966
"04/12/2012 03:10:00","EDT","CENTRL",61754,1458.9
"04/12/2012 03:10:00","EDT","DUNWOD",61760,456.1
"04/12/2012 03:10:00","EDT","GENESE",61753,833.2
"04/12/2012 03:10:00","EDT","HUD VL",61758,792.9
"04/12/2012 03:10:00","EDT","LONGIL",61762,1634.9
"04/12/2012 03:10:00","EDT","MHK VL",61756,658.6
"04/12/2012 03:10:00","EDT","MILLWD",61759,234.4
"04/12/2012 03:10:00","EDT","N.Y.C.",61761,4132.7
"04/12/2012 03:10:00","EDT","NORTH",61755,690.7
"04/12/2012 03:10:00","EDT","WEST",61752,1522.4
"04/12/2012 03:15:00","EDT","CAPITL",61757,971.4
"04/12/2012 03:15:00","EDT","CENTRL",61754,1466.4
"04/12/2012 03:15:00","EDT","DUNWOD",61760,452.8
"04/12/2012 03:15:00","EDT","GENESE",61753,837.5
"04/12/2012 03:15:00","EDT","HUD VL",61758,774.5
"04/12/2012 03:15:00","EDT","LONGIL",61762,1634
"04/12/2012 03:15:00","EDT","MHK VL",61756,656.3
"04/12/2012 03:15:00","EDT","MILLWD",61759,239.7
"04/12/2012 03:15:00","EDT","N.Y.C.",61761,4122.9
"04/12/2012 03:15:00","EDT","NORTH",61755,692
"04/12/2012 03:15:00","EDT","WEST",61752,1518.6
"04/12/2012 03:20:00","EDT","CAPITL",61757,968.9
"04/12/2012 03:20:00","EDT","CENTRL",61754,1463.8
"04/12/2012 03:20:00","EDT","DUNWOD",61760,452.2
"04/12/2012 03:20:00","EDT","GENESE",61753,835.6
"04/12/2012 03:20:00","EDT","HUD VL",61758,790.2
"04/12/2012 03:20:00","EDT","LONGIL",61762,1626.3
"04/12/2012 03:20:00","EDT","MHK VL",61756,654.6
"04/12/2012 03:20:00","EDT","MILLWD",61759,230.8
