"Time Stamp","Time Zone","Name","PTID","Load"
"09/22/2012 00:20:00","EDT","MILLWD",61759,212.1
"09/22/2012 00:20:00","EDT","N.Y.C.",61761,5094.2
"09/22/2012 00:20:00","EDT","NORTH",61755,679.9
"09/22/2012 00:20:00","EDT","WEST",61752,1428.1
"09/22/2012 00:25:00","EDT","CAPITL",61757,1039.5
"09/22/2012 00:25:00","EDT","CENTRL",61754,1369.8
"09/22/2012 00:25:00","EDT","DUNWOD",61760,554.5
"09/22/2012 00:25:00","EDT","GENESE",61753,866.5
"09/22/2012 00:25:00","EDT","HUD VL",61758,866.3
"09/22/2012 00:25:00","EDT","LONGIL",61762,1972.3
"09/22/2012 00:25:00","EDT","MHK VL",61756,647.7
"09/22/2012 00:25:00","EDT","MILLWD",61759,225.5
"09/22/2012 00:25:00","EDT","N.Y.C.",61761,5048.7
"09/22/2012 00:25:00","EDT","NORTH",61755,686.4
"09/22/2012 00:25:00","EDT","WEST",61752,1424.2
"09/22/2012 00:30:00","EDT","CAPITL",61757,1054.5
"09/22/2012 00:30:00","EDT","CENTRL",61754,1388.4
"09/22/2012 00:30:00","EDT","DUNWOD",61760,553.7
"09/22/2012 00:30:00","EDT","GENESE",61753,862.6
"09/22/2012 00:30:00","EDT","HUD VL",61758,865.7
"09/22/2012 00:30:00","EDT","LONGIL",61762,1968.9
"09/22/2012 00:30:00","EDT","MHK VL",61756,643.9
"09/22/2012 00:30:00","EDT","MILLWD",61759,227.7
"09/22/2012 00:30:00","EDT","N.Y.C.",61761,5027.5
"09/22/2012 00:30:00","EDT","NORTH",61755,670.9
"09/22/2012 00:30:00","EDT","WEST",61752,1409
"09/22/2012 00:35:00","EDT","CAPITL",61757,1048.5
"09/22/2012 00:35:00","EDT","CENTRL",61754,1401.7
"09/22/2012 00:35:00","EDT","DUNWOD",61760,558.3
"09/22/2012 00:35:00","EDT","GENESE",61753,855.9
"09/22/2012 00:35:00","EDT","HUD VL",61758,869.6
"09/22/2012 00:35:00","EDT","LONGIL",61762,1941.7
"09/22/2012 00:35:00","EDT","MHK VL",61756,638.4
"09/22/2012 00:35:00","EDT","MILLWD",61759,218.8
"09/22/2012 00:35:00","EDT","N.Y.C.",61761,4985.2
"09/22/2012 00:35:00","EDT","NORTH",61755,680.3
"09/22/2012 00:35:00","EDT","WEST",61752,1414.6
"09/22/2012 00:40:00","EDT","CAPITL",61757,1049.8
"09/22/2012 00:40:00","EDT","CENTRL",61754,1388.6
"09/22/2012 00:40:00","EDT","DUNWOD",61760,549.3
"09/22/2012 00:40:00","EDT","GENESE",61753,857.1
"09/22/2012 00:40:00","EDT","HUD VL",61758,859.8
"09/22/2012 00:40:00","EDT","LONGIL",61762,1918.6
"09/22/2012 00:40:00","EDT","MHK VL",61756,643.1
"09/22/2012 00:40:00","EDT","MILLWD",61759,219.9
"09/22/2012 00:40:00","EDT","N.Y.C.",61761,4975.3
"09/22/2012 00:40:00","EDT","NORTH",61755,674
"09/22/2012 00:40:00","EDT","WEST",61752,1400.8
"09/22/2012 00:45:00","EDT","CAPITL",61757,1017.5
"09/22/2012 00:45:00","EDT","CENTRL",61754,1404.6
"09/22/2012 00:45:00","EDT","DUNWOD",61760,546.3
"09/22/2012 00:45:00","EDT","GENESE",61753,850.5
"09/22/2012 00:45:00","EDT","HUD VL",61758,868.7
"09/22/2012 00:45:00","EDT","LONGIL",61762,1922.6
"09/22/2012 00:45:00","EDT","MHK VL",61756,630.2
"09/22/2012 00:45:00","EDT","MILLWD",61759,213.3
"09/22/2012 00:45:00","EDT","N.Y.C.",61761,4943.8
"09/22/2012 00:45:00","EDT","NORTH",61755,673.3
"09/22/2012 00:45:00","EDT","WEST",61752,1399.5
"09/22/2012 00:50:00","EDT","CAPITL",61757,1009.4
"09/22/2012 00:50:00","EDT","CENTRL",61754,1332.4
"09/22/2012 00:50:00","EDT","DUNWOD",61760,535.2
"09/22/2012 00:50:00","EDT","GENESE",61753,849.8
"09/22/2012 00:50:00","EDT","HUD VL",61758,857.8
"09/22/2012 00:50:00","EDT","LONGIL",61762,1916.3
"09/22/2012 00:50:00","EDT","MHK VL",61756,641.8
"09/22/2012 00:50:00","EDT","MILLWD",61759,217.8
"09/22/2012 00:50:00","EDT","N.Y.C.",61761,4936.2
"09/22/2012 00:50:00","EDT","NORTH",61755,678.9
"09/22/2012 00:50:00","EDT","WEST",61752,1396.8
"09/22/2012 00:55:00","EDT","CAPITL",61757,1033.9
"09/22/2012 00:55:00","EDT","CENTRL",61754,1377.4
"09/22/2012 00:55:00","EDT","DUNWOD",61760,548.9
"09/22/2012 00:55:00","EDT","GENESE",61753,854.2
"09/22/2012 00:55:00","EDT","HUD VL",61758,851.5
"09/22/2012 00:55:00","EDT","LONGIL",61762,1905
"09/22/2012 00:55:00","EDT","MHK VL",61756,640.1
"09/22/2012 00:55:00","EDT","MILLWD",61759,205
"09/22/2012 00:55:00","EDT","N.Y.C.",61761,4907.9
"09/22/2012 00:55:00","EDT","NORTH",61755,671
"09/22/2012 00:55:00","EDT","WEST",61752,1384.7
"09/22/2012 01:00:00","EDT","CAPITL",61757,1006.5
"09/22/2012 01:00:00","EDT","CENTRL",61754,1389.1
"09/22/2012 01:00:00","EDT","DUNWOD",61760,531.9
"09/22/2012 01:00:00","EDT","GENESE",61753,846.6
"09/22/2012 01:00:00","EDT","HUD VL",61758,856.2
"09/22/2012 01:00:00","EDT","LONGIL",61762,1895.1
"09/22/2012 01:00:00","EDT","MHK VL",61756,629.6
"09/22/2012 01:00:00","EDT","MILLWD",61759,201.7
"09/22/2012 01:00:00","EDT","N.Y.C.",61761,4884.3
"09/22/2012 01:00:00","EDT","NORTH",61755,667.6
"09/22/2012 01:00:00","EDT","WEST",61752,1388.6
"09/22/2012 01:05:00","EDT","CAPITL",61757,1005.9
"09/22/2012 01:05:00","EDT","CENTRL",61754,1374.7
"09/22/2012 01:05:00","EDT","DUNWOD",61760,544.7
"09/22/2012 01:05:00","EDT","GENESE",61753,844.7
"09/22/2012 01:05:00","EDT","HUD VL",61758,832.9
"09/22/2012 01:05:00","EDT","LONGIL",61762,1880.6
"09/22/2012 01:05:00","EDT","MHK VL",61756,643.8
"09/22/2012 01:05:00","EDT","MILLWD",61759,216
"09/22/2012 01:05:00","EDT","N.Y.C.",61761,4844.8
"09/22/2012 01:05:00","EDT","NORTH",61755,660.6
"09/22/2012 01:05:00","EDT","WEST",61752,1372.7
"09/22/2012 01:10:00","EDT","CAPITL",61757,996.2
"09/22/2012 01:10:00","EDT","CENTRL",61754,1378.4
"09/22/2012 01:10:00","EDT","DUNWOD",61760,534.1
"09/22/2012 01:10:00","EDT","GENESE",61753,837.4
"09/22/2012 01:10:00","EDT","HUD VL",61758,845.6
"09/22/2012 01:10:00","EDT","LONGIL",61762,1876.8
"09/22/2012 01:10:00","EDT","MHK VL",61756,641
"09/22/2012 01:10:00","EDT","MILLWD",61759,204.9
"09/22/2012 01:10:00","EDT","N.Y.C.",61761,4824.3
"09/22/2012 01:10:00","EDT","NORTH",61755,669.9
"09/22/2012 01:10:00","EDT","WEST",61752,1369.4
"09/22/2012 01:15:00","EDT","CAPITL",61757,1000.4
"09/22/2012 01:15:00","EDT","CENTRL",61754,1357.7
"09/22/2012 01:15:00","EDT","DUNWOD",61760,538.8
"09/22/2012 01:15:00","EDT","GENESE",61753,838.2
"09/22/2012 01:15:00","EDT","HUD VL",61758,833.2
"09/22/2012 01:15:00","EDT","LONGIL",61762,1846.5
"09/22/2012 01:15:00","EDT","MHK VL",61756,641.6
"09/22/2012 01:15:00","EDT","MILLWD",61759,215.4
"09/22/2012 01:15:00","EDT","N.Y.C.",61761,4797.4
"09/22/2012 01:15:00","EDT","NORTH",61755,665.7
"09/22/2012 01:15:00","EDT","WEST",61752,1366.8
"09/22/2012 01:20:00","EDT","CAPITL",61757,1017.3
"09/22/2012 01:20:00","EDT","CENTRL",61754,1334.3
"09/22/2012 01:20:00","EDT","DUNWOD",61760,539.2
"09/22/2012 01:20:00","EDT","GENESE",61753,833.5
"09/22/2012 01:20:00","EDT","HUD VL",61758,842.3
"09/22/2012 01:20:00","EDT","LONGIL",61762,1834.3
"09/22/2012 01:20:00","EDT","MHK VL",61756,624.8
"09/22/2012 01:20:00","EDT","MILLWD",61759,206
"09/22/2012 01:20:00","EDT","N.Y.C.",61761,4774.7
"09/22/2012 01:20:00","EDT","NORTH",61755,668.3
"09/22/2012 01:20:00","EDT","WEST",61752,1355.6
"09/22/2012 01:25:00","EDT","CAPITL",61757,983.1
"09/22/2012 01:25:00","EDT","CENTRL",61754,1304.4
"09/22/2012 01:25:00","EDT","DUNWOD",61760,500.9
"09/22/2012 01:25:00","EDT","GENESE",61753,838.1
"09/22/2012 01:25:00","EDT","HUD VL",61758,808.8
"09/22/2012 01:25:00","EDT","LONGIL",61762,1826.3
"09/22/2012 01:25:00","EDT","MHK VL",61756,637.4
"09/22/2012 01:25:00","EDT","MILLWD",61759,236.6
"09/22/2012 01:25:00","EDT","N.Y.C.",61761,4766.5
"09/22/2012 01:25:00","EDT","NORTH",61755,673.2
"09/22/2012 01:25:00","EDT","WEST",61752,1370.6
"09/22/2012 01:30:00","EDT","CAPITL",61757,990.8
"09/22/2012 01:30:00","EDT","CENTRL",61754,1339.6
"09/22/2012 01:30:00","EDT","DUNWOD",61760,525.4
"09/22/2012 01:30:00","EDT","GENESE",61753,831.1
"09/22/2012 01:30:00","EDT","HUD VL",61758,834.7
"09/22/2012 01:30:00","EDT","LONGIL",61762,1839.5
"09/22/2012 01:30:00","EDT","MHK VL",61756,626.3
"09/22/2012 01:30:00","EDT","MILLWD",61759,206.9
"09/22/2012 01:30:00","EDT","N.Y.C.",61761,4743.6
"09/22/2012 01:30:00","EDT","NORTH",61755,666.1
"09/22/2012 01:30:00","EDT","WEST",61752,1358.7
"09/22/2012 01:35:00","EDT","CAPITL",61757,988.3
"09/22/2012 01:35:00","EDT","CENTRL",61754,1304.6
"09/22/2012 01:35:00","EDT","DUNWOD",61760,524.8
"09/22/2012 01:35:00","EDT","GENESE",61753,834
"09/22/2012 01:35:00","EDT","HUD VL",61758,816.8
"09/22/2012 01:35:00","EDT","LONGIL",61762,1822.3
"09/22/2012 01:35:00","EDT","MHK VL",61756,616.3
"09/22/2012 01:35:00","EDT","MILLWD",61759,213
"09/22/2012 01:35:00","EDT","N.Y.C.",61761,4713.1
"09/22/2012 01:35:00","EDT","NORTH",61755,673.9
"09/22/2012 01:35:00","EDT","WEST",61752,1350.1
"09/22/2012 01:40:00","EDT","CAPITL",61757,989.6
"09/22/2012 01:40:00","EDT","CENTRL",61754,1297.1
"09/22/2012 01:40:00","EDT","DUNWOD",61760,520.3
"09/22/2012 01:40:00","EDT","GENESE",61753,824.1
"09/22/2012 01:40:00","EDT","HUD VL",61758,836.3
"09/22/2012 01:40:00","EDT","LONGIL",61762,1808.2
"09/22/2012 01:40:00","EDT","MHK VL",61756,611.7
"09/22/2012 01:40:00","EDT","MILLWD",61759,204.8
"09/22/2012 01:40:00","EDT","N.Y.C.",61761,4698.4
"09/22/2012 01:40:00","EDT","NORTH",61755,664.4
"09/22/2012 01:40:00","EDT","WEST",61752,1344.5
"09/22/2012 01:45:00","EDT","CAPITL",61757,982.2
"09/22/2012 01:45:00","EDT","CENTRL",61754,1287.9
"09/22/2012 01:45:00","EDT","DUNWOD",61760,513.5
"09/22/2012 01:45:00","EDT","GENESE",61753,823.8
"09/22/2012 01:45:00","EDT","HUD VL",61758,805.1
"09/22/2012 01:45:00","EDT","LONGIL",61762,1805.9
"09/22/2012 01:45:00","EDT","MHK VL",61756,621.3
"09/22/2012 01:45:00","EDT","MILLWD",61759,201.2
"09/22/2012 01:45:00","EDT","N.Y.C.",61761,4691.8
"09/22/2012 01:45:00","EDT","NORTH",61755,669.7
"09/22/2012 01:45:00","EDT","WEST",61752,1345.4
"09/22/2012 01:50:00","EDT","CAPITL",61757,995.4
"09/22/2012 01:50:00","EDT","CENTRL",61754,1307.2
"09/22/2012 01:50:00","EDT","DUNWOD",61760,511.6
"09/22/2012 01:50:00","EDT","GENESE",61753,827.3
"09/22/2012 01:50:00","EDT","HUD VL",61758,830.6
"09/22/2012 01:50:00","EDT","LONGIL",61762,1788.8
"09/22/2012 01:50:00","EDT","MHK VL",61756,609.4
"09/22/2012 01:50:00","EDT","MILLWD",61759,194.8
"09/22/2012 01:50:00","EDT","N.Y.C.",61761,4684.5
"09/22/2012 01:50:00","EDT","NORTH",61755,680.7
"09/22/2012 01:50:00","EDT","WEST",61752,1345.9
"09/22/2012 01:55:00","EDT","CAPITL",61757,983.9
"09/22/2012 01:55:00","EDT","CENTRL",61754,1318.7
"09/22/2012 01:55:00","EDT","DUNWOD",61760,506
"09/22/2012 01:55:00","EDT","GENESE",61753,822.1
"09/22/2012 01:55:00","EDT","HUD VL",61758,799.8
"09/22/2012 01:55:00","EDT","LONGIL",61762,1781.1
"09/22/2012 01:55:00","EDT","MHK VL",61756,621.6
"09/22/2012 01:55:00","EDT","MILLWD",61759,209.7
"09/22/2012 01:55:00","EDT","N.Y.C.",61761,4663.1
"09/22/2012 01:55:00","EDT","NORTH",61755,671.3
"09/22/2012 01:55:00","EDT","WEST",61752,1331.9
"09/22/2012 02:00:00","EDT","CAPITL",61757,994.2
"09/22/2012 02:00:00","EDT","CENTRL",61754,1317.2
"09/22/2012 02:00:00","EDT","DUNWOD",61760,508.5
"09/22/2012 02:00:00","EDT","GENESE",61753,824
"09/22/2012 02:00:00","EDT","HUD VL",61758,804.4
"09/22/2012 02:00:00","EDT","LONGIL",61762,1782.3
"09/22/2012 02:00:00","EDT","MHK VL",61756,599
"09/22/2012 02:00:00","EDT","MILLWD",61759,212
"09/22/2012 02:00:00","EDT","N.Y.C.",61761,4646.3
"09/22/2012 02:00:00","EDT","NORTH",61755,669.8
"09/22/2012 02:00:00","EDT","WEST",61752,1332.4
"09/22/2012 02:05:00","EDT","CAPITL",61757,968.5
"09/22/2012 02:05:00","EDT","CENTRL",61754,1322.9
"09/22/2012 02:05:00","EDT","DUNWOD",61760,509.3
"09/22/2012 02:05:00","EDT","GENESE",61753,813.5
"09/22/2012 02:05:00","EDT","HUD VL",61758,803.2
"09/22/2012 02:05:00","EDT","LONGIL",61762,1773
"09/22/2012 02:05:00","EDT","MHK VL",61756,610.3
"09/22/2012 02:05:00","EDT","MILLWD",61759,201.8
"09/22/2012 02:05:00","EDT","N.Y.C.",61761,4620
"09/22/2012 02:05:00","EDT","NORTH",61755,667.6
"09/22/2012 02:05:00","EDT","WEST",61752,1330.1
"09/22/2012 02:10:00","EDT","CAPITL",61757,987.2
"09/22/2012 02:10:00","EDT","CENTRL",61754,1349
"09/22/2012 02:10:00","EDT","DUNWOD",61760,501.9
"09/22/2012 02:10:00","EDT","GENESE",61753,812.6
"09/22/2012 02:10:00","EDT","HUD VL",61758,792.8
"09/22/2012 02:10:00","EDT","LONGIL",61762,1766.7
"09/22/2012 02:10:00","EDT","MHK VL",61756,604.6
"09/22/2012 02:10:00","EDT","MILLWD",61759,199.3
"09/22/2012 02:10:00","EDT","N.Y.C.",61761,4615.5
"09/22/2012 02:10:00","EDT","NORTH",61755,661
"09/22/2012 02:10:00","EDT","WEST",61752,1317.7
"09/22/2012 02:15:00","EDT","CAPITL",61757,1001
"09/22/2012 02:15:00","EDT","CENTRL",61754,1343
"09/22/2012 02:15:00","EDT","DUNWOD",61760,497
"09/22/2012 02:15:00","EDT","GENESE",61753,808.3
"09/22/2012 02:15:00","EDT","HUD VL",61758,796.1
"09/22/2012 02:15:00","EDT","LONGIL",61762,1767
"09/22/2012 02:15:00","EDT","MHK VL",61756,601.4
"09/22/2012 02:15:00","EDT","MILLWD",61759,203.6
"09/22/2012 02:15:00","EDT","N.Y.C.",61761,4615.2
"09/22/2012 02:15:00","EDT","NORTH",61755,667.8
"09/22/2012 02:15:00","EDT","WEST",61752,1332.8
"09/22/2012 02:20:00","EDT","CAPITL",61757,992.6
"09/22/2012 02:20:00","EDT","CENTRL",61754,1289.7
"09/22/2012 02:20:00","EDT","DUNWOD",61760,499.4
"09/22/2012 02:20:00","EDT","GENESE",61753,806.3
"09/22/2012 02:20:00","EDT","HUD VL",61758,822.6
"09/22/2012 02:20:00","EDT","LONGIL",61762,1751.5
"09/22/2012 02:20:00","EDT","MHK VL",61756,590.5
"09/22/2012 02:20:00","EDT","MILLWD",61759,199
"09/22/2012 02:20:00","EDT","N.Y.C.",61761,4608
"09/22/2012 02:20:00","EDT","NORTH",61755,667
"09/22/2012 02:20:00","EDT","WEST",61752,1324.7
"09/22/2012 02:25:00","EDT","CAPITL",61757,986.2
"09/22/2012 02:25:00","EDT","CENTRL",61754,1307.4
"09/22/2012 02:25:00","EDT","DUNWOD",61760,492.2
"09/22/2012 02:25:00","EDT","GENESE",61753,811.1
"09/22/2012 02:25:00","EDT","HUD VL",61758,798.6
"09/22/2012 02:25:00","EDT","LONGIL",61762,1748.3
"09/22/2012 02:25:00","EDT","MHK VL",61756,594.4
"09/22/2012 02:25:00","EDT","MILLWD",61759,199.7
"09/22/2012 02:25:00","EDT","N.Y.C.",61761,4576.4
"09/22/2012 02:25:00","EDT","NORTH",61755,674.9
"09/22/2012 02:25:00","EDT","WEST",61752,1334.1
"09/22/2012 02:30:00","EDT","CAPITL",61757,973.6
"09/22/2012 02:30:00","EDT","CENTRL",61754,1299.2
"09/22/2012 02:30:00","EDT","DUNWOD",61760,498.9
"09/22/2012 02:30:00","EDT","GENESE",61753,800.8
"09/22/2012 02:30:00","EDT","HUD VL",61758,810
"09/22/2012 02:30:00","EDT","LONGIL",61762,1748.7
"09/22/2012 02:30:00","EDT","MHK VL",61756,600
"09/22/2012 02:30:00","EDT","MILLWD",61759,193
"09/22/2012 02:30:00","EDT","N.Y.C.",61761,4573.7
"09/22/2012 02:30:00","EDT","NORTH",61755,662.5
"09/22/2012 02:30:00","EDT","WEST",61752,1331.2
"09/22/2012 02:35:00","EDT","CAPITL",61757,969.4
"09/22/2012 02:35:00","EDT","CENTRL",61754,1285.5
"09/22/2012 02:35:00","EDT","DUNWOD",61760,492.7
"09/22/2012 02:35:00","EDT","GENESE",61753,797.2
"09/22/2012 02:35:00","EDT","HUD VL",61758,786.9
"09/22/2012 02:35:00","EDT","LONGIL",61762,1742.9
"09/22/2012 02:35:00","EDT","MHK VL",61756,601.4
"09/22/2012 02:35:00","EDT","MILLWD",61759,196.3
"09/22/2012 02:35:00","EDT","N.Y.C.",61761,4571.9
"09/22/2012 02:35:00","EDT","NORTH",61755,680.7
"09/22/2012 02:35:00","EDT","WEST",61752,1325.8
"09/22/2012 02:40:00","EDT","CAPITL",61757,964.9
"09/22/2012 02:40:00","EDT","CENTRL",61754,1267.6
"09/22/2012 02:40:00","EDT","DUNWOD",61760,492.1
"09/22/2012 02:40:00","EDT","GENESE",61753,807.1
"09/22/2012 02:40:00","EDT","HUD VL",61758,769.9
"09/22/2012 02:40:00","EDT","LONGIL",61762,1733.5
"09/22/2012 02:40:00","EDT","MHK VL",61756,603.9
"09/22/2012 02:40:00","EDT","MILLWD",61759,199.2
"09/22/2012 02:40:00","EDT","N.Y.C.",61761,4552.6
"09/22/2012 02:40:00","EDT","NORTH",61755,664.4
"09/22/2012 02:40:00","EDT","WEST",61752,1322.1
"09/22/2012 02:45:00","EDT","CAPITL",61757,957
"09/22/2012 02:45:00","EDT","CENTRL",61754,1258.4
"09/22/2012 02:45:00","EDT","DUNWOD",61760,492.2
"09/22/2012 02:45:00","EDT","GENESE",61753,809.2
"09/22/2012 02:45:00","EDT","HUD VL",61758,782.9
"09/22/2012 02:45:00","EDT","LONGIL",61762,1736.5
"09/22/2012 02:45:00","EDT","MHK VL",61756,591
"09/22/2012 02:45:00","EDT","MILLWD",61759,194.3
"09/22/2012 02:45:00","EDT","N.Y.C.",61761,4543.1
"09/22/2012 02:45:00","EDT","NORTH",61755,668.5
"09/22/2012 02:45:00","EDT","WEST",61752,1306.9
"09/22/2012 02:50:00","EDT","CAPITL",61757,954
"09/22/2012 02:50:00","EDT","CENTRL",61754,1288.3
"09/22/2012 02:50:00","EDT","DUNWOD",61760,487
"09/22/2012 02:50:00","EDT","GENESE",61753,796.6
"09/22/2012 02:50:00","EDT","HUD VL",61758,794.1
"09/22/2012 02:50:00","EDT","LONGIL",61762,1718.9
"09/22/2012 02:50:00","EDT","MHK VL",61756,588.1
"09/22/2012 02:50:00","EDT","MILLWD",61759,195
"09/22/2012 02:50:00","EDT","N.Y.C.",61761,4533.7
"09/22/2012 02:50:00","EDT","NORTH",61755,664.2
"09/22/2012 02:50:00","EDT","WEST",61752,1324.5
"09/22/2012 02:55:00","EDT","CAPITL",61757,954
"09/22/2012 02:55:00","EDT","CENTRL",61754,1259.5
"09/22/2012 02:55:00","EDT","DUNWOD",61760,489.1
"09/22/2012 02:55:00","EDT","GENESE",61753,794.1
"09/22/2012 02:55:00","EDT","HUD VL",61758,791.3
"09/22/2012 02:55:00","EDT","LONGIL",61762,1728.9
"09/22/2012 02:55:00","EDT","MHK VL",61756,591.1
"09/22/2012 02:55:00","EDT","MILLWD",61759,194.7
"09/22/2012 02:55:00","EDT","N.Y.C.",61761,4516
"09/22/2012 02:55:00","EDT","NORTH",61755,665.4
"09/22/2012 02:55:00","EDT","WEST",61752,1303.4
"09/22/2012 03:00:00","EDT","CAPITL",61757,967.6
"09/22/2012 03:00:00","EDT","CENTRL",61754,1260.6
"09/22/2012 03:00:00","EDT","DUNWOD",61760,485
"09/22/2012 03:00:00","EDT","GENESE",61753,795.6
"09/22/2012 03:00:00","EDT","HUD VL",61758,772.2
"09/22/2012 03:00:00","EDT","LONGIL",61762,1720.4
"09/22/2012 03:00:00","EDT","MHK VL",61756,589.9
"09/22/2012 03:00:00","EDT","MILLWD",61759,199.9
"09/22/2012 03:00:00","EDT","N.Y.C.",61761,4504.6
"09/22/2012 03:00:00","EDT","NORTH",61755,671.2
"09/22/2012 03:00:00","EDT","WEST",61752,1308.6
"09/22/2012 03:05:00","EDT","CAPITL",61757,959.5
"09/22/2012 03:05:00","EDT","CENTRL",61754,1266.4
"09/22/2012 03:05:00","EDT","DUNWOD",61760,497
"09/22/2012 03:05:00","EDT","GENESE",61753,797.9
"09/22/2012 03:05:00","EDT","HUD VL",61758,791.7
"09/22/2012 03:05:00","EDT","LONGIL",61762,1706.9
"09/22/2012 03:05:00","EDT","MHK VL",61756,595.3
"09/22/2012 03:05:00","EDT","MILLWD",61759,187.3
"09/22/2012 03:05:00","EDT","N.Y.C.",61761,4494.9
"09/22/2012 03:05:00","EDT","NORTH",61755,659.1
"09/22/2012 03:05:00","EDT","WEST",61752,1313.8
"09/22/2012 03:10:00","EDT","CAPITL",61757,965.7
"09/22/2012 03:10:00","EDT","CENTRL",61754,1256.1
"09/22/2012 03:10:00","EDT","DUNWOD",61760,484
"09/22/2012 03:10:00","EDT","GENESE",61753,796.2
"09/22/2012 03:10:00","EDT","HUD VL",61758,779.4
"09/22/2012 03:10:00","EDT","LONGIL",61762,1715.4
"09/22/2012 03:10:00","EDT","MHK VL",61756,592.7
"09/22/2012 03:10:00","EDT","MILLWD",61759,190.6
"09/22/2012 03:10:00","EDT","N.Y.C.",61761,4505.7
"09/22/2012 03:10:00","EDT","NORTH",61755,669.7
"09/22/2012 03:10:00","EDT","WEST",61752,1309.9
"09/22/2012 03:15:00","EDT","CAPITL",61757,954.1
"09/22/2012 03:15:00","EDT","CENTRL",61754,1250.8
"09/22/2012 03:15:00","EDT","DUNWOD",61760,483
"09/22/2012 03:15:00","EDT","GENESE",61753,790.8
"09/22/2012 03:15:00","EDT","HUD VL",61758,770.2
"09/22/2012 03:15:00","EDT","LONGIL",61762,1708.2
"09/22/2012 03:15:00","EDT","MHK VL",61756,587.7
"09/22/2012 03:15:00","EDT","MILLWD",61759,208
"09/22/2012 03:15:00","EDT","N.Y.C.",61761,4481.1
"09/22/2012 03:15:00","EDT","NORTH",61755,665.9
"09/22/2012 03:15:00","EDT","WEST",61752,1297.4
"09/22/2012 03:20:00","EDT","CAPITL",61757,955.7
"09/22/2012 03:20:00","EDT","CENTRL",61754,1273.1
"09/22/2012 03:20:00","EDT","DUNWOD",61760,491.3
"09/22/2012 03:20:00","EDT","GENESE",61753,791.4
"09/22/2012 03:20:00","EDT","HUD VL",61758,794.8
"09/22/2012 03:20:00","EDT","LONGIL",61762,1700.8
"09/22/2012 03:20:00","EDT","MHK VL",61756,580.1
"09/22/2012 03:20:00","EDT","MILLWD",61759,194
