"Time Stamp","Time Zone","Name","PTID","Load"
"11/19/2012 00:20:00","EST","MILLWD",61759,269.4
"11/19/2012 00:20:00","EST","N.Y.C.",61761,4601.6
"11/19/2012 00:20:00","EST","NORTH",61755,770.8
"11/19/2012 00:20:00","EST","WEST",61752,1479
"11/19/2012 00:25:00","EST","CAPITL",61757,1092.1
"11/19/2012 00:25:00","EST","CENTRL",61754,1620.1
"11/19/2012 00:25:00","EST","DUNWOD",61760,562.7
"11/19/2012 00:25:00","EST","GENESE",61753,920.5
"11/19/2012 00:25:00","EST","HUD VL",61758,882.6
"11/19/2012 00:25:00","EST","LONGIL",61762,1823.5
"11/19/2012 00:25:00","EST","MHK VL",61756,747.7
"11/19/2012 00:25:00","EST","MILLWD",61759,260.6
"11/19/2012 00:25:00","EST","N.Y.C.",61761,4578.6
"11/19/2012 00:25:00","EST","NORTH",61755,770.1
"11/19/2012 00:25:00","EST","WEST",61752,1499.4
"11/19/2012 00:30:00","EST","CAPITL",61757,1083.7
"11/19/2012 00:30:00","EST","CENTRL",61754,1548.2
"11/19/2012 00:30:00","EST","DUNWOD",61760,548.7
"11/19/2012 00:30:00","EST","GENESE",61753,913.1
"11/19/2012 00:30:00","EST","HUD VL",61758,873.6
"11/19/2012 00:30:00","EST","LONGIL",61762,1816
"11/19/2012 00:30:00","EST","MHK VL",61756,743.3
"11/19/2012 00:30:00","EST","MILLWD",61759,268
"11/19/2012 00:30:00","EST","N.Y.C.",61761,4552.9
"11/19/2012 00:30:00","EST","NORTH",61755,774.3
"11/19/2012 00:30:00","EST","WEST",61752,1494.4
"11/19/2012 00:35:00","EST","CAPITL",61757,1087.9
"11/19/2012 00:35:00","EST","CENTRL",61754,1598.2
"11/19/2012 00:35:00","EST","DUNWOD",61760,529.5
"11/19/2012 00:35:00","EST","GENESE",61753,903.6
"11/19/2012 00:35:00","EST","HUD VL",61758,897.5
"11/19/2012 00:35:00","EST","LONGIL",61762,1812.8
"11/19/2012 00:35:00","EST","MHK VL",61756,743.6
"11/19/2012 00:35:00","EST","MILLWD",61759,264.6
"11/19/2012 00:35:00","EST","N.Y.C.",61761,4539.9
"11/19/2012 00:35:00","EST","NORTH",61755,768.1
"11/19/2012 00:35:00","EST","WEST",61752,1487.2
"11/19/2012 00:40:00","EST","CAPITL",61757,1078.9
"11/19/2012 00:40:00","EST","CENTRL",61754,1551.9
"11/19/2012 00:40:00","EST","DUNWOD",61760,549.7
"11/19/2012 00:40:00","EST","GENESE",61753,903.2
"11/19/2012 00:40:00","EST","HUD VL",61758,874
"11/19/2012 00:40:00","EST","LONGIL",61762,1801.6
"11/19/2012 00:40:00","EST","MHK VL",61756,734.9
"11/19/2012 00:40:00","EST","MILLWD",61759,251.7
"11/19/2012 00:40:00","EST","N.Y.C.",61761,4524.2
"11/19/2012 00:40:00","EST","NORTH",61755,773.3
"11/19/2012 00:40:00","EST","WEST",61752,1488.5
"11/19/2012 00:45:00","EST","CAPITL",61757,1068.8
"11/19/2012 00:45:00","EST","CENTRL",61754,1582.1
"11/19/2012 00:45:00","EST","DUNWOD",61760,541.9
"11/19/2012 00:45:00","EST","GENESE",61753,900.7
"11/19/2012 00:45:00","EST","HUD VL",61758,882
"11/19/2012 00:45:00","EST","LONGIL",61762,1777.3
"11/19/2012 00:45:00","EST","MHK VL",61756,745.7
"11/19/2012 00:45:00","EST","MILLWD",61759,245.9
"11/19/2012 00:45:00","EST","N.Y.C.",61761,4489.2
"11/19/2012 00:45:00","EST","NORTH",61755,761.5
"11/19/2012 00:45:00","EST","WEST",61752,1479.3
"11/19/2012 00:50:00","EST","CAPITL",61757,1071.2
"11/19/2012 00:50:00","EST","CENTRL",61754,1584.2
"11/19/2012 00:50:00","EST","DUNWOD",61760,535.9
"11/19/2012 00:50:00","EST","GENESE",61753,892.8
"11/19/2012 00:50:00","EST","HUD VL",61758,886.7
"11/19/2012 00:50:00","EST","LONGIL",61762,1777.1
"11/19/2012 00:50:00","EST","MHK VL",61756,740.9
"11/19/2012 00:50:00","EST","MILLWD",61759,253.1
"11/19/2012 00:50:00","EST","N.Y.C.",61761,4464.8
"11/19/2012 00:50:00","EST","NORTH",61755,766.5
"11/19/2012 00:50:00","EST","WEST",61752,1479.1
"11/19/2012 00:55:00","EST","CAPITL",61757,1077.2
"11/19/2012 00:55:00","EST","CENTRL",61754,1569.4
"11/19/2012 00:55:00","EST","DUNWOD",61760,543.4
"11/19/2012 00:55:00","EST","GENESE",61753,892.5
"11/19/2012 00:55:00","EST","HUD VL",61758,881.9
"11/19/2012 00:55:00","EST","LONGIL",61762,1772.7
"11/19/2012 00:55:00","EST","MHK VL",61756,739.3
"11/19/2012 00:55:00","EST","MILLWD",61759,245.1
"11/19/2012 00:55:00","EST","N.Y.C.",61761,4451
"11/19/2012 00:55:00","EST","NORTH",61755,767.8
"11/19/2012 00:55:00","EST","WEST",61752,1466.9
"11/19/2012 01:00:00","EST","CAPITL",61757,1085.1
"11/19/2012 01:00:00","EST","CENTRL",61754,1542.5
"11/19/2012 01:00:00","EST","DUNWOD",61760,552.4
"11/19/2012 01:00:00","EST","GENESE",61753,896.3
"11/19/2012 01:00:00","EST","HUD VL",61758,880.6
"11/19/2012 01:00:00","EST","LONGIL",61762,1766.6
"11/19/2012 01:00:00","EST","MHK VL",61756,735.5
"11/19/2012 01:00:00","EST","MILLWD",61759,239.6
"11/19/2012 01:00:00","EST","N.Y.C.",61761,4428.7
"11/19/2012 01:00:00","EST","NORTH",61755,761.4
"11/19/2012 01:00:00","EST","WEST",61752,1484.1
"11/19/2012 01:05:00","EST","CAPITL",61757,1067.3
"11/19/2012 01:05:00","EST","CENTRL",61754,1571.1
"11/19/2012 01:05:00","EST","DUNWOD",61760,559.2
"11/19/2012 01:05:00","EST","GENESE",61753,885.2
"11/19/2012 01:05:00","EST","HUD VL",61758,871.8
"11/19/2012 01:05:00","EST","LONGIL",61762,1752.1
"11/19/2012 01:05:00","EST","MHK VL",61756,740.7
"11/19/2012 01:05:00","EST","MILLWD",61759,228
"11/19/2012 01:05:00","EST","N.Y.C.",61761,4411.1
"11/19/2012 01:05:00","EST","NORTH",61755,757.3
"11/19/2012 01:05:00","EST","WEST",61752,1465.1
"11/19/2012 01:10:00","EST","CAPITL",61757,1074
"11/19/2012 01:10:00","EST","CENTRL",61754,1535.8
"11/19/2012 01:10:00","EST","DUNWOD",61760,542.1
"11/19/2012 01:10:00","EST","GENESE",61753,890.4
"11/19/2012 01:10:00","EST","HUD VL",61758,863.4
"11/19/2012 01:10:00","EST","LONGIL",61762,1752.4
"11/19/2012 01:10:00","EST","MHK VL",61756,745.2
"11/19/2012 01:10:00","EST","MILLWD",61759,246
"11/19/2012 01:10:00","EST","N.Y.C.",61761,4377.1
"11/19/2012 01:10:00","EST","NORTH",61755,756.4
"11/19/2012 01:10:00","EST","WEST",61752,1489.1
"11/19/2012 01:15:00","EST","CAPITL",61757,1074.3
"11/19/2012 01:15:00","EST","CENTRL",61754,1568.6
"11/19/2012 01:15:00","EST","DUNWOD",61760,538.5
"11/19/2012 01:15:00","EST","GENESE",61753,895.3
"11/19/2012 01:15:00","EST","HUD VL",61758,848.7
"11/19/2012 01:15:00","EST","LONGIL",61762,1738.1
"11/19/2012 01:15:00","EST","MHK VL",61756,738.9
"11/19/2012 01:15:00","EST","MILLWD",61759,251.6
"11/19/2012 01:15:00","EST","N.Y.C.",61761,4374.2
"11/19/2012 01:15:00","EST","NORTH",61755,771.2
"11/19/2012 01:15:00","EST","WEST",61752,1479.1
"11/19/2012 01:20:00","EST","CAPITL",61757,1061.6
"11/19/2012 01:20:00","EST","CENTRL",61754,1575.1
"11/19/2012 01:20:00","EST","DUNWOD",61760,539.9
"11/19/2012 01:20:00","EST","GENESE",61753,891.6
"11/19/2012 01:20:00","EST","HUD VL",61758,864.2
"11/19/2012 01:20:00","EST","LONGIL",61762,1734.7
"11/19/2012 01:20:00","EST","MHK VL",61756,730.9
"11/19/2012 01:20:00","EST","MILLWD",61759,245.1
"11/19/2012 01:20:00","EST","N.Y.C.",61761,4365.4
"11/19/2012 01:20:00","EST","NORTH",61755,766
"11/19/2012 01:20:00","EST","WEST",61752,1471.9
"11/19/2012 01:25:00","EST","CAPITL",61757,1066.8
"11/19/2012 01:25:00","EST","CENTRL",61754,1550.3
"11/19/2012 01:25:00","EST","DUNWOD",61760,516.1
"11/19/2012 01:25:00","EST","GENESE",61753,897.1
"11/19/2012 01:25:00","EST","HUD VL",61758,851.6
"11/19/2012 01:25:00","EST","LONGIL",61762,1723.1
"11/19/2012 01:25:00","EST","MHK VL",61756,735.4
"11/19/2012 01:25:00","EST","MILLWD",61759,256.7
"11/19/2012 01:25:00","EST","N.Y.C.",61761,4339
"11/19/2012 01:25:00","EST","NORTH",61755,754.2
"11/19/2012 01:25:00","EST","WEST",61752,1438.6
"11/19/2012 01:30:00","EST","CAPITL",61757,1088.7
"11/19/2012 01:30:00","EST","CENTRL",61754,1533.5
"11/19/2012 01:30:00","EST","DUNWOD",61760,522.1
"11/19/2012 01:30:00","EST","GENESE",61753,880.2
"11/19/2012 01:30:00","EST","HUD VL",61758,860.1
"11/19/2012 01:30:00","EST","LONGIL",61762,1725.3
"11/19/2012 01:30:00","EST","MHK VL",61756,744.5
"11/19/2012 01:30:00","EST","MILLWD",61759,253.6
"11/19/2012 01:30:00","EST","N.Y.C.",61761,4316.8
"11/19/2012 01:30:00","EST","NORTH",61755,760.6
"11/19/2012 01:30:00","EST","WEST",61752,1462.3
"11/19/2012 01:35:00","EST","CAPITL",61757,1070.7
"11/19/2012 01:35:00","EST","CENTRL",61754,1552.8
"11/19/2012 01:35:00","EST","DUNWOD",61760,521.9
"11/19/2012 01:35:00","EST","GENESE",61753,887
"11/19/2012 01:35:00","EST","HUD VL",61758,844
"11/19/2012 01:35:00","EST","LONGIL",61762,1722.8
"11/19/2012 01:35:00","EST","MHK VL",61756,742.6
"11/19/2012 01:35:00","EST","MILLWD",61759,258.6
"11/19/2012 01:35:00","EST","N.Y.C.",61761,4302.9
"11/19/2012 01:35:00","EST","NORTH",61755,758.4
"11/19/2012 01:35:00","EST","WEST",61752,1452.8
"11/19/2012 01:40:00","EST","CAPITL",61757,1071
"11/19/2012 01:40:00","EST","CENTRL",61754,1565.8
"11/19/2012 01:40:00","EST","DUNWOD",61760,527
"11/19/2012 01:40:00","EST","GENESE",61753,879.2
"11/19/2012 01:40:00","EST","HUD VL",61758,847.1
"11/19/2012 01:40:00","EST","LONGIL",61762,1711.3
"11/19/2012 01:40:00","EST","MHK VL",61756,742.5
"11/19/2012 01:40:00","EST","MILLWD",61759,244.1
"11/19/2012 01:40:00","EST","N.Y.C.",61761,4307.5
"11/19/2012 01:40:00","EST","NORTH",61755,761.1
"11/19/2012 01:40:00","EST","WEST",61752,1466.8
"11/19/2012 01:45:00","EST","CAPITL",61757,1066.5
"11/19/2012 01:45:00","EST","CENTRL",61754,1562.6
"11/19/2012 01:45:00","EST","DUNWOD",61760,528.1
"11/19/2012 01:45:00","EST","GENESE",61753,880.8
"11/19/2012 01:45:00","EST","HUD VL",61758,844
"11/19/2012 01:45:00","EST","LONGIL",61762,1721.4
"11/19/2012 01:45:00","EST","MHK VL",61756,733.4
"11/19/2012 01:45:00","EST","MILLWD",61759,246.1
"11/19/2012 01:45:00","EST","N.Y.C.",61761,4318.3
"11/19/2012 01:45:00","EST","NORTH",61755,759.8
"11/19/2012 01:45:00","EST","WEST",61752,1452.3
"11/19/2012 01:50:00","EST","CAPITL",61757,1073.4
"11/19/2012 01:50:00","EST","CENTRL",61754,1525.9
"11/19/2012 01:50:00","EST","DUNWOD",61760,518
"11/19/2012 01:50:00","EST","GENESE",61753,880.5
"11/19/2012 01:50:00","EST","HUD VL",61758,835.8
"11/19/2012 01:50:00","EST","LONGIL",61762,1694
"11/19/2012 01:50:00","EST","MHK VL",61756,741.3
"11/19/2012 01:50:00","EST","MILLWD",61759,253.8
"11/19/2012 01:50:00","EST","N.Y.C.",61761,4289.6
"11/19/2012 01:50:00","EST","NORTH",61755,765
"11/19/2012 01:50:00","EST","WEST",61752,1459.7
"11/19/2012 01:55:00","EST","CAPITL",61757,1065.8
"11/19/2012 01:55:00","EST","CENTRL",61754,1534.6
"11/19/2012 01:55:00","EST","DUNWOD",61760,506
"11/19/2012 01:55:00","EST","GENESE",61753,887.9
"11/19/2012 01:55:00","EST","HUD VL",61758,849
"11/19/2012 01:55:00","EST","LONGIL",61762,1710.2
"11/19/2012 01:55:00","EST","MHK VL",61756,736
"11/19/2012 01:55:00","EST","MILLWD",61759,256.8
"11/19/2012 01:55:00","EST","N.Y.C.",61761,4276.4
"11/19/2012 01:55:00","EST","NORTH",61755,757.3
"11/19/2012 01:55:00","EST","WEST",61752,1455.3
"11/19/2012 02:00:00","EST","CAPITL",61757,1071.9
"11/19/2012 02:00:00","EST","CENTRL",61754,1548.8
"11/19/2012 02:00:00","EST","DUNWOD",61760,527.4
"11/19/2012 02:00:00","EST","GENESE",61753,883.8
"11/19/2012 02:00:00","EST","HUD VL",61758,839.2
"11/19/2012 02:00:00","EST","LONGIL",61762,1691.9
"11/19/2012 02:00:00","EST","MHK VL",61756,737.5
"11/19/2012 02:00:00","EST","MILLWD",61759,242.5
"11/19/2012 02:00:00","EST","N.Y.C.",61761,4253.9
"11/19/2012 02:00:00","EST","NORTH",61755,760.8
"11/19/2012 02:00:00","EST","WEST",61752,1463
"11/19/2012 02:05:00","EST","CAPITL",61757,1075.6
"11/19/2012 02:05:00","EST","CENTRL",61754,1547.4
"11/19/2012 02:05:00","EST","DUNWOD",61760,526.9
"11/19/2012 02:05:00","EST","GENESE",61753,886
"11/19/2012 02:05:00","EST","HUD VL",61758,839.8
"11/19/2012 02:05:00","EST","LONGIL",61762,1700.7
"11/19/2012 02:05:00","EST","MHK VL",61756,732
"11/19/2012 02:05:00","EST","MILLWD",61759,250.4
"11/19/2012 02:05:00","EST","N.Y.C.",61761,4231.8
"11/19/2012 02:05:00","EST","NORTH",61755,765.6
"11/19/2012 02:05:00","EST","WEST",61752,1461.1
"11/19/2012 02:10:00","EST","CAPITL",61757,1076.9
"11/19/2012 02:10:00","EST","CENTRL",61754,1549.1
"11/19/2012 02:10:00","EST","DUNWOD",61760,524.9
"11/19/2012 02:10:00","EST","GENESE",61753,882.3
"11/19/2012 02:10:00","EST","HUD VL",61758,832.5
"11/19/2012 02:10:00","EST","LONGIL",61762,1675.1
"11/19/2012 02:10:00","EST","MHK VL",61756,733.9
"11/19/2012 02:10:00","EST","MILLWD",61759,247.2
"11/19/2012 02:10:00","EST","N.Y.C.",61761,4274.7
"11/19/2012 02:10:00","EST","NORTH",61755,759.8
"11/19/2012 02:10:00","EST","WEST",61752,1456.5
"11/19/2012 02:15:00","EST","CAPITL",61757,1074
"11/19/2012 02:15:00","EST","CENTRL",61754,1500.6
"11/19/2012 02:15:00","EST","DUNWOD",61760,512.9
"11/19/2012 02:15:00","EST","GENESE",61753,880.8
"11/19/2012 02:15:00","EST","HUD VL",61758,842.9
"11/19/2012 02:15:00","EST","LONGIL",61762,1683.6
"11/19/2012 02:15:00","EST","MHK VL",61756,736.4
"11/19/2012 02:15:00","EST","MILLWD",61759,247.4
"11/19/2012 02:15:00","EST","N.Y.C.",61761,4251.8
"11/19/2012 02:15:00","EST","NORTH",61755,757.7
"11/19/2012 02:15:00","EST","WEST",61752,1445.8
"11/19/2012 02:20:00","EST","CAPITL",61757,1075
"11/19/2012 02:20:00","EST","CENTRL",61754,1488.1
"11/19/2012 02:20:00","EST","DUNWOD",61760,515.1
"11/19/2012 02:20:00","EST","GENESE",61753,874.3
"11/19/2012 02:20:00","EST","HUD VL",61758,855.8
"11/19/2012 02:20:00","EST","LONGIL",61762,1682.9
"11/19/2012 02:20:00","EST","MHK VL",61756,742.6
"11/19/2012 02:20:00","EST","MILLWD",61759,247.6
"11/19/2012 02:20:00","EST","N.Y.C.",61761,4205.7
"11/19/2012 02:20:00","EST","NORTH",61755,755.3
"11/19/2012 02:20:00","EST","WEST",61752,1440
"11/19/2012 02:25:00","EST","CAPITL",61757,1073.1
"11/19/2012 02:25:00","EST","CENTRL",61754,1515.1
"11/19/2012 02:25:00","EST","DUNWOD",61760,516.3
"11/19/2012 02:25:00","EST","GENESE",61753,881
"11/19/2012 02:25:00","EST","HUD VL",61758,848.2
"11/19/2012 02:25:00","EST","LONGIL",61762,1675.7
"11/19/2012 02:25:00","EST","MHK VL",61756,737.9
"11/19/2012 02:25:00","EST","MILLWD",61759,249.1
"11/19/2012 02:25:00","EST","N.Y.C.",61761,4201.3
"11/19/2012 02:25:00","EST","NORTH",61755,753.4
"11/19/2012 02:25:00","EST","WEST",61752,1441.8
"11/19/2012 02:30:00","EST","CAPITL",61757,1078.3
"11/19/2012 02:30:00","EST","CENTRL",61754,1547.5
"11/19/2012 02:30:00","EST","DUNWOD",61760,496.2
"11/19/2012 02:30:00","EST","GENESE",61753,880.2
"11/19/2012 02:30:00","EST","HUD VL",61758,854.3
"11/19/2012 02:30:00","EST","LONGIL",61762,1675.1
"11/19/2012 02:30:00","EST","MHK VL",61756,741.4
"11/19/2012 02:30:00","EST","MILLWD",61759,258.7
"11/19/2012 02:30:00","EST","N.Y.C.",61761,4209.7
"11/19/2012 02:30:00","EST","NORTH",61755,750.2
"11/19/2012 02:30:00","EST","WEST",61752,1449.2
"11/19/2012 02:35:00","EST","CAPITL",61757,1072
"11/19/2012 02:35:00","EST","CENTRL",61754,1524.6
"11/19/2012 02:35:00","EST","DUNWOD",61760,501.9
"11/19/2012 02:35:00","EST","GENESE",61753,875.6
"11/19/2012 02:35:00","EST","HUD VL",61758,846.1
"11/19/2012 02:35:00","EST","LONGIL",61762,1660.8
"11/19/2012 02:35:00","EST","MHK VL",61756,739
"11/19/2012 02:35:00","EST","MILLWD",61759,251.3
"11/19/2012 02:35:00","EST","N.Y.C.",61761,4171.8
"11/19/2012 02:35:00","EST","NORTH",61755,757.9
"11/19/2012 02:35:00","EST","WEST",61752,1453.8
"11/19/2012 02:40:00","EST","CAPITL",61757,1072.7
"11/19/2012 02:40:00","EST","CENTRL",61754,1544.4
"11/19/2012 02:40:00","EST","DUNWOD",61760,517.1
"11/19/2012 02:40:00","EST","GENESE",61753,874.1
"11/19/2012 02:40:00","EST","HUD VL",61758,849.3
"11/19/2012 02:40:00","EST","LONGIL",61762,1663.6
"11/19/2012 02:40:00","EST","MHK VL",61756,736
"11/19/2012 02:40:00","EST","MILLWD",61759,240.9
"11/19/2012 02:40:00","EST","N.Y.C.",61761,4192
"11/19/2012 02:40:00","EST","NORTH",61755,750.1
"11/19/2012 02:40:00","EST","WEST",61752,1445.7
"11/19/2012 02:45:00","EST","CAPITL",61757,1067.8
"11/19/2012 02:45:00","EST","CENTRL",61754,1532
"11/19/2012 02:45:00","EST","DUNWOD",61760,509.4
"11/19/2012 02:45:00","EST","GENESE",61753,882.9
"11/19/2012 02:45:00","EST","HUD VL",61758,831.5
"11/19/2012 02:45:00","EST","LONGIL",61762,1664.7
"11/19/2012 02:45:00","EST","MHK VL",61756,730.2
"11/19/2012 02:45:00","EST","MILLWD",61759,250.6
"11/19/2012 02:45:00","EST","N.Y.C.",61761,4165.6
"11/19/2012 02:45:00","EST","NORTH",61755,760
"11/19/2012 02:45:00","EST","WEST",61752,1462.2
"11/19/2012 02:50:00","EST","CAPITL",61757,1071
"11/19/2012 02:50:00","EST","CENTRL",61754,1524.2
"11/19/2012 02:50:00","EST","DUNWOD",61760,511.1
"11/19/2012 02:50:00","EST","GENESE",61753,877.1
"11/19/2012 02:50:00","EST","HUD VL",61758,855.1
"11/19/2012 02:50:00","EST","LONGIL",61762,1659.2
"11/19/2012 02:50:00","EST","MHK VL",61756,740
"11/19/2012 02:50:00","EST","MILLWD",61759,247.2
"11/19/2012 02:50:00","EST","N.Y.C.",61761,4166.9
"11/19/2012 02:50:00","EST","NORTH",61755,751.1
"11/19/2012 02:50:00","EST","WEST",61752,1440.4
"11/19/2012 02:55:00","EST","CAPITL",61757,1075.5
"11/19/2012 02:55:00","EST","CENTRL",61754,1546.7
"11/19/2012 02:55:00","EST","DUNWOD",61760,518
"11/19/2012 02:55:00","EST","GENESE",61753,869.1
"11/19/2012 02:55:00","EST","HUD VL",61758,848.1
"11/19/2012 02:55:00","EST","LONGIL",61762,1654.4
"11/19/2012 02:55:00","EST","MHK VL",61756,732.9
"11/19/2012 02:55:00","EST","MILLWD",61759,243.3
"11/19/2012 02:55:00","EST","N.Y.C.",61761,4167.7
"11/19/2012 02:55:00","EST","NORTH",61755,751.3
"11/19/2012 02:55:00","EST","WEST",61752,1442.3
"11/19/2012 03:00:00","EST","CAPITL",61757,1066.3
"11/19/2012 03:00:00","EST","CENTRL",61754,1537
"11/19/2012 03:00:00","EST","DUNWOD",61760,511.5
"11/19/2012 03:00:00","EST","GENESE",61753,874.6
"11/19/2012 03:00:00","EST","HUD VL",61758,856.4
"11/19/2012 03:00:00","EST","LONGIL",61762,1655.7
"11/19/2012 03:00:00","EST","MHK VL",61756,737.7
"11/19/2012 03:00:00","EST","MILLWD",61759,236
"11/19/2012 03:00:00","EST","N.Y.C.",61761,4135.1
"11/19/2012 03:00:00","EST","NORTH",61755,751.2
"11/19/2012 03:00:00","EST","WEST",61752,1442.2
"11/19/2012 03:05:00","EST","CAPITL",61757,1068.2
"11/19/2012 03:05:00","EST","CENTRL",61754,1535.5
"11/19/2012 03:05:00","EST","DUNWOD",61760,513.3
"11/19/2012 03:05:00","EST","GENESE",61753,876.8
"11/19/2012 03:05:00","EST","HUD VL",61758,845.3
"11/19/2012 03:05:00","EST","LONGIL",61762,1652.7
"11/19/2012 03:05:00","EST","MHK VL",61756,739.2
"11/19/2012 03:05:00","EST","MILLWD",61759,234.7
"11/19/2012 03:05:00","EST","N.Y.C.",61761,4156.9
"11/19/2012 03:05:00","EST","NORTH",61755,745.1
"11/19/2012 03:05:00","EST","WEST",61752,1454.4
"11/19/2012 03:10:00","EST","CAPITL",61757,1074.1
"11/19/2012 03:10:00","EST","CENTRL",61754,1490.5
"11/19/2012 03:10:00","EST","DUNWOD",61760,519
"11/19/2012 03:10:00","EST","GENESE",61753,874.1
"11/19/2012 03:10:00","EST","HUD VL",61758,835.2
"11/19/2012 03:10:00","EST","LONGIL",61762,1660.1
"11/19/2012 03:10:00","EST","MHK VL",61756,743.2
"11/19/2012 03:10:00","EST","MILLWD",61759,245.9
"11/19/2012 03:10:00","EST","N.Y.C.",61761,4148
"11/19/2012 03:10:00","EST","NORTH",61755,749.6
"11/19/2012 03:10:00","EST","WEST",61752,1444.2
"11/19/2012 03:15:00","EST","CAPITL",61757,1067.8
"11/19/2012 03:15:00","EST","CENTRL",61754,1478.5
"11/19/2012 03:15:00","EST","DUNWOD",61760,489.8
"11/19/2012 03:15:00","EST","GENESE",61753,884.5
"11/19/2012 03:15:00","EST","HUD VL",61758,847.8
"11/19/2012 03:15:00","EST","LONGIL",61762,1649.4
"11/19/2012 03:15:00","EST","MHK VL",61756,745.9
"11/19/2012 03:15:00","EST","MILLWD",61759,249.7
"11/19/2012 03:15:00","EST","N.Y.C.",61761,4158.9
"11/19/2012 03:15:00","EST","NORTH",61755,753.9
"11/19/2012 03:15:00","EST","WEST",61752,1452.2
"11/19/2012 03:20:00","EST","CAPITL",61757,1076.3
"11/19/2012 03:20:00","EST","CENTRL",61754,1523.6
"11/19/2012 03:20:00","EST","DUNWOD",61760,506.3
"11/19/2012 03:20:00","EST","GENESE",61753,879.4
"11/19/2012 03:20:00","EST","HUD VL",61758,844.1
"11/19/2012 03:20:00","EST","LONGIL",61762,1648.9
"11/19/2012 03:20:00","EST","MHK VL",61756,735.7
"11/19/2012 03:20:00","EST","MILLWD",61759,254.2
"11/19/2012 03:20:00","EST","N.Y.C.",61761,4130.8
"11/19/2012 03:20:00","EST","NORTH",61755,756.4
"11/19/2012 03:20:00","EST","WEST",61752,1428.2
"11/19/2012 03:25:00","EST","CAPITL",61757,1073.8
"11/19/2012 03:25:00","EST","CENTRL",61754,1523.7
"11/19/2012 03:25:00","EST","DUNWOD",61760,505.1
"11/19/2012 03:25:00","EST","GENESE",61753,876.3
"11/19/2012 03:25:00","EST","HUD VL",61758,811.4
"11/19/2012 03:25:00","EST","LONGIL",61762,1650.9
"11/19/2012 03:25:00","EST","MHK VL",61756,746.7
"11/19/2012 03:25:00","EST","MILLWD",61759,271.6
"11/19/2012 03:25:00","EST","N.Y.C.",61761,4151.1
"11/19/2012 03:25:00","EST","NORTH",61755,751.2
"11/19/2012 03:25:00","EST","WEST",61752,1446.7
