"Time Stamp","Time Zone","Name","PTID","Load"
"05/26/2012 00:15:00","EDT","NORTH",61755,686.6
"05/26/2012 00:15:00","EDT","WEST",61752,1677.8
"05/26/2012 00:20:00","EDT","CAPITL",61757,1183.4
"05/26/2012 00:20:00","EDT","CENTRL",61754,1666.9
"05/26/2012 00:20:00","EDT","DUNWOD",61760,566.3
"05/26/2012 00:20:00","EDT","GENESE",61753,1092.4
"05/26/2012 00:20:00","EDT","HUD VL",61758,997.9
"05/26/2012 00:20:00","EDT","LONGIL",61762,2227
"05/26/2012 00:20:00","EDT","MHK VL",61756,752.3
"05/26/2012 00:20:00","EDT","MILLWD",61759,271.4
"05/26/2012 00:20:00","EDT","N.Y.C.",61761,5323.2
"05/26/2012 00:20:00","EDT","NORTH",61755,683.3
"05/26/2012 00:20:00","EDT","WEST",61752,1675.9
"05/26/2012 00:25:00","EDT","CAPITL",61757,1170
"05/26/2012 00:25:00","EDT","CENTRL",61754,1641.3
"05/26/2012 00:25:00","EDT","DUNWOD",61760,565.6
"05/26/2012 00:25:00","EDT","GENESE",61753,1091.6
"05/26/2012 00:25:00","EDT","HUD VL",61758,983.4
"05/26/2012 00:25:00","EDT","LONGIL",61762,2205.8
"05/26/2012 00:25:00","EDT","MHK VL",61756,739.8
"05/26/2012 00:25:00","EDT","MILLWD",61759,270.3
"05/26/2012 00:25:00","EDT","N.Y.C.",61761,5277.4
"05/26/2012 00:25:00","EDT","NORTH",61755,686.2
"05/26/2012 00:25:00","EDT","WEST",61752,1656.1
"05/26/2012 00:30:00","EDT","CAPITL",61757,1177.5
"05/26/2012 00:30:00","EDT","CENTRL",61754,1637.4
"05/26/2012 00:30:00","EDT","DUNWOD",61760,553.3
"05/26/2012 00:30:00","EDT","GENESE",61753,1077.1
"05/26/2012 00:30:00","EDT","HUD VL",61758,986.5
"05/26/2012 00:30:00","EDT","LONGIL",61762,2210.8
"05/26/2012 00:30:00","EDT","MHK VL",61756,742.8
"05/26/2012 00:30:00","EDT","MILLWD",61759,260.5
"05/26/2012 00:30:00","EDT","N.Y.C.",61761,5257.8
"05/26/2012 00:30:00","EDT","NORTH",61755,690.9
"05/26/2012 00:30:00","EDT","WEST",61752,1669.1
"05/26/2012 00:35:00","EDT","CAPITL",61757,1157.7
"05/26/2012 00:35:00","EDT","CENTRL",61754,1630.4
"05/26/2012 00:35:00","EDT","DUNWOD",61760,554.3
"05/26/2012 00:35:00","EDT","GENESE",61753,1077
"05/26/2012 00:35:00","EDT","HUD VL",61758,991.5
"05/26/2012 00:35:00","EDT","LONGIL",61762,2205.7
"05/26/2012 00:35:00","EDT","MHK VL",61756,738.7
"05/26/2012 00:35:00","EDT","MILLWD",61759,252
"05/26/2012 00:35:00","EDT","N.Y.C.",61761,5206.1
"05/26/2012 00:35:00","EDT","NORTH",61755,684.2
"05/26/2012 00:35:00","EDT","WEST",61752,1674.2
"05/26/2012 00:40:00","EDT","CAPITL",61757,1188.3
"05/26/2012 00:40:00","EDT","CENTRL",61754,1573.2
"05/26/2012 00:40:00","EDT","DUNWOD",61760,547.4
"05/26/2012 00:40:00","EDT","GENESE",61753,1059.6
"05/26/2012 00:40:00","EDT","HUD VL",61758,959.4
"05/26/2012 00:40:00","EDT","LONGIL",61762,2174.7
"05/26/2012 00:40:00","EDT","MHK VL",61756,734.5
"05/26/2012 00:40:00","EDT","MILLWD",61759,275.9
"05/26/2012 00:40:00","EDT","N.Y.C.",61761,5176.8
"05/26/2012 00:40:00","EDT","NORTH",61755,677.3
"05/26/2012 00:40:00","EDT","WEST",61752,1652.1
"05/26/2012 00:45:00","EDT","CAPITL",61757,1158.7
"05/26/2012 00:45:00","EDT","CENTRL",61754,1573.8
"05/26/2012 00:45:00","EDT","DUNWOD",61760,551.4
"05/26/2012 00:45:00","EDT","GENESE",61753,1059.9
"05/26/2012 00:45:00","EDT","HUD VL",61758,968
"05/26/2012 00:45:00","EDT","LONGIL",61762,2167.6
"05/26/2012 00:45:00","EDT","MHK VL",61756,733.5
"05/26/2012 00:45:00","EDT","MILLWD",61759,254.7
"05/26/2012 00:45:00","EDT","N.Y.C.",61761,5174.2
"05/26/2012 00:45:00","EDT","NORTH",61755,680.2
"05/26/2012 00:45:00","EDT","WEST",61752,1635.9
"05/26/2012 00:50:00","EDT","CAPITL",61757,1152.3
"05/26/2012 00:50:00","EDT","CENTRL",61754,1597.9
"05/26/2012 00:50:00","EDT","DUNWOD",61760,541.4
"05/26/2012 00:50:00","EDT","GENESE",61753,1053
"05/26/2012 00:50:00","EDT","HUD VL",61758,964
"05/26/2012 00:50:00","EDT","LONGIL",61762,2141.6
"05/26/2012 00:50:00","EDT","MHK VL",61756,724.1
"05/26/2012 00:50:00","EDT","MILLWD",61759,259
"05/26/2012 00:50:00","EDT","N.Y.C.",61761,5140.7
"05/26/2012 00:50:00","EDT","NORTH",61755,675.4
"05/26/2012 00:50:00","EDT","WEST",61752,1639.5
"05/26/2012 00:55:00","EDT","CAPITL",61757,1131.6
"05/26/2012 00:55:00","EDT","CENTRL",61754,1595.1
"05/26/2012 00:55:00","EDT","DUNWOD",61760,544
"05/26/2012 00:55:00","EDT","GENESE",61753,1045.6
"05/26/2012 00:55:00","EDT","HUD VL",61758,968.3
"05/26/2012 00:55:00","EDT","LONGIL",61762,2132.8
"05/26/2012 00:55:00","EDT","MHK VL",61756,725.2
"05/26/2012 00:55:00","EDT","MILLWD",61759,244.8
"05/26/2012 00:55:00","EDT","N.Y.C.",61761,5126.8
"05/26/2012 00:55:00","EDT","NORTH",61755,674
"05/26/2012 00:55:00","EDT","WEST",61752,1637
"05/26/2012 01:00:00","EDT","CAPITL",61757,1150.7
"05/26/2012 01:00:00","EDT","CENTRL",61754,1574.3
"05/26/2012 01:00:00","EDT","DUNWOD",61760,550.6
"05/26/2012 01:00:00","EDT","GENESE",61753,1040.5
"05/26/2012 01:00:00","EDT","HUD VL",61758,937.1
"05/26/2012 01:00:00","EDT","LONGIL",61762,2116.1
"05/26/2012 01:00:00","EDT","MHK VL",61756,734.1
"05/26/2012 01:00:00","EDT","MILLWD",61759,260
"05/26/2012 01:00:00","EDT","N.Y.C.",61761,5096.1
"05/26/2012 01:00:00","EDT","NORTH",61755,674.1
"05/26/2012 01:00:00","EDT","WEST",61752,1614.6
"05/26/2012 01:05:00","EDT","CAPITL",61757,1121.4
"05/26/2012 01:05:00","EDT","CENTRL",61754,1578.6
"05/26/2012 01:05:00","EDT","DUNWOD",61760,550
"05/26/2012 01:05:00","EDT","GENESE",61753,1032.6
"05/26/2012 01:05:00","EDT","HUD VL",61758,945.1
"05/26/2012 01:05:00","EDT","LONGIL",61762,2110.6
"05/26/2012 01:05:00","EDT","MHK VL",61756,728.4
"05/26/2012 01:05:00","EDT","MILLWD",61759,256.4
"05/26/2012 01:05:00","EDT","N.Y.C.",61761,5064.5
"05/26/2012 01:05:00","EDT","NORTH",61755,675
"05/26/2012 01:05:00","EDT","WEST",61752,1604.4
"05/26/2012 01:10:00","EDT","CAPITL",61757,1148.3
"05/26/2012 01:10:00","EDT","CENTRL",61754,1582.1
"05/26/2012 01:10:00","EDT","DUNWOD",61760,540.5
"05/26/2012 01:10:00","EDT","GENESE",61753,1016.9
"05/26/2012 01:10:00","EDT","HUD VL",61758,944.6
"05/26/2012 01:10:00","EDT","LONGIL",61762,2087.3
"05/26/2012 01:10:00","EDT","MHK VL",61756,716.5
"05/26/2012 01:10:00","EDT","MILLWD",61759,250
"05/26/2012 01:10:00","EDT","N.Y.C.",61761,5071.6
"05/26/2012 01:10:00","EDT","NORTH",61755,674.1
"05/26/2012 01:10:00","EDT","WEST",61752,1588.8
"05/26/2012 01:15:00","EDT","CAPITL",61757,1132.6
"05/26/2012 01:15:00","EDT","CENTRL",61754,1584
"05/26/2012 01:15:00","EDT","DUNWOD",61760,531.1
"05/26/2012 01:15:00","EDT","GENESE",61753,1017
"05/26/2012 01:15:00","EDT","HUD VL",61758,935.1
"05/26/2012 01:15:00","EDT","LONGIL",61762,2076.5
"05/26/2012 01:15:00","EDT","MHK VL",61756,719.5
"05/26/2012 01:15:00","EDT","MILLWD",61759,250.7
"05/26/2012 01:15:00","EDT","N.Y.C.",61761,5043.4
"05/26/2012 01:15:00","EDT","NORTH",61755,670.1
"05/26/2012 01:15:00","EDT","WEST",61752,1569.9
"05/26/2012 01:20:00","EDT","CAPITL",61757,1112.3
"05/26/2012 01:20:00","EDT","CENTRL",61754,1582.8
"05/26/2012 01:20:00","EDT","DUNWOD",61760,525.9
"05/26/2012 01:20:00","EDT","GENESE",61753,1003.5
"05/26/2012 01:20:00","EDT","HUD VL",61758,934.7
"05/26/2012 01:20:00","EDT","LONGIL",61762,2068.6
"05/26/2012 01:20:00","EDT","MHK VL",61756,713.2
"05/26/2012 01:20:00","EDT","MILLWD",61759,249.3
"05/26/2012 01:20:00","EDT","N.Y.C.",61761,5033.8
"05/26/2012 01:20:00","EDT","NORTH",61755,674.9
"05/26/2012 01:20:00","EDT","WEST",61752,1573.8
"05/26/2012 01:25:00","EDT","CAPITL",61757,1111.7
"05/26/2012 01:25:00","EDT","CENTRL",61754,1564.1
"05/26/2012 01:25:00","EDT","DUNWOD",61760,536.9
"05/26/2012 01:25:00","EDT","GENESE",61753,995.7
"05/26/2012 01:25:00","EDT","HUD VL",61758,925.4
"05/26/2012 01:25:00","EDT","LONGIL",61762,2053.1
"05/26/2012 01:25:00","EDT","MHK VL",61756,714.8
"05/26/2012 01:25:00","EDT","MILLWD",61759,241.7
"05/26/2012 01:25:00","EDT","N.Y.C.",61761,4989.3
"05/26/2012 01:25:00","EDT","NORTH",61755,664
"05/26/2012 01:25:00","EDT","WEST",61752,1565.9
"05/26/2012 01:30:00","EDT","CAPITL",61757,1095.4
"05/26/2012 01:30:00","EDT","CENTRL",61754,1515.6
"05/26/2012 01:30:00","EDT","DUNWOD",61760,532.1
"05/26/2012 01:30:00","EDT","GENESE",61753,997.1
"05/26/2012 01:30:00","EDT","HUD VL",61758,933.6
"05/26/2012 01:30:00","EDT","LONGIL",61762,2048.6
"05/26/2012 01:30:00","EDT","MHK VL",61756,700.8
"05/26/2012 01:30:00","EDT","MILLWD",61759,246.4
"05/26/2012 01:30:00","EDT","N.Y.C.",61761,4976.1
"05/26/2012 01:30:00","EDT","NORTH",61755,670.3
"05/26/2012 01:30:00","EDT","WEST",61752,1558.9
"05/26/2012 01:35:00","EDT","CAPITL",61757,1100.2
"05/26/2012 01:35:00","EDT","CENTRL",61754,1502.5
"05/26/2012 01:35:00","EDT","DUNWOD",61760,530.2
"05/26/2012 01:35:00","EDT","GENESE",61753,989.2
"05/26/2012 01:35:00","EDT","HUD VL",61758,912.1
"05/26/2012 01:35:00","EDT","LONGIL",61762,2039.9
"05/26/2012 01:35:00","EDT","MHK VL",61756,696.1
"05/26/2012 01:35:00","EDT","MILLWD",61759,237.2
"05/26/2012 01:35:00","EDT","N.Y.C.",61761,4958.1
"05/26/2012 01:35:00","EDT","NORTH",61755,673.1
"05/26/2012 01:35:00","EDT","WEST",61752,1559.3
"05/26/2012 01:40:00","EDT","CAPITL",61757,1092.8
"05/26/2012 01:40:00","EDT","CENTRL",61754,1537.2
"05/26/2012 01:40:00","EDT","DUNWOD",61760,535.8
"05/26/2012 01:40:00","EDT","GENESE",61753,983.3
"05/26/2012 01:40:00","EDT","HUD VL",61758,917.6
"05/26/2012 01:40:00","EDT","LONGIL",61762,2015.1
"05/26/2012 01:40:00","EDT","MHK VL",61756,694
"05/26/2012 01:40:00","EDT","MILLWD",61759,234.4
"05/26/2012 01:40:00","EDT","N.Y.C.",61761,4917.6
"05/26/2012 01:40:00","EDT","NORTH",61755,673.5
"05/26/2012 01:40:00","EDT","WEST",61752,1544.3
"05/26/2012 01:45:00","EDT","CAPITL",61757,1120.8
"05/26/2012 01:45:00","EDT","CENTRL",61754,1520.4
"05/26/2012 01:45:00","EDT","DUNWOD",61760,529.1
"05/26/2012 01:45:00","EDT","GENESE",61753,972.4
"05/26/2012 01:45:00","EDT","HUD VL",61758,901.7
"05/26/2012 01:45:00","EDT","LONGIL",61762,2004
"05/26/2012 01:45:00","EDT","MHK VL",61756,701.1
"05/26/2012 01:45:00","EDT","MILLWD",61759,243.7
"05/26/2012 01:45:00","EDT","N.Y.C.",61761,4880.9
"05/26/2012 01:45:00","EDT","NORTH",61755,662.7
"05/26/2012 01:45:00","EDT","WEST",61752,1517.4
"05/26/2012 01:50:00","EDT","CAPITL",61757,1090.8
"05/26/2012 01:50:00","EDT","CENTRL",61754,1540
"05/26/2012 01:50:00","EDT","DUNWOD",61760,521.2
"05/26/2012 01:50:00","EDT","GENESE",61753,972.2
"05/26/2012 01:50:00","EDT","HUD VL",61758,907.5
"05/26/2012 01:50:00","EDT","LONGIL",61762,2005.2
"05/26/2012 01:50:00","EDT","MHK VL",61756,689.5
"05/26/2012 01:50:00","EDT","MILLWD",61759,233.1
"05/26/2012 01:50:00","EDT","N.Y.C.",61761,4890.5
"05/26/2012 01:50:00","EDT","NORTH",61755,678.7
"05/26/2012 01:50:00","EDT","WEST",61752,1536.3
"05/26/2012 01:55:00","EDT","CAPITL",61757,1085
"05/26/2012 01:55:00","EDT","CENTRL",61754,1470
"05/26/2012 01:55:00","EDT","DUNWOD",61760,521.5
"05/26/2012 01:55:00","EDT","GENESE",61753,972.8
"05/26/2012 01:55:00","EDT","HUD VL",61758,886.4
"05/26/2012 01:55:00","EDT","LONGIL",61762,1990.4
"05/26/2012 01:55:00","EDT","MHK VL",61756,690.9
"05/26/2012 01:55:00","EDT","MILLWD",61759,251.1
"05/26/2012 01:55:00","EDT","N.Y.C.",61761,4853.5
"05/26/2012 01:55:00","EDT","NORTH",61755,664.2
"05/26/2012 01:55:00","EDT","WEST",61752,1533.6
"05/26/2012 02:00:00","EDT","CAPITL",61757,1089.8
"05/26/2012 02:00:00","EDT","CENTRL",61754,1514.6
"05/26/2012 02:00:00","EDT","DUNWOD",61760,519.6
"05/26/2012 02:00:00","EDT","GENESE",61753,965.7
"05/26/2012 02:00:00","EDT","HUD VL",61758,894.2
"05/26/2012 02:00:00","EDT","LONGIL",61762,1984.2
"05/26/2012 02:00:00","EDT","MHK VL",61756,691.9
"05/26/2012 02:00:00","EDT","MILLWD",61759,227.9
"05/26/2012 02:00:00","EDT","N.Y.C.",61761,4837.5
"05/26/2012 02:00:00","EDT","NORTH",61755,666.9
"05/26/2012 02:00:00","EDT","WEST",61752,1514.2
"05/26/2012 02:05:00","EDT","CAPITL",61757,1069.6
"05/26/2012 02:05:00","EDT","CENTRL",61754,1508.3
"05/26/2012 02:05:00","EDT","DUNWOD",61760,514.7
"05/26/2012 02:05:00","EDT","GENESE",61753,961.7
"05/26/2012 02:05:00","EDT","HUD VL",61758,874.3
"05/26/2012 02:05:00","EDT","LONGIL",61762,1975.1
"05/26/2012 02:05:00","EDT","MHK VL",61756,690.3
"05/26/2012 02:05:00","EDT","MILLWD",61759,243.7
"05/26/2012 02:05:00","EDT","N.Y.C.",61761,4823.3
"05/26/2012 02:05:00","EDT","NORTH",61755,666
"05/26/2012 02:05:00","EDT","WEST",61752,1504.9
"05/26/2012 02:10:00","EDT","CAPITL",61757,1062.5
"05/26/2012 02:10:00","EDT","CENTRL",61754,1527.3
"05/26/2012 02:10:00","EDT","DUNWOD",61760,523.8
"05/26/2012 02:10:00","EDT","GENESE",61753,963.7
"05/26/2012 02:10:00","EDT","HUD VL",61758,893
"05/26/2012 02:10:00","EDT","LONGIL",61762,1973.1
"05/26/2012 02:10:00","EDT","MHK VL",61756,674.9
"05/26/2012 02:10:00","EDT","MILLWD",61759,221.8
"05/26/2012 02:10:00","EDT","N.Y.C.",61761,4820.4
"05/26/2012 02:10:00","EDT","NORTH",61755,671.4
"05/26/2012 02:10:00","EDT","WEST",61752,1513.4
"05/26/2012 02:15:00","EDT","CAPITL",61757,1063.8
"05/26/2012 02:15:00","EDT","CENTRL",61754,1517.9
"05/26/2012 02:15:00","EDT","DUNWOD",61760,504.7
"05/26/2012 02:15:00","EDT","GENESE",61753,953.9
"05/26/2012 02:15:00","EDT","HUD VL",61758,894.5
"05/26/2012 02:15:00","EDT","LONGIL",61762,1966.1
"05/26/2012 02:15:00","EDT","MHK VL",61756,678.1
"05/26/2012 02:15:00","EDT","MILLWD",61759,232.7
"05/26/2012 02:15:00","EDT","N.Y.C.",61761,4799.6
"05/26/2012 02:15:00","EDT","NORTH",61755,674.8
"05/26/2012 02:15:00","EDT","WEST",61752,1506.3
"05/26/2012 02:20:00","EDT","CAPITL",61757,1086.7
"05/26/2012 02:20:00","EDT","CENTRL",61754,1458.4
"05/26/2012 02:20:00","EDT","DUNWOD",61760,503.4
"05/26/2012 02:20:00","EDT","GENESE",61753,947.7
"05/26/2012 02:20:00","EDT","HUD VL",61758,892
"05/26/2012 02:20:00","EDT","LONGIL",61762,1969.4
"05/26/2012 02:20:00","EDT","MHK VL",61756,689.1
"05/26/2012 02:20:00","EDT","MILLWD",61759,241.6
"05/26/2012 02:20:00","EDT","N.Y.C.",61761,4800
"05/26/2012 02:20:00","EDT","NORTH",61755,667
"05/26/2012 02:20:00","EDT","WEST",61752,1503.7
"05/26/2012 02:25:00","EDT","CAPITL",61757,1057.2
"05/26/2012 02:25:00","EDT","CENTRL",61754,1460.9
"05/26/2012 02:25:00","EDT","DUNWOD",61760,516.7
"05/26/2012 02:25:00","EDT","GENESE",61753,942.4
"05/26/2012 02:25:00","EDT","HUD VL",61758,896.3
"05/26/2012 02:25:00","EDT","LONGIL",61762,1949.7
"05/26/2012 02:25:00","EDT","MHK VL",61756,692.9
"05/26/2012 02:25:00","EDT","MILLWD",61759,222.9
"05/26/2012 02:25:00","EDT","N.Y.C.",61761,4785.9
"05/26/2012 02:25:00","EDT","NORTH",61755,653
"05/26/2012 02:25:00","EDT","WEST",61752,1500.7
"05/26/2012 02:30:00","EDT","CAPITL",61757,1060.9
"05/26/2012 02:30:00","EDT","CENTRL",61754,1459.7
"05/26/2012 02:30:00","EDT","DUNWOD",61760,511.1
"05/26/2012 02:30:00","EDT","GENESE",61753,941.5
"05/26/2012 02:30:00","EDT","HUD VL",61758,853.6
"05/26/2012 02:30:00","EDT","LONGIL",61762,1940.1
"05/26/2012 02:30:00","EDT","MHK VL",61756,686.4
"05/26/2012 02:30:00","EDT","MILLWD",61759,244.6
"05/26/2012 02:30:00","EDT","N.Y.C.",61761,4785
"05/26/2012 02:30:00","EDT","NORTH",61755,654.5
"05/26/2012 02:30:00","EDT","WEST",61752,1501.2
"05/26/2012 02:35:00","EDT","CAPITL",61757,1057
"05/26/2012 02:35:00","EDT","CENTRL",61754,1446
"05/26/2012 02:35:00","EDT","DUNWOD",61760,513.8
"05/26/2012 02:35:00","EDT","GENESE",61753,938.9
"05/26/2012 02:35:00","EDT","HUD VL",61758,874.7
"05/26/2012 02:35:00","EDT","LONGIL",61762,1940
"05/26/2012 02:35:00","EDT","MHK VL",61756,680.6
"05/26/2012 02:35:00","EDT","MILLWD",61759,228.5
"05/26/2012 02:35:00","EDT","N.Y.C.",61761,4777.1
"05/26/2012 02:35:00","EDT","NORTH",61755,673.4
"05/26/2012 02:35:00","EDT","WEST",61752,1496.7
"05/26/2012 02:40:00","EDT","CAPITL",61757,1054.3
"05/26/2012 02:40:00","EDT","CENTRL",61754,1465.6
"05/26/2012 02:40:00","EDT","DUNWOD",61760,508.3
"05/26/2012 02:40:00","EDT","GENESE",61753,937
"05/26/2012 02:40:00","EDT","HUD VL",61758,870
"05/26/2012 02:40:00","EDT","LONGIL",61762,1933.7
"05/26/2012 02:40:00","EDT","MHK VL",61756,690.5
"05/26/2012 02:40:00","EDT","MILLWD",61759,218.9
"05/26/2012 02:40:00","EDT","N.Y.C.",61761,4737.3
"05/26/2012 02:40:00","EDT","NORTH",61755,650.8
"05/26/2012 02:40:00","EDT","WEST",61752,1493.8
"05/26/2012 02:45:00","EDT","CAPITL",61757,1071.3
"05/26/2012 02:45:00","EDT","CENTRL",61754,1479.8
"05/26/2012 02:45:00","EDT","DUNWOD",61760,505.2
"05/26/2012 02:45:00","EDT","GENESE",61753,927.4
"05/26/2012 02:45:00","EDT","HUD VL",61758,885.7
"05/26/2012 02:45:00","EDT","LONGIL",61762,1924.3
"05/26/2012 02:45:00","EDT","MHK VL",61756,667.4
"05/26/2012 02:45:00","EDT","MILLWD",61759,224.1
"05/26/2012 02:45:00","EDT","N.Y.C.",61761,4725.6
"05/26/2012 02:45:00","EDT","NORTH",61755,664.9
"05/26/2012 02:45:00","EDT","WEST",61752,1490.5
"05/26/2012 02:50:00","EDT","CAPITL",61757,1072.4
"05/26/2012 02:50:00","EDT","CENTRL",61754,1471.2
"05/26/2012 02:50:00","EDT","DUNWOD",61760,502.1
"05/26/2012 02:50:00","EDT","GENESE",61753,926.8
"05/26/2012 02:50:00","EDT","HUD VL",61758,864.3
"05/26/2012 02:50:00","EDT","LONGIL",61762,1911.1
"05/26/2012 02:50:00","EDT","MHK VL",61756,671.4
"05/26/2012 02:50:00","EDT","MILLWD",61759,244
"05/26/2012 02:50:00","EDT","N.Y.C.",61761,4709.4
"05/26/2012 02:50:00","EDT","NORTH",61755,655
"05/26/2012 02:50:00","EDT","WEST",61752,1475.7
"05/26/2012 02:55:00","EDT","CAPITL",61757,1063.2
"05/26/2012 02:55:00","EDT","CENTRL",61754,1422.4
"05/26/2012 02:55:00","EDT","DUNWOD",61760,498.7
"05/26/2012 02:55:00","EDT","GENESE",61753,929.7
"05/26/2012 02:55:00","EDT","HUD VL",61758,868.1
"05/26/2012 02:55:00","EDT","LONGIL",61762,1917.8
"05/26/2012 02:55:00","EDT","MHK VL",61756,684.1
"05/26/2012 02:55:00","EDT","MILLWD",61759,229.5
"05/26/2012 02:55:00","EDT","N.Y.C.",61761,4704.1
"05/26/2012 02:55:00","EDT","NORTH",61755,663.2
"05/26/2012 02:55:00","EDT","WEST",61752,1477.5
"05/26/2012 03:00:00","EDT","CAPITL",61757,1066.2
"05/26/2012 03:00:00","EDT","CENTRL",61754,1457.5
"05/26/2012 03:00:00","EDT","DUNWOD",61760,495.3
"05/26/2012 03:00:00","EDT","GENESE",61753,919.5
"05/26/2012 03:00:00","EDT","HUD VL",61758,871.6
"05/26/2012 03:00:00","EDT","LONGIL",61762,1896.8
"05/26/2012 03:00:00","EDT","MHK VL",61756,656.4
"05/26/2012 03:00:00","EDT","MILLWD",61759,229.6
"05/26/2012 03:00:00","EDT","N.Y.C.",61761,4704.1
"05/26/2012 03:00:00","EDT","NORTH",61755,664.7
"05/26/2012 03:00:00","EDT","WEST",61752,1464
"05/26/2012 03:05:00","EDT","CAPITL",61757,1050.7
"05/26/2012 03:05:00","EDT","CENTRL",61754,1457.7
"05/26/2012 03:05:00","EDT","DUNWOD",61760,489.1
"05/26/2012 03:05:00","EDT","GENESE",61753,912.8
"05/26/2012 03:05:00","EDT","HUD VL",61758,872.3
"05/26/2012 03:05:00","EDT","LONGIL",61762,1895.4
"05/26/2012 03:05:00","EDT","MHK VL",61756,659
"05/26/2012 03:05:00","EDT","MILLWD",61759,222.8
"05/26/2012 03:05:00","EDT","N.Y.C.",61761,4684.1
"05/26/2012 03:05:00","EDT","NORTH",61755,660.3
"05/26/2012 03:05:00","EDT","WEST",61752,1466.1
"05/26/2012 03:10:00","EDT","CAPITL",61757,1034.8
"05/26/2012 03:10:00","EDT","CENTRL",61754,1459.7
"05/26/2012 03:10:00","EDT","DUNWOD",61760,498.7
"05/26/2012 03:10:00","EDT","GENESE",61753,919.2
"05/26/2012 03:10:00","EDT","HUD VL",61758,861.9
"05/26/2012 03:10:00","EDT","LONGIL",61762,1897.3
"05/26/2012 03:10:00","EDT","MHK VL",61756,651.1
