"Time Stamp","Time Zone","Name","PTID","Load"
"06/18/2012 00:35:00","EDT","NORTH",61755,666.2
"06/18/2012 00:35:00","EDT","WEST",61752,1660
"06/18/2012 00:40:00","EDT","CAPITL",61757,1108.9
"06/18/2012 00:40:00","EDT","CENTRL",61754,1591.9
"06/18/2012 00:40:00","EDT","DUNWOD",61760,533.5
"06/18/2012 00:40:00","EDT","GENESE",61753,1058.5
"06/18/2012 00:40:00","EDT","HUD VL",61758,849.8
"06/18/2012 00:40:00","EDT","LONGIL",61762,1950.4
"06/18/2012 00:40:00","EDT","MHK VL",61756,722.9
"06/18/2012 00:40:00","EDT","MILLWD",61759,246.7
"06/18/2012 00:40:00","EDT","N.Y.C.",61761,4817.7
"06/18/2012 00:40:00","EDT","NORTH",61755,667.3
"06/18/2012 00:40:00","EDT","WEST",61752,1650.3
"06/18/2012 00:45:00","EDT","CAPITL",61757,1095.4
"06/18/2012 00:45:00","EDT","CENTRL",61754,1571.8
"06/18/2012 00:45:00","EDT","DUNWOD",61760,535.3
"06/18/2012 00:45:00","EDT","GENESE",61753,1052.4
"06/18/2012 00:45:00","EDT","HUD VL",61758,873.4
"06/18/2012 00:45:00","EDT","LONGIL",61762,1943.3
"06/18/2012 00:45:00","EDT","MHK VL",61756,716.9
"06/18/2012 00:45:00","EDT","MILLWD",61759,229
"06/18/2012 00:45:00","EDT","N.Y.C.",61761,4785.8
"06/18/2012 00:45:00","EDT","NORTH",61755,658.9
"06/18/2012 00:45:00","EDT","WEST",61752,1647.5
"06/18/2012 00:50:00","EDT","CAPITL",61757,1098.4
"06/18/2012 00:50:00","EDT","CENTRL",61754,1613.4
"06/18/2012 00:50:00","EDT","DUNWOD",61760,536
"06/18/2012 00:50:00","EDT","GENESE",61753,1052.5
"06/18/2012 00:50:00","EDT","HUD VL",61758,860.1
"06/18/2012 00:50:00","EDT","LONGIL",61762,1938.4
"06/18/2012 00:50:00","EDT","MHK VL",61756,704.9
"06/18/2012 00:50:00","EDT","MILLWD",61759,231.9
"06/18/2012 00:50:00","EDT","N.Y.C.",61761,4800.3
"06/18/2012 00:50:00","EDT","NORTH",61755,667.6
"06/18/2012 00:50:00","EDT","WEST",61752,1652.5
"06/18/2012 00:55:00","EDT","CAPITL",61757,1093.2
"06/18/2012 00:55:00","EDT","CENTRL",61754,1596.3
"06/18/2012 00:55:00","EDT","DUNWOD",61760,525.7
"06/18/2012 00:55:00","EDT","GENESE",61753,1043.2
"06/18/2012 00:55:00","EDT","HUD VL",61758,859.2
"06/18/2012 00:55:00","EDT","LONGIL",61762,1917
"06/18/2012 00:55:00","EDT","MHK VL",61756,707.8
"06/18/2012 00:55:00","EDT","MILLWD",61759,236.9
"06/18/2012 00:55:00","EDT","N.Y.C.",61761,4775.9
"06/18/2012 00:55:00","EDT","NORTH",61755,670
"06/18/2012 00:55:00","EDT","WEST",61752,1654.5
"06/18/2012 01:00:00","EDT","CAPITL",61757,1089.4
"06/18/2012 01:00:00","EDT","CENTRL",61754,1536.3
"06/18/2012 01:00:00","EDT","DUNWOD",61760,522.6
"06/18/2012 01:00:00","EDT","GENESE",61753,1040.4
"06/18/2012 01:00:00","EDT","HUD VL",61758,854.6
"06/18/2012 01:00:00","EDT","LONGIL",61762,1902.8
"06/18/2012 01:00:00","EDT","MHK VL",61756,702.4
"06/18/2012 01:00:00","EDT","MILLWD",61759,243.1
"06/18/2012 01:00:00","EDT","N.Y.C.",61761,4743.1
"06/18/2012 01:00:00","EDT","NORTH",61755,672.3
"06/18/2012 01:00:00","EDT","WEST",61752,1638.2
"06/18/2012 01:05:00","EDT","CAPITL",61757,1075.3
"06/18/2012 01:05:00","EDT","CENTRL",61754,1574
"06/18/2012 01:05:00","EDT","DUNWOD",61760,526.3
"06/18/2012 01:05:00","EDT","GENESE",61753,1035
"06/18/2012 01:05:00","EDT","HUD VL",61758,839.3
"06/18/2012 01:05:00","EDT","LONGIL",61762,1898.4
"06/18/2012 01:05:00","EDT","MHK VL",61756,703
"06/18/2012 01:05:00","EDT","MILLWD",61759,220.9
"06/18/2012 01:05:00","EDT","N.Y.C.",61761,4709.3
"06/18/2012 01:05:00","EDT","NORTH",61755,668.2
"06/18/2012 01:05:00","EDT","WEST",61752,1619.6
"06/18/2012 01:10:00","EDT","CAPITL",61757,1073.6
"06/18/2012 01:10:00","EDT","CENTRL",61754,1518.4
"06/18/2012 01:10:00","EDT","DUNWOD",61760,524.8
"06/18/2012 01:10:00","EDT","GENESE",61753,1027.7
"06/18/2012 01:10:00","EDT","HUD VL",61758,838.4
"06/18/2012 01:10:00","EDT","LONGIL",61762,1883.9
"06/18/2012 01:10:00","EDT","MHK VL",61756,695.1
"06/18/2012 01:10:00","EDT","MILLWD",61759,231.7
"06/18/2012 01:10:00","EDT","N.Y.C.",61761,4685.5
"06/18/2012 01:10:00","EDT","NORTH",61755,680.7
"06/18/2012 01:10:00","EDT","WEST",61752,1617.9
"06/18/2012 01:15:00","EDT","CAPITL",61757,1072.8
"06/18/2012 01:15:00","EDT","CENTRL",61754,1547.2
"06/18/2012 01:15:00","EDT","DUNWOD",61760,517.1
"06/18/2012 01:15:00","EDT","GENESE",61753,1022.8
"06/18/2012 01:15:00","EDT","HUD VL",61758,821.1
"06/18/2012 01:15:00","EDT","LONGIL",61762,1871.7
"06/18/2012 01:15:00","EDT","MHK VL",61756,706.4
"06/18/2012 01:15:00","EDT","MILLWD",61759,239.2
"06/18/2012 01:15:00","EDT","N.Y.C.",61761,4682.8
"06/18/2012 01:15:00","EDT","NORTH",61755,661.5
"06/18/2012 01:15:00","EDT","WEST",61752,1601.6
"06/18/2012 01:20:00","EDT","CAPITL",61757,1076.2
"06/18/2012 01:20:00","EDT","CENTRL",61754,1545.1
"06/18/2012 01:20:00","EDT","DUNWOD",61760,523.6
"06/18/2012 01:20:00","EDT","GENESE",61753,1022.4
"06/18/2012 01:20:00","EDT","HUD VL",61758,833.5
"06/18/2012 01:20:00","EDT","LONGIL",61762,1868.9
"06/18/2012 01:20:00","EDT","MHK VL",61756,700.6
"06/18/2012 01:20:00","EDT","MILLWD",61759,225.2
"06/18/2012 01:20:00","EDT","N.Y.C.",61761,4669.4
"06/18/2012 01:20:00","EDT","NORTH",61755,676.1
"06/18/2012 01:20:00","EDT","WEST",61752,1617.5
"06/18/2012 01:25:00","EDT","CAPITL",61757,1063.1
"06/18/2012 01:25:00","EDT","CENTRL",61754,1516
"06/18/2012 01:25:00","EDT","DUNWOD",61760,517.6
"06/18/2012 01:25:00","EDT","GENESE",61753,1019.5
"06/18/2012 01:25:00","EDT","HUD VL",61758,813.1
"06/18/2012 01:25:00","EDT","LONGIL",61762,1855.3
"06/18/2012 01:25:00","EDT","MHK VL",61756,697.1
"06/18/2012 01:25:00","EDT","MILLWD",61759,241.1
"06/18/2012 01:25:00","EDT","N.Y.C.",61761,4642.1
"06/18/2012 01:25:00","EDT","NORTH",61755,674.3
"06/18/2012 01:25:00","EDT","WEST",61752,1611.3
"06/18/2012 01:30:00","EDT","CAPITL",61757,1076.3
"06/18/2012 01:30:00","EDT","CENTRL",61754,1517.9
"06/18/2012 01:30:00","EDT","DUNWOD",61760,507.8
"06/18/2012 01:30:00","EDT","GENESE",61753,1017.3
"06/18/2012 01:30:00","EDT","HUD VL",61758,816.1
"06/18/2012 01:30:00","EDT","LONGIL",61762,1870.2
"06/18/2012 01:30:00","EDT","MHK VL",61756,704
"06/18/2012 01:30:00","EDT","MILLWD",61759,234.7
"06/18/2012 01:30:00","EDT","N.Y.C.",61761,4632.5
"06/18/2012 01:30:00","EDT","NORTH",61755,673.3
"06/18/2012 01:30:00","EDT","WEST",61752,1596
"06/18/2012 01:35:00","EDT","CAPITL",61757,1065.3
"06/18/2012 01:35:00","EDT","CENTRL",61754,1508.6
"06/18/2012 01:35:00","EDT","DUNWOD",61760,513.3
"06/18/2012 01:35:00","EDT","GENESE",61753,1014.1
"06/18/2012 01:35:00","EDT","HUD VL",61758,824
"06/18/2012 01:35:00","EDT","LONGIL",61762,1844.1
"06/18/2012 01:35:00","EDT","MHK VL",61756,702.4
"06/18/2012 01:35:00","EDT","MILLWD",61759,224.1
"06/18/2012 01:35:00","EDT","N.Y.C.",61761,4606.6
"06/18/2012 01:35:00","EDT","NORTH",61755,665.5
"06/18/2012 01:35:00","EDT","WEST",61752,1583.6
"06/18/2012 01:40:00","EDT","CAPITL",61757,1064.5
"06/18/2012 01:40:00","EDT","CENTRL",61754,1489.8
"06/18/2012 01:40:00","EDT","DUNWOD",61760,513.1
"06/18/2012 01:40:00","EDT","GENESE",61753,1000.5
"06/18/2012 01:40:00","EDT","HUD VL",61758,841.5
"06/18/2012 01:40:00","EDT","LONGIL",61762,1833.7
"06/18/2012 01:40:00","EDT","MHK VL",61756,681.2
"06/18/2012 01:40:00","EDT","MILLWD",61759,216.9
"06/18/2012 01:40:00","EDT","N.Y.C.",61761,4590.9
"06/18/2012 01:40:00","EDT","NORTH",61755,670.5
"06/18/2012 01:40:00","EDT","WEST",61752,1606.3
"06/18/2012 01:45:00","EDT","CAPITL",61757,1050.2
"06/18/2012 01:45:00","EDT","CENTRL",61754,1503.6
"06/18/2012 01:45:00","EDT","DUNWOD",61760,502.6
"06/18/2012 01:45:00","EDT","GENESE",61753,1013.3
"06/18/2012 01:45:00","EDT","HUD VL",61758,783.7
"06/18/2012 01:45:00","EDT","LONGIL",61762,1831.5
"06/18/2012 01:45:00","EDT","MHK VL",61756,691.1
"06/18/2012 01:45:00","EDT","MILLWD",61759,236.9
"06/18/2012 01:45:00","EDT","N.Y.C.",61761,4563
"06/18/2012 01:45:00","EDT","NORTH",61755,682.9
"06/18/2012 01:45:00","EDT","WEST",61752,1589.1
"06/18/2012 01:50:00","EDT","CAPITL",61757,1059.4
"06/18/2012 01:50:00","EDT","CENTRL",61754,1528.9
"06/18/2012 01:50:00","EDT","DUNWOD",61760,507.4
"06/18/2012 01:50:00","EDT","GENESE",61753,995.8
"06/18/2012 01:50:00","EDT","HUD VL",61758,815.4
"06/18/2012 01:50:00","EDT","LONGIL",61762,1837.8
"06/18/2012 01:50:00","EDT","MHK VL",61756,687.2
"06/18/2012 01:50:00","EDT","MILLWD",61759,223
"06/18/2012 01:50:00","EDT","N.Y.C.",61761,4556.3
"06/18/2012 01:50:00","EDT","NORTH",61755,667
"06/18/2012 01:50:00","EDT","WEST",61752,1584.3
"06/18/2012 01:55:00","EDT","CAPITL",61757,1057.3
"06/18/2012 01:55:00","EDT","CENTRL",61754,1467.4
"06/18/2012 01:55:00","EDT","DUNWOD",61760,500.3
"06/18/2012 01:55:00","EDT","GENESE",61753,1002.2
"06/18/2012 01:55:00","EDT","HUD VL",61758,788.3
"06/18/2012 01:55:00","EDT","LONGIL",61762,1829.1
"06/18/2012 01:55:00","EDT","MHK VL",61756,685.4
"06/18/2012 01:55:00","EDT","MILLWD",61759,227.8
"06/18/2012 01:55:00","EDT","N.Y.C.",61761,4528.1
"06/18/2012 01:55:00","EDT","NORTH",61755,665.5
"06/18/2012 01:55:00","EDT","WEST",61752,1578.4
"06/18/2012 02:00:00","EDT","CAPITL",61757,1040.1
"06/18/2012 02:00:00","EDT","CENTRL",61754,1464.9
"06/18/2012 02:00:00","EDT","DUNWOD",61760,504.9
"06/18/2012 02:00:00","EDT","GENESE",61753,994.9
"06/18/2012 02:00:00","EDT","HUD VL",61758,803.6
"06/18/2012 02:00:00","EDT","LONGIL",61762,1817.4
"06/18/2012 02:00:00","EDT","MHK VL",61756,685.4
"06/18/2012 02:00:00","EDT","MILLWD",61759,216.6
"06/18/2012 02:00:00","EDT","N.Y.C.",61761,4519.3
"06/18/2012 02:00:00","EDT","NORTH",61755,666.5
"06/18/2012 02:00:00","EDT","WEST",61752,1574.5
"06/18/2012 02:05:00","EDT","CAPITL",61757,1067.4
"06/18/2012 02:05:00","EDT","CENTRL",61754,1472.1
"06/18/2012 02:05:00","EDT","DUNWOD",61760,502
"06/18/2012 02:05:00","EDT","GENESE",61753,990.2
"06/18/2012 02:05:00","EDT","HUD VL",61758,778.3
"06/18/2012 02:05:00","EDT","LONGIL",61762,1814.9
"06/18/2012 02:05:00","EDT","MHK VL",61756,679.7
"06/18/2012 02:05:00","EDT","MILLWD",61759,233
"06/18/2012 02:05:00","EDT","N.Y.C.",61761,4493
"06/18/2012 02:05:00","EDT","NORTH",61755,671
"06/18/2012 02:05:00","EDT","WEST",61752,1569.6
"06/18/2012 02:10:00","EDT","CAPITL",61757,1028.9
"06/18/2012 02:10:00","EDT","CENTRL",61754,1494.4
"06/18/2012 02:10:00","EDT","DUNWOD",61760,499.6
"06/18/2012 02:10:00","EDT","GENESE",61753,987.4
"06/18/2012 02:10:00","EDT","HUD VL",61758,802.2
"06/18/2012 02:10:00","EDT","LONGIL",61762,1806.2
"06/18/2012 02:10:00","EDT","MHK VL",61756,678.1
"06/18/2012 02:10:00","EDT","MILLWD",61759,222.3
"06/18/2012 02:10:00","EDT","N.Y.C.",61761,4496.8
"06/18/2012 02:10:00","EDT","NORTH",61755,673.7
"06/18/2012 02:10:00","EDT","WEST",61752,1567.4
"06/18/2012 02:15:00","EDT","CAPITL",61757,1028.5
"06/18/2012 02:15:00","EDT","CENTRL",61754,1493.1
"06/18/2012 02:15:00","EDT","DUNWOD",61760,501.4
"06/18/2012 02:15:00","EDT","GENESE",61753,990.3
"06/18/2012 02:15:00","EDT","HUD VL",61758,804.4
"06/18/2012 02:15:00","EDT","LONGIL",61762,1801.2
"06/18/2012 02:15:00","EDT","MHK VL",61756,689.3
"06/18/2012 02:15:00","EDT","MILLWD",61759,209.9
"06/18/2012 02:15:00","EDT","N.Y.C.",61761,4491.2
"06/18/2012 02:15:00","EDT","NORTH",61755,659.8
"06/18/2012 02:15:00","EDT","WEST",61752,1567.2
"06/18/2012 02:20:00","EDT","CAPITL",61757,1043.9
"06/18/2012 02:20:00","EDT","CENTRL",61754,1484.5
"06/18/2012 02:20:00","EDT","DUNWOD",61760,488.8
"06/18/2012 02:20:00","EDT","GENESE",61753,981.4
"06/18/2012 02:20:00","EDT","HUD VL",61758,781.4
"06/18/2012 02:20:00","EDT","LONGIL",61762,1807.1
"06/18/2012 02:20:00","EDT","MHK VL",61756,680.6
"06/18/2012 02:20:00","EDT","MILLWD",61759,219.8
"06/18/2012 02:20:00","EDT","N.Y.C.",61761,4475.1
"06/18/2012 02:20:00","EDT","NORTH",61755,665
"06/18/2012 02:20:00","EDT","WEST",61752,1551.1
"06/18/2012 02:25:00","EDT","CAPITL",61757,1045.9
"06/18/2012 02:25:00","EDT","CENTRL",61754,1479.4
"06/18/2012 02:25:00","EDT","DUNWOD",61760,502.4
"06/18/2012 02:25:00","EDT","GENESE",61753,978.2
"06/18/2012 02:25:00","EDT","HUD VL",61758,799.3
"06/18/2012 02:25:00","EDT","LONGIL",61762,1787.7
"06/18/2012 02:25:00","EDT","MHK VL",61756,690
"06/18/2012 02:25:00","EDT","MILLWD",61759,208.8
"06/18/2012 02:25:00","EDT","N.Y.C.",61761,4463.1
"06/18/2012 02:25:00","EDT","NORTH",61755,648.6
"06/18/2012 02:25:00","EDT","WEST",61752,1554.1
"06/18/2012 02:30:00","EDT","CAPITL",61757,1029.7
"06/18/2012 02:30:00","EDT","CENTRL",61754,1460.9
"06/18/2012 02:30:00","EDT","DUNWOD",61760,492.8
"06/18/2012 02:30:00","EDT","GENESE",61753,981.4
"06/18/2012 02:30:00","EDT","HUD VL",61758,803
"06/18/2012 02:30:00","EDT","LONGIL",61762,1795.9
"06/18/2012 02:30:00","EDT","MHK VL",61756,686.7
"06/18/2012 02:30:00","EDT","MILLWD",61759,218.9
"06/18/2012 02:30:00","EDT","N.Y.C.",61761,4476.6
"06/18/2012 02:30:00","EDT","NORTH",61755,656.7
"06/18/2012 02:30:00","EDT","WEST",61752,1569.1
"06/18/2012 02:35:00","EDT","CAPITL",61757,1001.8
"06/18/2012 02:35:00","EDT","CENTRL",61754,1448
"06/18/2012 02:35:00","EDT","DUNWOD",61760,494.2
"06/18/2012 02:35:00","EDT","GENESE",61753,972.6
"06/18/2012 02:35:00","EDT","HUD VL",61758,807.4
"06/18/2012 02:35:00","EDT","LONGIL",61762,1781.6
"06/18/2012 02:35:00","EDT","MHK VL",61756,680.2
"06/18/2012 02:35:00","EDT","MILLWD",61759,206.6
"06/18/2012 02:35:00","EDT","N.Y.C.",61761,4472.7
"06/18/2012 02:35:00","EDT","NORTH",61755,646.9
"06/18/2012 02:35:00","EDT","WEST",61752,1538.6
"06/18/2012 02:40:00","EDT","CAPITL",61757,1003.1
"06/18/2012 02:40:00","EDT","CENTRL",61754,1479.7
"06/18/2012 02:40:00","EDT","DUNWOD",61760,497.8
"06/18/2012 02:40:00","EDT","GENESE",61753,970.3
"06/18/2012 02:40:00","EDT","HUD VL",61758,806.4
"06/18/2012 02:40:00","EDT","LONGIL",61762,1778.4
"06/18/2012 02:40:00","EDT","MHK VL",61756,683.8
"06/18/2012 02:40:00","EDT","MILLWD",61759,212.7
"06/18/2012 02:40:00","EDT","N.Y.C.",61761,4455.7
"06/18/2012 02:40:00","EDT","NORTH",61755,660.8
"06/18/2012 02:40:00","EDT","WEST",61752,1546.5
"06/18/2012 02:45:00","EDT","CAPITL",61757,1018.9
"06/18/2012 02:45:00","EDT","CENTRL",61754,1481.3
"06/18/2012 02:45:00","EDT","DUNWOD",61760,488.2
"06/18/2012 02:45:00","EDT","GENESE",61753,967.3
"06/18/2012 02:45:00","EDT","HUD VL",61758,813.1
"06/18/2012 02:45:00","EDT","LONGIL",61762,1778.5
"06/18/2012 02:45:00","EDT","MHK VL",61756,678.5
"06/18/2012 02:45:00","EDT","MILLWD",61759,208.2
"06/18/2012 02:45:00","EDT","N.Y.C.",61761,4436.6
"06/18/2012 02:45:00","EDT","NORTH",61755,654.9
"06/18/2012 02:45:00","EDT","WEST",61752,1539.7
"06/18/2012 02:50:00","EDT","CAPITL",61757,1010.8
"06/18/2012 02:50:00","EDT","CENTRL",61754,1472.9
"06/18/2012 02:50:00","EDT","DUNWOD",61760,485.8
"06/18/2012 02:50:00","EDT","GENESE",61753,969
"06/18/2012 02:50:00","EDT","HUD VL",61758,793.1
"06/18/2012 02:50:00","EDT","LONGIL",61762,1767.3
"06/18/2012 02:50:00","EDT","MHK VL",61756,677.4
"06/18/2012 02:50:00","EDT","MILLWD",61759,220.2
"06/18/2012 02:50:00","EDT","N.Y.C.",61761,4433.7
"06/18/2012 02:50:00","EDT","NORTH",61755,658.6
"06/18/2012 02:50:00","EDT","WEST",61752,1551.2
"06/18/2012 02:55:00","EDT","CAPITL",61757,1026.8
"06/18/2012 02:55:00","EDT","CENTRL",61754,1484.4
"06/18/2012 02:55:00","EDT","DUNWOD",61760,487.6
"06/18/2012 02:55:00","EDT","GENESE",61753,963.5
"06/18/2012 02:55:00","EDT","HUD VL",61758,792.4
"06/18/2012 02:55:00","EDT","LONGIL",61762,1765.8
"06/18/2012 02:55:00","EDT","MHK VL",61756,676.8
"06/18/2012 02:55:00","EDT","MILLWD",61759,220
"06/18/2012 02:55:00","EDT","N.Y.C.",61761,4414
"06/18/2012 02:55:00","EDT","NORTH",61755,666.1
"06/18/2012 02:55:00","EDT","WEST",61752,1543.3
"06/18/2012 03:00:00","EDT","CAPITL",61757,1016.4
"06/18/2012 03:00:00","EDT","CENTRL",61754,1454.8
"06/18/2012 03:00:00","EDT","DUNWOD",61760,506.9
"06/18/2012 03:00:00","EDT","GENESE",61753,957.9
"06/18/2012 03:00:00","EDT","HUD VL",61758,761.9
"06/18/2012 03:00:00","EDT","LONGIL",61762,1760.4
"06/18/2012 03:00:00","EDT","MHK VL",61756,676.2
"06/18/2012 03:00:00","EDT","MILLWD",61759,193.4
"06/18/2012 03:00:00","EDT","N.Y.C.",61761,4420.3
"06/18/2012 03:00:00","EDT","NORTH",61755,652.2
"06/18/2012 03:00:00","EDT","WEST",61752,1519.4
"06/18/2012 03:05:00","EDT","CAPITL",61757,1026.1
"06/18/2012 03:05:00","EDT","CENTRL",61754,1436.4
"06/18/2012 03:05:00","EDT","DUNWOD",61760,488.8
"06/18/2012 03:05:00","EDT","GENESE",61753,958.5
"06/18/2012 03:05:00","EDT","HUD VL",61758,788.9
"06/18/2012 03:05:00","EDT","LONGIL",61762,1758.1
"06/18/2012 03:05:00","EDT","MHK VL",61756,676
"06/18/2012 03:05:00","EDT","MILLWD",61759,209.7
"06/18/2012 03:05:00","EDT","N.Y.C.",61761,4411.6
"06/18/2012 03:05:00","EDT","NORTH",61755,656.4
"06/18/2012 03:05:00","EDT","WEST",61752,1540.6
"06/18/2012 03:10:00","EDT","CAPITL",61757,1019.4
"06/18/2012 03:10:00","EDT","CENTRL",61754,1428.3
"06/18/2012 03:10:00","EDT","DUNWOD",61760,529.8
"06/18/2012 03:10:00","EDT","GENESE",61753,952.2
"06/18/2012 03:10:00","EDT","HUD VL",61758,820.5
"06/18/2012 03:10:00","EDT","LONGIL",61762,1760
"06/18/2012 03:10:00","EDT","MHK VL",61756,684.3
"06/18/2012 03:10:00","EDT","MILLWD",61759,162.9
"06/18/2012 03:10:00","EDT","N.Y.C.",61761,4405.5
"06/18/2012 03:10:00","EDT","NORTH",61755,655.5
"06/18/2012 03:10:00","EDT","WEST",61752,1526.1
"06/18/2012 03:15:00","EDT","CAPITL",61757,1032.5
"06/18/2012 03:15:00","EDT","CENTRL",61754,1454.4
"06/18/2012 03:15:00","EDT","DUNWOD",61760,477.8
"06/18/2012 03:15:00","EDT","GENESE",61753,952.8
"06/18/2012 03:15:00","EDT","HUD VL",61758,774.8
"06/18/2012 03:15:00","EDT","LONGIL",61762,1762.8
"06/18/2012 03:15:00","EDT","MHK VL",61756,681.7
"06/18/2012 03:15:00","EDT","MILLWD",61759,221.2
"06/18/2012 03:15:00","EDT","N.Y.C.",61761,4403.7
"06/18/2012 03:15:00","EDT","NORTH",61755,660.5
"06/18/2012 03:15:00","EDT","WEST",61752,1534
"06/18/2012 03:20:00","EDT","CAPITL",61757,1004.9
"06/18/2012 03:20:00","EDT","CENTRL",61754,1449.2
"06/18/2012 03:20:00","EDT","DUNWOD",61760,478.4
"06/18/2012 03:20:00","EDT","GENESE",61753,957.4
"06/18/2012 03:20:00","EDT","HUD VL",61758,761.9
"06/18/2012 03:20:00","EDT","LONGIL",61762,1758
