"Time Stamp","Time Zone","Name","PTID","Load"
"12/07/2012 00:45:00","EST","GENESE",61753,962.8
"12/07/2012 00:45:00","EST","HUD VL",61758,957.5
"12/07/2012 00:45:00","EST","LONGIL",61762,2049
"12/07/2012 00:45:00","EST","MHK VL",61756,810.3
"12/07/2012 00:45:00","EST","MILLWD",61759,298.9
"12/07/2012 00:45:00","EST","N.Y.C.",61761,4755.3
"12/07/2012 00:45:00","EST","NORTH",61755,765.3
"12/07/2012 00:45:00","EST","WEST",61752,1605.4
"12/07/2012 00:50:00","EST","CAPITL",61757,1221.4
"12/07/2012 00:50:00","EST","CENTRL",61754,1657
"12/07/2012 00:50:00","EST","DUNWOD",61760,552.2
"12/07/2012 00:50:00","EST","GENESE",61753,959.1
"12/07/2012 00:50:00","EST","HUD VL",61758,983.6
"12/07/2012 00:50:00","EST","LONGIL",61762,2032.7
"12/07/2012 00:50:00","EST","MHK VL",61756,801.5
"12/07/2012 00:50:00","EST","MILLWD",61759,275.5
"12/07/2012 00:50:00","EST","N.Y.C.",61761,4743.5
"12/07/2012 00:50:00","EST","NORTH",61755,775
"12/07/2012 00:50:00","EST","WEST",61752,1596.5
"12/07/2012 00:55:00","EST","CAPITL",61757,1221.6
"12/07/2012 00:55:00","EST","CENTRL",61754,1599.5
"12/07/2012 00:55:00","EST","DUNWOD",61760,555.4
"12/07/2012 00:55:00","EST","GENESE",61753,954
"12/07/2012 00:55:00","EST","HUD VL",61758,965.3
"12/07/2012 00:55:00","EST","LONGIL",61762,2021.3
"12/07/2012 00:55:00","EST","MHK VL",61756,806.1
"12/07/2012 00:55:00","EST","MILLWD",61759,286.8
"12/07/2012 00:55:00","EST","N.Y.C.",61761,4686.8
"12/07/2012 00:55:00","EST","NORTH",61755,769.2
"12/07/2012 00:55:00","EST","WEST",61752,1589.5
"12/07/2012 01:00:00","EST","CAPITL",61757,1216.8
"12/07/2012 01:00:00","EST","CENTRL",61754,1617.9
"12/07/2012 01:00:00","EST","DUNWOD",61760,559.3
"12/07/2012 01:00:00","EST","GENESE",61753,954.5
"12/07/2012 01:00:00","EST","HUD VL",61758,964.9
"12/07/2012 01:00:00","EST","LONGIL",61762,2013.7
"12/07/2012 01:00:00","EST","MHK VL",61756,797.3
"12/07/2012 01:00:00","EST","MILLWD",61759,278.2
"12/07/2012 01:00:00","EST","N.Y.C.",61761,4696.2
"12/07/2012 01:00:00","EST","NORTH",61755,767.6
"12/07/2012 01:00:00","EST","WEST",61752,1573.8
"12/07/2012 01:05:00","EST","CAPITL",61757,1213.6
"12/07/2012 01:05:00","EST","CENTRL",61754,1599.1
"12/07/2012 01:05:00","EST","DUNWOD",61760,555
"12/07/2012 01:05:00","EST","GENESE",61753,952.7
"12/07/2012 01:05:00","EST","HUD VL",61758,961.6
"12/07/2012 01:05:00","EST","LONGIL",61762,1992.1
"12/07/2012 01:05:00","EST","MHK VL",61756,800.7
"12/07/2012 01:05:00","EST","MILLWD",61759,278.6
"12/07/2012 01:05:00","EST","N.Y.C.",61761,4671
"12/07/2012 01:05:00","EST","NORTH",61755,766.2
"12/07/2012 01:05:00","EST","WEST",61752,1571.6
"12/07/2012 01:10:00","EST","CAPITL",61757,1212.8
"12/07/2012 01:10:00","EST","CENTRL",61754,1644.2
"12/07/2012 01:10:00","EST","DUNWOD",61760,532.3
"12/07/2012 01:10:00","EST","GENESE",61753,946.9
"12/07/2012 01:10:00","EST","HUD VL",61758,950.7
"12/07/2012 01:10:00","EST","LONGIL",61762,1985.3
"12/07/2012 01:10:00","EST","MHK VL",61756,787.9
"12/07/2012 01:10:00","EST","MILLWD",61759,294.4
"12/07/2012 01:10:00","EST","N.Y.C.",61761,4673.7
"12/07/2012 01:10:00","EST","NORTH",61755,766.7
"12/07/2012 01:10:00","EST","WEST",61752,1563.8
"12/07/2012 01:15:00","EST","CAPITL",61757,1212.6
"12/07/2012 01:15:00","EST","CENTRL",61754,1632.3
"12/07/2012 01:15:00","EST","DUNWOD",61760,544.1
"12/07/2012 01:15:00","EST","GENESE",61753,941.3
"12/07/2012 01:15:00","EST","HUD VL",61758,939.6
"12/07/2012 01:15:00","EST","LONGIL",61762,1982.3
"12/07/2012 01:15:00","EST","MHK VL",61756,792.1
"12/07/2012 01:15:00","EST","MILLWD",61759,281.7
"12/07/2012 01:15:00","EST","N.Y.C.",61761,4622.4
"12/07/2012 01:15:00","EST","NORTH",61755,766.1
"12/07/2012 01:15:00","EST","WEST",61752,1573.7
"12/07/2012 01:20:00","EST","CAPITL",61757,1210.8
"12/07/2012 01:20:00","EST","CENTRL",61754,1593.4
"12/07/2012 01:20:00","EST","DUNWOD",61760,552.8
"12/07/2012 01:20:00","EST","GENESE",61753,937.9
"12/07/2012 01:20:00","EST","HUD VL",61758,958.6
"12/07/2012 01:20:00","EST","LONGIL",61762,1961.2
"12/07/2012 01:20:00","EST","MHK VL",61756,787
"12/07/2012 01:20:00","EST","MILLWD",61759,277.2
"12/07/2012 01:20:00","EST","N.Y.C.",61761,4606.3
"12/07/2012 01:20:00","EST","NORTH",61755,768.5
"12/07/2012 01:20:00","EST","WEST",61752,1571.4
"12/07/2012 01:25:00","EST","CAPITL",61757,1194.3
"12/07/2012 01:25:00","EST","CENTRL",61754,1596.3
"12/07/2012 01:25:00","EST","DUNWOD",61760,541
"12/07/2012 01:25:00","EST","GENESE",61753,938.6
"12/07/2012 01:25:00","EST","HUD VL",61758,953.9
"12/07/2012 01:25:00","EST","LONGIL",61762,1948.2
"12/07/2012 01:25:00","EST","MHK VL",61756,779.3
"12/07/2012 01:25:00","EST","MILLWD",61759,277.8
"12/07/2012 01:25:00","EST","N.Y.C.",61761,4603.5
"12/07/2012 01:25:00","EST","NORTH",61755,769.5
"12/07/2012 01:25:00","EST","WEST",61752,1555.5
"12/07/2012 01:30:00","EST","CAPITL",61757,1197.9
"12/07/2012 01:30:00","EST","CENTRL",61754,1623.5
"12/07/2012 01:30:00","EST","DUNWOD",61760,542.2
"12/07/2012 01:30:00","EST","GENESE",61753,935.1
"12/07/2012 01:30:00","EST","HUD VL",61758,959.2
"12/07/2012 01:30:00","EST","LONGIL",61762,1958.7
"12/07/2012 01:30:00","EST","MHK VL",61756,780
"12/07/2012 01:30:00","EST","MILLWD",61759,274.5
"12/07/2012 01:30:00","EST","N.Y.C.",61761,4590.9
"12/07/2012 01:30:00","EST","NORTH",61755,767.6
"12/07/2012 01:30:00","EST","WEST",61752,1558.4
"12/07/2012 01:35:00","EST","CAPITL",61757,1193.5
"12/07/2012 01:35:00","EST","CENTRL",61754,1604.8
"12/07/2012 01:35:00","EST","DUNWOD",61760,534
"12/07/2012 01:35:00","EST","GENESE",61753,933.2
"12/07/2012 01:35:00","EST","HUD VL",61758,934.2
"12/07/2012 01:35:00","EST","LONGIL",61762,1951.9
"12/07/2012 01:35:00","EST","MHK VL",61756,778.3
"12/07/2012 01:35:00","EST","MILLWD",61759,283.6
"12/07/2012 01:35:00","EST","N.Y.C.",61761,4560.7
"12/07/2012 01:35:00","EST","NORTH",61755,771.2
"12/07/2012 01:35:00","EST","WEST",61752,1544.4
"12/07/2012 01:40:00","EST","CAPITL",61757,1195.4
"12/07/2012 01:40:00","EST","CENTRL",61754,1622.3
"12/07/2012 01:40:00","EST","DUNWOD",61760,534.8
"12/07/2012 01:40:00","EST","GENESE",61753,927.8
"12/07/2012 01:40:00","EST","HUD VL",61758,942.6
"12/07/2012 01:40:00","EST","LONGIL",61762,1939.5
"12/07/2012 01:40:00","EST","MHK VL",61756,778.8
"12/07/2012 01:40:00","EST","MILLWD",61759,281.3
"12/07/2012 01:40:00","EST","N.Y.C.",61761,4547.2
"12/07/2012 01:40:00","EST","NORTH",61755,760.5
"12/07/2012 01:40:00","EST","WEST",61752,1527.4
"12/07/2012 01:45:00","EST","CAPITL",61757,1193.3
"12/07/2012 01:45:00","EST","CENTRL",61754,1567.4
"12/07/2012 01:45:00","EST","DUNWOD",61760,528.8
"12/07/2012 01:45:00","EST","GENESE",61753,926
"12/07/2012 01:45:00","EST","HUD VL",61758,932.5
"12/07/2012 01:45:00","EST","LONGIL",61762,1928.9
"12/07/2012 01:45:00","EST","MHK VL",61756,771.8
"12/07/2012 01:45:00","EST","MILLWD",61759,283
"12/07/2012 01:45:00","EST","N.Y.C.",61761,4523.6
"12/07/2012 01:45:00","EST","NORTH",61755,755.6
"12/07/2012 01:45:00","EST","WEST",61752,1539.9
"12/07/2012 01:50:00","EST","CAPITL",61757,1183.5
"12/07/2012 01:50:00","EST","CENTRL",61754,1606.8
"12/07/2012 01:50:00","EST","DUNWOD",61760,551.8
"12/07/2012 01:50:00","EST","GENESE",61753,926.5
"12/07/2012 01:50:00","EST","HUD VL",61758,933.9
"12/07/2012 01:50:00","EST","LONGIL",61762,1924.4
"12/07/2012 01:50:00","EST","MHK VL",61756,771.1
"12/07/2012 01:50:00","EST","MILLWD",61759,277.8
"12/07/2012 01:50:00","EST","N.Y.C.",61761,4510.5
"12/07/2012 01:50:00","EST","NORTH",61755,758
"12/07/2012 01:50:00","EST","WEST",61752,1541.4
"12/07/2012 01:55:00","EST","CAPITL",61757,1186.4
"12/07/2012 01:55:00","EST","CENTRL",61754,1596.4
"12/07/2012 01:55:00","EST","DUNWOD",61760,547
"12/07/2012 01:55:00","EST","GENESE",61753,922.3
"12/07/2012 01:55:00","EST","HUD VL",61758,940.7
"12/07/2012 01:55:00","EST","LONGIL",61762,1922.8
"12/07/2012 01:55:00","EST","MHK VL",61756,772.8
"12/07/2012 01:55:00","EST","MILLWD",61759,267.7
"12/07/2012 01:55:00","EST","N.Y.C.",61761,4486.5
"12/07/2012 01:55:00","EST","NORTH",61755,753.2
"12/07/2012 01:55:00","EST","WEST",61752,1518.1
"12/07/2012 02:00:00","EST","CAPITL",61757,1186.1
"12/07/2012 02:00:00","EST","CENTRL",61754,1578.1
"12/07/2012 02:00:00","EST","DUNWOD",61760,537.6
"12/07/2012 02:00:00","EST","GENESE",61753,921
"12/07/2012 02:00:00","EST","HUD VL",61758,945.9
"12/07/2012 02:00:00","EST","LONGIL",61762,1924.9
"12/07/2012 02:00:00","EST","MHK VL",61756,766.9
"12/07/2012 02:00:00","EST","MILLWD",61759,277.8
"12/07/2012 02:00:00","EST","N.Y.C.",61761,4487.3
"12/07/2012 02:00:00","EST","NORTH",61755,766.7
"12/07/2012 02:00:00","EST","WEST",61752,1558
"12/07/2012 02:05:00","EST","CAPITL",61757,1184.9
"12/07/2012 02:05:00","EST","CENTRL",61754,1547.9
"12/07/2012 02:05:00","EST","DUNWOD",61760,521.8
"12/07/2012 02:05:00","EST","GENESE",61753,923.6
"12/07/2012 02:05:00","EST","HUD VL",61758,928.7
"12/07/2012 02:05:00","EST","LONGIL",61762,1909.4
"12/07/2012 02:05:00","EST","MHK VL",61756,763.6
"12/07/2012 02:05:00","EST","MILLWD",61759,291.1
"12/07/2012 02:05:00","EST","N.Y.C.",61761,4485.4
"12/07/2012 02:05:00","EST","NORTH",61755,761.5
"12/07/2012 02:05:00","EST","WEST",61752,1538.3
"12/07/2012 02:10:00","EST","CAPITL",61757,1177.9
"12/07/2012 02:10:00","EST","CENTRL",61754,1585.5
"12/07/2012 02:10:00","EST","DUNWOD",61760,549.3
"12/07/2012 02:10:00","EST","GENESE",61753,922
"12/07/2012 02:10:00","EST","HUD VL",61758,949.5
"12/07/2012 02:10:00","EST","LONGIL",61762,1900
"12/07/2012 02:10:00","EST","MHK VL",61756,765.7
"12/07/2012 02:10:00","EST","MILLWD",61759,251.3
"12/07/2012 02:10:00","EST","N.Y.C.",61761,4449.3
"12/07/2012 02:10:00","EST","NORTH",61755,759.9
"12/07/2012 02:10:00","EST","WEST",61752,1546.5
"12/07/2012 02:15:00","EST","CAPITL",61757,1178.9
"12/07/2012 02:15:00","EST","CENTRL",61754,1571.9
"12/07/2012 02:15:00","EST","DUNWOD",61760,524.6
"12/07/2012 02:15:00","EST","GENESE",61753,914.7
"12/07/2012 02:15:00","EST","HUD VL",61758,922.8
"12/07/2012 02:15:00","EST","LONGIL",61762,1890.6
"12/07/2012 02:15:00","EST","MHK VL",61756,763.9
"12/07/2012 02:15:00","EST","MILLWD",61759,276.9
"12/07/2012 02:15:00","EST","N.Y.C.",61761,4448
"12/07/2012 02:15:00","EST","NORTH",61755,760
"12/07/2012 02:15:00","EST","WEST",61752,1539.4
"12/07/2012 02:20:00","EST","CAPITL",61757,1176.3
"12/07/2012 02:20:00","EST","CENTRL",61754,1572.2
"12/07/2012 02:20:00","EST","DUNWOD",61760,510.4
"12/07/2012 02:20:00","EST","GENESE",61753,917
"12/07/2012 02:20:00","EST","HUD VL",61758,908.2
"12/07/2012 02:20:00","EST","LONGIL",61762,1906
"12/07/2012 02:20:00","EST","MHK VL",61756,753
"12/07/2012 02:20:00","EST","MILLWD",61759,301.3
"12/07/2012 02:20:00","EST","N.Y.C.",61761,4427
"12/07/2012 02:20:00","EST","NORTH",61755,760.2
"12/07/2012 02:20:00","EST","WEST",61752,1511.4
"12/07/2012 02:25:00","EST","CAPITL",61757,1182.2
"12/07/2012 02:25:00","EST","CENTRL",61754,1589.1
"12/07/2012 02:25:00","EST","DUNWOD",61760,526.5
"12/07/2012 02:25:00","EST","GENESE",61753,912.8
"12/07/2012 02:25:00","EST","HUD VL",61758,918
"12/07/2012 02:25:00","EST","LONGIL",61762,1889.4
"12/07/2012 02:25:00","EST","MHK VL",61756,748.5
"12/07/2012 02:25:00","EST","MILLWD",61759,278.4
"12/07/2012 02:25:00","EST","N.Y.C.",61761,4415
"12/07/2012 02:25:00","EST","NORTH",61755,755.6
"12/07/2012 02:25:00","EST","WEST",61752,1533.4
"12/07/2012 02:30:00","EST","CAPITL",61757,1173.2
"12/07/2012 02:30:00","EST","CENTRL",61754,1568.7
"12/07/2012 02:30:00","EST","DUNWOD",61760,523.5
"12/07/2012 02:30:00","EST","GENESE",61753,914.4
"12/07/2012 02:30:00","EST","HUD VL",61758,917.1
"12/07/2012 02:30:00","EST","LONGIL",61762,1892.3
"12/07/2012 02:30:00","EST","MHK VL",61756,750.9
"12/07/2012 02:30:00","EST","MILLWD",61759,276.3
"12/07/2012 02:30:00","EST","N.Y.C.",61761,4402.6
"12/07/2012 02:30:00","EST","NORTH",61755,762.8
"12/07/2012 02:30:00","EST","WEST",61752,1521.9
"12/07/2012 02:35:00","EST","CAPITL",61757,1178.5
"12/07/2012 02:35:00","EST","CENTRL",61754,1574.3
"12/07/2012 02:35:00","EST","DUNWOD",61760,520.3
"12/07/2012 02:35:00","EST","GENESE",61753,916.1
"12/07/2012 02:35:00","EST","HUD VL",61758,888.2
"12/07/2012 02:35:00","EST","LONGIL",61762,1876.5
"12/07/2012 02:35:00","EST","MHK VL",61756,745.3
"12/07/2012 02:35:00","EST","MILLWD",61759,285.7
"12/07/2012 02:35:00","EST","N.Y.C.",61761,4385.7
"12/07/2012 02:35:00","EST","NORTH",61755,760
"12/07/2012 02:35:00","EST","WEST",61752,1514.7
"12/07/2012 02:40:00","EST","CAPITL",61757,1170.8
"12/07/2012 02:40:00","EST","CENTRL",61754,1582.4
"12/07/2012 02:40:00","EST","DUNWOD",61760,526.6
"12/07/2012 02:40:00","EST","GENESE",61753,915.5
"12/07/2012 02:40:00","EST","HUD VL",61758,915.1
"12/07/2012 02:40:00","EST","LONGIL",61762,1880.3
"12/07/2012 02:40:00","EST","MHK VL",61756,745.6
"12/07/2012 02:40:00","EST","MILLWD",61759,278.5
"12/07/2012 02:40:00","EST","N.Y.C.",61761,4370.7
"12/07/2012 02:40:00","EST","NORTH",61755,761.7
"12/07/2012 02:40:00","EST","WEST",61752,1521.2
"12/07/2012 02:45:00","EST","CAPITL",61757,1173.7
"12/07/2012 02:45:00","EST","CENTRL",61754,1586.6
"12/07/2012 02:45:00","EST","DUNWOD",61760,527.9
"12/07/2012 02:45:00","EST","GENESE",61753,910.9
"12/07/2012 02:45:00","EST","HUD VL",61758,908.1
"12/07/2012 02:45:00","EST","LONGIL",61762,1866.1
"12/07/2012 02:45:00","EST","MHK VL",61756,745.9
"12/07/2012 02:45:00","EST","MILLWD",61759,277
"12/07/2012 02:45:00","EST","N.Y.C.",61761,4389.4
"12/07/2012 02:45:00","EST","NORTH",61755,765
"12/07/2012 02:45:00","EST","WEST",61752,1518.8
"12/07/2012 02:50:00","EST","CAPITL",61757,1162.7
"12/07/2012 02:50:00","EST","CENTRL",61754,1538.2
"12/07/2012 02:50:00","EST","DUNWOD",61760,532.3
"12/07/2012 02:50:00","EST","GENESE",61753,922.8
"12/07/2012 02:50:00","EST","HUD VL",61758,925
"12/07/2012 02:50:00","EST","LONGIL",61762,1864.8
"12/07/2012 02:50:00","EST","MHK VL",61756,757.6
"12/07/2012 02:50:00","EST","MILLWD",61759,247.4
"12/07/2012 02:50:00","EST","N.Y.C.",61761,4382
"12/07/2012 02:50:00","EST","NORTH",61755,747.2
"12/07/2012 02:50:00","EST","WEST",61752,1549.3
"12/07/2012 02:55:00","EST","CAPITL",61757,1170.8
"12/07/2012 02:55:00","EST","CENTRL",61754,1539.6
"12/07/2012 02:55:00","EST","DUNWOD",61760,525.4
"12/07/2012 02:55:00","EST","GENESE",61753,903.6
"12/07/2012 02:55:00","EST","HUD VL",61758,909.3
"12/07/2012 02:55:00","EST","LONGIL",61762,1866
"12/07/2012 02:55:00","EST","MHK VL",61756,749.6
"12/07/2012 02:55:00","EST","MILLWD",61759,269.1
"12/07/2012 02:55:00","EST","N.Y.C.",61761,4360.1
"12/07/2012 02:55:00","EST","NORTH",61755,749.6
"12/07/2012 02:55:00","EST","WEST",61752,1526.8
"12/07/2012 03:00:00","EST","CAPITL",61757,1161.5
"12/07/2012 03:00:00","EST","CENTRL",61754,1559.1
"12/07/2012 03:00:00","EST","DUNWOD",61760,522.9
"12/07/2012 03:00:00","EST","GENESE",61753,909.1
"12/07/2012 03:00:00","EST","HUD VL",61758,912.7
"12/07/2012 03:00:00","EST","LONGIL",61762,1850.6
"12/07/2012 03:00:00","EST","MHK VL",61756,754.5
"12/07/2012 03:00:00","EST","MILLWD",61759,270.9
"12/07/2012 03:00:00","EST","N.Y.C.",61761,4359
"12/07/2012 03:00:00","EST","NORTH",61755,757.2
"12/07/2012 03:00:00","EST","WEST",61752,1533.9
"12/07/2012 03:05:00","EST","CAPITL",61757,1172.2
"12/07/2012 03:05:00","EST","CENTRL",61754,1572.4
"12/07/2012 03:05:00","EST","DUNWOD",61760,518.4
"12/07/2012 03:05:00","EST","GENESE",61753,907.1
"12/07/2012 03:05:00","EST","HUD VL",61758,903.1
"12/07/2012 03:05:00","EST","LONGIL",61762,1844
"12/07/2012 03:05:00","EST","MHK VL",61756,744
"12/07/2012 03:05:00","EST","MILLWD",61759,280.1
"12/07/2012 03:05:00","EST","N.Y.C.",61761,4345.9
"12/07/2012 03:05:00","EST","NORTH",61755,756.8
"12/07/2012 03:05:00","EST","WEST",61752,1527.3
"12/07/2012 03:10:00","EST","CAPITL",61757,1170.1
"12/07/2012 03:10:00","EST","CENTRL",61754,1528.5
"12/07/2012 03:10:00","EST","DUNWOD",61760,522.9
"12/07/2012 03:10:00","EST","GENESE",61753,912.8
"12/07/2012 03:10:00","EST","HUD VL",61758,905
"12/07/2012 03:10:00","EST","LONGIL",61762,1847.5
"12/07/2012 03:10:00","EST","MHK VL",61756,754.1
"12/07/2012 03:10:00","EST","MILLWD",61759,275
"12/07/2012 03:10:00","EST","N.Y.C.",61761,4348.9
"12/07/2012 03:10:00","EST","NORTH",61755,752.4
"12/07/2012 03:10:00","EST","WEST",61752,1529.7
"12/07/2012 03:15:00","EST","CAPITL",61757,1171.5
"12/07/2012 03:15:00","EST","CENTRL",61754,1569.5
"12/07/2012 03:15:00","EST","DUNWOD",61760,495.3
"12/07/2012 03:15:00","EST","GENESE",61753,910.1
"12/07/2012 03:15:00","EST","HUD VL",61758,913.5
"12/07/2012 03:15:00","EST","LONGIL",61762,1819.8
"12/07/2012 03:15:00","EST","MHK VL",61756,750.1
"12/07/2012 03:15:00","EST","MILLWD",61759,301.4
"12/07/2012 03:15:00","EST","N.Y.C.",61761,4346.5
"12/07/2012 03:15:00","EST","NORTH",61755,756.6
"12/07/2012 03:15:00","EST","WEST",61752,1517.7
"12/07/2012 03:20:00","EST","CAPITL",61757,1162.7
"12/07/2012 03:20:00","EST","CENTRL",61754,1528.8
"12/07/2012 03:20:00","EST","DUNWOD",61760,514.1
"12/07/2012 03:20:00","EST","GENESE",61753,908.7
"12/07/2012 03:20:00","EST","HUD VL",61758,912
"12/07/2012 03:20:00","EST","LONGIL",61762,1847.1
"12/07/2012 03:20:00","EST","MHK VL",61756,754.5
"12/07/2012 03:20:00","EST","MILLWD",61759,272.3
"12/07/2012 03:20:00","EST","N.Y.C.",61761,4347
"12/07/2012 03:20:00","EST","NORTH",61755,755
"12/07/2012 03:20:00","EST","WEST",61752,1524.3
"12/07/2012 03:25:00","EST","CAPITL",61757,1169.4
"12/07/2012 03:25:00","EST","CENTRL",61754,1569.3
"12/07/2012 03:25:00","EST","DUNWOD",61760,521.9
"12/07/2012 03:25:00","EST","GENESE",61753,907.2
"12/07/2012 03:25:00","EST","HUD VL",61758,905
"12/07/2012 03:25:00","EST","LONGIL",61762,1847.4
"12/07/2012 03:25:00","EST","MHK VL",61756,752.5
"12/07/2012 03:25:00","EST","MILLWD",61759,270.8
"12/07/2012 03:25:00","EST","N.Y.C.",61761,4336.7
"12/07/2012 03:25:00","EST","NORTH",61755,751
"12/07/2012 03:25:00","EST","WEST",61752,1510.7
