"Time Stamp","Time Zone","Name","PTID","Load"
"08/11/2012 00:25:00","EDT","WEST",61752,1620.4
"08/11/2012 00:30:00","EDT","CAPITL",61757,1378.2
"08/11/2012 00:30:00","EDT","CENTRL",61754,1729.3
"08/11/2012 00:30:00","EDT","DUNWOD",61760,822.5
"08/11/2012 00:30:00","EDT","GENESE",61753,1049.6
"08/11/2012 00:30:00","EDT","HUD VL",61758,1209.9
"08/11/2012 00:30:00","EDT","LONGIL",61762,3164.3
"08/11/2012 00:30:00","EDT","MHK VL",61756,917.6
"08/11/2012 00:30:00","EDT","MILLWD",61759,321.7
"08/11/2012 00:30:00","EDT","N.Y.C.",61761,7314.8
"08/11/2012 00:30:00","EDT","NORTH",61755,677.9
"08/11/2012 00:30:00","EDT","WEST",61752,1609.2
"08/11/2012 00:35:00","EDT","CAPITL",61757,1372.7
"08/11/2012 00:35:00","EDT","CENTRL",61754,1710
"08/11/2012 00:35:00","EDT","DUNWOD",61760,812.7
"08/11/2012 00:35:00","EDT","GENESE",61753,1044.4
"08/11/2012 00:35:00","EDT","HUD VL",61758,1179.9
"08/11/2012 00:35:00","EDT","LONGIL",61762,3132.4
"08/11/2012 00:35:00","EDT","MHK VL",61756,897
"08/11/2012 00:35:00","EDT","MILLWD",61759,327.5
"08/11/2012 00:35:00","EDT","N.Y.C.",61761,7279
"08/11/2012 00:35:00","EDT","NORTH",61755,703.5
"08/11/2012 00:35:00","EDT","WEST",61752,1616.3
"08/11/2012 00:40:00","EDT","CAPITL",61757,1370.4
"08/11/2012 00:40:00","EDT","CENTRL",61754,1691.6
"08/11/2012 00:40:00","EDT","DUNWOD",61760,812.5
"08/11/2012 00:40:00","EDT","GENESE",61753,1026.1
"08/11/2012 00:40:00","EDT","HUD VL",61758,1178.6
"08/11/2012 00:40:00","EDT","LONGIL",61762,3117
"08/11/2012 00:40:00","EDT","MHK VL",61756,894
"08/11/2012 00:40:00","EDT","MILLWD",61759,315.8
"08/11/2012 00:40:00","EDT","N.Y.C.",61761,7223.3
"08/11/2012 00:40:00","EDT","NORTH",61755,693.8
"08/11/2012 00:40:00","EDT","WEST",61752,1604.3
"08/11/2012 00:45:00","EDT","CAPITL",61757,1357.3
"08/11/2012 00:45:00","EDT","CENTRL",61754,1724.4
"08/11/2012 00:45:00","EDT","DUNWOD",61760,819.3
"08/11/2012 00:45:00","EDT","GENESE",61753,1027
"08/11/2012 00:45:00","EDT","HUD VL",61758,1183.4
"08/11/2012 00:45:00","EDT","LONGIL",61762,3118.3
"08/11/2012 00:45:00","EDT","MHK VL",61756,889.2
"08/11/2012 00:45:00","EDT","MILLWD",61759,304.3
"08/11/2012 00:45:00","EDT","N.Y.C.",61761,7219.3
"08/11/2012 00:45:00","EDT","NORTH",61755,689.7
"08/11/2012 00:45:00","EDT","WEST",61752,1589.5
"08/11/2012 00:50:00","EDT","CAPITL",61757,1349.5
"08/11/2012 00:50:00","EDT","CENTRL",61754,1690.7
"08/11/2012 00:50:00","EDT","DUNWOD",61760,866.2
"08/11/2012 00:50:00","EDT","GENESE",61753,1027.3
"08/11/2012 00:50:00","EDT","HUD VL",61758,1161
"08/11/2012 00:50:00","EDT","LONGIL",61762,3063.5
"08/11/2012 00:50:00","EDT","MHK VL",61756,892
"08/11/2012 00:50:00","EDT","MILLWD",61759,254
"08/11/2012 00:50:00","EDT","N.Y.C.",61761,7192.6
"08/11/2012 00:50:00","EDT","NORTH",61755,686
"08/11/2012 00:50:00","EDT","WEST",61752,1579.2
"08/11/2012 00:55:00","EDT","CAPITL",61757,1346
"08/11/2012 00:55:00","EDT","CENTRL",61754,1688.2
"08/11/2012 00:55:00","EDT","DUNWOD",61760,833.2
"08/11/2012 00:55:00","EDT","GENESE",61753,1029.8
"08/11/2012 00:55:00","EDT","HUD VL",61758,1158.8
"08/11/2012 00:55:00","EDT","LONGIL",61762,3049.8
"08/11/2012 00:55:00","EDT","MHK VL",61756,890.7
"08/11/2012 00:55:00","EDT","MILLWD",61759,290.8
"08/11/2012 00:55:00","EDT","N.Y.C.",61761,7150.3
"08/11/2012 00:55:00","EDT","NORTH",61755,687.3
"08/11/2012 00:55:00","EDT","WEST",61752,1575
"08/11/2012 01:00:00","EDT","CAPITL",61757,1337
"08/11/2012 01:00:00","EDT","CENTRL",61754,1687.3
"08/11/2012 01:00:00","EDT","DUNWOD",61760,829.2
"08/11/2012 01:00:00","EDT","GENESE",61753,1018.5
"08/11/2012 01:00:00","EDT","HUD VL",61758,1160
"08/11/2012 01:00:00","EDT","LONGIL",61762,3015.3
"08/11/2012 01:00:00","EDT","MHK VL",61756,867.8
"08/11/2012 01:00:00","EDT","MILLWD",61759,287.9
"08/11/2012 01:00:00","EDT","N.Y.C.",61761,7122
"08/11/2012 01:00:00","EDT","NORTH",61755,688.3
"08/11/2012 01:00:00","EDT","WEST",61752,1581.1
"08/11/2012 01:05:00","EDT","CAPITL",61757,1323.2
"08/11/2012 01:05:00","EDT","CENTRL",61754,1693.8
"08/11/2012 01:05:00","EDT","DUNWOD",61760,833.3
"08/11/2012 01:05:00","EDT","GENESE",61753,1014.6
"08/11/2012 01:05:00","EDT","HUD VL",61758,1140.2
"08/11/2012 01:05:00","EDT","LONGIL",61762,3006.3
"08/11/2012 01:05:00","EDT","MHK VL",61756,861.3
"08/11/2012 01:05:00","EDT","MILLWD",61759,277.5
"08/11/2012 01:05:00","EDT","N.Y.C.",61761,7091.9
"08/11/2012 01:05:00","EDT","NORTH",61755,681.7
"08/11/2012 01:05:00","EDT","WEST",61752,1540.5
"08/11/2012 01:10:00","EDT","CAPITL",61757,1322.7
"08/11/2012 01:10:00","EDT","CENTRL",61754,1656.7
"08/11/2012 01:10:00","EDT","DUNWOD",61760,849
"08/11/2012 01:10:00","EDT","GENESE",61753,1013.1
"08/11/2012 01:10:00","EDT","HUD VL",61758,1168.3
"08/11/2012 01:10:00","EDT","LONGIL",61762,2999.9
"08/11/2012 01:10:00","EDT","MHK VL",61756,855.2
"08/11/2012 01:10:00","EDT","MILLWD",61759,258.5
"08/11/2012 01:10:00","EDT","N.Y.C.",61761,7075.9
"08/11/2012 01:10:00","EDT","NORTH",61755,680.3
"08/11/2012 01:10:00","EDT","WEST",61752,1551.4
"08/11/2012 01:15:00","EDT","CAPITL",61757,1301.9
"08/11/2012 01:15:00","EDT","CENTRL",61754,1621.5
"08/11/2012 01:15:00","EDT","DUNWOD",61760,825.7
"08/11/2012 01:15:00","EDT","GENESE",61753,999.7
"08/11/2012 01:15:00","EDT","HUD VL",61758,1130.5
"08/11/2012 01:15:00","EDT","LONGIL",61762,2982.9
"08/11/2012 01:15:00","EDT","MHK VL",61756,851
"08/11/2012 01:15:00","EDT","MILLWD",61759,283.1
"08/11/2012 01:15:00","EDT","N.Y.C.",61761,7047.3
"08/11/2012 01:15:00","EDT","NORTH",61755,678.3
"08/11/2012 01:15:00","EDT","WEST",61752,1543.6
"08/11/2012 01:20:00","EDT","CAPITL",61757,1305.8
"08/11/2012 01:20:00","EDT","CENTRL",61754,1654.8
"08/11/2012 01:20:00","EDT","DUNWOD",61760,838.1
"08/11/2012 01:20:00","EDT","GENESE",61753,1005.9
"08/11/2012 01:20:00","EDT","HUD VL",61758,1124.4
"08/11/2012 01:20:00","EDT","LONGIL",61762,2961
"08/11/2012 01:20:00","EDT","MHK VL",61756,843.3
"08/11/2012 01:20:00","EDT","MILLWD",61759,262.4
"08/11/2012 01:20:00","EDT","N.Y.C.",61761,7016.3
"08/11/2012 01:20:00","EDT","NORTH",61755,701.2
"08/11/2012 01:20:00","EDT","WEST",61752,1550.7
"08/11/2012 01:25:00","EDT","CAPITL",61757,1299
"08/11/2012 01:25:00","EDT","CENTRL",61754,1614.4
"08/11/2012 01:25:00","EDT","DUNWOD",61760,816.8
"08/11/2012 01:25:00","EDT","GENESE",61753,1010.4
"08/11/2012 01:25:00","EDT","HUD VL",61758,1126
"08/11/2012 01:25:00","EDT","LONGIL",61762,2941
"08/11/2012 01:25:00","EDT","MHK VL",61756,842.7
"08/11/2012 01:25:00","EDT","MILLWD",61759,270.6
"08/11/2012 01:25:00","EDT","N.Y.C.",61761,6987
"08/11/2012 01:25:00","EDT","NORTH",61755,687.2
"08/11/2012 01:25:00","EDT","WEST",61752,1520.4
"08/11/2012 01:30:00","EDT","CAPITL",61757,1302.2
"08/11/2012 01:30:00","EDT","CENTRL",61754,1656.1
"08/11/2012 01:30:00","EDT","DUNWOD",61760,830.6
"08/11/2012 01:30:00","EDT","GENESE",61753,995.2
"08/11/2012 01:30:00","EDT","HUD VL",61758,1132.9
"08/11/2012 01:30:00","EDT","LONGIL",61762,2916.9
"08/11/2012 01:30:00","EDT","MHK VL",61756,834.4
"08/11/2012 01:30:00","EDT","MILLWD",61759,242
"08/11/2012 01:30:00","EDT","N.Y.C.",61761,6984.7
"08/11/2012 01:30:00","EDT","NORTH",61755,689.2
"08/11/2012 01:30:00","EDT","WEST",61752,1529.2
"08/11/2012 01:35:00","EDT","CAPITL",61757,1293.3
"08/11/2012 01:35:00","EDT","CENTRL",61754,1641.4
"08/11/2012 01:35:00","EDT","DUNWOD",61760,825.3
"08/11/2012 01:35:00","EDT","GENESE",61753,991.6
"08/11/2012 01:35:00","EDT","HUD VL",61758,1101.1
"08/11/2012 01:35:00","EDT","LONGIL",61762,2914.3
"08/11/2012 01:35:00","EDT","MHK VL",61756,830.4
"08/11/2012 01:35:00","EDT","MILLWD",61759,247
"08/11/2012 01:35:00","EDT","N.Y.C.",61761,6945.7
"08/11/2012 01:35:00","EDT","NORTH",61755,679.6
"08/11/2012 01:35:00","EDT","WEST",61752,1540.7
"08/11/2012 01:40:00","EDT","CAPITL",61757,1293.8
"08/11/2012 01:40:00","EDT","CENTRL",61754,1637.9
"08/11/2012 01:40:00","EDT","DUNWOD",61760,842.3
"08/11/2012 01:40:00","EDT","GENESE",61753,980.2
"08/11/2012 01:40:00","EDT","HUD VL",61758,1076.9
"08/11/2012 01:40:00","EDT","LONGIL",61762,2893.7
"08/11/2012 01:40:00","EDT","MHK VL",61756,825.4
"08/11/2012 01:40:00","EDT","MILLWD",61759,248.9
"08/11/2012 01:40:00","EDT","N.Y.C.",61761,6908.9
"08/11/2012 01:40:00","EDT","NORTH",61755,691.4
"08/11/2012 01:40:00","EDT","WEST",61752,1519.1
"08/11/2012 01:45:00","EDT","CAPITL",61757,1286
"08/11/2012 01:45:00","EDT","CENTRL",61754,1593.2
"08/11/2012 01:45:00","EDT","DUNWOD",61760,818.7
"08/11/2012 01:45:00","EDT","GENESE",61753,974.5
"08/11/2012 01:45:00","EDT","HUD VL",61758,1095.3
"08/11/2012 01:45:00","EDT","LONGIL",61762,2873.4
"08/11/2012 01:45:00","EDT","MHK VL",61756,826.3
"08/11/2012 01:45:00","EDT","MILLWD",61759,245.3
"08/11/2012 01:45:00","EDT","N.Y.C.",61761,6871.6
"08/11/2012 01:45:00","EDT","NORTH",61755,694.3
"08/11/2012 01:45:00","EDT","WEST",61752,1528
"08/11/2012 01:50:00","EDT","CAPITL",61757,1278.5
"08/11/2012 01:50:00","EDT","CENTRL",61754,1620.2
"08/11/2012 01:50:00","EDT","DUNWOD",61760,821.1
"08/11/2012 01:50:00","EDT","GENESE",61753,976.2
"08/11/2012 01:50:00","EDT","HUD VL",61758,1109.6
"08/11/2012 01:50:00","EDT","LONGIL",61762,2849.9
"08/11/2012 01:50:00","EDT","MHK VL",61756,815.9
"08/11/2012 01:50:00","EDT","MILLWD",61759,224.7
"08/11/2012 01:50:00","EDT","N.Y.C.",61761,6883.4
"08/11/2012 01:50:00","EDT","NORTH",61755,701
"08/11/2012 01:50:00","EDT","WEST",61752,1509.7
"08/11/2012 01:55:00","EDT","CAPITL",61757,1303.8
"08/11/2012 01:55:00","EDT","CENTRL",61754,1635.9
"08/11/2012 01:55:00","EDT","DUNWOD",61760,818.6
"08/11/2012 01:55:00","EDT","GENESE",61753,969.5
"08/11/2012 01:55:00","EDT","HUD VL",61758,1102.9
"08/11/2012 01:55:00","EDT","LONGIL",61762,2839.5
"08/11/2012 01:55:00","EDT","MHK VL",61756,805.6
"08/11/2012 01:55:00","EDT","MILLWD",61759,244.6
"08/11/2012 01:55:00","EDT","N.Y.C.",61761,6852.9
"08/11/2012 01:55:00","EDT","NORTH",61755,698.6
"08/11/2012 01:55:00","EDT","WEST",61752,1504.3
"08/11/2012 02:00:00","EDT","CAPITL",61757,1260.9
"08/11/2012 02:00:00","EDT","CENTRL",61754,1567.9
"08/11/2012 02:00:00","EDT","DUNWOD",61760,820.2
"08/11/2012 02:00:00","EDT","GENESE",61753,966.5
"08/11/2012 02:00:00","EDT","HUD VL",61758,1083.1
"08/11/2012 02:00:00","EDT","LONGIL",61762,2827.2
"08/11/2012 02:00:00","EDT","MHK VL",61756,818.1
"08/11/2012 02:00:00","EDT","MILLWD",61759,231.4
"08/11/2012 02:00:00","EDT","N.Y.C.",61761,6827.1
"08/11/2012 02:00:00","EDT","NORTH",61755,697.9
"08/11/2012 02:00:00","EDT","WEST",61752,1499.9
"08/11/2012 02:05:00","EDT","CAPITL",61757,1286.2
"08/11/2012 02:05:00","EDT","CENTRL",61754,1557.4
"08/11/2012 02:05:00","EDT","DUNWOD",61760,791.1
"08/11/2012 02:05:00","EDT","GENESE",61753,971.1
"08/11/2012 02:05:00","EDT","HUD VL",61758,1080.6
"08/11/2012 02:05:00","EDT","LONGIL",61762,2821.5
"08/11/2012 02:05:00","EDT","MHK VL",61756,816.8
"08/11/2012 02:05:00","EDT","MILLWD",61759,252
"08/11/2012 02:05:00","EDT","N.Y.C.",61761,6793.5
"08/11/2012 02:05:00","EDT","NORTH",61755,688.3
"08/11/2012 02:05:00","EDT","WEST",61752,1493.7
"08/11/2012 02:10:00","EDT","CAPITL",61757,1266.7
"08/11/2012 02:10:00","EDT","CENTRL",61754,1616.6
"08/11/2012 02:10:00","EDT","DUNWOD",61760,816.5
"08/11/2012 02:10:00","EDT","GENESE",61753,969.6
"08/11/2012 02:10:00","EDT","HUD VL",61758,1121.4
"08/11/2012 02:10:00","EDT","LONGIL",61762,2805.1
"08/11/2012 02:10:00","EDT","MHK VL",61756,801.4
"08/11/2012 02:10:00","EDT","MILLWD",61759,212
"08/11/2012 02:10:00","EDT","N.Y.C.",61761,6781.1
"08/11/2012 02:10:00","EDT","NORTH",61755,685
"08/11/2012 02:10:00","EDT","WEST",61752,1500.7
"08/11/2012 02:15:00","EDT","CAPITL",61757,1259.1
"08/11/2012 02:15:00","EDT","CENTRL",61754,1593.5
"08/11/2012 02:15:00","EDT","DUNWOD",61760,815.3
"08/11/2012 02:15:00","EDT","GENESE",61753,962.9
"08/11/2012 02:15:00","EDT","HUD VL",61758,1087.6
"08/11/2012 02:15:00","EDT","LONGIL",61762,2793.5
"08/11/2012 02:15:00","EDT","MHK VL",61756,825.4
"08/11/2012 02:15:00","EDT","MILLWD",61759,220.5
"08/11/2012 02:15:00","EDT","N.Y.C.",61761,6761.7
"08/11/2012 02:15:00","EDT","NORTH",61755,671
"08/11/2012 02:15:00","EDT","WEST",61752,1496.5
"08/11/2012 02:20:00","EDT","CAPITL",61757,1246.2
"08/11/2012 02:20:00","EDT","CENTRL",61754,1588.2
"08/11/2012 02:20:00","EDT","DUNWOD",61760,805
"08/11/2012 02:20:00","EDT","GENESE",61753,960.5
"08/11/2012 02:20:00","EDT","HUD VL",61758,1084.9
"08/11/2012 02:20:00","EDT","LONGIL",61762,2785.6
"08/11/2012 02:20:00","EDT","MHK VL",61756,818.7
"08/11/2012 02:20:00","EDT","MILLWD",61759,226.2
"08/11/2012 02:20:00","EDT","N.Y.C.",61761,6747.2
"08/11/2012 02:20:00","EDT","NORTH",61755,672.2
"08/11/2012 02:20:00","EDT","WEST",61752,1492
"08/11/2012 02:25:00","EDT","CAPITL",61757,1248.1
"08/11/2012 02:25:00","EDT","CENTRL",61754,1574.2
"08/11/2012 02:25:00","EDT","DUNWOD",61760,807
"08/11/2012 02:25:00","EDT","GENESE",61753,952.7
"08/11/2012 02:25:00","EDT","HUD VL",61758,1105.6
"08/11/2012 02:25:00","EDT","LONGIL",61762,2777
"08/11/2012 02:25:00","EDT","MHK VL",61756,825.4
"08/11/2012 02:25:00","EDT","MILLWD",61759,216.1
"08/11/2012 02:25:00","EDT","N.Y.C.",61761,6733.2
"08/11/2012 02:25:00","EDT","NORTH",61755,664.6
"08/11/2012 02:25:00","EDT","WEST",61752,1502.3
"08/11/2012 02:30:00","EDT","CAPITL",61757,1253.4
"08/11/2012 02:30:00","EDT","CENTRL",61754,1577.7
"08/11/2012 02:30:00","EDT","DUNWOD",61760,788.3
"08/11/2012 02:30:00","EDT","GENESE",61753,953.6
"08/11/2012 02:30:00","EDT","HUD VL",61758,1058.9
"08/11/2012 02:30:00","EDT","LONGIL",61762,2765
"08/11/2012 02:30:00","EDT","MHK VL",61756,813.4
"08/11/2012 02:30:00","EDT","MILLWD",61759,248.8
"08/11/2012 02:30:00","EDT","N.Y.C.",61761,6714.4
"08/11/2012 02:30:00","EDT","NORTH",61755,690.3
"08/11/2012 02:30:00","EDT","WEST",61752,1472.4
"08/11/2012 02:35:00","EDT","CAPITL",61757,1238.9
"08/11/2012 02:35:00","EDT","CENTRL",61754,1591.9
"08/11/2012 02:35:00","EDT","DUNWOD",61760,798.1
"08/11/2012 02:35:00","EDT","GENESE",61753,943.4
"08/11/2012 02:35:00","EDT","HUD VL",61758,1062.1
"08/11/2012 02:35:00","EDT","LONGIL",61762,2752.3
"08/11/2012 02:35:00","EDT","MHK VL",61756,803.9
"08/11/2012 02:35:00","EDT","MILLWD",61759,234.8
"08/11/2012 02:35:00","EDT","N.Y.C.",61761,6692.4
"08/11/2012 02:35:00","EDT","NORTH",61755,689.6
"08/11/2012 02:35:00","EDT","WEST",61752,1477.4
"08/11/2012 02:40:00","EDT","CAPITL",61757,1250.1
"08/11/2012 02:40:00","EDT","CENTRL",61754,1584
"08/11/2012 02:40:00","EDT","DUNWOD",61760,787.3
"08/11/2012 02:40:00","EDT","GENESE",61753,946.8
"08/11/2012 02:40:00","EDT","HUD VL",61758,1048
"08/11/2012 02:40:00","EDT","LONGIL",61762,2737.1
"08/11/2012 02:40:00","EDT","MHK VL",61756,797.8
"08/11/2012 02:40:00","EDT","MILLWD",61759,224.3
"08/11/2012 02:40:00","EDT","N.Y.C.",61761,6673.4
"08/11/2012 02:40:00","EDT","NORTH",61755,693
"08/11/2012 02:40:00","EDT","WEST",61752,1470.5
"08/11/2012 02:45:00","EDT","CAPITL",61757,1243.2
"08/11/2012 02:45:00","EDT","CENTRL",61754,1588.9
"08/11/2012 02:45:00","EDT","DUNWOD",61760,793.9
"08/11/2012 02:45:00","EDT","GENESE",61753,938
"08/11/2012 02:45:00","EDT","HUD VL",61758,1049
"08/11/2012 02:45:00","EDT","LONGIL",61762,2735.6
"08/11/2012 02:45:00","EDT","MHK VL",61756,800.9
"08/11/2012 02:45:00","EDT","MILLWD",61759,221.4
"08/11/2012 02:45:00","EDT","N.Y.C.",61761,6651.2
"08/11/2012 02:45:00","EDT","NORTH",61755,682.6
"08/11/2012 02:45:00","EDT","WEST",61752,1464.8
"08/11/2012 02:50:00","EDT","CAPITL",61757,1227.9
"08/11/2012 02:50:00","EDT","CENTRL",61754,1581.3
"08/11/2012 02:50:00","EDT","DUNWOD",61760,792
"08/11/2012 02:50:00","EDT","GENESE",61753,938.4
"08/11/2012 02:50:00","EDT","HUD VL",61758,1057.8
"08/11/2012 02:50:00","EDT","LONGIL",61762,2720.2
"08/11/2012 02:50:00","EDT","MHK VL",61756,799.1
"08/11/2012 02:50:00","EDT","MILLWD",61759,203.5
"08/11/2012 02:50:00","EDT","N.Y.C.",61761,6642.4
"08/11/2012 02:50:00","EDT","NORTH",61755,677.8
"08/11/2012 02:50:00","EDT","WEST",61752,1455.7
"08/11/2012 02:55:00","EDT","CAPITL",61757,1230.7
"08/11/2012 02:55:00","EDT","CENTRL",61754,1524.2
"08/11/2012 02:55:00","EDT","DUNWOD",61760,779.5
"08/11/2012 02:55:00","EDT","GENESE",61753,934.7
"08/11/2012 02:55:00","EDT","HUD VL",61758,1059.7
"08/11/2012 02:55:00","EDT","LONGIL",61762,2710.2
"08/11/2012 02:55:00","EDT","MHK VL",61756,794.6
"08/11/2012 02:55:00","EDT","MILLWD",61759,220
"08/11/2012 02:55:00","EDT","N.Y.C.",61761,6629.4
"08/11/2012 02:55:00","EDT","NORTH",61755,685.3
"08/11/2012 02:55:00","EDT","WEST",61752,1464.2
"08/11/2012 03:00:00","EDT","CAPITL",61757,1248.7
"08/11/2012 03:00:00","EDT","CENTRL",61754,1566.8
"08/11/2012 03:00:00","EDT","DUNWOD",61760,779.5
"08/11/2012 03:00:00","EDT","GENESE",61753,937.8
"08/11/2012 03:00:00","EDT","HUD VL",61758,1037.2
"08/11/2012 03:00:00","EDT","LONGIL",61762,2709.4
"08/11/2012 03:00:00","EDT","MHK VL",61756,792.8
"08/11/2012 03:00:00","EDT","MILLWD",61759,228.8
"08/11/2012 03:00:00","EDT","N.Y.C.",61761,6590.6
"08/11/2012 03:00:00","EDT","NORTH",61755,690
"08/11/2012 03:00:00","EDT","WEST",61752,1453.4
"08/11/2012 03:05:00","EDT","CAPITL",61757,1233.2
"08/11/2012 03:05:00","EDT","CENTRL",61754,1552.4
"08/11/2012 03:05:00","EDT","DUNWOD",61760,775.2
"08/11/2012 03:05:00","EDT","GENESE",61753,934.4
"08/11/2012 03:05:00","EDT","HUD VL",61758,1023.3
"08/11/2012 03:05:00","EDT","LONGIL",61762,2692.6
"08/11/2012 03:05:00","EDT","MHK VL",61756,797.7
"08/11/2012 03:05:00","EDT","MILLWD",61759,231.5
"08/11/2012 03:05:00","EDT","N.Y.C.",61761,6584.2
"08/11/2012 03:05:00","EDT","NORTH",61755,691.2
"08/11/2012 03:05:00","EDT","WEST",61752,1453.1
"08/11/2012 03:10:00","EDT","CAPITL",61757,1222.1
"08/11/2012 03:10:00","EDT","CENTRL",61754,1560.4
"08/11/2012 03:10:00","EDT","DUNWOD",61760,785
"08/11/2012 03:10:00","EDT","GENESE",61753,931
"08/11/2012 03:10:00","EDT","HUD VL",61758,1040.2
"08/11/2012 03:10:00","EDT","LONGIL",61762,2690.5
