"Time Stamp","Time Zone","Name","PTID","Load"
"08/26/2012 01:20:00","EDT","LONGIL",61762,2398.1
"08/26/2012 01:20:00","EDT","MHK VL",61756,800.2
"08/26/2012 01:20:00","EDT","MILLWD",61759,275.1
"08/26/2012 01:20:00","EDT","N.Y.C.",61761,5946
"08/26/2012 01:20:00","EDT","NORTH",61755,706.3
"08/26/2012 01:20:00","EDT","WEST",61752,1591.6
"08/26/2012 01:25:00","EDT","CAPITL",61757,1244.4
"08/26/2012 01:25:00","EDT","CENTRL",61754,1571.1
"08/26/2012 01:25:00","EDT","DUNWOD",61760,644.6
"08/26/2012 01:25:00","EDT","GENESE",61753,1037.4
"08/26/2012 01:25:00","EDT","HUD VL",61758,995.1
"08/26/2012 01:25:00","EDT","LONGIL",61762,2391.4
"08/26/2012 01:25:00","EDT","MHK VL",61756,800.2
"08/26/2012 01:25:00","EDT","MILLWD",61759,285.7
"08/26/2012 01:25:00","EDT","N.Y.C.",61761,5956.3
"08/26/2012 01:25:00","EDT","NORTH",61755,699.2
"08/26/2012 01:25:00","EDT","WEST",61752,1577.1
"08/26/2012 01:30:00","EDT","CAPITL",61757,1221.7
"08/26/2012 01:30:00","EDT","CENTRL",61754,1571.9
"08/26/2012 01:30:00","EDT","DUNWOD",61760,640.3
"08/26/2012 01:30:00","EDT","GENESE",61753,1026.3
"08/26/2012 01:30:00","EDT","HUD VL",61758,1001.8
"08/26/2012 01:30:00","EDT","LONGIL",61762,2380.2
"08/26/2012 01:30:00","EDT","MHK VL",61756,792.5
"08/26/2012 01:30:00","EDT","MILLWD",61759,278.4
"08/26/2012 01:30:00","EDT","N.Y.C.",61761,5926.3
"08/26/2012 01:30:00","EDT","NORTH",61755,699
"08/26/2012 01:30:00","EDT","WEST",61752,1565.1
"08/26/2012 01:35:00","EDT","CAPITL",61757,1222.6
"08/26/2012 01:35:00","EDT","CENTRL",61754,1578.2
"08/26/2012 01:35:00","EDT","DUNWOD",61760,650.6
"08/26/2012 01:35:00","EDT","GENESE",61753,1025.8
"08/26/2012 01:35:00","EDT","HUD VL",61758,1002.6
"08/26/2012 01:35:00","EDT","LONGIL",61762,2361.1
"08/26/2012 01:35:00","EDT","MHK VL",61756,790.9
"08/26/2012 01:35:00","EDT","MILLWD",61759,274.3
"08/26/2012 01:35:00","EDT","N.Y.C.",61761,5913.6
"08/26/2012 01:35:00","EDT","NORTH",61755,701.8
"08/26/2012 01:35:00","EDT","WEST",61752,1558.8
"08/26/2012 01:40:00","EDT","CAPITL",61757,1215
"08/26/2012 01:40:00","EDT","CENTRL",61754,1581.6
"08/26/2012 01:40:00","EDT","DUNWOD",61760,640.9
"08/26/2012 01:40:00","EDT","GENESE",61753,1019.4
"08/26/2012 01:40:00","EDT","HUD VL",61758,1009
"08/26/2012 01:40:00","EDT","LONGIL",61762,2347.4
"08/26/2012 01:40:00","EDT","MHK VL",61756,785.5
"08/26/2012 01:40:00","EDT","MILLWD",61759,275.3
"08/26/2012 01:40:00","EDT","N.Y.C.",61761,5892.7
"08/26/2012 01:40:00","EDT","NORTH",61755,693.3
"08/26/2012 01:40:00","EDT","WEST",61752,1560
"08/26/2012 01:45:00","EDT","CAPITL",61757,1210.8
"08/26/2012 01:45:00","EDT","CENTRL",61754,1569.6
"08/26/2012 01:45:00","EDT","DUNWOD",61760,634.8
"08/26/2012 01:45:00","EDT","GENESE",61753,1013.4
"08/26/2012 01:45:00","EDT","HUD VL",61758,992.1
"08/26/2012 01:45:00","EDT","LONGIL",61762,2345.1
"08/26/2012 01:45:00","EDT","MHK VL",61756,793.7
"08/26/2012 01:45:00","EDT","MILLWD",61759,274.9
"08/26/2012 01:45:00","EDT","N.Y.C.",61761,5877.5
"08/26/2012 01:45:00","EDT","NORTH",61755,693.6
"08/26/2012 01:45:00","EDT","WEST",61752,1550.9
"08/26/2012 01:50:00","EDT","CAPITL",61757,1221.1
"08/26/2012 01:50:00","EDT","CENTRL",61754,1521.1
"08/26/2012 01:50:00","EDT","DUNWOD",61760,647.4
"08/26/2012 01:50:00","EDT","GENESE",61753,1010.5
"08/26/2012 01:50:00","EDT","HUD VL",61758,985.3
"08/26/2012 01:50:00","EDT","LONGIL",61762,2336
"08/26/2012 01:50:00","EDT","MHK VL",61756,784.6
"08/26/2012 01:50:00","EDT","MILLWD",61759,263.2
"08/26/2012 01:50:00","EDT","N.Y.C.",61761,5852.9
"08/26/2012 01:50:00","EDT","NORTH",61755,696.6
"08/26/2012 01:50:00","EDT","WEST",61752,1555.8
"08/26/2012 01:55:00","EDT","CAPITL",61757,1197.5
"08/26/2012 01:55:00","EDT","CENTRL",61754,1518.8
"08/26/2012 01:55:00","EDT","DUNWOD",61760,627
"08/26/2012 01:55:00","EDT","GENESE",61753,1007.5
"08/26/2012 01:55:00","EDT","HUD VL",61758,986.6
"08/26/2012 01:55:00","EDT","LONGIL",61762,2312.4
"08/26/2012 01:55:00","EDT","MHK VL",61756,792.8
"08/26/2012 01:55:00","EDT","MILLWD",61759,285.2
"08/26/2012 01:55:00","EDT","N.Y.C.",61761,5850
"08/26/2012 01:55:00","EDT","NORTH",61755,703.9
"08/26/2012 01:55:00","EDT","WEST",61752,1587.3
"08/26/2012 02:00:00","EDT","CAPITL",61757,1226.1
"08/26/2012 02:00:00","EDT","CENTRL",61754,1529.3
"08/26/2012 02:00:00","EDT","DUNWOD",61760,629.8
"08/26/2012 02:00:00","EDT","GENESE",61753,1000.8
"08/26/2012 02:00:00","EDT","HUD VL",61758,971.9
"08/26/2012 02:00:00","EDT","LONGIL",61762,2312.5
"08/26/2012 02:00:00","EDT","MHK VL",61756,782.8
"08/26/2012 02:00:00","EDT","MILLWD",61759,269.7
"08/26/2012 02:00:00","EDT","N.Y.C.",61761,5813.5
"08/26/2012 02:00:00","EDT","NORTH",61755,699.4
"08/26/2012 02:00:00","EDT","WEST",61752,1555.1
"08/26/2012 02:05:00","EDT","CAPITL",61757,1197.9
"08/26/2012 02:05:00","EDT","CENTRL",61754,1563.9
"08/26/2012 02:05:00","EDT","DUNWOD",61760,651.2
"08/26/2012 02:05:00","EDT","GENESE",61753,985.6
"08/26/2012 02:05:00","EDT","HUD VL",61758,965.8
"08/26/2012 02:05:00","EDT","LONGIL",61762,2293.5
"08/26/2012 02:05:00","EDT","MHK VL",61756,778
"08/26/2012 02:05:00","EDT","MILLWD",61759,254.3
"08/26/2012 02:05:00","EDT","N.Y.C.",61761,5787
"08/26/2012 02:05:00","EDT","NORTH",61755,697.7
"08/26/2012 02:05:00","EDT","WEST",61752,1544.1
"08/26/2012 02:10:00","EDT","CAPITL",61757,1200.5
"08/26/2012 02:10:00","EDT","CENTRL",61754,1540.4
"08/26/2012 02:10:00","EDT","DUNWOD",61760,616.3
"08/26/2012 02:10:00","EDT","GENESE",61753,983.4
"08/26/2012 02:10:00","EDT","HUD VL",61758,981.2
"08/26/2012 02:10:00","EDT","LONGIL",61762,2307.1
"08/26/2012 02:10:00","EDT","MHK VL",61756,780.7
"08/26/2012 02:10:00","EDT","MILLWD",61759,266.2
"08/26/2012 02:10:00","EDT","N.Y.C.",61761,5788.3
"08/26/2012 02:10:00","EDT","NORTH",61755,695
"08/26/2012 02:10:00","EDT","WEST",61752,1558.4
"08/26/2012 02:15:00","EDT","CAPITL",61757,1191.2
"08/26/2012 02:15:00","EDT","CENTRL",61754,1538
"08/26/2012 02:15:00","EDT","DUNWOD",61760,610.5
"08/26/2012 02:15:00","EDT","GENESE",61753,987.7
"08/26/2012 02:15:00","EDT","HUD VL",61758,949.8
"08/26/2012 02:15:00","EDT","LONGIL",61762,2288.9
"08/26/2012 02:15:00","EDT","MHK VL",61756,769.9
"08/26/2012 02:15:00","EDT","MILLWD",61759,277
"08/26/2012 02:15:00","EDT","N.Y.C.",61761,5783.6
"08/26/2012 02:15:00","EDT","NORTH",61755,705
"08/26/2012 02:15:00","EDT","WEST",61752,1543.9
"08/26/2012 02:20:00","EDT","CAPITL",61757,1188.9
"08/26/2012 02:20:00","EDT","CENTRL",61754,1509.4
"08/26/2012 02:20:00","EDT","DUNWOD",61760,620.8
"08/26/2012 02:20:00","EDT","GENESE",61753,976.8
"08/26/2012 02:20:00","EDT","HUD VL",61758,958.3
"08/26/2012 02:20:00","EDT","LONGIL",61762,2281.3
"08/26/2012 02:20:00","EDT","MHK VL",61756,771.7
"08/26/2012 02:20:00","EDT","MILLWD",61759,262.1
"08/26/2012 02:20:00","EDT","N.Y.C.",61761,5747.3
"08/26/2012 02:20:00","EDT","NORTH",61755,703.8
"08/26/2012 02:20:00","EDT","WEST",61752,1540.2
"08/26/2012 02:25:00","EDT","CAPITL",61757,1186.6
"08/26/2012 02:25:00","EDT","CENTRL",61754,1528.1
"08/26/2012 02:25:00","EDT","DUNWOD",61760,614.7
"08/26/2012 02:25:00","EDT","GENESE",61753,975
"08/26/2012 02:25:00","EDT","HUD VL",61758,950.8
"08/26/2012 02:25:00","EDT","LONGIL",61762,2266.1
"08/26/2012 02:25:00","EDT","MHK VL",61756,775.1
"08/26/2012 02:25:00","EDT","MILLWD",61759,274.2
"08/26/2012 02:25:00","EDT","N.Y.C.",61761,5722.3
"08/26/2012 02:25:00","EDT","NORTH",61755,693.2
"08/26/2012 02:25:00","EDT","WEST",61752,1513.8
"08/26/2012 02:30:00","EDT","CAPITL",61757,1178.4
"08/26/2012 02:30:00","EDT","CENTRL",61754,1539
"08/26/2012 02:30:00","EDT","DUNWOD",61760,612.5
"08/26/2012 02:30:00","EDT","GENESE",61753,968.8
"08/26/2012 02:30:00","EDT","HUD VL",61758,953.2
"08/26/2012 02:30:00","EDT","LONGIL",61762,2259.8
"08/26/2012 02:30:00","EDT","MHK VL",61756,758.9
"08/26/2012 02:30:00","EDT","MILLWD",61759,259.6
"08/26/2012 02:30:00","EDT","N.Y.C.",61761,5717
"08/26/2012 02:30:00","EDT","NORTH",61755,698.4
"08/26/2012 02:30:00","EDT","WEST",61752,1529.9
"08/26/2012 02:35:00","EDT","CAPITL",61757,1187.9
"08/26/2012 02:35:00","EDT","CENTRL",61754,1491.4
"08/26/2012 02:35:00","EDT","DUNWOD",61760,605.7
"08/26/2012 02:35:00","EDT","GENESE",61753,969.5
"08/26/2012 02:35:00","EDT","HUD VL",61758,936.8
"08/26/2012 02:35:00","EDT","LONGIL",61762,2257.7
"08/26/2012 02:35:00","EDT","MHK VL",61756,778.4
"08/26/2012 02:35:00","EDT","MILLWD",61759,266.1
"08/26/2012 02:35:00","EDT","N.Y.C.",61761,5686.3
"08/26/2012 02:35:00","EDT","NORTH",61755,692.8
"08/26/2012 02:35:00","EDT","WEST",61752,1543.4
"08/26/2012 02:40:00","EDT","CAPITL",61757,1173.1
"08/26/2012 02:40:00","EDT","CENTRL",61754,1483.9
"08/26/2012 02:40:00","EDT","DUNWOD",61760,619.7
"08/26/2012 02:40:00","EDT","GENESE",61753,966.2
"08/26/2012 02:40:00","EDT","HUD VL",61758,949.3
"08/26/2012 02:40:00","EDT","LONGIL",61762,2244.1
"08/26/2012 02:40:00","EDT","MHK VL",61756,763.4
"08/26/2012 02:40:00","EDT","MILLWD",61759,246.3
"08/26/2012 02:40:00","EDT","N.Y.C.",61761,5683.5
"08/26/2012 02:40:00","EDT","NORTH",61755,692.2
"08/26/2012 02:40:00","EDT","WEST",61752,1504.1
"08/26/2012 02:45:00","EDT","CAPITL",61757,1178.2
"08/26/2012 02:45:00","EDT","CENTRL",61754,1502.2
"08/26/2012 02:45:00","EDT","DUNWOD",61760,614.1
"08/26/2012 02:45:00","EDT","GENESE",61753,960.7
"08/26/2012 02:45:00","EDT","HUD VL",61758,936.5
"08/26/2012 02:45:00","EDT","LONGIL",61762,2231.3
"08/26/2012 02:45:00","EDT","MHK VL",61756,749.6
"08/26/2012 02:45:00","EDT","MILLWD",61759,256.8
"08/26/2012 02:45:00","EDT","N.Y.C.",61761,5656.6
"08/26/2012 02:45:00","EDT","NORTH",61755,695.2
"08/26/2012 02:45:00","EDT","WEST",61752,1505.8
"08/26/2012 02:50:00","EDT","CAPITL",61757,1165.2
"08/26/2012 02:50:00","EDT","CENTRL",61754,1495.1
"08/26/2012 02:50:00","EDT","DUNWOD",61760,620.9
"08/26/2012 02:50:00","EDT","GENESE",61753,957.6
"08/26/2012 02:50:00","EDT","HUD VL",61758,942.4
"08/26/2012 02:50:00","EDT","LONGIL",61762,2217.7
"08/26/2012 02:50:00","EDT","MHK VL",61756,748.9
"08/26/2012 02:50:00","EDT","MILLWD",61759,239.6
"08/26/2012 02:50:00","EDT","N.Y.C.",61761,5639.3
"08/26/2012 02:50:00","EDT","NORTH",61755,689.4
"08/26/2012 02:50:00","EDT","WEST",61752,1492.9
"08/26/2012 02:55:00","EDT","CAPITL",61757,1167.3
"08/26/2012 02:55:00","EDT","CENTRL",61754,1504.4
"08/26/2012 02:55:00","EDT","DUNWOD",61760,612.3
"08/26/2012 02:55:00","EDT","GENESE",61753,949.8
"08/26/2012 02:55:00","EDT","HUD VL",61758,940.9
"08/26/2012 02:55:00","EDT","LONGIL",61762,2212.4
"08/26/2012 02:55:00","EDT","MHK VL",61756,748.8
"08/26/2012 02:55:00","EDT","MILLWD",61759,249.4
"08/26/2012 02:55:00","EDT","N.Y.C.",61761,5630.8
"08/26/2012 02:55:00","EDT","NORTH",61755,682.7
"08/26/2012 02:55:00","EDT","WEST",61752,1493.1
"08/26/2012 03:00:00","EDT","CAPITL",61757,1181.1
"08/26/2012 03:00:00","EDT","CENTRL",61754,1465.5
"08/26/2012 03:00:00","EDT","DUNWOD",61760,593
"08/26/2012 03:00:00","EDT","GENESE",61753,947.6
"08/26/2012 03:00:00","EDT","HUD VL",61758,923.4
"08/26/2012 03:00:00","EDT","LONGIL",61762,2211.8
"08/26/2012 03:00:00","EDT","MHK VL",61756,756.8
"08/26/2012 03:00:00","EDT","MILLWD",61759,263.6
"08/26/2012 03:00:00","EDT","N.Y.C.",61761,5637.8
"08/26/2012 03:00:00","EDT","NORTH",61755,680.7
"08/26/2012 03:00:00","EDT","WEST",61752,1496
"08/26/2012 03:05:00","EDT","CAPITL",61757,1166.1
"08/26/2012 03:05:00","EDT","CENTRL",61754,1497.8
"08/26/2012 03:05:00","EDT","DUNWOD",61760,593
"08/26/2012 03:05:00","EDT","GENESE",61753,943
"08/26/2012 03:05:00","EDT","HUD VL",61758,913.2
"08/26/2012 03:05:00","EDT","LONGIL",61762,2203.3
"08/26/2012 03:05:00","EDT","MHK VL",61756,755
"08/26/2012 03:05:00","EDT","MILLWD",61759,262.3
"08/26/2012 03:05:00","EDT","N.Y.C.",61761,5609.1
"08/26/2012 03:05:00","EDT","NORTH",61755,687.1
"08/26/2012 03:05:00","EDT","WEST",61752,1492.1
"08/26/2012 03:10:00","EDT","CAPITL",61757,1157.5
"08/26/2012 03:10:00","EDT","CENTRL",61754,1520.3
"08/26/2012 03:10:00","EDT","DUNWOD",61760,607.6
"08/26/2012 03:10:00","EDT","GENESE",61753,944.9
"08/26/2012 03:10:00","EDT","HUD VL",61758,940.4
"08/26/2012 03:10:00","EDT","LONGIL",61762,2197.5
"08/26/2012 03:10:00","EDT","MHK VL",61756,749.1
"08/26/2012 03:10:00","EDT","MILLWD",61759,243.3
"08/26/2012 03:10:00","EDT","N.Y.C.",61761,5609
"08/26/2012 03:10:00","EDT","NORTH",61755,688
"08/26/2012 03:10:00","EDT","WEST",61752,1479.1
"08/26/2012 03:15:00","EDT","CAPITL",61757,1168.2
"08/26/2012 03:15:00","EDT","CENTRL",61754,1498
"08/26/2012 03:15:00","EDT","DUNWOD",61760,601.6
"08/26/2012 03:15:00","EDT","GENESE",61753,944.4
"08/26/2012 03:15:00","EDT","HUD VL",61758,937.6
"08/26/2012 03:15:00","EDT","LONGIL",61762,2190.8
"08/26/2012 03:15:00","EDT","MHK VL",61756,753
"08/26/2012 03:15:00","EDT","MILLWD",61759,243.5
"08/26/2012 03:15:00","EDT","N.Y.C.",61761,5591.6
"08/26/2012 03:15:00","EDT","NORTH",61755,689.1
"08/26/2012 03:15:00","EDT","WEST",61752,1494.9
"08/26/2012 03:20:00","EDT","CAPITL",61757,1164.4
"08/26/2012 03:20:00","EDT","CENTRL",61754,1504.9
"08/26/2012 03:20:00","EDT","DUNWOD",61760,589.7
"08/26/2012 03:20:00","EDT","GENESE",61753,940.7
"08/26/2012 03:20:00","EDT","HUD VL",61758,912.5
"08/26/2012 03:20:00","EDT","LONGIL",61762,2187.7
