"Time Stamp","Time Zone","Name","PTID","Load"
"09/02/2012 00:55:00","EDT","CAPITL",61757,1214.2
"09/02/2012 00:55:00","EDT","CENTRL",61754,1491.9
"09/02/2012 00:55:00","EDT","DUNWOD",61760,771.6
"09/02/2012 00:55:00","EDT","GENESE",61753,936.8
"09/02/2012 00:55:00","EDT","HUD VL",61758,1135.8
"09/02/2012 00:55:00","EDT","LONGIL",61762,2776.9
"09/02/2012 00:55:00","EDT","MHK VL",61756,769.1
"09/02/2012 00:55:00","EDT","MILLWD",61759,326.9
"09/02/2012 00:55:00","EDT","N.Y.C.",61761,6698.9
"09/02/2012 00:55:00","EDT","NORTH",61755,678.2
"09/02/2012 00:55:00","EDT","WEST",61752,1496.3
"09/02/2012 01:00:00","EDT","CAPITL",61757,1216.6
"09/02/2012 01:00:00","EDT","CENTRL",61754,1503.6
"09/02/2012 01:00:00","EDT","DUNWOD",61760,778.5
"09/02/2012 01:00:00","EDT","GENESE",61753,936.1
"09/02/2012 01:00:00","EDT","HUD VL",61758,1143.3
"09/02/2012 01:00:00","EDT","LONGIL",61762,2759.2
"09/02/2012 01:00:00","EDT","MHK VL",61756,775.6
"09/02/2012 01:00:00","EDT","MILLWD",61759,320.4
"09/02/2012 01:00:00","EDT","N.Y.C.",61761,6679.9
"09/02/2012 01:00:00","EDT","NORTH",61755,668
"09/02/2012 01:00:00","EDT","WEST",61752,1478.6
"09/02/2012 01:05:00","EDT","CAPITL",61757,1209.6
"09/02/2012 01:05:00","EDT","CENTRL",61754,1492.9
"09/02/2012 01:05:00","EDT","DUNWOD",61760,778.8
"09/02/2012 01:05:00","EDT","GENESE",61753,936
"09/02/2012 01:05:00","EDT","HUD VL",61758,1154.6
"09/02/2012 01:05:00","EDT","LONGIL",61762,2737.8
"09/02/2012 01:05:00","EDT","MHK VL",61756,764.7
"09/02/2012 01:05:00","EDT","MILLWD",61759,314.6
"09/02/2012 01:05:00","EDT","N.Y.C.",61761,6681.5
"09/02/2012 01:05:00","EDT","NORTH",61755,677
"09/02/2012 01:05:00","EDT","WEST",61752,1499.6
"09/02/2012 01:10:00","EDT","CAPITL",61757,1198.8
"09/02/2012 01:10:00","EDT","CENTRL",61754,1496.6
"09/02/2012 01:10:00","EDT","DUNWOD",61760,768.4
"09/02/2012 01:10:00","EDT","GENESE",61753,920.4
"09/02/2012 01:10:00","EDT","HUD VL",61758,1139.5
"09/02/2012 01:10:00","EDT","LONGIL",61762,2721.3
"09/02/2012 01:10:00","EDT","MHK VL",61756,764
"09/02/2012 01:10:00","EDT","MILLWD",61759,315.6
"09/02/2012 01:10:00","EDT","N.Y.C.",61761,6620.2
"09/02/2012 01:10:00","EDT","NORTH",61755,678.1
"09/02/2012 01:10:00","EDT","WEST",61752,1486.5
"09/02/2012 01:15:00","EDT","CAPITL",61757,1196.2
"09/02/2012 01:15:00","EDT","CENTRL",61754,1482.8
"09/02/2012 01:15:00","EDT","DUNWOD",61760,767.9
"09/02/2012 01:15:00","EDT","GENESE",61753,919.3
"09/02/2012 01:15:00","EDT","HUD VL",61758,1143.8
"09/02/2012 01:15:00","EDT","LONGIL",61762,2700.2
"09/02/2012 01:15:00","EDT","MHK VL",61756,768.3
"09/02/2012 01:15:00","EDT","MILLWD",61759,314.1
"09/02/2012 01:15:00","EDT","N.Y.C.",61761,6593.4
"09/02/2012 01:15:00","EDT","NORTH",61755,670.7
"09/02/2012 01:15:00","EDT","WEST",61752,1470.2
"09/02/2012 01:20:00","EDT","CAPITL",61757,1188.4
"09/02/2012 01:20:00","EDT","CENTRL",61754,1491.6
"09/02/2012 01:20:00","EDT","DUNWOD",61760,759.2
"09/02/2012 01:20:00","EDT","GENESE",61753,915.9
"09/02/2012 01:20:00","EDT","HUD VL",61758,1131.9
"09/02/2012 01:20:00","EDT","LONGIL",61762,2676.2
"09/02/2012 01:20:00","EDT","MHK VL",61756,755
"09/02/2012 01:20:00","EDT","MILLWD",61759,316.1
"09/02/2012 01:20:00","EDT","N.Y.C.",61761,6578.5
"09/02/2012 01:20:00","EDT","NORTH",61755,674.2
"09/02/2012 01:20:00","EDT","WEST",61752,1468.7
"09/02/2012 01:25:00","EDT","CAPITL",61757,1181.9
"09/02/2012 01:25:00","EDT","CENTRL",61754,1475.3
"09/02/2012 01:25:00","EDT","DUNWOD",61760,757.9
"09/02/2012 01:25:00","EDT","GENESE",61753,911.3
"09/02/2012 01:25:00","EDT","HUD VL",61758,1120.4
"09/02/2012 01:25:00","EDT","LONGIL",61762,2674.9
"09/02/2012 01:25:00","EDT","MHK VL",61756,750
"09/02/2012 01:25:00","EDT","MILLWD",61759,321.7
"09/02/2012 01:25:00","EDT","N.Y.C.",61761,6556.5
"09/02/2012 01:25:00","EDT","NORTH",61755,682.3
"09/02/2012 01:25:00","EDT","WEST",61752,1471.7
"09/02/2012 01:30:00","EDT","CAPITL",61757,1172.3
"09/02/2012 01:30:00","EDT","CENTRL",61754,1418
"09/02/2012 01:30:00","EDT","DUNWOD",61760,747.9
"09/02/2012 01:30:00","EDT","GENESE",61753,903.9
"09/02/2012 01:30:00","EDT","HUD VL",61758,1127.8
"09/02/2012 01:30:00","EDT","LONGIL",61762,2655.4
"09/02/2012 01:30:00","EDT","MHK VL",61756,755.9
"09/02/2012 01:30:00","EDT","MILLWD",61759,307.4
"09/02/2012 01:30:00","EDT","N.Y.C.",61761,6523.3
"09/02/2012 01:30:00","EDT","NORTH",61755,675.2
"09/02/2012 01:30:00","EDT","WEST",61752,1461.6
"09/02/2012 01:35:00","EDT","CAPITL",61757,1176.2
"09/02/2012 01:35:00","EDT","CENTRL",61754,1456.2
"09/02/2012 01:35:00","EDT","DUNWOD",61760,745.6
"09/02/2012 01:35:00","EDT","GENESE",61753,899.5
"09/02/2012 01:35:00","EDT","HUD VL",61758,1123.8
"09/02/2012 01:35:00","EDT","LONGIL",61762,2640.3
"09/02/2012 01:35:00","EDT","MHK VL",61756,742.4
"09/02/2012 01:35:00","EDT","MILLWD",61759,305.7
"09/02/2012 01:35:00","EDT","N.Y.C.",61761,6527.1
"09/02/2012 01:35:00","EDT","NORTH",61755,677.7
"09/02/2012 01:35:00","EDT","WEST",61752,1444.9
"09/02/2012 01:40:00","EDT","CAPITL",61757,1170.6
"09/02/2012 01:40:00","EDT","CENTRL",61754,1451.6
"09/02/2012 01:40:00","EDT","DUNWOD",61760,727.3
"09/02/2012 01:40:00","EDT","GENESE",61753,899
"09/02/2012 01:40:00","EDT","HUD VL",61758,1120.2
"09/02/2012 01:40:00","EDT","LONGIL",61762,2637.9
"09/02/2012 01:40:00","EDT","MHK VL",61756,737.7
"09/02/2012 01:40:00","EDT","MILLWD",61759,317.8
"09/02/2012 01:40:00","EDT","N.Y.C.",61761,6473.8
"09/02/2012 01:40:00","EDT","NORTH",61755,669.3
"09/02/2012 01:40:00","EDT","WEST",61752,1441.7
"09/02/2012 01:45:00","EDT","CAPITL",61757,1166.8
"09/02/2012 01:45:00","EDT","CENTRL",61754,1446.7
"09/02/2012 01:45:00","EDT","DUNWOD",61760,734.6
"09/02/2012 01:45:00","EDT","GENESE",61753,894.4
"09/02/2012 01:45:00","EDT","HUD VL",61758,1119.1
"09/02/2012 01:45:00","EDT","LONGIL",61762,2589.7
"09/02/2012 01:45:00","EDT","MHK VL",61756,729.3
"09/02/2012 01:45:00","EDT","MILLWD",61759,304.5
"09/02/2012 01:45:00","EDT","N.Y.C.",61761,6464.7
"09/02/2012 01:45:00","EDT","NORTH",61755,677.1
"09/02/2012 01:45:00","EDT","WEST",61752,1447
"09/02/2012 01:50:00","EDT","CAPITL",61757,1164.3
"09/02/2012 01:50:00","EDT","CENTRL",61754,1448.1
"09/02/2012 01:50:00","EDT","DUNWOD",61760,740.2
"09/02/2012 01:50:00","EDT","GENESE",61753,890.8
"09/02/2012 01:50:00","EDT","HUD VL",61758,1090.6
"09/02/2012 01:50:00","EDT","LONGIL",61762,2572.3
"09/02/2012 01:50:00","EDT","MHK VL",61756,726.1
"09/02/2012 01:50:00","EDT","MILLWD",61759,302.8
"09/02/2012 01:50:00","EDT","N.Y.C.",61761,6448.6
"09/02/2012 01:50:00","EDT","NORTH",61755,677.5
"09/02/2012 01:50:00","EDT","WEST",61752,1447.7
"09/02/2012 01:55:00","EDT","CAPITL",61757,1158.8
"09/02/2012 01:55:00","EDT","CENTRL",61754,1452.8
"09/02/2012 01:55:00","EDT","DUNWOD",61760,737.4
"09/02/2012 01:55:00","EDT","GENESE",61753,884.9
"09/02/2012 01:55:00","EDT","HUD VL",61758,1094.9
"09/02/2012 01:55:00","EDT","LONGIL",61762,2579.8
"09/02/2012 01:55:00","EDT","MHK VL",61756,724.6
"09/02/2012 01:55:00","EDT","MILLWD",61759,297.9
"09/02/2012 01:55:00","EDT","N.Y.C.",61761,6421.4
"09/02/2012 01:55:00","EDT","NORTH",61755,675.3
"09/02/2012 01:55:00","EDT","WEST",61752,1425.9
"09/02/2012 02:00:00","EDT","CAPITL",61757,1146
"09/02/2012 02:00:00","EDT","CENTRL",61754,1446.3
"09/02/2012 02:00:00","EDT","DUNWOD",61760,723.8
"09/02/2012 02:00:00","EDT","GENESE",61753,884
"09/02/2012 02:00:00","EDT","HUD VL",61758,1089.4
"09/02/2012 02:00:00","EDT","LONGIL",61762,2551.8
"09/02/2012 02:00:00","EDT","MHK VL",61756,728.2
"09/02/2012 02:00:00","EDT","MILLWD",61759,303.5
"09/02/2012 02:00:00","EDT","N.Y.C.",61761,6402
"09/02/2012 02:00:00","EDT","NORTH",61755,662
"09/02/2012 02:00:00","EDT","WEST",61752,1427.4
"09/02/2012 02:05:00","EDT","CAPITL",61757,1146.3
"09/02/2012 02:05:00","EDT","CENTRL",61754,1439.6
"09/02/2012 02:05:00","EDT","DUNWOD",61760,728
"09/02/2012 02:05:00","EDT","GENESE",61753,879.8
"09/02/2012 02:05:00","EDT","HUD VL",61758,1081.2
"09/02/2012 02:05:00","EDT","LONGIL",61762,2536.4
"09/02/2012 02:05:00","EDT","MHK VL",61756,725.1
"09/02/2012 02:05:00","EDT","MILLWD",61759,302.8
"09/02/2012 02:05:00","EDT","N.Y.C.",61761,6373
"09/02/2012 02:05:00","EDT","NORTH",61755,659.6
"09/02/2012 02:05:00","EDT","WEST",61752,1409.3
"09/02/2012 02:10:00","EDT","CAPITL",61757,1149.8
"09/02/2012 02:10:00","EDT","CENTRL",61754,1438.2
"09/02/2012 02:10:00","EDT","DUNWOD",61760,711
"09/02/2012 02:10:00","EDT","GENESE",61753,877.6
"09/02/2012 02:10:00","EDT","HUD VL",61758,1074.2
"09/02/2012 02:10:00","EDT","LONGIL",61762,2531.6
"09/02/2012 02:10:00","EDT","MHK VL",61756,720
"09/02/2012 02:10:00","EDT","MILLWD",61759,297
"09/02/2012 02:10:00","EDT","N.Y.C.",61761,6335.9
"09/02/2012 02:10:00","EDT","NORTH",61755,666.5
"09/02/2012 02:10:00","EDT","WEST",61752,1428.8
"09/02/2012 02:15:00","EDT","CAPITL",61757,1140.8
"09/02/2012 02:15:00","EDT","CENTRL",61754,1389
"09/02/2012 02:15:00","EDT","DUNWOD",61760,720.2
"09/02/2012 02:15:00","EDT","GENESE",61753,878.8
"09/02/2012 02:15:00","EDT","HUD VL",61758,1084.7
"09/02/2012 02:15:00","EDT","LONGIL",61762,2522.9
"09/02/2012 02:15:00","EDT","MHK VL",61756,714.9
"09/02/2012 02:15:00","EDT","MILLWD",61759,284.8
"09/02/2012 02:15:00","EDT","N.Y.C.",61761,6308.5
"09/02/2012 02:15:00","EDT","NORTH",61755,666.1
"09/02/2012 02:15:00","EDT","WEST",61752,1424.4
"09/02/2012 02:20:00","EDT","CAPITL",61757,1134
"09/02/2012 02:20:00","EDT","CENTRL",61754,1381.8
"09/02/2012 02:20:00","EDT","DUNWOD",61760,722.9
"09/02/2012 02:20:00","EDT","GENESE",61753,874.7
"09/02/2012 02:20:00","EDT","HUD VL",61758,1079.3
"09/02/2012 02:20:00","EDT","LONGIL",61762,2499.1
"09/02/2012 02:20:00","EDT","MHK VL",61756,721.4
"09/02/2012 02:20:00","EDT","MILLWD",61759,283.8
"09/02/2012 02:20:00","EDT","N.Y.C.",61761,6293.5
"09/02/2012 02:20:00","EDT","NORTH",61755,668.8
"09/02/2012 02:20:00","EDT","WEST",61752,1416.3
"09/02/2012 02:25:00","EDT","CAPITL",61757,1134.2
"09/02/2012 02:25:00","EDT","CENTRL",61754,1418.9
"09/02/2012 02:25:00","EDT","DUNWOD",61760,715
"09/02/2012 02:25:00","EDT","GENESE",61753,870.5
"09/02/2012 02:25:00","EDT","HUD VL",61758,1056.6
"09/02/2012 02:25:00","EDT","LONGIL",61762,2490.9
"09/02/2012 02:25:00","EDT","MHK VL",61756,717.6
"09/02/2012 02:25:00","EDT","MILLWD",61759,295.9
"09/02/2012 02:25:00","EDT","N.Y.C.",61761,6273.9
"09/02/2012 02:25:00","EDT","NORTH",61755,668.9
"09/02/2012 02:25:00","EDT","WEST",61752,1416.9
"09/02/2012 02:30:00","EDT","CAPITL",61757,1129.3
"09/02/2012 02:30:00","EDT","CENTRL",61754,1425.9
"09/02/2012 02:30:00","EDT","DUNWOD",61760,724.5
"09/02/2012 02:30:00","EDT","GENESE",61753,864.3
"09/02/2012 02:30:00","EDT","HUD VL",61758,1056.5
"09/02/2012 02:30:00","EDT","LONGIL",61762,2493.6
"09/02/2012 02:30:00","EDT","MHK VL",61756,722
"09/02/2012 02:30:00","EDT","MILLWD",61759,284
"09/02/2012 02:30:00","EDT","N.Y.C.",61761,6252
"09/02/2012 02:30:00","EDT","NORTH",61755,664.6
"09/02/2012 02:30:00","EDT","WEST",61752,1400.1
"09/02/2012 02:35:00","EDT","CAPITL",61757,1125.3
"09/02/2012 02:35:00","EDT","CENTRL",61754,1406
"09/02/2012 02:35:00","EDT","DUNWOD",61760,708.6
"09/02/2012 02:35:00","EDT","GENESE",61753,864
"09/02/2012 02:35:00","EDT","HUD VL",61758,1051
"09/02/2012 02:35:00","EDT","LONGIL",61762,2480.9
"09/02/2012 02:35:00","EDT","MHK VL",61756,721.2
"09/02/2012 02:35:00","EDT","MILLWD",61759,293
"09/02/2012 02:35:00","EDT","N.Y.C.",61761,6231.5
"09/02/2012 02:35:00","EDT","NORTH",61755,664.4
"09/02/2012 02:35:00","EDT","WEST",61752,1417.6
"09/02/2012 02:40:00","EDT","CAPITL",61757,1126.7
"09/02/2012 02:40:00","EDT","CENTRL",61754,1408.1
"09/02/2012 02:40:00","EDT","DUNWOD",61760,698
"09/02/2012 02:40:00","EDT","GENESE",61753,858.1
"09/02/2012 02:40:00","EDT","HUD VL",61758,1047.8
"09/02/2012 02:40:00","EDT","LONGIL",61762,2480.1
"09/02/2012 02:40:00","EDT","MHK VL",61756,709.9
"09/02/2012 02:40:00","EDT","MILLWD",61759,290.5
"09/02/2012 02:40:00","EDT","N.Y.C.",61761,6234.4
"09/02/2012 02:40:00","EDT","NORTH",61755,668.3
"09/02/2012 02:40:00","EDT","WEST",61752,1407.4
"09/02/2012 02:45:00","EDT","CAPITL",61757,1127.8
"09/02/2012 02:45:00","EDT","CENTRL",61754,1406.6
"09/02/2012 02:45:00","EDT","DUNWOD",61760,709.7
"09/02/2012 02:45:00","EDT","GENESE",61753,862.2
"09/02/2012 02:45:00","EDT","HUD VL",61758,1053.5
"09/02/2012 02:45:00","EDT","LONGIL",61762,2455.7
"09/02/2012 02:45:00","EDT","MHK VL",61756,708.4
"09/02/2012 02:45:00","EDT","MILLWD",61759,283.9
"09/02/2012 02:45:00","EDT","N.Y.C.",61761,6206.5
"09/02/2012 02:45:00","EDT","NORTH",61755,672.1
"09/02/2012 02:45:00","EDT","WEST",61752,1397.6
"09/02/2012 02:50:00","EDT","CAPITL",61757,1121.2
"09/02/2012 02:50:00","EDT","CENTRL",61754,1413.6
"09/02/2012 02:50:00","EDT","DUNWOD",61760,694.1
"09/02/2012 02:50:00","EDT","GENESE",61753,855.8
"09/02/2012 02:50:00","EDT","HUD VL",61758,1054.2
"09/02/2012 02:50:00","EDT","LONGIL",61762,2454.9
"09/02/2012 02:50:00","EDT","MHK VL",61756,700.2
"09/02/2012 02:50:00","EDT","MILLWD",61759,296.6
"09/02/2012 02:50:00","EDT","N.Y.C.",61761,6206.1
"09/02/2012 02:50:00","EDT","NORTH",61755,668.5
"09/02/2012 02:50:00","EDT","WEST",61752,1403.9
"09/02/2012 02:55:00","EDT","CAPITL",61757,1117.1
"09/02/2012 02:55:00","EDT","CENTRL",61754,1410.4
"09/02/2012 02:55:00","EDT","DUNWOD",61760,697.5
"09/02/2012 02:55:00","EDT","GENESE",61753,854.5
"09/02/2012 02:55:00","EDT","HUD VL",61758,1043.5
"09/02/2012 02:55:00","EDT","LONGIL",61762,2443.1
"09/02/2012 02:55:00","EDT","MHK VL",61756,702.6
"09/02/2012 02:55:00","EDT","MILLWD",61759,282.7
"09/02/2012 02:55:00","EDT","N.Y.C.",61761,6182.5
"09/02/2012 02:55:00","EDT","NORTH",61755,668.2
"09/02/2012 02:55:00","EDT","WEST",61752,1392.9
"09/02/2012 03:00:00","EDT","CAPITL",61757,1116.7
"09/02/2012 03:00:00","EDT","CENTRL",61754,1404.3
"09/02/2012 03:00:00","EDT","DUNWOD",61760,701.4
"09/02/2012 03:00:00","EDT","GENESE",61753,853.4
"09/02/2012 03:00:00","EDT","HUD VL",61758,1043.1
"09/02/2012 03:00:00","EDT","LONGIL",61762,2434.3
"09/02/2012 03:00:00","EDT","MHK VL",61756,703.2
"09/02/2012 03:00:00","EDT","MILLWD",61759,280.4
"09/02/2012 03:00:00","EDT","N.Y.C.",61761,6168.1
"09/02/2012 03:00:00","EDT","NORTH",61755,668.1
"09/02/2012 03:00:00","EDT","WEST",61752,1391.5
"09/02/2012 03:05:00","EDT","CAPITL",61757,1112.1
"09/02/2012 03:05:00","EDT","CENTRL",61754,1347.6
"09/02/2012 03:05:00","EDT","DUNWOD",61760,701.5
"09/02/2012 03:05:00","EDT","GENESE",61753,849.8
"09/02/2012 03:05:00","EDT","HUD VL",61758,1037.2
"09/02/2012 03:05:00","EDT","LONGIL",61762,2416.7
"09/02/2012 03:05:00","EDT","MHK VL",61756,702.5
"09/02/2012 03:05:00","EDT","MILLWD",61759,283.3
"09/02/2012 03:05:00","EDT","N.Y.C.",61761,6159.2
"09/02/2012 03:05:00","EDT","NORTH",61755,660.3
"09/02/2012 03:05:00","EDT","WEST",61752,1386.4
"09/02/2012 03:10:00","EDT","CAPITL",61757,1109.8
"09/02/2012 03:10:00","EDT","CENTRL",61754,1348.9
"09/02/2012 03:10:00","EDT","DUNWOD",61760,698.7
"09/02/2012 03:10:00","EDT","GENESE",61753,853.3
"09/02/2012 03:10:00","EDT","HUD VL",61758,1033.6
"09/02/2012 03:10:00","EDT","LONGIL",61762,2405.1
"09/02/2012 03:10:00","EDT","MHK VL",61756,697.3
"09/02/2012 03:10:00","EDT","MILLWD",61759,281.5
"09/02/2012 03:10:00","EDT","N.Y.C.",61761,6119.3
"09/02/2012 03:10:00","EDT","NORTH",61755,663.8
"09/02/2012 03:10:00","EDT","WEST",61752,1385.6
"09/02/2012 03:15:00","EDT","CAPITL",61757,1114.3
"09/02/2012 03:15:00","EDT","CENTRL",61754,1394.7
"09/02/2012 03:15:00","EDT","DUNWOD",61760,689.8
"09/02/2012 03:15:00","EDT","GENESE",61753,844.7
"09/02/2012 03:15:00","EDT","HUD VL",61758,1019.4
"09/02/2012 03:15:00","EDT","LONGIL",61762,2400.4
"09/02/2012 03:15:00","EDT","MHK VL",61756,682.3
"09/02/2012 03:15:00","EDT","MILLWD",61759,286.2
"09/02/2012 03:15:00","EDT","N.Y.C.",61761,6106
"09/02/2012 03:15:00","EDT","NORTH",61755,663.2
"09/02/2012 03:15:00","EDT","WEST",61752,1374.3
"09/02/2012 03:20:00","EDT","CAPITL",61757,1104.2
"09/02/2012 03:20:00","EDT","CENTRL",61754,1392.4
"09/02/2012 03:20:00","EDT","DUNWOD",61760,697.3
"09/02/2012 03:20:00","EDT","GENESE",61753,848.3
"09/02/2012 03:20:00","EDT","HUD VL",61758,1032.1
"09/02/2012 03:20:00","EDT","LONGIL",61762,2394.6
