"Time Stamp","Time Zone","Name","PTID","Load"
"05/23/2012 00:55:00","EDT","CAPITL",61757,1053.2
"05/23/2012 00:55:00","EDT","CENTRL",61754,1469.3
"05/23/2012 00:55:00","EDT","DUNWOD",61760,506.9
"05/23/2012 00:55:00","EDT","GENESE",61753,945.1
"05/23/2012 00:55:00","EDT","HUD VL",61758,843.2
"05/23/2012 00:55:00","EDT","LONGIL",61762,1935.3
"05/23/2012 00:55:00","EDT","MHK VL",61756,686.4
"05/23/2012 00:55:00","EDT","MILLWD",61759,250.1
"05/23/2012 00:55:00","EDT","N.Y.C.",61761,4892.3
"05/23/2012 00:55:00","EDT","NORTH",61755,675.4
"05/23/2012 00:55:00","EDT","WEST",61752,1464.4
"05/23/2012 01:00:00","EDT","CAPITL",61757,1036.7
"05/23/2012 01:00:00","EDT","CENTRL",61754,1453.6
"05/23/2012 01:00:00","EDT","DUNWOD",61760,509.1
"05/23/2012 01:00:00","EDT","GENESE",61753,941.9
"05/23/2012 01:00:00","EDT","HUD VL",61758,859
"05/23/2012 01:00:00","EDT","LONGIL",61762,1919.2
"05/23/2012 01:00:00","EDT","MHK VL",61756,681.4
"05/23/2012 01:00:00","EDT","MILLWD",61759,237.3
"05/23/2012 01:00:00","EDT","N.Y.C.",61761,4871.2
"05/23/2012 01:00:00","EDT","NORTH",61755,665.3
"05/23/2012 01:00:00","EDT","WEST",61752,1448.5
"05/23/2012 01:05:00","EDT","CAPITL",61757,1022.5
"05/23/2012 01:05:00","EDT","CENTRL",61754,1455.1
"05/23/2012 01:05:00","EDT","DUNWOD",61760,503.4
"05/23/2012 01:05:00","EDT","GENESE",61753,933
"05/23/2012 01:05:00","EDT","HUD VL",61758,860.5
"05/23/2012 01:05:00","EDT","LONGIL",61762,1911.6
"05/23/2012 01:05:00","EDT","MHK VL",61756,685
"05/23/2012 01:05:00","EDT","MILLWD",61759,218.3
"05/23/2012 01:05:00","EDT","N.Y.C.",61761,4852.8
"05/23/2012 01:05:00","EDT","NORTH",61755,655.4
"05/23/2012 01:05:00","EDT","WEST",61752,1456.4
"05/23/2012 01:10:00","EDT","CAPITL",61757,1031
"05/23/2012 01:10:00","EDT","CENTRL",61754,1416.7
"05/23/2012 01:10:00","EDT","DUNWOD",61760,496.9
"05/23/2012 01:10:00","EDT","GENESE",61753,934.5
"05/23/2012 01:10:00","EDT","HUD VL",61758,846.3
"05/23/2012 01:10:00","EDT","LONGIL",61762,1916.8
"05/23/2012 01:10:00","EDT","MHK VL",61756,684.5
"05/23/2012 01:10:00","EDT","MILLWD",61759,234.1
"05/23/2012 01:10:00","EDT","N.Y.C.",61761,4809.1
"05/23/2012 01:10:00","EDT","NORTH",61755,646.5
"05/23/2012 01:10:00","EDT","WEST",61752,1439.3
"05/23/2012 01:15:00","EDT","CAPITL",61757,1045.9
"05/23/2012 01:15:00","EDT","CENTRL",61754,1448.7
"05/23/2012 01:15:00","EDT","DUNWOD",61760,498.4
"05/23/2012 01:15:00","EDT","GENESE",61753,928.6
"05/23/2012 01:15:00","EDT","HUD VL",61758,850
"05/23/2012 01:15:00","EDT","LONGIL",61762,1894.4
"05/23/2012 01:15:00","EDT","MHK VL",61756,680.4
"05/23/2012 01:15:00","EDT","MILLWD",61759,232.5
"05/23/2012 01:15:00","EDT","N.Y.C.",61761,4807.9
"05/23/2012 01:15:00","EDT","NORTH",61755,656.3
"05/23/2012 01:15:00","EDT","WEST",61752,1444.6
"05/23/2012 01:20:00","EDT","CAPITL",61757,1022.8
"05/23/2012 01:20:00","EDT","CENTRL",61754,1436.7
"05/23/2012 01:20:00","EDT","DUNWOD",61760,484.5
"05/23/2012 01:20:00","EDT","GENESE",61753,929
"05/23/2012 01:20:00","EDT","HUD VL",61758,841
"05/23/2012 01:20:00","EDT","LONGIL",61762,1899.8
"05/23/2012 01:20:00","EDT","MHK VL",61756,678.6
"05/23/2012 01:20:00","EDT","MILLWD",61759,230.4
"05/23/2012 01:20:00","EDT","N.Y.C.",61761,4765.6
"05/23/2012 01:20:00","EDT","NORTH",61755,670.4
"05/23/2012 01:20:00","EDT","WEST",61752,1426.6
"05/23/2012 01:25:00","EDT","CAPITL",61757,1042.2
"05/23/2012 01:25:00","EDT","CENTRL",61754,1412.3
"05/23/2012 01:25:00","EDT","DUNWOD",61760,491.6
"05/23/2012 01:25:00","EDT","GENESE",61753,925.2
"05/23/2012 01:25:00","EDT","HUD VL",61758,841.6
"05/23/2012 01:25:00","EDT","LONGIL",61762,1881.4
"05/23/2012 01:25:00","EDT","MHK VL",61756,677.4
"05/23/2012 01:25:00","EDT","MILLWD",61759,227.2
"05/23/2012 01:25:00","EDT","N.Y.C.",61761,4739.4
"05/23/2012 01:25:00","EDT","NORTH",61755,660.3
"05/23/2012 01:25:00","EDT","WEST",61752,1438.5
"05/23/2012 01:30:00","EDT","CAPITL",61757,1020.6
"05/23/2012 01:30:00","EDT","CENTRL",61754,1400.9
"05/23/2012 01:30:00","EDT","DUNWOD",61760,489.2
"05/23/2012 01:30:00","EDT","GENESE",61753,919.8
"05/23/2012 01:30:00","EDT","HUD VL",61758,836.1
"05/23/2012 01:30:00","EDT","LONGIL",61762,1881.4
"05/23/2012 01:30:00","EDT","MHK VL",61756,675.1
"05/23/2012 01:30:00","EDT","MILLWD",61759,232
"05/23/2012 01:30:00","EDT","N.Y.C.",61761,4744
"05/23/2012 01:30:00","EDT","NORTH",61755,662.9
"05/23/2012 01:30:00","EDT","WEST",61752,1434.4
"05/23/2012 01:35:00","EDT","CAPITL",61757,1018.8
"05/23/2012 01:35:00","EDT","CENTRL",61754,1423.8
"05/23/2012 01:35:00","EDT","DUNWOD",61760,496.1
"05/23/2012 01:35:00","EDT","GENESE",61753,918.7
"05/23/2012 01:35:00","EDT","HUD VL",61758,837.3
"05/23/2012 01:35:00","EDT","LONGIL",61762,1869.3
"05/23/2012 01:35:00","EDT","MHK VL",61756,666.2
"05/23/2012 01:35:00","EDT","MILLWD",61759,226.8
"05/23/2012 01:35:00","EDT","N.Y.C.",61761,4720.6
"05/23/2012 01:35:00","EDT","NORTH",61755,665.9
"05/23/2012 01:35:00","EDT","WEST",61752,1417.6
"05/23/2012 01:40:00","EDT","CAPITL",61757,1011.8
"05/23/2012 01:40:00","EDT","CENTRL",61754,1396
"05/23/2012 01:40:00","EDT","DUNWOD",61760,494.1
"05/23/2012 01:40:00","EDT","GENESE",61753,919.5
"05/23/2012 01:40:00","EDT","HUD VL",61758,836.4
"05/23/2012 01:40:00","EDT","LONGIL",61762,1852.6
"05/23/2012 01:40:00","EDT","MHK VL",61756,662.3
"05/23/2012 01:40:00","EDT","MILLWD",61759,225.6
"05/23/2012 01:40:00","EDT","N.Y.C.",61761,4700.6
"05/23/2012 01:40:00","EDT","NORTH",61755,673.3
"05/23/2012 01:40:00","EDT","WEST",61752,1412.6
"05/23/2012 01:45:00","EDT","CAPITL",61757,1011.8
"05/23/2012 01:45:00","EDT","CENTRL",61754,1392.5
"05/23/2012 01:45:00","EDT","DUNWOD",61760,483.1
"05/23/2012 01:45:00","EDT","GENESE",61753,915
"05/23/2012 01:45:00","EDT","HUD VL",61758,828.2
"05/23/2012 01:45:00","EDT","LONGIL",61762,1850.9
"05/23/2012 01:45:00","EDT","MHK VL",61756,661.1
"05/23/2012 01:45:00","EDT","MILLWD",61759,229.6
"05/23/2012 01:45:00","EDT","N.Y.C.",61761,4691.9
"05/23/2012 01:45:00","EDT","NORTH",61755,661.4
"05/23/2012 01:45:00","EDT","WEST",61752,1389.3
"05/23/2012 01:50:00","EDT","CAPITL",61757,994.4
"05/23/2012 01:50:00","EDT","CENTRL",61754,1386.1
"05/23/2012 01:50:00","EDT","DUNWOD",61760,485.2
"05/23/2012 01:50:00","EDT","GENESE",61753,907
"05/23/2012 01:50:00","EDT","HUD VL",61758,827.2
"05/23/2012 01:50:00","EDT","LONGIL",61762,1846.4
"05/23/2012 01:50:00","EDT","MHK VL",61756,660.7
"05/23/2012 01:50:00","EDT","MILLWD",61759,223.6
"05/23/2012 01:50:00","EDT","N.Y.C.",61761,4667.7
"05/23/2012 01:50:00","EDT","NORTH",61755,672.6
"05/23/2012 01:50:00","EDT","WEST",61752,1416.9
"05/23/2012 01:55:00","EDT","CAPITL",61757,1019.2
"05/23/2012 01:55:00","EDT","CENTRL",61754,1404.8
"05/23/2012 01:55:00","EDT","DUNWOD",61760,490.9
"05/23/2012 01:55:00","EDT","GENESE",61753,906.5
"05/23/2012 01:55:00","EDT","HUD VL",61758,830.9
"05/23/2012 01:55:00","EDT","LONGIL",61762,1851.5
"05/23/2012 01:55:00","EDT","MHK VL",61756,670.9
"05/23/2012 01:55:00","EDT","MILLWD",61759,215.3
"05/23/2012 01:55:00","EDT","N.Y.C.",61761,4652.6
"05/23/2012 01:55:00","EDT","NORTH",61755,665.3
"05/23/2012 01:55:00","EDT","WEST",61752,1402
"05/23/2012 02:00:00","EDT","CAPITL",61757,1017.3
"05/23/2012 02:00:00","EDT","CENTRL",61754,1394.4
"05/23/2012 02:00:00","EDT","DUNWOD",61760,478.2
"05/23/2012 02:00:00","EDT","GENESE",61753,898.7
"05/23/2012 02:00:00","EDT","HUD VL",61758,836.5
"05/23/2012 02:00:00","EDT","LONGIL",61762,1834.3
"05/23/2012 02:00:00","EDT","MHK VL",61756,661.7
"05/23/2012 02:00:00","EDT","MILLWD",61759,225.4
"05/23/2012 02:00:00","EDT","N.Y.C.",61761,4622
"05/23/2012 02:00:00","EDT","NORTH",61755,663.6
"05/23/2012 02:00:00","EDT","WEST",61752,1409.9
"05/23/2012 02:05:00","EDT","CAPITL",61757,1019.6
"05/23/2012 02:05:00","EDT","CENTRL",61754,1394.4
"05/23/2012 02:05:00","EDT","DUNWOD",61760,479
"05/23/2012 02:05:00","EDT","GENESE",61753,911.3
"05/23/2012 02:05:00","EDT","HUD VL",61758,823
"05/23/2012 02:05:00","EDT","LONGIL",61762,1832.2
"05/23/2012 02:05:00","EDT","MHK VL",61756,664.3
"05/23/2012 02:05:00","EDT","MILLWD",61759,216.2
"05/23/2012 02:05:00","EDT","N.Y.C.",61761,4623.6
"05/23/2012 02:05:00","EDT","NORTH",61755,655.1
"05/23/2012 02:05:00","EDT","WEST",61752,1375.7
"05/23/2012 02:10:00","EDT","CAPITL",61757,998.8
"05/23/2012 02:10:00","EDT","CENTRL",61754,1379.2
"05/23/2012 02:10:00","EDT","DUNWOD",61760,469.1
"05/23/2012 02:10:00","EDT","GENESE",61753,908.7
"05/23/2012 02:10:00","EDT","HUD VL",61758,823.7
"05/23/2012 02:10:00","EDT","LONGIL",61762,1839.4
"05/23/2012 02:10:00","EDT","MHK VL",61756,671
"05/23/2012 02:10:00","EDT","MILLWD",61759,220.7
"05/23/2012 02:10:00","EDT","N.Y.C.",61761,4621.5
"05/23/2012 02:10:00","EDT","NORTH",61755,656.3
"05/23/2012 02:10:00","EDT","WEST",61752,1387.7
"05/23/2012 02:15:00","EDT","CAPITL",61757,987.5
"05/23/2012 02:15:00","EDT","CENTRL",61754,1388.1
"05/23/2012 02:15:00","EDT","DUNWOD",61760,475
"05/23/2012 02:15:00","EDT","GENESE",61753,900.4
"05/23/2012 02:15:00","EDT","HUD VL",61758,817.9
"05/23/2012 02:15:00","EDT","LONGIL",61762,1832.1
"05/23/2012 02:15:00","EDT","MHK VL",61756,650.9
"05/23/2012 02:15:00","EDT","MILLWD",61759,222.8
"05/23/2012 02:15:00","EDT","N.Y.C.",61761,4592.5
"05/23/2012 02:15:00","EDT","NORTH",61755,666
"05/23/2012 02:15:00","EDT","WEST",61752,1392.8
"05/23/2012 02:20:00","EDT","CAPITL",61757,998.7
"05/23/2012 02:20:00","EDT","CENTRL",61754,1364.9
"05/23/2012 02:20:00","EDT","DUNWOD",61760,479
"05/23/2012 02:20:00","EDT","GENESE",61753,894.2
"05/23/2012 02:20:00","EDT","HUD VL",61758,804
"05/23/2012 02:20:00","EDT","LONGIL",61762,1827.8
"05/23/2012 02:20:00","EDT","MHK VL",61756,655.6
"05/23/2012 02:20:00","EDT","MILLWD",61759,227.5
"05/23/2012 02:20:00","EDT","N.Y.C.",61761,4576.7
"05/23/2012 02:20:00","EDT","NORTH",61755,674.2
"05/23/2012 02:20:00","EDT","WEST",61752,1392.8
"05/23/2012 02:25:00","EDT","CAPITL",61757,1016.6
"05/23/2012 02:25:00","EDT","CENTRL",61754,1368.7
"05/23/2012 02:25:00","EDT","DUNWOD",61760,476.5
"05/23/2012 02:25:00","EDT","GENESE",61753,895.9
"05/23/2012 02:25:00","EDT","HUD VL",61758,808.8
"05/23/2012 02:25:00","EDT","LONGIL",61762,1822.4
"05/23/2012 02:25:00","EDT","MHK VL",61756,661.1
"05/23/2012 02:25:00","EDT","MILLWD",61759,221.6
"05/23/2012 02:25:00","EDT","N.Y.C.",61761,4545.3
"05/23/2012 02:25:00","EDT","NORTH",61755,660.8
"05/23/2012 02:25:00","EDT","WEST",61752,1375.5
"05/23/2012 02:30:00","EDT","CAPITL",61757,985
"05/23/2012 02:30:00","EDT","CENTRL",61754,1354.3
"05/23/2012 02:30:00","EDT","DUNWOD",61760,479.8
"05/23/2012 02:30:00","EDT","GENESE",61753,897.6
"05/23/2012 02:30:00","EDT","HUD VL",61758,771.2
"05/23/2012 02:30:00","EDT","LONGIL",61762,1823.7
"05/23/2012 02:30:00","EDT","MHK VL",61756,648.2
"05/23/2012 02:30:00","EDT","MILLWD",61759,204
"05/23/2012 02:30:00","EDT","N.Y.C.",61761,4543.5
"05/23/2012 02:30:00","EDT","NORTH",61755,654.5
"05/23/2012 02:30:00","EDT","WEST",61752,1409.3
"05/23/2012 02:35:00","EDT","CAPITL",61757,1000.8
"05/23/2012 02:35:00","EDT","CENTRL",61754,1381.2
"05/23/2012 02:35:00","EDT","DUNWOD",61760,474.2
"05/23/2012 02:35:00","EDT","GENESE",61753,889.7
"05/23/2012 02:35:00","EDT","HUD VL",61758,809.8
"05/23/2012 02:35:00","EDT","LONGIL",61762,1803.9
"05/23/2012 02:35:00","EDT","MHK VL",61756,650.3
"05/23/2012 02:35:00","EDT","MILLWD",61759,222.8
"05/23/2012 02:35:00","EDT","N.Y.C.",61761,4556
"05/23/2012 02:35:00","EDT","NORTH",61755,650.7
"05/23/2012 02:35:00","EDT","WEST",61752,1394.1
"05/23/2012 02:40:00","EDT","CAPITL",61757,991.4
"05/23/2012 02:40:00","EDT","CENTRL",61754,1361.2
"05/23/2012 02:40:00","EDT","DUNWOD",61760,470.4
"05/23/2012 02:40:00","EDT","GENESE",61753,888.6
"05/23/2012 02:40:00","EDT","HUD VL",61758,800.1
"05/23/2012 02:40:00","EDT","LONGIL",61762,1803.6
"05/23/2012 02:40:00","EDT","MHK VL",61756,649.8
"05/23/2012 02:40:00","EDT","MILLWD",61759,224
"05/23/2012 02:40:00","EDT","N.Y.C.",61761,4556.3
"05/23/2012 02:40:00","EDT","NORTH",61755,664.8
"05/23/2012 02:40:00","EDT","WEST",61752,1418.7
"05/23/2012 02:45:00","EDT","CAPITL",61757,979.7
"05/23/2012 02:45:00","EDT","CENTRL",61754,1347.3
"05/23/2012 02:45:00","EDT","DUNWOD",61760,462.3
"05/23/2012 02:45:00","EDT","GENESE",61753,887.4
"05/23/2012 02:45:00","EDT","HUD VL",61758,800.7
"05/23/2012 02:45:00","EDT","LONGIL",61762,1804.5
"05/23/2012 02:45:00","EDT","MHK VL",61756,648.9
"05/23/2012 02:45:00","EDT","MILLWD",61759,219.3
"05/23/2012 02:45:00","EDT","N.Y.C.",61761,4527.2
"05/23/2012 02:45:00","EDT","NORTH",61755,663.5
"05/23/2012 02:45:00","EDT","WEST",61752,1428
"05/23/2012 02:50:00","EDT","CAPITL",61757,982.2
"05/23/2012 02:50:00","EDT","CENTRL",61754,1347.8
"05/23/2012 02:50:00","EDT","DUNWOD",61760,474
"05/23/2012 02:50:00","EDT","GENESE",61753,885.2
"05/23/2012 02:50:00","EDT","HUD VL",61758,810.9
"05/23/2012 02:50:00","EDT","LONGIL",61762,1794.6
"05/23/2012 02:50:00","EDT","MHK VL",61756,647.7
"05/23/2012 02:50:00","EDT","MILLWD",61759,213.6
"05/23/2012 02:50:00","EDT","N.Y.C.",61761,4531.5
"05/23/2012 02:50:00","EDT","NORTH",61755,656.7
"05/23/2012 02:50:00","EDT","WEST",61752,1408.5
"05/23/2012 02:55:00","EDT","CAPITL",61757,999.6
"05/23/2012 02:55:00","EDT","CENTRL",61754,1351.8
"05/23/2012 02:55:00","EDT","DUNWOD",61760,468.2
"05/23/2012 02:55:00","EDT","GENESE",61753,887.5
"05/23/2012 02:55:00","EDT","HUD VL",61758,797.3
"05/23/2012 02:55:00","EDT","LONGIL",61762,1784.4
"05/23/2012 02:55:00","EDT","MHK VL",61756,645.1
"05/23/2012 02:55:00","EDT","MILLWD",61759,213.5
"05/23/2012 02:55:00","EDT","N.Y.C.",61761,4509.7
"05/23/2012 02:55:00","EDT","NORTH",61755,649.1
"05/23/2012 02:55:00","EDT","WEST",61752,1406.3
"05/23/2012 03:00:00","EDT","CAPITL",61757,981.1
"05/23/2012 03:00:00","EDT","CENTRL",61754,1353.5
"05/23/2012 03:00:00","EDT","DUNWOD",61760,457.9
"05/23/2012 03:00:00","EDT","GENESE",61753,885.8
"05/23/2012 03:00:00","EDT","HUD VL",61758,797.4
"05/23/2012 03:00:00","EDT","LONGIL",61762,1781.8
"05/23/2012 03:00:00","EDT","MHK VL",61756,644.2
"05/23/2012 03:00:00","EDT","MILLWD",61759,222.8
"05/23/2012 03:00:00","EDT","N.Y.C.",61761,4492
"05/23/2012 03:00:00","EDT","NORTH",61755,646.2
"05/23/2012 03:00:00","EDT","WEST",61752,1404.3
"05/23/2012 03:05:00","EDT","CAPITL",61757,988.7
"05/23/2012 03:05:00","EDT","CENTRL",61754,1345.5
"05/23/2012 03:05:00","EDT","DUNWOD",61760,457.6
"05/23/2012 03:05:00","EDT","GENESE",61753,886.2
"05/23/2012 03:05:00","EDT","HUD VL",61758,795.6
"05/23/2012 03:05:00","EDT","LONGIL",61762,1778.8
"05/23/2012 03:05:00","EDT","MHK VL",61756,638.2
"05/23/2012 03:05:00","EDT","MILLWD",61759,224.8
"05/23/2012 03:05:00","EDT","N.Y.C.",61761,4499.9
"05/23/2012 03:05:00","EDT","NORTH",61755,635.3
"05/23/2012 03:05:00","EDT","WEST",61752,1402.8
"05/23/2012 03:10:00","EDT","CAPITL",61757,972.1
"05/23/2012 03:10:00","EDT","CENTRL",61754,1352
"05/23/2012 03:10:00","EDT","DUNWOD",61760,468.2
"05/23/2012 03:10:00","EDT","GENESE",61753,883.5
"05/23/2012 03:10:00","EDT","HUD VL",61758,805.4
"05/23/2012 03:10:00","EDT","LONGIL",61762,1772.8
"05/23/2012 03:10:00","EDT","MHK VL",61756,646
"05/23/2012 03:10:00","EDT","MILLWD",61759,213.3
"05/23/2012 03:10:00","EDT","N.Y.C.",61761,4513.7
"05/23/2012 03:10:00","EDT","NORTH",61755,636.9
"05/23/2012 03:10:00","EDT","WEST",61752,1407.8
"05/23/2012 03:15:00","EDT","CAPITL",61757,1000.2
"05/23/2012 03:15:00","EDT","CENTRL",61754,1339.4
"05/23/2012 03:15:00","EDT","DUNWOD",61760,470.2
"05/23/2012 03:15:00","EDT","GENESE",61753,883.4
"05/23/2012 03:15:00","EDT","HUD VL",61758,804.5
"05/23/2012 03:15:00","EDT","LONGIL",61762,1776.7
"05/23/2012 03:15:00","EDT","MHK VL",61756,624.5
"05/23/2012 03:15:00","EDT","MILLWD",61759,212.5
"05/23/2012 03:15:00","EDT","N.Y.C.",61761,4478.2
"05/23/2012 03:15:00","EDT","NORTH",61755,654.2
"05/23/2012 03:15:00","EDT","WEST",61752,1404
"05/23/2012 03:20:00","EDT","CAPITL",61757,986.1
"05/23/2012 03:20:00","EDT","CENTRL",61754,1342.8
"05/23/2012 03:20:00","EDT","DUNWOD",61760,459.2
"05/23/2012 03:20:00","EDT","GENESE",61753,884.4
"05/23/2012 03:20:00","EDT","HUD VL",61758,793.2
"05/23/2012 03:20:00","EDT","LONGIL",61762,1780.2
"05/23/2012 03:20:00","EDT","MHK VL",61756,623.4
