"Time Stamp","Time Zone","Name","PTID","Load"
"08/28/2012 00:20:00","EDT","NORTH",61755,711.5
"08/28/2012 00:20:00","EDT","WEST",61752,1683.5
"08/28/2012 00:25:00","EDT","CAPITL",61757,1396.5
"08/28/2012 00:25:00","EDT","CENTRL",61754,1751.1
"08/28/2012 00:25:00","EDT","DUNWOD",61760,785
"08/28/2012 00:25:00","EDT","GENESE",61753,1098.5
"08/28/2012 00:25:00","EDT","HUD VL",61758,1195.9
"08/28/2012 00:25:00","EDT","LONGIL",61762,2957.6
"08/28/2012 00:25:00","EDT","MHK VL",61756,854.7
"08/28/2012 00:25:00","EDT","MILLWD",61759,351.9
"08/28/2012 00:25:00","EDT","N.Y.C.",61761,7024.6
"08/28/2012 00:25:00","EDT","NORTH",61755,720.8
"08/28/2012 00:25:00","EDT","WEST",61752,1683.8
"08/28/2012 00:30:00","EDT","CAPITL",61757,1386.2
"08/28/2012 00:30:00","EDT","CENTRL",61754,1723.2
"08/28/2012 00:30:00","EDT","DUNWOD",61760,779.3
"08/28/2012 00:30:00","EDT","GENESE",61753,1093.8
"08/28/2012 00:30:00","EDT","HUD VL",61758,1193.1
"08/28/2012 00:30:00","EDT","LONGIL",61762,2961.1
"08/28/2012 00:30:00","EDT","MHK VL",61756,866.9
"08/28/2012 00:30:00","EDT","MILLWD",61759,334.9
"08/28/2012 00:30:00","EDT","N.Y.C.",61761,6997.2
"08/28/2012 00:30:00","EDT","NORTH",61755,704.5
"08/28/2012 00:30:00","EDT","WEST",61752,1661.3
"08/28/2012 00:35:00","EDT","CAPITL",61757,1384
"08/28/2012 00:35:00","EDT","CENTRL",61754,1716
"08/28/2012 00:35:00","EDT","DUNWOD",61760,770.1
"08/28/2012 00:35:00","EDT","GENESE",61753,1088.4
"08/28/2012 00:35:00","EDT","HUD VL",61758,1185
"08/28/2012 00:35:00","EDT","LONGIL",61762,2939.1
"08/28/2012 00:35:00","EDT","MHK VL",61756,867.8
"08/28/2012 00:35:00","EDT","MILLWD",61759,344
"08/28/2012 00:35:00","EDT","N.Y.C.",61761,6974.8
"08/28/2012 00:35:00","EDT","NORTH",61755,703.6
"08/28/2012 00:35:00","EDT","WEST",61752,1634.8
"08/28/2012 00:40:00","EDT","CAPITL",61757,1381
"08/28/2012 00:40:00","EDT","CENTRL",61754,1718.1
"08/28/2012 00:40:00","EDT","DUNWOD",61760,768.3
"08/28/2012 00:40:00","EDT","GENESE",61753,1085.5
"08/28/2012 00:40:00","EDT","HUD VL",61758,1177.5
"08/28/2012 00:40:00","EDT","LONGIL",61762,2917.2
"08/28/2012 00:40:00","EDT","MHK VL",61756,857.1
"08/28/2012 00:40:00","EDT","MILLWD",61759,329
"08/28/2012 00:40:00","EDT","N.Y.C.",61761,6943.2
"08/28/2012 00:40:00","EDT","NORTH",61755,701.5
"08/28/2012 00:40:00","EDT","WEST",61752,1659.9
"08/28/2012 00:45:00","EDT","CAPITL",61757,1371.6
"08/28/2012 00:45:00","EDT","CENTRL",61754,1725.2
"08/28/2012 00:45:00","EDT","DUNWOD",61760,774.6
"08/28/2012 00:45:00","EDT","GENESE",61753,1077.7
"08/28/2012 00:45:00","EDT","HUD VL",61758,1187.8
"08/28/2012 00:45:00","EDT","LONGIL",61762,2903
"08/28/2012 00:45:00","EDT","MHK VL",61756,852.7
"08/28/2012 00:45:00","EDT","MILLWD",61759,330.3
"08/28/2012 00:45:00","EDT","N.Y.C.",61761,6903.5
"08/28/2012 00:45:00","EDT","NORTH",61755,699.2
"08/28/2012 00:45:00","EDT","WEST",61752,1631.3
"08/28/2012 00:50:00","EDT","CAPITL",61757,1368.1
"08/28/2012 00:50:00","EDT","CENTRL",61754,1714.1
"08/28/2012 00:50:00","EDT","DUNWOD",61760,757.6
"08/28/2012 00:50:00","EDT","GENESE",61753,1079.3
"08/28/2012 00:50:00","EDT","HUD VL",61758,1163.9
"08/28/2012 00:50:00","EDT","LONGIL",61762,2890
"08/28/2012 00:50:00","EDT","MHK VL",61756,848.7
"08/28/2012 00:50:00","EDT","MILLWD",61759,348.9
"08/28/2012 00:50:00","EDT","N.Y.C.",61761,6871.1
"08/28/2012 00:50:00","EDT","NORTH",61755,700
"08/28/2012 00:50:00","EDT","WEST",61752,1623.8
"08/28/2012 00:55:00","EDT","CAPITL",61757,1362.8
"08/28/2012 00:55:00","EDT","CENTRL",61754,1701.5
"08/28/2012 00:55:00","EDT","DUNWOD",61760,759.9
"08/28/2012 00:55:00","EDT","GENESE",61753,1069.1
"08/28/2012 00:55:00","EDT","HUD VL",61758,1165.6
"08/28/2012 00:55:00","EDT","LONGIL",61762,2868.1
"08/28/2012 00:55:00","EDT","MHK VL",61756,847.9
"08/28/2012 00:55:00","EDT","MILLWD",61759,338
"08/28/2012 00:55:00","EDT","N.Y.C.",61761,6829.1
"08/28/2012 00:55:00","EDT","NORTH",61755,702.5
"08/28/2012 00:55:00","EDT","WEST",61752,1579.9
"08/28/2012 01:00:00","EDT","CAPITL",61757,1351.9
"08/28/2012 01:00:00","EDT","CENTRL",61754,1706.3
"08/28/2012 01:00:00","EDT","DUNWOD",61760,756.2
"08/28/2012 01:00:00","EDT","GENESE",61753,1068.4
"08/28/2012 01:00:00","EDT","HUD VL",61758,1164.5
"08/28/2012 01:00:00","EDT","LONGIL",61762,2859.4
"08/28/2012 01:00:00","EDT","MHK VL",61756,850.4
"08/28/2012 01:00:00","EDT","MILLWD",61759,332
"08/28/2012 01:00:00","EDT","N.Y.C.",61761,6799.4
"08/28/2012 01:00:00","EDT","NORTH",61755,697.3
"08/28/2012 01:00:00","EDT","WEST",61752,1574.7
"08/28/2012 01:05:00","EDT","CAPITL",61757,1358.6
"08/28/2012 01:05:00","EDT","CENTRL",61754,1678.7
"08/28/2012 01:05:00","EDT","DUNWOD",61760,747.6
"08/28/2012 01:05:00","EDT","GENESE",61753,1061.6
"08/28/2012 01:05:00","EDT","HUD VL",61758,1138.3
"08/28/2012 01:05:00","EDT","LONGIL",61762,2847.4
"08/28/2012 01:05:00","EDT","MHK VL",61756,852.3
"08/28/2012 01:05:00","EDT","MILLWD",61759,339.5
"08/28/2012 01:05:00","EDT","N.Y.C.",61761,6779.9
"08/28/2012 01:05:00","EDT","NORTH",61755,699
"08/28/2012 01:05:00","EDT","WEST",61752,1578
"08/28/2012 01:10:00","EDT","CAPITL",61757,1338.3
"08/28/2012 01:10:00","EDT","CENTRL",61754,1697.7
"08/28/2012 01:10:00","EDT","DUNWOD",61760,756.2
"08/28/2012 01:10:00","EDT","GENESE",61753,1062.5
"08/28/2012 01:10:00","EDT","HUD VL",61758,1169.5
"08/28/2012 01:10:00","EDT","LONGIL",61762,2819.5
"08/28/2012 01:10:00","EDT","MHK VL",61756,842.4
"08/28/2012 01:10:00","EDT","MILLWD",61759,325.1
"08/28/2012 01:10:00","EDT","N.Y.C.",61761,6754.3
"08/28/2012 01:10:00","EDT","NORTH",61755,703.1
"08/28/2012 01:10:00","EDT","WEST",61752,1565.8
"08/28/2012 01:15:00","EDT","CAPITL",61757,1339.2
"08/28/2012 01:15:00","EDT","CENTRL",61754,1667.7
"08/28/2012 01:15:00","EDT","DUNWOD",61760,738.5
"08/28/2012 01:15:00","EDT","GENESE",61753,1055.2
"08/28/2012 01:15:00","EDT","HUD VL",61758,1134.4
"08/28/2012 01:15:00","EDT","LONGIL",61762,2804.6
"08/28/2012 01:15:00","EDT","MHK VL",61756,841
"08/28/2012 01:15:00","EDT","MILLWD",61759,335.5
"08/28/2012 01:15:00","EDT","N.Y.C.",61761,6727.2
"08/28/2012 01:15:00","EDT","NORTH",61755,701.8
"08/28/2012 01:15:00","EDT","WEST",61752,1550.5
"08/28/2012 01:20:00","EDT","CAPITL",61757,1335.6
"08/28/2012 01:20:00","EDT","CENTRL",61754,1668.6
"08/28/2012 01:20:00","EDT","DUNWOD",61760,755.9
"08/28/2012 01:20:00","EDT","GENESE",61753,1056.7
"08/28/2012 01:20:00","EDT","HUD VL",61758,1133.8
"08/28/2012 01:20:00","EDT","LONGIL",61762,2783.2
"08/28/2012 01:20:00","EDT","MHK VL",61756,840.7
"08/28/2012 01:20:00","EDT","MILLWD",61759,323.7
"08/28/2012 01:20:00","EDT","N.Y.C.",61761,6695
"08/28/2012 01:20:00","EDT","NORTH",61755,700.5
"08/28/2012 01:20:00","EDT","WEST",61752,1538.3
"08/28/2012 01:25:00","EDT","CAPITL",61757,1329.8
"08/28/2012 01:25:00","EDT","CENTRL",61754,1659.9
"08/28/2012 01:25:00","EDT","DUNWOD",61760,749.1
"08/28/2012 01:25:00","EDT","GENESE",61753,1049.9
"08/28/2012 01:25:00","EDT","HUD VL",61758,1128.7
"08/28/2012 01:25:00","EDT","LONGIL",61762,2783.3
"08/28/2012 01:25:00","EDT","MHK VL",61756,840.6
"08/28/2012 01:25:00","EDT","MILLWD",61759,323.2
"08/28/2012 01:25:00","EDT","N.Y.C.",61761,6649.6
"08/28/2012 01:25:00","EDT","NORTH",61755,705.4
"08/28/2012 01:25:00","EDT","WEST",61752,1546.8
"08/28/2012 01:30:00","EDT","CAPITL",61757,1330.7
"08/28/2012 01:30:00","EDT","CENTRL",61754,1657.2
"08/28/2012 01:30:00","EDT","DUNWOD",61760,725.8
"08/28/2012 01:30:00","EDT","GENESE",61753,1048.8
"08/28/2012 01:30:00","EDT","HUD VL",61758,1127.4
"08/28/2012 01:30:00","EDT","LONGIL",61762,2783.6
"08/28/2012 01:30:00","EDT","MHK VL",61756,849.2
"08/28/2012 01:30:00","EDT","MILLWD",61759,331
"08/28/2012 01:30:00","EDT","N.Y.C.",61761,6629.6
"08/28/2012 01:30:00","EDT","NORTH",61755,690.8
"08/28/2012 01:30:00","EDT","WEST",61752,1505.9
"08/28/2012 01:35:00","EDT","CAPITL",61757,1325.6
"08/28/2012 01:35:00","EDT","CENTRL",61754,1649.4
"08/28/2012 01:35:00","EDT","DUNWOD",61760,738.1
"08/28/2012 01:35:00","EDT","GENESE",61753,1046.3
"08/28/2012 01:35:00","EDT","HUD VL",61758,1120
"08/28/2012 01:35:00","EDT","LONGIL",61762,2754.2
"08/28/2012 01:35:00","EDT","MHK VL",61756,834.4
"08/28/2012 01:35:00","EDT","MILLWD",61759,325
"08/28/2012 01:35:00","EDT","N.Y.C.",61761,6610.5
"08/28/2012 01:35:00","EDT","NORTH",61755,700.7
"08/28/2012 01:35:00","EDT","WEST",61752,1528.8
"08/28/2012 01:40:00","EDT","CAPITL",61757,1325.1
"08/28/2012 01:40:00","EDT","CENTRL",61754,1661.5
"08/28/2012 01:40:00","EDT","DUNWOD",61760,727.8
"08/28/2012 01:40:00","EDT","GENESE",61753,1036.1
"08/28/2012 01:40:00","EDT","HUD VL",61758,1120
"08/28/2012 01:40:00","EDT","LONGIL",61762,2736.4
"08/28/2012 01:40:00","EDT","MHK VL",61756,826.1
"08/28/2012 01:40:00","EDT","MILLWD",61759,321.1
"08/28/2012 01:40:00","EDT","N.Y.C.",61761,6609
"08/28/2012 01:40:00","EDT","NORTH",61755,703
"08/28/2012 01:40:00","EDT","WEST",61752,1524.2
"08/28/2012 01:45:00","EDT","CAPITL",61757,1322
"08/28/2012 01:45:00","EDT","CENTRL",61754,1625.7
"08/28/2012 01:45:00","EDT","DUNWOD",61760,743.3
"08/28/2012 01:45:00","EDT","GENESE",61753,1030.3
"08/28/2012 01:45:00","EDT","HUD VL",61758,1114.3
"08/28/2012 01:45:00","EDT","LONGIL",61762,2735.4
"08/28/2012 01:45:00","EDT","MHK VL",61756,831
"08/28/2012 01:45:00","EDT","MILLWD",61759,318.7
"08/28/2012 01:45:00","EDT","N.Y.C.",61761,6545.4
"08/28/2012 01:45:00","EDT","NORTH",61755,696.3
"08/28/2012 01:45:00","EDT","WEST",61752,1532.3
"08/28/2012 01:50:00","EDT","CAPITL",61757,1312.4
"08/28/2012 01:50:00","EDT","CENTRL",61754,1647.2
"08/28/2012 01:50:00","EDT","DUNWOD",61760,735.7
"08/28/2012 01:50:00","EDT","GENESE",61753,1030.4
"08/28/2012 01:50:00","EDT","HUD VL",61758,1123.3
"08/28/2012 01:50:00","EDT","LONGIL",61762,2727.1
"08/28/2012 01:50:00","EDT","MHK VL",61756,823
"08/28/2012 01:50:00","EDT","MILLWD",61759,306.4
"08/28/2012 01:50:00","EDT","N.Y.C.",61761,6540.4
"08/28/2012 01:50:00","EDT","NORTH",61755,691.3
"08/28/2012 01:50:00","EDT","WEST",61752,1502.9
"08/28/2012 01:55:00","EDT","CAPITL",61757,1311
"08/28/2012 01:55:00","EDT","CENTRL",61754,1632.5
"08/28/2012 01:55:00","EDT","DUNWOD",61760,727.3
"08/28/2012 01:55:00","EDT","GENESE",61753,1028.8
"08/28/2012 01:55:00","EDT","HUD VL",61758,1107
"08/28/2012 01:55:00","EDT","LONGIL",61762,2714.6
"08/28/2012 01:55:00","EDT","MHK VL",61756,822.6
"08/28/2012 01:55:00","EDT","MILLWD",61759,312.1
"08/28/2012 01:55:00","EDT","N.Y.C.",61761,6531.9
"08/28/2012 01:55:00","EDT","NORTH",61755,695.7
"08/28/2012 01:55:00","EDT","WEST",61752,1515.6
"08/28/2012 02:00:00","EDT","CAPITL",61757,1329.9
"08/28/2012 02:00:00","EDT","CENTRL",61754,1614.8
"08/28/2012 02:00:00","EDT","DUNWOD",61760,725.2
"08/28/2012 02:00:00","EDT","GENESE",61753,1021
"08/28/2012 02:00:00","EDT","HUD VL",61758,1084.2
"08/28/2012 02:00:00","EDT","LONGIL",61762,2718
"08/28/2012 02:00:00","EDT","MHK VL",61756,812.3
"08/28/2012 02:00:00","EDT","MILLWD",61759,320.6
"08/28/2012 02:00:00","EDT","N.Y.C.",61761,6489.7
"08/28/2012 02:00:00","EDT","NORTH",61755,692.4
"08/28/2012 02:00:00","EDT","WEST",61752,1496.7
"08/28/2012 02:05:00","EDT","CAPITL",61757,1303.7
"08/28/2012 02:05:00","EDT","CENTRL",61754,1604.5
"08/28/2012 02:05:00","EDT","DUNWOD",61760,727
"08/28/2012 02:05:00","EDT","GENESE",61753,1010.4
"08/28/2012 02:05:00","EDT","HUD VL",61758,1079.3
"08/28/2012 02:05:00","EDT","LONGIL",61762,2688.2
"08/28/2012 02:05:00","EDT","MHK VL",61756,823.2
"08/28/2012 02:05:00","EDT","MILLWD",61759,315.4
"08/28/2012 02:05:00","EDT","N.Y.C.",61761,6462.8
"08/28/2012 02:05:00","EDT","NORTH",61755,704
"08/28/2012 02:05:00","EDT","WEST",61752,1536.1
"08/28/2012 02:10:00","EDT","CAPITL",61757,1310
"08/28/2012 02:10:00","EDT","CENTRL",61754,1606.5
"08/28/2012 02:10:00","EDT","DUNWOD",61760,712.2
"08/28/2012 02:10:00","EDT","GENESE",61753,1011.4
"08/28/2012 02:10:00","EDT","HUD VL",61758,1069.5
"08/28/2012 02:10:00","EDT","LONGIL",61762,2683.2
"08/28/2012 02:10:00","EDT","MHK VL",61756,813.1
"08/28/2012 02:10:00","EDT","MILLWD",61759,317.7
"08/28/2012 02:10:00","EDT","N.Y.C.",61761,6465.9
"08/28/2012 02:10:00","EDT","NORTH",61755,710.8
"08/28/2012 02:10:00","EDT","WEST",61752,1516.8
"08/28/2012 02:15:00","EDT","CAPITL",61757,1299
"08/28/2012 02:15:00","EDT","CENTRL",61754,1608.1
"08/28/2012 02:15:00","EDT","DUNWOD",61760,720.2
"08/28/2012 02:15:00","EDT","GENESE",61753,1012.1
"08/28/2012 02:15:00","EDT","HUD VL",61758,1105.6
"08/28/2012 02:15:00","EDT","LONGIL",61762,2668.9
"08/28/2012 02:15:00","EDT","MHK VL",61756,813.5
"08/28/2012 02:15:00","EDT","MILLWD",61759,304
"08/28/2012 02:15:00","EDT","N.Y.C.",61761,6436.9
"08/28/2012 02:15:00","EDT","NORTH",61755,701.3
"08/28/2012 02:15:00","EDT","WEST",61752,1489.1
"08/28/2012 02:20:00","EDT","CAPITL",61757,1300.8
"08/28/2012 02:20:00","EDT","CENTRL",61754,1616.4
"08/28/2012 02:20:00","EDT","DUNWOD",61760,719.2
"08/28/2012 02:20:00","EDT","GENESE",61753,1007.6
"08/28/2012 02:20:00","EDT","HUD VL",61758,1092.6
"08/28/2012 02:20:00","EDT","LONGIL",61762,2669.5
"08/28/2012 02:20:00","EDT","MHK VL",61756,811.4
"08/28/2012 02:20:00","EDT","MILLWD",61759,307.5
"08/28/2012 02:20:00","EDT","N.Y.C.",61761,6428.4
"08/28/2012 02:20:00","EDT","NORTH",61755,695.8
"08/28/2012 02:20:00","EDT","WEST",61752,1499
"08/28/2012 02:25:00","EDT","CAPITL",61757,1273.4
"08/28/2012 02:25:00","EDT","CENTRL",61754,1615.2
"08/28/2012 02:25:00","EDT","DUNWOD",61760,725.5
"08/28/2012 02:25:00","EDT","GENESE",61753,1001
"08/28/2012 02:25:00","EDT","HUD VL",61758,1097
"08/28/2012 02:25:00","EDT","LONGIL",61762,2663.6
"08/28/2012 02:25:00","EDT","MHK VL",61756,820.9
"08/28/2012 02:25:00","EDT","MILLWD",61759,290.9
"08/28/2012 02:25:00","EDT","N.Y.C.",61761,6395.1
"08/28/2012 02:25:00","EDT","NORTH",61755,686.8
"08/28/2012 02:25:00","EDT","WEST",61752,1488.8
"08/28/2012 02:30:00","EDT","CAPITL",61757,1291.8
"08/28/2012 02:30:00","EDT","CENTRL",61754,1613.3
"08/28/2012 02:30:00","EDT","DUNWOD",61760,718.9
"08/28/2012 02:30:00","EDT","GENESE",61753,1002.8
"08/28/2012 02:30:00","EDT","HUD VL",61758,1082.9
"08/28/2012 02:30:00","EDT","LONGIL",61762,2646.9
"08/28/2012 02:30:00","EDT","MHK VL",61756,807.1
"08/28/2012 02:30:00","EDT","MILLWD",61759,309.6
"08/28/2012 02:30:00","EDT","N.Y.C.",61761,6399
"08/28/2012 02:30:00","EDT","NORTH",61755,693
"08/28/2012 02:30:00","EDT","WEST",61752,1509.2
"08/28/2012 02:35:00","EDT","CAPITL",61757,1277.2
"08/28/2012 02:35:00","EDT","CENTRL",61754,1610
"08/28/2012 02:35:00","EDT","DUNWOD",61760,714.4
"08/28/2012 02:35:00","EDT","GENESE",61753,996.2
"08/28/2012 02:35:00","EDT","HUD VL",61758,1082.3
"08/28/2012 02:35:00","EDT","LONGIL",61762,2640.9
"08/28/2012 02:35:00","EDT","MHK VL",61756,813.8
"08/28/2012 02:35:00","EDT","MILLWD",61759,306.8
"08/28/2012 02:35:00","EDT","N.Y.C.",61761,6391.3
"08/28/2012 02:35:00","EDT","NORTH",61755,687
"08/28/2012 02:35:00","EDT","WEST",61752,1494.8
"08/28/2012 02:40:00","EDT","CAPITL",61757,1287.5
"08/28/2012 02:40:00","EDT","CENTRL",61754,1618.7
"08/28/2012 02:40:00","EDT","DUNWOD",61760,708
"08/28/2012 02:40:00","EDT","GENESE",61753,1002
"08/28/2012 02:40:00","EDT","HUD VL",61758,1074.8
"08/28/2012 02:40:00","EDT","LONGIL",61762,2627
"08/28/2012 02:40:00","EDT","MHK VL",61756,807.1
"08/28/2012 02:40:00","EDT","MILLWD",61759,316.8
"08/28/2012 02:40:00","EDT","N.Y.C.",61761,6383.4
"08/28/2012 02:40:00","EDT","NORTH",61755,688.3
"08/28/2012 02:40:00","EDT","WEST",61752,1489.2
"08/28/2012 02:45:00","EDT","CAPITL",61757,1289.1
"08/28/2012 02:45:00","EDT","CENTRL",61754,1587.6
"08/28/2012 02:45:00","EDT","DUNWOD",61760,700.5
"08/28/2012 02:45:00","EDT","GENESE",61753,999.4
"08/28/2012 02:45:00","EDT","HUD VL",61758,1066.1
"08/28/2012 02:45:00","EDT","LONGIL",61762,2631.5
"08/28/2012 02:45:00","EDT","MHK VL",61756,815.1
"08/28/2012 02:45:00","EDT","MILLWD",61759,308.9
"08/28/2012 02:45:00","EDT","N.Y.C.",61761,6348.7
"08/28/2012 02:45:00","EDT","NORTH",61755,672.3
"08/28/2012 02:45:00","EDT","WEST",61752,1471.6
"08/28/2012 02:50:00","EDT","CAPITL",61757,1277.9
"08/28/2012 02:50:00","EDT","CENTRL",61754,1618.5
"08/28/2012 02:50:00","EDT","DUNWOD",61760,703.5
"08/28/2012 02:50:00","EDT","GENESE",61753,1002.7
"08/28/2012 02:50:00","EDT","HUD VL",61758,1095.1
"08/28/2012 02:50:00","EDT","LONGIL",61762,2623.8
"08/28/2012 02:50:00","EDT","MHK VL",61756,791.6
"08/28/2012 02:50:00","EDT","MILLWD",61759,296.9
"08/28/2012 02:50:00","EDT","N.Y.C.",61761,6337.3
"08/28/2012 02:50:00","EDT","NORTH",61755,678.3
"08/28/2012 02:50:00","EDT","WEST",61752,1476.3
"08/28/2012 02:55:00","EDT","CAPITL",61757,1272.5
"08/28/2012 02:55:00","EDT","CENTRL",61754,1612.8
"08/28/2012 02:55:00","EDT","DUNWOD",61760,699.5
"08/28/2012 02:55:00","EDT","GENESE",61753,995.9
"08/28/2012 02:55:00","EDT","HUD VL",61758,1066.3
"08/28/2012 02:55:00","EDT","LONGIL",61762,2620.4
"08/28/2012 02:55:00","EDT","MHK VL",61756,801.7
"08/28/2012 02:55:00","EDT","MILLWD",61759,302.4
"08/28/2012 02:55:00","EDT","N.Y.C.",61761,6335.7
"08/28/2012 02:55:00","EDT","NORTH",61755,690.9
"08/28/2012 02:55:00","EDT","WEST",61752,1478.1
"08/28/2012 03:00:00","EDT","CAPITL",61757,1298.2
"08/28/2012 03:00:00","EDT","CENTRL",61754,1615.1
"08/28/2012 03:00:00","EDT","DUNWOD",61760,694.1
"08/28/2012 03:00:00","EDT","GENESE",61753,996.8
"08/28/2012 03:00:00","EDT","HUD VL",61758,1068.3
"08/28/2012 03:00:00","EDT","LONGIL",61762,2609.1
"08/28/2012 03:00:00","EDT","MHK VL",61756,798.8
"08/28/2012 03:00:00","EDT","MILLWD",61759,303.8
"08/28/2012 03:00:00","EDT","N.Y.C.",61761,6324.5
"08/28/2012 03:00:00","EDT","NORTH",61755,686.3
"08/28/2012 03:00:00","EDT","WEST",61752,1465.6
"08/28/2012 03:05:00","EDT","CAPITL",61757,1274.5
"08/28/2012 03:05:00","EDT","CENTRL",61754,1616.9
"08/28/2012 03:05:00","EDT","DUNWOD",61760,705.2
"08/28/2012 03:05:00","EDT","GENESE",61753,992.7
"08/28/2012 03:05:00","EDT","HUD VL",61758,1077.4
"08/28/2012 03:05:00","EDT","LONGIL",61762,2598.2
"08/28/2012 03:05:00","EDT","MHK VL",61756,794.3
"08/28/2012 03:05:00","EDT","MILLWD",61759,294.9
"08/28/2012 03:05:00","EDT","N.Y.C.",61761,6309.6
"08/28/2012 03:05:00","EDT","NORTH",61755,687.4
"08/28/2012 03:05:00","EDT","WEST",61752,1454
"08/28/2012 03:10:00","EDT","CAPITL",61757,1276.9
"08/28/2012 03:10:00","EDT","CENTRL",61754,1580.9
"08/28/2012 03:10:00","EDT","DUNWOD",61760,704.5
"08/28/2012 03:10:00","EDT","GENESE",61753,985.9
"08/28/2012 03:10:00","EDT","HUD VL",61758,1057.2
"08/28/2012 03:10:00","EDT","LONGIL",61762,2599.3
"08/28/2012 03:10:00","EDT","MHK VL",61756,805.5
"08/28/2012 03:10:00","EDT","MILLWD",61759,293.2
"08/28/2012 03:10:00","EDT","N.Y.C.",61761,6311.5
"08/28/2012 03:10:00","EDT","NORTH",61755,697.3
"08/28/2012 03:10:00","EDT","WEST",61752,1462.3
"08/28/2012 03:15:00","EDT","CAPITL",61757,1278.3
"08/28/2012 03:15:00","EDT","CENTRL",61754,1585.4
"08/28/2012 03:15:00","EDT","DUNWOD",61760,693.2
"08/28/2012 03:15:00","EDT","GENESE",61753,984.6
"08/28/2012 03:15:00","EDT","HUD VL",61758,1037.4
"08/28/2012 03:15:00","EDT","LONGIL",61762,2593.4
"08/28/2012 03:15:00","EDT","MHK VL",61756,813.5
"08/28/2012 03:15:00","EDT","MILLWD",61759,311.5
"08/28/2012 03:15:00","EDT","N.Y.C.",61761,6294.6
"08/28/2012 03:15:00","EDT","NORTH",61755,682.4
"08/28/2012 03:15:00","EDT","WEST",61752,1444.8
"08/28/2012 03:20:00","EDT","CAPITL",61757,1278.2
"08/28/2012 03:20:00","EDT","CENTRL",61754,1615.3
"08/28/2012 03:20:00","EDT","DUNWOD",61760,692.4
"08/28/2012 03:20:00","EDT","GENESE",61753,980.4
"08/28/2012 03:20:00","EDT","HUD VL",61758,1055.5
