"Time Stamp","Time Zone","Name","PTID","Load"
"07/02/2012 00:30:00","EDT","WEST",61752,1642.8
"07/02/2012 00:35:00","EDT","CAPITL",61757,1319.9
"07/02/2012 00:35:00","EDT","CENTRL",61754,1705.4
"07/02/2012 00:35:00","EDT","DUNWOD",61760,815.7
"07/02/2012 00:35:00","EDT","GENESE",61753,1060.2
"07/02/2012 00:35:00","EDT","HUD VL",61758,1197.2
"07/02/2012 00:35:00","EDT","LONGIL",61762,2979.5
"07/02/2012 00:35:00","EDT","MHK VL",61756,778.4
"07/02/2012 00:35:00","EDT","MILLWD",61759,349.5
"07/02/2012 00:35:00","EDT","N.Y.C.",61761,7568.6
"07/02/2012 00:35:00","EDT","NORTH",61755,703.9
"07/02/2012 00:35:00","EDT","WEST",61752,1634.8
"07/02/2012 00:40:00","EDT","CAPITL",61757,1318.2
"07/02/2012 00:40:00","EDT","CENTRL",61754,1720.5
"07/02/2012 00:40:00","EDT","DUNWOD",61760,805.1
"07/02/2012 00:40:00","EDT","GENESE",61753,1052.2
"07/02/2012 00:40:00","EDT","HUD VL",61758,1176.9
"07/02/2012 00:40:00","EDT","LONGIL",61762,2946.7
"07/02/2012 00:40:00","EDT","MHK VL",61756,792.5
"07/02/2012 00:40:00","EDT","MILLWD",61759,351.4
"07/02/2012 00:40:00","EDT","N.Y.C.",61761,7558.1
"07/02/2012 00:40:00","EDT","NORTH",61755,685.8
"07/02/2012 00:40:00","EDT","WEST",61752,1632.3
"07/02/2012 00:45:00","EDT","CAPITL",61757,1312.8
"07/02/2012 00:45:00","EDT","CENTRL",61754,1698.3
"07/02/2012 00:45:00","EDT","DUNWOD",61760,793.6
"07/02/2012 00:45:00","EDT","GENESE",61753,1046
"07/02/2012 00:45:00","EDT","HUD VL",61758,1159.9
"07/02/2012 00:45:00","EDT","LONGIL",61762,2916.8
"07/02/2012 00:45:00","EDT","MHK VL",61756,794.5
"07/02/2012 00:45:00","EDT","MILLWD",61759,361
"07/02/2012 00:45:00","EDT","N.Y.C.",61761,7473.4
"07/02/2012 00:45:00","EDT","NORTH",61755,707.4
"07/02/2012 00:45:00","EDT","WEST",61752,1627.7
"07/02/2012 00:50:00","EDT","CAPITL",61757,1320.9
"07/02/2012 00:50:00","EDT","CENTRL",61754,1698.6
"07/02/2012 00:50:00","EDT","DUNWOD",61760,796.2
"07/02/2012 00:50:00","EDT","GENESE",61753,1029.5
"07/02/2012 00:50:00","EDT","HUD VL",61758,1167.1
"07/02/2012 00:50:00","EDT","LONGIL",61762,2897.1
"07/02/2012 00:50:00","EDT","MHK VL",61756,797
"07/02/2012 00:50:00","EDT","MILLWD",61759,341.6
"07/02/2012 00:50:00","EDT","N.Y.C.",61761,7459.8
"07/02/2012 00:50:00","EDT","NORTH",61755,677.2
"07/02/2012 00:50:00","EDT","WEST",61752,1640.9
"07/02/2012 00:55:00","EDT","CAPITL",61757,1297.9
"07/02/2012 00:55:00","EDT","CENTRL",61754,1633.6
"07/02/2012 00:55:00","EDT","DUNWOD",61760,799
"07/02/2012 00:55:00","EDT","GENESE",61753,1026
"07/02/2012 00:55:00","EDT","HUD VL",61758,1162.9
"07/02/2012 00:55:00","EDT","LONGIL",61762,2863.4
"07/02/2012 00:55:00","EDT","MHK VL",61756,797.1
"07/02/2012 00:55:00","EDT","MILLWD",61759,336.5
"07/02/2012 00:55:00","EDT","N.Y.C.",61761,7405.8
"07/02/2012 00:55:00","EDT","NORTH",61755,700.9
"07/02/2012 00:55:00","EDT","WEST",61752,1616.1
"07/02/2012 01:00:00","EDT","CAPITL",61757,1293.7
"07/02/2012 01:00:00","EDT","CENTRL",61754,1630.5
"07/02/2012 01:00:00","EDT","DUNWOD",61760,787.3
"07/02/2012 01:00:00","EDT","GENESE",61753,1022.6
"07/02/2012 01:00:00","EDT","HUD VL",61758,1136.9
"07/02/2012 01:00:00","EDT","LONGIL",61762,2846.7
"07/02/2012 01:00:00","EDT","MHK VL",61756,782.5
"07/02/2012 01:00:00","EDT","MILLWD",61759,339
"07/02/2012 01:00:00","EDT","N.Y.C.",61761,7373.1
"07/02/2012 01:00:00","EDT","NORTH",61755,699.7
"07/02/2012 01:00:00","EDT","WEST",61752,1613.5
"07/02/2012 01:05:00","EDT","CAPITL",61757,1301.8
"07/02/2012 01:05:00","EDT","CENTRL",61754,1669.3
"07/02/2012 01:05:00","EDT","DUNWOD",61760,777.6
"07/02/2012 01:05:00","EDT","GENESE",61753,1015.4
"07/02/2012 01:05:00","EDT","HUD VL",61758,1143.2
"07/02/2012 01:05:00","EDT","LONGIL",61762,2819.3
"07/02/2012 01:05:00","EDT","MHK VL",61756,806.5
"07/02/2012 01:05:00","EDT","MILLWD",61759,339.3
"07/02/2012 01:05:00","EDT","N.Y.C.",61761,7355.3
"07/02/2012 01:05:00","EDT","NORTH",61755,677.1
"07/02/2012 01:05:00","EDT","WEST",61752,1596.5
"07/02/2012 01:10:00","EDT","CAPITL",61757,1296.3
"07/02/2012 01:10:00","EDT","CENTRL",61754,1666.5
"07/02/2012 01:10:00","EDT","DUNWOD",61760,765.6
"07/02/2012 01:10:00","EDT","GENESE",61753,1013.4
"07/02/2012 01:10:00","EDT","HUD VL",61758,1156.4
"07/02/2012 01:10:00","EDT","LONGIL",61762,2808.1
"07/02/2012 01:10:00","EDT","MHK VL",61756,800.6
"07/02/2012 01:10:00","EDT","MILLWD",61759,326.2
"07/02/2012 01:10:00","EDT","N.Y.C.",61761,7329.1
"07/02/2012 01:10:00","EDT","NORTH",61755,679.1
"07/02/2012 01:10:00","EDT","WEST",61752,1585.2
"07/02/2012 01:15:00","EDT","CAPITL",61757,1295.1
"07/02/2012 01:15:00","EDT","CENTRL",61754,1636
"07/02/2012 01:15:00","EDT","DUNWOD",61760,771.5
"07/02/2012 01:15:00","EDT","GENESE",61753,1000
"07/02/2012 01:15:00","EDT","HUD VL",61758,1107.5
"07/02/2012 01:15:00","EDT","LONGIL",61762,2790.4
"07/02/2012 01:15:00","EDT","MHK VL",61756,799.1
"07/02/2012 01:15:00","EDT","MILLWD",61759,346.1
"07/02/2012 01:15:00","EDT","N.Y.C.",61761,7281.1
"07/02/2012 01:15:00","EDT","NORTH",61755,696.4
"07/02/2012 01:15:00","EDT","WEST",61752,1591
"07/02/2012 01:20:00","EDT","CAPITL",61757,1283.5
"07/02/2012 01:20:00","EDT","CENTRL",61754,1640.1
"07/02/2012 01:20:00","EDT","DUNWOD",61760,761.1
"07/02/2012 01:20:00","EDT","GENESE",61753,999.8
"07/02/2012 01:20:00","EDT","HUD VL",61758,1106.9
"07/02/2012 01:20:00","EDT","LONGIL",61762,2770.8
"07/02/2012 01:20:00","EDT","MHK VL",61756,792.9
"07/02/2012 01:20:00","EDT","MILLWD",61759,337.7
"07/02/2012 01:20:00","EDT","N.Y.C.",61761,7265.8
"07/02/2012 01:20:00","EDT","NORTH",61755,682.6
"07/02/2012 01:20:00","EDT","WEST",61752,1570.7
"07/02/2012 01:25:00","EDT","CAPITL",61757,1275
"07/02/2012 01:25:00","EDT","CENTRL",61754,1632.8
"07/02/2012 01:25:00","EDT","DUNWOD",61760,768.2
"07/02/2012 01:25:00","EDT","GENESE",61753,1000
"07/02/2012 01:25:00","EDT","HUD VL",61758,1123.1
"07/02/2012 01:25:00","EDT","LONGIL",61762,2748.7
"07/02/2012 01:25:00","EDT","MHK VL",61756,779.3
"07/02/2012 01:25:00","EDT","MILLWD",61759,323.8
"07/02/2012 01:25:00","EDT","N.Y.C.",61761,7221.6
"07/02/2012 01:25:00","EDT","NORTH",61755,683.9
"07/02/2012 01:25:00","EDT","WEST",61752,1570
"07/02/2012 01:30:00","EDT","CAPITL",61757,1271.3
"07/02/2012 01:30:00","EDT","CENTRL",61754,1644.2
"07/02/2012 01:30:00","EDT","DUNWOD",61760,764.4
"07/02/2012 01:30:00","EDT","GENESE",61753,994
"07/02/2012 01:30:00","EDT","HUD VL",61758,1098.7
"07/02/2012 01:30:00","EDT","LONGIL",61762,2756.4
"07/02/2012 01:30:00","EDT","MHK VL",61756,782.2
"07/02/2012 01:30:00","EDT","MILLWD",61759,326.2
"07/02/2012 01:30:00","EDT","N.Y.C.",61761,7196.1
"07/02/2012 01:30:00","EDT","NORTH",61755,685.2
"07/02/2012 01:30:00","EDT","WEST",61752,1566.2
"07/02/2012 01:35:00","EDT","CAPITL",61757,1260.3
"07/02/2012 01:35:00","EDT","CENTRL",61754,1638.6
"07/02/2012 01:35:00","EDT","DUNWOD",61760,763.2
"07/02/2012 01:35:00","EDT","GENESE",61753,987.2
"07/02/2012 01:35:00","EDT","HUD VL",61758,1112.3
"07/02/2012 01:35:00","EDT","LONGIL",61762,2737.5
"07/02/2012 01:35:00","EDT","MHK VL",61756,780.1
"07/02/2012 01:35:00","EDT","MILLWD",61759,314.9
"07/02/2012 01:35:00","EDT","N.Y.C.",61761,7139.3
"07/02/2012 01:35:00","EDT","NORTH",61755,687.7
"07/02/2012 01:35:00","EDT","WEST",61752,1556.2
"07/02/2012 01:40:00","EDT","CAPITL",61757,1259.8
"07/02/2012 01:40:00","EDT","CENTRL",61754,1632.1
"07/02/2012 01:40:00","EDT","DUNWOD",61760,748.5
"07/02/2012 01:40:00","EDT","GENESE",61753,986.4
"07/02/2012 01:40:00","EDT","HUD VL",61758,1096.2
"07/02/2012 01:40:00","EDT","LONGIL",61762,2698.6
"07/02/2012 01:40:00","EDT","MHK VL",61756,776.1
"07/02/2012 01:40:00","EDT","MILLWD",61759,326.9
"07/02/2012 01:40:00","EDT","N.Y.C.",61761,7102.8
"07/02/2012 01:40:00","EDT","NORTH",61755,678.5
"07/02/2012 01:40:00","EDT","WEST",61752,1548.5
"07/02/2012 01:45:00","EDT","CAPITL",61757,1261.6
"07/02/2012 01:45:00","EDT","CENTRL",61754,1596.8
"07/02/2012 01:45:00","EDT","DUNWOD",61760,751.2
"07/02/2012 01:45:00","EDT","GENESE",61753,978.4
"07/02/2012 01:45:00","EDT","HUD VL",61758,1072.8
"07/02/2012 01:45:00","EDT","LONGIL",61762,2680
"07/02/2012 01:45:00","EDT","MHK VL",61756,772.4
"07/02/2012 01:45:00","EDT","MILLWD",61759,327.5
"07/02/2012 01:45:00","EDT","N.Y.C.",61761,7085
"07/02/2012 01:45:00","EDT","NORTH",61755,670.1
"07/02/2012 01:45:00","EDT","WEST",61752,1518.1
"07/02/2012 01:50:00","EDT","CAPITL",61757,1250.1
"07/02/2012 01:50:00","EDT","CENTRL",61754,1568.5
"07/02/2012 01:50:00","EDT","DUNWOD",61760,750.4
"07/02/2012 01:50:00","EDT","GENESE",61753,976.8
"07/02/2012 01:50:00","EDT","HUD VL",61758,1093.3
"07/02/2012 01:50:00","EDT","LONGIL",61762,2678.9
"07/02/2012 01:50:00","EDT","MHK VL",61756,771.6
"07/02/2012 01:50:00","EDT","MILLWD",61759,321.4
"07/02/2012 01:50:00","EDT","N.Y.C.",61761,7050.4
"07/02/2012 01:50:00","EDT","NORTH",61755,681.4
"07/02/2012 01:50:00","EDT","WEST",61752,1538.8
"07/02/2012 01:55:00","EDT","CAPITL",61757,1240.5
"07/02/2012 01:55:00","EDT","CENTRL",61754,1557.6
"07/02/2012 01:55:00","EDT","DUNWOD",61760,747.8
"07/02/2012 01:55:00","EDT","GENESE",61753,971.4
"07/02/2012 01:55:00","EDT","HUD VL",61758,1092.8
"07/02/2012 01:55:00","EDT","LONGIL",61762,2680.6
"07/02/2012 01:55:00","EDT","MHK VL",61756,770.2
"07/02/2012 01:55:00","EDT","MILLWD",61759,312
"07/02/2012 01:55:00","EDT","N.Y.C.",61761,6998.1
"07/02/2012 01:55:00","EDT","NORTH",61755,668.7
"07/02/2012 01:55:00","EDT","WEST",61752,1542.6
"07/02/2012 02:00:00","EDT","CAPITL",61757,1244.3
"07/02/2012 02:00:00","EDT","CENTRL",61754,1583.9
"07/02/2012 02:00:00","EDT","DUNWOD",61760,746.3
"07/02/2012 02:00:00","EDT","GENESE",61753,971.3
"07/02/2012 02:00:00","EDT","HUD VL",61758,1085.2
"07/02/2012 02:00:00","EDT","LONGIL",61762,2639.3
"07/02/2012 02:00:00","EDT","MHK VL",61756,765.9
"07/02/2012 02:00:00","EDT","MILLWD",61759,312.6
"07/02/2012 02:00:00","EDT","N.Y.C.",61761,6996
"07/02/2012 02:00:00","EDT","NORTH",61755,668.2
"07/02/2012 02:00:00","EDT","WEST",61752,1526.8
"07/02/2012 02:05:00","EDT","CAPITL",61757,1232.2
"07/02/2012 02:05:00","EDT","CENTRL",61754,1581.3
"07/02/2012 02:05:00","EDT","DUNWOD",61760,739.7
"07/02/2012 02:05:00","EDT","GENESE",61753,964.9
"07/02/2012 02:05:00","EDT","HUD VL",61758,1053.1
"07/02/2012 02:05:00","EDT","LONGIL",61762,2625.2
"07/02/2012 02:05:00","EDT","MHK VL",61756,774.9
"07/02/2012 02:05:00","EDT","MILLWD",61759,326.9
"07/02/2012 02:05:00","EDT","N.Y.C.",61761,6965.7
"07/02/2012 02:05:00","EDT","NORTH",61755,664.1
"07/02/2012 02:05:00","EDT","WEST",61752,1528.5
"07/02/2012 02:10:00","EDT","CAPITL",61757,1238.4
"07/02/2012 02:10:00","EDT","CENTRL",61754,1576.6
"07/02/2012 02:10:00","EDT","DUNWOD",61760,730.5
"07/02/2012 02:10:00","EDT","GENESE",61753,963.7
"07/02/2012 02:10:00","EDT","HUD VL",61758,1067.7
"07/02/2012 02:10:00","EDT","LONGIL",61762,2607.4
"07/02/2012 02:10:00","EDT","MHK VL",61756,775
"07/02/2012 02:10:00","EDT","MILLWD",61759,315.6
"07/02/2012 02:10:00","EDT","N.Y.C.",61761,6955.4
"07/02/2012 02:10:00","EDT","NORTH",61755,663.6
"07/02/2012 02:10:00","EDT","WEST",61752,1514.8
"07/02/2012 02:15:00","EDT","CAPITL",61757,1234.3
"07/02/2012 02:15:00","EDT","CENTRL",61754,1549.7
"07/02/2012 02:15:00","EDT","DUNWOD",61760,732.9
"07/02/2012 02:15:00","EDT","GENESE",61753,954.6
"07/02/2012 02:15:00","EDT","HUD VL",61758,1066.9
"07/02/2012 02:15:00","EDT","LONGIL",61762,2598.6
"07/02/2012 02:15:00","EDT","MHK VL",61756,761.2
"07/02/2012 02:15:00","EDT","MILLWD",61759,308
"07/02/2012 02:15:00","EDT","N.Y.C.",61761,6947.9
"07/02/2012 02:15:00","EDT","NORTH",61755,664.5
"07/02/2012 02:15:00","EDT","WEST",61752,1514.8
"07/02/2012 02:20:00","EDT","CAPITL",61757,1232.7
"07/02/2012 02:20:00","EDT","CENTRL",61754,1574.9
"07/02/2012 02:20:00","EDT","DUNWOD",61760,734
"07/02/2012 02:20:00","EDT","GENESE",61753,952.5
"07/02/2012 02:20:00","EDT","HUD VL",61758,1063
"07/02/2012 02:20:00","EDT","LONGIL",61762,2598.9
"07/02/2012 02:20:00","EDT","MHK VL",61756,741
"07/02/2012 02:20:00","EDT","MILLWD",61759,312.2
"07/02/2012 02:20:00","EDT","N.Y.C.",61761,6916.7
"07/02/2012 02:20:00","EDT","NORTH",61755,675.6
"07/02/2012 02:20:00","EDT","WEST",61752,1505.5
"07/02/2012 02:25:00","EDT","CAPITL",61757,1226.3
"07/02/2012 02:25:00","EDT","CENTRL",61754,1577.2
"07/02/2012 02:25:00","EDT","DUNWOD",61760,727.2
"07/02/2012 02:25:00","EDT","GENESE",61753,948.3
"07/02/2012 02:25:00","EDT","HUD VL",61758,1042.2
"07/02/2012 02:25:00","EDT","LONGIL",61762,2573.9
"07/02/2012 02:25:00","EDT","MHK VL",61756,741.5
"07/02/2012 02:25:00","EDT","MILLWD",61759,318
"07/02/2012 02:25:00","EDT","N.Y.C.",61761,6881.4
"07/02/2012 02:25:00","EDT","NORTH",61755,678.9
"07/02/2012 02:25:00","EDT","WEST",61752,1517.1
"07/02/2012 02:30:00","EDT","CAPITL",61757,1222.5
"07/02/2012 02:30:00","EDT","CENTRL",61754,1613.6
"07/02/2012 02:30:00","EDT","DUNWOD",61760,721.4
"07/02/2012 02:30:00","EDT","GENESE",61753,931.5
"07/02/2012 02:30:00","EDT","HUD VL",61758,1033.4
"07/02/2012 02:30:00","EDT","LONGIL",61762,2574.5
"07/02/2012 02:30:00","EDT","MHK VL",61756,737
"07/02/2012 02:30:00","EDT","MILLWD",61759,313.3
"07/02/2012 02:30:00","EDT","N.Y.C.",61761,6887.3
"07/02/2012 02:30:00","EDT","NORTH",61755,675.4
"07/02/2012 02:30:00","EDT","WEST",61752,1512.1
"07/02/2012 02:35:00","EDT","CAPITL",61757,1217.8
"07/02/2012 02:35:00","EDT","CENTRL",61754,1581.9
"07/02/2012 02:35:00","EDT","DUNWOD",61760,717
"07/02/2012 02:35:00","EDT","GENESE",61753,945
"07/02/2012 02:35:00","EDT","HUD VL",61758,1038.6
"07/02/2012 02:35:00","EDT","LONGIL",61762,2547.3
"07/02/2012 02:35:00","EDT","MHK VL",61756,750.2
"07/02/2012 02:35:00","EDT","MILLWD",61759,299.5
"07/02/2012 02:35:00","EDT","N.Y.C.",61761,6868.5
"07/02/2012 02:35:00","EDT","NORTH",61755,677.4
"07/02/2012 02:35:00","EDT","WEST",61752,1511.9
"07/02/2012 02:40:00","EDT","CAPITL",61757,1211.7
"07/02/2012 02:40:00","EDT","CENTRL",61754,1566.9
"07/02/2012 02:40:00","EDT","DUNWOD",61760,714.3
"07/02/2012 02:40:00","EDT","GENESE",61753,940.4
"07/02/2012 02:40:00","EDT","HUD VL",61758,1017.7
"07/02/2012 02:40:00","EDT","LONGIL",61762,2536.1
"07/02/2012 02:40:00","EDT","MHK VL",61756,754.2
"07/02/2012 02:40:00","EDT","MILLWD",61759,315.2
"07/02/2012 02:40:00","EDT","N.Y.C.",61761,6819.6
"07/02/2012 02:40:00","EDT","NORTH",61755,660.3
"07/02/2012 02:40:00","EDT","WEST",61752,1473.7
"07/02/2012 02:45:00","EDT","CAPITL",61757,1207.7
"07/02/2012 02:45:00","EDT","CENTRL",61754,1523.4
"07/02/2012 02:45:00","EDT","DUNWOD",61760,715.7
"07/02/2012 02:45:00","EDT","GENESE",61753,941.8
"07/02/2012 02:45:00","EDT","HUD VL",61758,1028.1
"07/02/2012 02:45:00","EDT","LONGIL",61762,2529.7
"07/02/2012 02:45:00","EDT","MHK VL",61756,757.4
"07/02/2012 02:45:00","EDT","MILLWD",61759,302.1
"07/02/2012 02:45:00","EDT","N.Y.C.",61761,6797.8
"07/02/2012 02:45:00","EDT","NORTH",61755,663.3
"07/02/2012 02:45:00","EDT","WEST",61752,1487.5
"07/02/2012 02:50:00","EDT","CAPITL",61757,1206.4
"07/02/2012 02:50:00","EDT","CENTRL",61754,1514
"07/02/2012 02:50:00","EDT","DUNWOD",61760,711.2
"07/02/2012 02:50:00","EDT","GENESE",61753,939.2
"07/02/2012 02:50:00","EDT","HUD VL",61758,1031.2
"07/02/2012 02:50:00","EDT","LONGIL",61762,2517.6
"07/02/2012 02:50:00","EDT","MHK VL",61756,747.6
"07/02/2012 02:50:00","EDT","MILLWD",61759,287.1
"07/02/2012 02:50:00","EDT","N.Y.C.",61761,6787
"07/02/2012 02:50:00","EDT","NORTH",61755,657.6
"07/02/2012 02:50:00","EDT","WEST",61752,1485.9
"07/02/2012 02:55:00","EDT","CAPITL",61757,1209.9
"07/02/2012 02:55:00","EDT","CENTRL",61754,1543
"07/02/2012 02:55:00","EDT","DUNWOD",61760,699.6
"07/02/2012 02:55:00","EDT","GENESE",61753,937.6
"07/02/2012 02:55:00","EDT","HUD VL",61758,1000.1
"07/02/2012 02:55:00","EDT","LONGIL",61762,2517.6
"07/02/2012 02:55:00","EDT","MHK VL",61756,745.8
"07/02/2012 02:55:00","EDT","MILLWD",61759,306.9
"07/02/2012 02:55:00","EDT","N.Y.C.",61761,6784.8
"07/02/2012 02:55:00","EDT","NORTH",61755,673
"07/02/2012 02:55:00","EDT","WEST",61752,1507.3
"07/02/2012 03:00:00","EDT","CAPITL",61757,1196.9
"07/02/2012 03:00:00","EDT","CENTRL",61754,1512.3
"07/02/2012 03:00:00","EDT","DUNWOD",61760,705.2
"07/02/2012 03:00:00","EDT","GENESE",61753,929.2
"07/02/2012 03:00:00","EDT","HUD VL",61758,1034.1
"07/02/2012 03:00:00","EDT","LONGIL",61762,2493.5
"07/02/2012 03:00:00","EDT","MHK VL",61756,741.7
"07/02/2012 03:00:00","EDT","MILLWD",61759,297.9
"07/02/2012 03:00:00","EDT","N.Y.C.",61761,6724.3
"07/02/2012 03:00:00","EDT","NORTH",61755,655
"07/02/2012 03:00:00","EDT","WEST",61752,1483.6
"07/02/2012 03:05:00","EDT","CAPITL",61757,1197
"07/02/2012 03:05:00","EDT","CENTRL",61754,1512.1
"07/02/2012 03:05:00","EDT","DUNWOD",61760,694.3
"07/02/2012 03:05:00","EDT","GENESE",61753,933
"07/02/2012 03:05:00","EDT","HUD VL",61758,1021.8
"07/02/2012 03:05:00","EDT","LONGIL",61762,2478.4
"07/02/2012 03:05:00","EDT","MHK VL",61756,739.2
"07/02/2012 03:05:00","EDT","MILLWD",61759,295.8
"07/02/2012 03:05:00","EDT","N.Y.C.",61761,6705.5
"07/02/2012 03:05:00","EDT","NORTH",61755,670
"07/02/2012 03:05:00","EDT","WEST",61752,1493.4
"07/02/2012 03:10:00","EDT","CAPITL",61757,1201
"07/02/2012 03:10:00","EDT","CENTRL",61754,1513.6
"07/02/2012 03:10:00","EDT","DUNWOD",61760,698.1
"07/02/2012 03:10:00","EDT","GENESE",61753,928.9
"07/02/2012 03:10:00","EDT","HUD VL",61758,1011.1
"07/02/2012 03:10:00","EDT","LONGIL",61762,2475.3
"07/02/2012 03:10:00","EDT","MHK VL",61756,741.9
"07/02/2012 03:10:00","EDT","MILLWD",61759,295.7
"07/02/2012 03:10:00","EDT","N.Y.C.",61761,6697.8
"07/02/2012 03:10:00","EDT","NORTH",61755,663.6
"07/02/2012 03:10:00","EDT","WEST",61752,1487.2
"07/02/2012 03:15:00","EDT","CAPITL",61757,1198
"07/02/2012 03:15:00","EDT","CENTRL",61754,1511.9
"07/02/2012 03:15:00","EDT","DUNWOD",61760,692.4
"07/02/2012 03:15:00","EDT","GENESE",61753,926.9
"07/02/2012 03:15:00","EDT","HUD VL",61758,1015.7
"07/02/2012 03:15:00","EDT","LONGIL",61762,2468.9
"07/02/2012 03:15:00","EDT","MHK VL",61756,738.3
"07/02/2012 03:15:00","EDT","MILLWD",61759,297.8
"07/02/2012 03:15:00","EDT","N.Y.C.",61761,6699.4
"07/02/2012 03:15:00","EDT","NORTH",61755,666.3
"07/02/2012 03:15:00","EDT","WEST",61752,1478
"07/02/2012 03:20:00","EDT","CAPITL",61757,1194.1
"07/02/2012 03:20:00","EDT","CENTRL",61754,1529.5
"07/02/2012 03:20:00","EDT","DUNWOD",61760,689.3
"07/02/2012 03:20:00","EDT","GENESE",61753,921.1
"07/02/2012 03:20:00","EDT","HUD VL",61758,998.1
