"Time Stamp","Time Zone","Name","PTID","Load"
"01/11/2012 01:35:00","EST","CENTRL",61754,1562.9
"01/11/2012 01:35:00","EST","DUNWOD",61760,521.7
"01/11/2012 01:35:00","EST","GENESE",61753,922.6
"01/11/2012 01:35:00","EST","HUD VL",61758,914.8
"01/11/2012 01:35:00","EST","LONGIL",61762,1891.8
"01/11/2012 01:35:00","EST","MHK VL",61756,737.3
"01/11/2012 01:35:00","EST","MILLWD",61759,294.7
"01/11/2012 01:35:00","EST","N.Y.C.",61761,4566.9
"01/11/2012 01:35:00","EST","NORTH",61755,773.1
"01/11/2012 01:35:00","EST","WEST",61752,1521.2
"01/11/2012 01:40:00","EST","CAPITL",61757,1026.4
"01/11/2012 01:40:00","EST","CENTRL",61754,1560
"01/11/2012 01:40:00","EST","DUNWOD",61760,522.2
"01/11/2012 01:40:00","EST","GENESE",61753,923.2
"01/11/2012 01:40:00","EST","HUD VL",61758,893.4
"01/11/2012 01:40:00","EST","LONGIL",61762,1888.6
"01/11/2012 01:40:00","EST","MHK VL",61756,737.5
"01/11/2012 01:40:00","EST","MILLWD",61759,290.8
"01/11/2012 01:40:00","EST","N.Y.C.",61761,4539.6
"01/11/2012 01:40:00","EST","NORTH",61755,786.9
"01/11/2012 01:40:00","EST","WEST",61752,1535.7
"01/11/2012 01:45:00","EST","CAPITL",61757,1039.3
"01/11/2012 01:45:00","EST","CENTRL",61754,1557.8
"01/11/2012 01:45:00","EST","DUNWOD",61760,507.7
"01/11/2012 01:45:00","EST","GENESE",61753,917.9
"01/11/2012 01:45:00","EST","HUD VL",61758,902.2
"01/11/2012 01:45:00","EST","LONGIL",61762,1883.7
"01/11/2012 01:45:00","EST","MHK VL",61756,735.1
"01/11/2012 01:45:00","EST","MILLWD",61759,298.7
"01/11/2012 01:45:00","EST","N.Y.C.",61761,4531.4
"01/11/2012 01:45:00","EST","NORTH",61755,788
"01/11/2012 01:45:00","EST","WEST",61752,1524
"01/11/2012 01:50:00","EST","CAPITL",61757,1035.5
"01/11/2012 01:50:00","EST","CENTRL",61754,1547.1
"01/11/2012 01:50:00","EST","DUNWOD",61760,511.5
"01/11/2012 01:50:00","EST","GENESE",61753,918.2
"01/11/2012 01:50:00","EST","HUD VL",61758,894.3
"01/11/2012 01:50:00","EST","LONGIL",61762,1881.7
"01/11/2012 01:50:00","EST","MHK VL",61756,738.3
"01/11/2012 01:50:00","EST","MILLWD",61759,299
"01/11/2012 01:50:00","EST","N.Y.C.",61761,4515.9
"01/11/2012 01:50:00","EST","NORTH",61755,783.5
"01/11/2012 01:50:00","EST","WEST",61752,1553.9
"01/11/2012 01:55:00","EST","CAPITL",61757,1024.1
"01/11/2012 01:55:00","EST","CENTRL",61754,1561.7
"01/11/2012 01:55:00","EST","DUNWOD",61760,514.3
"01/11/2012 01:55:00","EST","GENESE",61753,914
"01/11/2012 01:55:00","EST","HUD VL",61758,901.7
"01/11/2012 01:55:00","EST","LONGIL",61762,1887
"01/11/2012 01:55:00","EST","MHK VL",61756,734.8
"01/11/2012 01:55:00","EST","MILLWD",61759,287.4
"01/11/2012 01:55:00","EST","N.Y.C.",61761,4504.5
"01/11/2012 01:55:00","EST","NORTH",61755,781.6
"01/11/2012 01:55:00","EST","WEST",61752,1531.7
"01/11/2012 02:00:00","EST","CAPITL",61757,1023.9
"01/11/2012 02:00:00","EST","CENTRL",61754,1550.8
"01/11/2012 02:00:00","EST","DUNWOD",61760,500.6
"01/11/2012 02:00:00","EST","GENESE",61753,915.2
"01/11/2012 02:00:00","EST","HUD VL",61758,899.3
"01/11/2012 02:00:00","EST","LONGIL",61762,1885.6
"01/11/2012 02:00:00","EST","MHK VL",61756,738.8
"01/11/2012 02:00:00","EST","MILLWD",61759,304.2
"01/11/2012 02:00:00","EST","N.Y.C.",61761,4491.6
"01/11/2012 02:00:00","EST","NORTH",61755,781
"01/11/2012 02:00:00","EST","WEST",61752,1532.4
"01/11/2012 02:05:00","EST","CAPITL",61757,1031
"01/11/2012 02:05:00","EST","CENTRL",61754,1556.9
"01/11/2012 02:05:00","EST","DUNWOD",61760,508.7
"01/11/2012 02:05:00","EST","GENESE",61753,912.4
"01/11/2012 02:05:00","EST","HUD VL",61758,898.5
"01/11/2012 02:05:00","EST","LONGIL",61762,1887.8
"01/11/2012 02:05:00","EST","MHK VL",61756,733.5
"01/11/2012 02:05:00","EST","MILLWD",61759,279.5
"01/11/2012 02:05:00","EST","N.Y.C.",61761,4496.6
"01/11/2012 02:05:00","EST","NORTH",61755,787.8
"01/11/2012 02:05:00","EST","WEST",61752,1527.5
"01/11/2012 02:10:00","EST","CAPITL",61757,1022.6
"01/11/2012 02:10:00","EST","CENTRL",61754,1547.6
"01/11/2012 02:10:00","EST","DUNWOD",61760,478.3
"01/11/2012 02:10:00","EST","GENESE",61753,908.7
"01/11/2012 02:10:00","EST","HUD VL",61758,891.5
"01/11/2012 02:10:00","EST","LONGIL",61762,1880.9
"01/11/2012 02:10:00","EST","MHK VL",61756,744.7
"01/11/2012 02:10:00","EST","MILLWD",61759,322.3
"01/11/2012 02:10:00","EST","N.Y.C.",61761,4481.7
"01/11/2012 02:10:00","EST","NORTH",61755,776.9
"01/11/2012 02:10:00","EST","WEST",61752,1517.6
"01/11/2012 02:15:00","EST","CAPITL",61757,1033.8
"01/11/2012 02:15:00","EST","CENTRL",61754,1550.8
"01/11/2012 02:15:00","EST","DUNWOD",61760,499.6
"01/11/2012 02:15:00","EST","GENESE",61753,910.6
"01/11/2012 02:15:00","EST","HUD VL",61758,887.9
"01/11/2012 02:15:00","EST","LONGIL",61762,1882.4
"01/11/2012 02:15:00","EST","MHK VL",61756,740.1
"01/11/2012 02:15:00","EST","MILLWD",61759,295.1
"01/11/2012 02:15:00","EST","N.Y.C.",61761,4458.5
"01/11/2012 02:15:00","EST","NORTH",61755,778.9
"01/11/2012 02:15:00","EST","WEST",61752,1509.2
"01/11/2012 02:20:00","EST","CAPITL",61757,1027.5
"01/11/2012 02:20:00","EST","CENTRL",61754,1548.3
"01/11/2012 02:20:00","EST","DUNWOD",61760,499.1
"01/11/2012 02:20:00","EST","GENESE",61753,912.5
"01/11/2012 02:20:00","EST","HUD VL",61758,883.3
"01/11/2012 02:20:00","EST","LONGIL",61762,1862.1
"01/11/2012 02:20:00","EST","MHK VL",61756,733.3
"01/11/2012 02:20:00","EST","MILLWD",61759,301.1
"01/11/2012 02:20:00","EST","N.Y.C.",61761,4457.4
"01/11/2012 02:20:00","EST","NORTH",61755,793.2
"01/11/2012 02:20:00","EST","WEST",61752,1528.3
"01/11/2012 02:25:00","EST","CAPITL",61757,1028.1
"01/11/2012 02:25:00","EST","CENTRL",61754,1545.4
"01/11/2012 02:25:00","EST","DUNWOD",61760,500
"01/11/2012 02:25:00","EST","GENESE",61753,912.3
"01/11/2012 02:25:00","EST","HUD VL",61758,907
"01/11/2012 02:25:00","EST","LONGIL",61762,1861.3
"01/11/2012 02:25:00","EST","MHK VL",61756,739.2
"01/11/2012 02:25:00","EST","MILLWD",61759,288.9
"01/11/2012 02:25:00","EST","N.Y.C.",61761,4444.4
"01/11/2012 02:25:00","EST","NORTH",61755,776.4
"01/11/2012 02:25:00","EST","WEST",61752,1512
"01/11/2012 02:30:00","EST","CAPITL",61757,1035.2
"01/11/2012 02:30:00","EST","CENTRL",61754,1531.9
"01/11/2012 02:30:00","EST","DUNWOD",61760,503.5
"01/11/2012 02:30:00","EST","GENESE",61753,919
"01/11/2012 02:30:00","EST","HUD VL",61758,882.8
"01/11/2012 02:30:00","EST","LONGIL",61762,1853.1
"01/11/2012 02:30:00","EST","MHK VL",61756,737.5
"01/11/2012 02:30:00","EST","MILLWD",61759,297.1
"01/11/2012 02:30:00","EST","N.Y.C.",61761,4437.8
"01/11/2012 02:30:00","EST","NORTH",61755,778.5
"01/11/2012 02:30:00","EST","WEST",61752,1510.6
"01/11/2012 02:35:00","EST","CAPITL",61757,1026.3
"01/11/2012 02:35:00","EST","CENTRL",61754,1535
"01/11/2012 02:35:00","EST","DUNWOD",61760,485.6
"01/11/2012 02:35:00","EST","GENESE",61753,905.6
"01/11/2012 02:35:00","EST","HUD VL",61758,874.4
"01/11/2012 02:35:00","EST","LONGIL",61762,1850.1
"01/11/2012 02:35:00","EST","MHK VL",61756,732.8
"01/11/2012 02:35:00","EST","MILLWD",61759,319.9
"01/11/2012 02:35:00","EST","N.Y.C.",61761,4436.3
"01/11/2012 02:35:00","EST","NORTH",61755,779.3
"01/11/2012 02:35:00","EST","WEST",61752,1514.8
"01/11/2012 02:40:00","EST","CAPITL",61757,1041.4
"01/11/2012 02:40:00","EST","CENTRL",61754,1540.4
"01/11/2012 02:40:00","EST","DUNWOD",61760,514.9
"01/11/2012 02:40:00","EST","GENESE",61753,907.4
"01/11/2012 02:40:00","EST","HUD VL",61758,890.7
"01/11/2012 02:40:00","EST","LONGIL",61762,1849
"01/11/2012 02:40:00","EST","MHK VL",61756,737
"01/11/2012 02:40:00","EST","MILLWD",61759,280.6
"01/11/2012 02:40:00","EST","N.Y.C.",61761,4413.3
"01/11/2012 02:40:00","EST","NORTH",61755,780.1
"01/11/2012 02:40:00","EST","WEST",61752,1521.9
"01/11/2012 02:45:00","EST","CAPITL",61757,1042.6
"01/11/2012 02:45:00","EST","CENTRL",61754,1531.3
"01/11/2012 02:45:00","EST","DUNWOD",61760,509.2
"01/11/2012 02:45:00","EST","GENESE",61753,910.4
"01/11/2012 02:45:00","EST","HUD VL",61758,902.6
"01/11/2012 02:45:00","EST","LONGIL",61762,1834.6
"01/11/2012 02:45:00","EST","MHK VL",61756,739.4
"01/11/2012 02:45:00","EST","MILLWD",61759,275.1
"01/11/2012 02:45:00","EST","N.Y.C.",61761,4408.2
"01/11/2012 02:45:00","EST","NORTH",61755,778.6
"01/11/2012 02:45:00","EST","WEST",61752,1499.4
"01/11/2012 02:50:00","EST","CAPITL",61757,1039.7
"01/11/2012 02:50:00","EST","CENTRL",61754,1526.5
"01/11/2012 02:50:00","EST","DUNWOD",61760,497.1
"01/11/2012 02:50:00","EST","GENESE",61753,909.7
"01/11/2012 02:50:00","EST","HUD VL",61758,885.6
"01/11/2012 02:50:00","EST","LONGIL",61762,1849.4
"01/11/2012 02:50:00","EST","MHK VL",61756,737.9
"01/11/2012 02:50:00","EST","MILLWD",61759,294.3
"01/11/2012 02:50:00","EST","N.Y.C.",61761,4378.5
"01/11/2012 02:50:00","EST","NORTH",61755,768.7
"01/11/2012 02:50:00","EST","WEST",61752,1486
"01/11/2012 02:55:00","EST","CAPITL",61757,1042.5
"01/11/2012 02:55:00","EST","CENTRL",61754,1533.2
"01/11/2012 02:55:00","EST","DUNWOD",61760,498.9
"01/11/2012 02:55:00","EST","GENESE",61753,902.6
"01/11/2012 02:55:00","EST","HUD VL",61758,888.2
"01/11/2012 02:55:00","EST","LONGIL",61762,1847
"01/11/2012 02:55:00","EST","MHK VL",61756,737.5
"01/11/2012 02:55:00","EST","MILLWD",61759,300.1
"01/11/2012 02:55:00","EST","N.Y.C.",61761,4381.9
"01/11/2012 02:55:00","EST","NORTH",61755,779.4
"01/11/2012 02:55:00","EST","WEST",61752,1519
"01/11/2012 03:00:00","EST","CAPITL",61757,1038.4
"01/11/2012 03:00:00","EST","CENTRL",61754,1534.4
"01/11/2012 03:00:00","EST","DUNWOD",61760,499.3
"01/11/2012 03:00:00","EST","GENESE",61753,904.6
"01/11/2012 03:00:00","EST","HUD VL",61758,888
"01/11/2012 03:00:00","EST","LONGIL",61762,1835.1
"01/11/2012 03:00:00","EST","MHK VL",61756,730.3
"01/11/2012 03:00:00","EST","MILLWD",61759,291.7
"01/11/2012 03:00:00","EST","N.Y.C.",61761,4372.9
"01/11/2012 03:00:00","EST","NORTH",61755,772.8
"01/11/2012 03:00:00","EST","WEST",61752,1511
"01/11/2012 03:05:00","EST","CAPITL",61757,1024.9
"01/11/2012 03:05:00","EST","CENTRL",61754,1539.7
"01/11/2012 03:05:00","EST","DUNWOD",61760,498.7
"01/11/2012 03:05:00","EST","GENESE",61753,903.9
"01/11/2012 03:05:00","EST","HUD VL",61758,883.2
"01/11/2012 03:05:00","EST","LONGIL",61762,1837.7
"01/11/2012 03:05:00","EST","MHK VL",61756,733.1
"01/11/2012 03:05:00","EST","MILLWD",61759,306.1
"01/11/2012 03:05:00","EST","N.Y.C.",61761,4367.9
"01/11/2012 03:05:00","EST","NORTH",61755,788.8
"01/11/2012 03:05:00","EST","WEST",61752,1527.4
"01/11/2012 03:10:00","EST","CAPITL",61757,1015.9
"01/11/2012 03:10:00","EST","CENTRL",61754,1551.9
"01/11/2012 03:10:00","EST","DUNWOD",61760,501.9
"01/11/2012 03:10:00","EST","GENESE",61753,898.5
"01/11/2012 03:10:00","EST","HUD VL",61758,888.6
"01/11/2012 03:10:00","EST","LONGIL",61762,1843.1
"01/11/2012 03:10:00","EST","MHK VL",61756,731.2
"01/11/2012 03:10:00","EST","MILLWD",61759,295.2
"01/11/2012 03:10:00","EST","N.Y.C.",61761,4380.4
"01/11/2012 03:10:00","EST","NORTH",61755,781.6
"01/11/2012 03:10:00","EST","WEST",61752,1521.9
"01/11/2012 03:15:00","EST","CAPITL",61757,1022.4
"01/11/2012 03:15:00","EST","CENTRL",61754,1546.9
"01/11/2012 03:15:00","EST","DUNWOD",61760,499.3
"01/11/2012 03:15:00","EST","GENESE",61753,910.5
"01/11/2012 03:15:00","EST","HUD VL",61758,886.1
"01/11/2012 03:15:00","EST","LONGIL",61762,1845
"01/11/2012 03:15:00","EST","MHK VL",61756,738.8
"01/11/2012 03:15:00","EST","MILLWD",61759,301.2
"01/11/2012 03:15:00","EST","N.Y.C.",61761,4377.2
"01/11/2012 03:15:00","EST","NORTH",61755,780.1
"01/11/2012 03:15:00","EST","WEST",61752,1507.6
"01/11/2012 03:20:00","EST","CAPITL",61757,1027.3
"01/11/2012 03:20:00","EST","CENTRL",61754,1526.8
"01/11/2012 03:20:00","EST","DUNWOD",61760,506.2
"01/11/2012 03:20:00","EST","GENESE",61753,897.7
"01/11/2012 03:20:00","EST","HUD VL",61758,898.1
"01/11/2012 03:20:00","EST","LONGIL",61762,1842.8
"01/11/2012 03:20:00","EST","MHK VL",61756,735.4
"01/11/2012 03:20:00","EST","MILLWD",61759,276.3
"01/11/2012 03:20:00","EST","N.Y.C.",61761,4363.7
"01/11/2012 03:20:00","EST","NORTH",61755,774
"01/11/2012 03:20:00","EST","WEST",61752,1502.3
"01/11/2012 03:25:00","EST","CAPITL",61757,1042.2
"01/11/2012 03:25:00","EST","CENTRL",61754,1552.2
"01/11/2012 03:25:00","EST","DUNWOD",61760,497.5
"01/11/2012 03:25:00","EST","GENESE",61753,902.9
"01/11/2012 03:25:00","EST","HUD VL",61758,881.7
"01/11/2012 03:25:00","EST","LONGIL",61762,1836.4
"01/11/2012 03:25:00","EST","MHK VL",61756,741
"01/11/2012 03:25:00","EST","MILLWD",61759,299
"01/11/2012 03:25:00","EST","N.Y.C.",61761,4370.6
"01/11/2012 03:25:00","EST","NORTH",61755,776.2
"01/11/2012 03:25:00","EST","WEST",61752,1507.7
