"Time Stamp","Time Zone","Name","PTID","Load"
"01/16/2012 01:05:00","EST","WEST",61752,1687.2
"01/16/2012 01:10:00","EST","CAPITL",61757,1271.9
"01/16/2012 01:10:00","EST","CENTRL",61754,1896.6
"01/16/2012 01:10:00","EST","DUNWOD",61760,602.3
"01/16/2012 01:10:00","EST","GENESE",61753,1058.2
"01/16/2012 01:10:00","EST","HUD VL",61758,1070.5
"01/16/2012 01:10:00","EST","LONGIL",61762,2164.9
"01/16/2012 01:10:00","EST","MHK VL",61756,988.5
"01/16/2012 01:10:00","EST","MILLWD",61759,346.7
"01/16/2012 01:10:00","EST","N.Y.C.",61761,5134.5
"01/16/2012 01:10:00","EST","NORTH",61755,837.9
"01/16/2012 01:10:00","EST","WEST",61752,1681.1
"01/16/2012 01:15:00","EST","CAPITL",61757,1287.4
"01/16/2012 01:15:00","EST","CENTRL",61754,1887.5
"01/16/2012 01:15:00","EST","DUNWOD",61760,592.3
"01/16/2012 01:15:00","EST","GENESE",61753,1056.4
"01/16/2012 01:15:00","EST","HUD VL",61758,1060
"01/16/2012 01:15:00","EST","LONGIL",61762,2172
"01/16/2012 01:15:00","EST","MHK VL",61756,991.9
"01/16/2012 01:15:00","EST","MILLWD",61759,342.6
"01/16/2012 01:15:00","EST","N.Y.C.",61761,5096.4
"01/16/2012 01:15:00","EST","NORTH",61755,847.8
"01/16/2012 01:15:00","EST","WEST",61752,1693.6
"01/16/2012 01:20:00","EST","CAPITL",61757,1279.6
"01/16/2012 01:20:00","EST","CENTRL",61754,1876.5
"01/16/2012 01:20:00","EST","DUNWOD",61760,621.7
"01/16/2012 01:20:00","EST","GENESE",61753,1061.7
"01/16/2012 01:20:00","EST","HUD VL",61758,1065.9
"01/16/2012 01:20:00","EST","LONGIL",61762,2164.9
"01/16/2012 01:20:00","EST","MHK VL",61756,991.1
"01/16/2012 01:20:00","EST","MILLWD",61759,319.4
"01/16/2012 01:20:00","EST","N.Y.C.",61761,5083.7
"01/16/2012 01:20:00","EST","NORTH",61755,849.6
"01/16/2012 01:20:00","EST","WEST",61752,1693.9
"01/16/2012 01:25:00","EST","CAPITL",61757,1264.9
"01/16/2012 01:25:00","EST","CENTRL",61754,1918.4
"01/16/2012 01:25:00","EST","DUNWOD",61760,591.9
"01/16/2012 01:25:00","EST","GENESE",61753,1051.1
"01/16/2012 01:25:00","EST","HUD VL",61758,1070.5
"01/16/2012 01:25:00","EST","LONGIL",61762,2137.8
"01/16/2012 01:25:00","EST","MHK VL",61756,986.5
"01/16/2012 01:25:00","EST","MILLWD",61759,333.9
"01/16/2012 01:25:00","EST","N.Y.C.",61761,5069.8
"01/16/2012 01:25:00","EST","NORTH",61755,852.4
"01/16/2012 01:25:00","EST","WEST",61752,1702
"01/16/2012 01:30:00","EST","CAPITL",61757,1271.4
"01/16/2012 01:30:00","EST","CENTRL",61754,1900.6
"01/16/2012 01:30:00","EST","DUNWOD",61760,594.2
"01/16/2012 01:30:00","EST","GENESE",61753,1047.3
"01/16/2012 01:30:00","EST","HUD VL",61758,1073.2
"01/16/2012 01:30:00","EST","LONGIL",61762,2151.7
"01/16/2012 01:30:00","EST","MHK VL",61756,995.3
"01/16/2012 01:30:00","EST","MILLWD",61759,333.5
"01/16/2012 01:30:00","EST","N.Y.C.",61761,5030.5
"01/16/2012 01:30:00","EST","NORTH",61755,849.4
"01/16/2012 01:30:00","EST","WEST",61752,1693.6
"01/16/2012 01:35:00","EST","CAPITL",61757,1252.2
"01/16/2012 01:35:00","EST","CENTRL",61754,1899.7
"01/16/2012 01:35:00","EST","DUNWOD",61760,592.1
"01/16/2012 01:35:00","EST","GENESE",61753,1047.6
"01/16/2012 01:35:00","EST","HUD VL",61758,1087.7
"01/16/2012 01:35:00","EST","LONGIL",61762,2149.9
"01/16/2012 01:35:00","EST","MHK VL",61756,993.9
"01/16/2012 01:35:00","EST","MILLWD",61759,329.3
"01/16/2012 01:35:00","EST","N.Y.C.",61761,5039.5
"01/16/2012 01:35:00","EST","NORTH",61755,843.5
"01/16/2012 01:35:00","EST","WEST",61752,1690.4
"01/16/2012 01:40:00","EST","CAPITL",61757,1291.1
"01/16/2012 01:40:00","EST","CENTRL",61754,1859.1
"01/16/2012 01:40:00","EST","DUNWOD",61760,592.1
"01/16/2012 01:40:00","EST","GENESE",61753,1049.5
"01/16/2012 01:40:00","EST","HUD VL",61758,1063.1
"01/16/2012 01:40:00","EST","LONGIL",61762,2135.7
"01/16/2012 01:40:00","EST","MHK VL",61756,988.3
"01/16/2012 01:40:00","EST","MILLWD",61759,331.8
"01/16/2012 01:40:00","EST","N.Y.C.",61761,5025.1
"01/16/2012 01:40:00","EST","NORTH",61755,854
"01/16/2012 01:40:00","EST","WEST",61752,1667.4
"01/16/2012 01:45:00","EST","CAPITL",61757,1287.9
"01/16/2012 01:45:00","EST","CENTRL",61754,1892
"01/16/2012 01:45:00","EST","DUNWOD",61760,594.7
"01/16/2012 01:45:00","EST","GENESE",61753,1050.1
"01/16/2012 01:45:00","EST","HUD VL",61758,1051.8
"01/16/2012 01:45:00","EST","LONGIL",61762,2125.6
"01/16/2012 01:45:00","EST","MHK VL",61756,986.6
"01/16/2012 01:45:00","EST","MILLWD",61759,339.4
"01/16/2012 01:45:00","EST","N.Y.C.",61761,4994.8
"01/16/2012 01:45:00","EST","NORTH",61755,844.9
"01/16/2012 01:45:00","EST","WEST",61752,1683.4
"01/16/2012 01:50:00","EST","CAPITL",61757,1271.4
"01/16/2012 01:50:00","EST","CENTRL",61754,1887.8
"01/16/2012 01:50:00","EST","DUNWOD",61760,581.6
"01/16/2012 01:50:00","EST","GENESE",61753,1035.2
"01/16/2012 01:50:00","EST","HUD VL",61758,1066.7
"01/16/2012 01:50:00","EST","LONGIL",61762,2128
"01/16/2012 01:50:00","EST","MHK VL",61756,982
"01/16/2012 01:50:00","EST","MILLWD",61759,343.4
"01/16/2012 01:50:00","EST","N.Y.C.",61761,4975.9
"01/16/2012 01:50:00","EST","NORTH",61755,841.6
"01/16/2012 01:50:00","EST","WEST",61752,1682.1
"01/16/2012 01:55:00","EST","CAPITL",61757,1274.3
"01/16/2012 01:55:00","EST","CENTRL",61754,1897.4
"01/16/2012 01:55:00","EST","DUNWOD",61760,602.7
"01/16/2012 01:55:00","EST","GENESE",61753,1035.6
"01/16/2012 01:55:00","EST","HUD VL",61758,1064.7
"01/16/2012 01:55:00","EST","LONGIL",61762,2131.3
"01/16/2012 01:55:00","EST","MHK VL",61756,980.9
"01/16/2012 01:55:00","EST","MILLWD",61759,322.8
"01/16/2012 01:55:00","EST","N.Y.C.",61761,4950.2
"01/16/2012 01:55:00","EST","NORTH",61755,854.5
"01/16/2012 01:55:00","EST","WEST",61752,1686.2
"01/16/2012 02:00:00","EST","CAPITL",61757,1269.2
"01/16/2012 02:00:00","EST","CENTRL",61754,1847.4
"01/16/2012 02:00:00","EST","DUNWOD",61760,565.1
"01/16/2012 02:00:00","EST","GENESE",61753,1040.3
"01/16/2012 02:00:00","EST","HUD VL",61758,1047
"01/16/2012 02:00:00","EST","LONGIL",61762,2112.7
"01/16/2012 02:00:00","EST","MHK VL",61756,977.2
"01/16/2012 02:00:00","EST","MILLWD",61759,360.7
"01/16/2012 02:00:00","EST","N.Y.C.",61761,4954.4
"01/16/2012 02:00:00","EST","NORTH",61755,845.2
"01/16/2012 02:00:00","EST","WEST",61752,1678.6
"01/16/2012 02:05:00","EST","CAPITL",61757,1261.4
"01/16/2012 02:05:00","EST","CENTRL",61754,1896.7
"01/16/2012 02:05:00","EST","DUNWOD",61760,588.8
"01/16/2012 02:05:00","EST","GENESE",61753,1029.1
"01/16/2012 02:05:00","EST","HUD VL",61758,1069.5
"01/16/2012 02:05:00","EST","LONGIL",61762,2102.6
"01/16/2012 02:05:00","EST","MHK VL",61756,971.2
"01/16/2012 02:05:00","EST","MILLWD",61759,321.6
"01/16/2012 02:05:00","EST","N.Y.C.",61761,4934.2
"01/16/2012 02:05:00","EST","NORTH",61755,834.4
"01/16/2012 02:05:00","EST","WEST",61752,1654
"01/16/2012 02:10:00","EST","CAPITL",61757,1275.1
"01/16/2012 02:10:00","EST","CENTRL",61754,1854
"01/16/2012 02:10:00","EST","DUNWOD",61760,583.9
"01/16/2012 02:10:00","EST","GENESE",61753,1041.6
"01/16/2012 02:10:00","EST","HUD VL",61758,1054.4
"01/16/2012 02:10:00","EST","LONGIL",61762,2102.4
"01/16/2012 02:10:00","EST","MHK VL",61756,972.8
"01/16/2012 02:10:00","EST","MILLWD",61759,309.9
"01/16/2012 02:10:00","EST","N.Y.C.",61761,4932.2
"01/16/2012 02:10:00","EST","NORTH",61755,833.6
"01/16/2012 02:10:00","EST","WEST",61752,1665.3
"01/16/2012 02:15:00","EST","CAPITL",61757,1277.8
"01/16/2012 02:15:00","EST","CENTRL",61754,1846.3
"01/16/2012 02:15:00","EST","DUNWOD",61760,569.9
"01/16/2012 02:15:00","EST","GENESE",61753,1044.8
"01/16/2012 02:15:00","EST","HUD VL",61758,1048.4
"01/16/2012 02:15:00","EST","LONGIL",61762,2096.4
"01/16/2012 02:15:00","EST","MHK VL",61756,968.6
"01/16/2012 02:15:00","EST","MILLWD",61759,347.9
"01/16/2012 02:15:00","EST","N.Y.C.",61761,4900.2
"01/16/2012 02:15:00","EST","NORTH",61755,842.4
"01/16/2012 02:15:00","EST","WEST",61752,1675.4
"01/16/2012 02:20:00","EST","CAPITL",61757,1282.2
"01/16/2012 02:20:00","EST","CENTRL",61754,1857.2
"01/16/2012 02:20:00","EST","DUNWOD",61760,571
"01/16/2012 02:20:00","EST","GENESE",61753,1031.7
"01/16/2012 02:20:00","EST","HUD VL",61758,1061.3
"01/16/2012 02:20:00","EST","LONGIL",61762,2093.6
"01/16/2012 02:20:00","EST","MHK VL",61756,968.5
"01/16/2012 02:20:00","EST","MILLWD",61759,343.9
"01/16/2012 02:20:00","EST","N.Y.C.",61761,4905
"01/16/2012 02:20:00","EST","NORTH",61755,839.3
"01/16/2012 02:20:00","EST","WEST",61752,1660.6
"01/16/2012 02:25:00","EST","CAPITL",61757,1274.9
"01/16/2012 02:25:00","EST","CENTRL",61754,1862.8
"01/16/2012 02:25:00","EST","DUNWOD",61760,578.4
"01/16/2012 02:25:00","EST","GENESE",61753,1033.9
"01/16/2012 02:25:00","EST","HUD VL",61758,1063.1
"01/16/2012 02:25:00","EST","LONGIL",61762,2096
"01/16/2012 02:25:00","EST","MHK VL",61756,970.5
"01/16/2012 02:25:00","EST","MILLWD",61759,324.5
"01/16/2012 02:25:00","EST","N.Y.C.",61761,4887.1
"01/16/2012 02:25:00","EST","NORTH",61755,839.1
"01/16/2012 02:25:00","EST","WEST",61752,1656.7
"01/16/2012 02:30:00","EST","CAPITL",61757,1251.9
"01/16/2012 02:30:00","EST","CENTRL",61754,1855.1
"01/16/2012 02:30:00","EST","DUNWOD",61760,573.2
"01/16/2012 02:30:00","EST","GENESE",61753,1040.6
"01/16/2012 02:30:00","EST","HUD VL",61758,1042.2
"01/16/2012 02:30:00","EST","LONGIL",61762,2092.1
"01/16/2012 02:30:00","EST","MHK VL",61756,976.5
"01/16/2012 02:30:00","EST","MILLWD",61759,330.4
"01/16/2012 02:30:00","EST","N.Y.C.",61761,4868.5
"01/16/2012 02:30:00","EST","NORTH",61755,839.6
"01/16/2012 02:30:00","EST","WEST",61752,1680.4
"01/16/2012 02:35:00","EST","CAPITL",61757,1267.5
"01/16/2012 02:35:00","EST","CENTRL",61754,1842.7
"01/16/2012 02:35:00","EST","DUNWOD",61760,576.1
"01/16/2012 02:35:00","EST","GENESE",61753,1038.1
"01/16/2012 02:35:00","EST","HUD VL",61758,1048.1
"01/16/2012 02:35:00","EST","LONGIL",61762,2078.8
"01/16/2012 02:35:00","EST","MHK VL",61756,976.1
"01/16/2012 02:35:00","EST","MILLWD",61759,337.3
"01/16/2012 02:35:00","EST","N.Y.C.",61761,4872.5
"01/16/2012 02:35:00","EST","NORTH",61755,846.1
"01/16/2012 02:35:00","EST","WEST",61752,1658.9
"01/16/2012 02:40:00","EST","CAPITL",61757,1265.3
"01/16/2012 02:40:00","EST","CENTRL",61754,1899.6
"01/16/2012 02:40:00","EST","DUNWOD",61760,574.3
"01/16/2012 02:40:00","EST","GENESE",61753,1035.7
"01/16/2012 02:40:00","EST","HUD VL",61758,1060.4
"01/16/2012 02:40:00","EST","LONGIL",61762,2089.5
"01/16/2012 02:40:00","EST","MHK VL",61756,974.4
"01/16/2012 02:40:00","EST","MILLWD",61759,337.1
"01/16/2012 02:40:00","EST","N.Y.C.",61761,4860
"01/16/2012 02:40:00","EST","NORTH",61755,828.1
"01/16/2012 02:40:00","EST","WEST",61752,1669
"01/16/2012 02:45:00","EST","CAPITL",61757,1273.5
"01/16/2012 02:45:00","EST","CENTRL",61754,1909.8
"01/16/2012 02:45:00","EST","DUNWOD",61760,570.6
"01/16/2012 02:45:00","EST","GENESE",61753,1035.6
"01/16/2012 02:45:00","EST","HUD VL",61758,1044.8
"01/16/2012 02:45:00","EST","LONGIL",61762,2068.8
"01/16/2012 02:45:00","EST","MHK VL",61756,971.4
"01/16/2012 02:45:00","EST","MILLWD",61759,343
"01/16/2012 02:45:00","EST","N.Y.C.",61761,4851.5
"01/16/2012 02:45:00","EST","NORTH",61755,838
"01/16/2012 02:45:00","EST","WEST",61752,1668.6
"01/16/2012 02:50:00","EST","CAPITL",61757,1252.6
"01/16/2012 02:50:00","EST","CENTRL",61754,1893.8
"01/16/2012 02:50:00","EST","DUNWOD",61760,563
"01/16/2012 02:50:00","EST","GENESE",61753,1034.6
"01/16/2012 02:50:00","EST","HUD VL",61758,1060.7
"01/16/2012 02:50:00","EST","LONGIL",61762,2077.5
"01/16/2012 02:50:00","EST","MHK VL",61756,970.5
"01/16/2012 02:50:00","EST","MILLWD",61759,338.1
"01/16/2012 02:50:00","EST","N.Y.C.",61761,4835.7
"01/16/2012 02:50:00","EST","NORTH",61755,832.2
"01/16/2012 02:50:00","EST","WEST",61752,1661.6
"01/16/2012 02:55:00","EST","CAPITL",61757,1251.1
"01/16/2012 02:55:00","EST","CENTRL",61754,1883.2
"01/16/2012 02:55:00","EST","DUNWOD",61760,574.8
"01/16/2012 02:55:00","EST","GENESE",61753,1034
"01/16/2012 02:55:00","EST","HUD VL",61758,1047.2
"01/16/2012 02:55:00","EST","LONGIL",61762,2075.8
"01/16/2012 02:55:00","EST","MHK VL",61756,964.4
"01/16/2012 02:55:00","EST","MILLWD",61759,333.9
"01/16/2012 02:55:00","EST","N.Y.C.",61761,4825.3
"01/16/2012 02:55:00","EST","NORTH",61755,846.1
"01/16/2012 02:55:00","EST","WEST",61752,1663.8
"01/16/2012 03:00:00","EST","CAPITL",61757,1272.8
"01/16/2012 03:00:00","EST","CENTRL",61754,1902.1
"01/16/2012 03:00:00","EST","DUNWOD",61760,569.8
"01/16/2012 03:00:00","EST","GENESE",61753,1039.6
"01/16/2012 03:00:00","EST","HUD VL",61758,1041.7
"01/16/2012 03:00:00","EST","LONGIL",61762,2066.7
"01/16/2012 03:00:00","EST","MHK VL",61756,968.5
"01/16/2012 03:00:00","EST","MILLWD",61759,337.3
"01/16/2012 03:00:00","EST","N.Y.C.",61761,4830.2
"01/16/2012 03:00:00","EST","NORTH",61755,845
"01/16/2012 03:00:00","EST","WEST",61752,1657.3
"01/16/2012 03:05:00","EST","CAPITL",61757,1260.8
"01/16/2012 03:05:00","EST","CENTRL",61754,1902.4
"01/16/2012 03:05:00","EST","DUNWOD",61760,569.5
"01/16/2012 03:05:00","EST","GENESE",61753,1036.3
"01/16/2012 03:05:00","EST","HUD VL",61758,1048.8
"01/16/2012 03:05:00","EST","LONGIL",61762,2057.5
"01/16/2012 03:05:00","EST","MHK VL",61756,962.1
"01/16/2012 03:05:00","EST","MILLWD",61759,328.5
"01/16/2012 03:05:00","EST","N.Y.C.",61761,4820.5
"01/16/2012 03:05:00","EST","NORTH",61755,838.9
"01/16/2012 03:05:00","EST","WEST",61752,1648.5
"01/16/2012 03:10:00","EST","CAPITL",61757,1259.2
"01/16/2012 03:10:00","EST","CENTRL",61754,1904.6
"01/16/2012 03:10:00","EST","DUNWOD",61760,561.9
"01/16/2012 03:10:00","EST","GENESE",61753,1037.7
"01/16/2012 03:10:00","EST","HUD VL",61758,1053.1
"01/16/2012 03:10:00","EST","LONGIL",61762,2064.3
"01/16/2012 03:10:00","EST","MHK VL",61756,970.6
"01/16/2012 03:10:00","EST","MILLWD",61759,339.6
"01/16/2012 03:10:00","EST","N.Y.C.",61761,4826.5
"01/16/2012 03:10:00","EST","NORTH",61755,846.5
"01/16/2012 03:10:00","EST","WEST",61752,1654.1
"01/16/2012 03:15:00","EST","CAPITL",61757,1271.6
"01/16/2012 03:15:00","EST","CENTRL",61754,1916.5
"01/16/2012 03:15:00","EST","DUNWOD",61760,566.4
"01/16/2012 03:15:00","EST","GENESE",61753,1032.9
"01/16/2012 03:15:00","EST","HUD VL",61758,1052.5
"01/16/2012 03:15:00","EST","LONGIL",61762,2069.1
"01/16/2012 03:15:00","EST","MHK VL",61756,969.1
"01/16/2012 03:15:00","EST","MILLWD",61759,327.5
"01/16/2012 03:15:00","EST","N.Y.C.",61761,4836.8
"01/16/2012 03:15:00","EST","NORTH",61755,841.7
"01/16/2012 03:15:00","EST","WEST",61752,1658.8
"01/16/2012 03:20:00","EST","CAPITL",61757,1281.6
"01/16/2012 03:20:00","EST","CENTRL",61754,1909.8
"01/16/2012 03:20:00","EST","DUNWOD",61760,565.4
"01/16/2012 03:20:00","EST","GENESE",61753,1036.9
"01/16/2012 03:20:00","EST","HUD VL",61758,1049
"01/16/2012 03:20:00","EST","LONGIL",61762,2059
"01/16/2012 03:20:00","EST","MHK VL",61756,966.3
"01/16/2012 03:20:00","EST","MILLWD",61759,342.2
"01/16/2012 03:20:00","EST","N.Y.C.",61761,4804.9
"01/16/2012 03:20:00","EST","NORTH",61755,839
"01/16/2012 03:20:00","EST","WEST",61752,1640.5
"01/16/2012 03:25:00","EST","CAPITL",61757,1276.1
"01/16/2012 03:25:00","EST","CENTRL",61754,1856.6
"01/16/2012 03:25:00","EST","DUNWOD",61760,559.3
"01/16/2012 03:25:00","EST","GENESE",61753,1045.3
"01/16/2012 03:25:00","EST","HUD VL",61758,1049.1
"01/16/2012 03:25:00","EST","LONGIL",61762,2072.1
"01/16/2012 03:25:00","EST","MHK VL",61756,965.3
