"Time Stamp","Time Zone","Name","PTID","Load"
"12/06/2012 00:20:00","EST","HUD VL",61758,950.4
"12/06/2012 00:20:00","EST","LONGIL",61762,1993.1
"12/06/2012 00:20:00","EST","MHK VL",61756,815.7
"12/06/2012 00:20:00","EST","MILLWD",61759,268.3
"12/06/2012 00:20:00","EST","N.Y.C.",61761,4835.6
"12/06/2012 00:20:00","EST","NORTH",61755,773.6
"12/06/2012 00:20:00","EST","WEST",61752,1689.4
"12/06/2012 00:25:00","EST","CAPITL",61757,1205.7
"12/06/2012 00:25:00","EST","CENTRL",61754,1666.5
"12/06/2012 00:25:00","EST","DUNWOD",61760,551.7
"12/06/2012 00:25:00","EST","GENESE",61753,1002.2
"12/06/2012 00:25:00","EST","HUD VL",61758,949.3
"12/06/2012 00:25:00","EST","LONGIL",61762,1976.3
"12/06/2012 00:25:00","EST","MHK VL",61756,815
"12/06/2012 00:25:00","EST","MILLWD",61759,273.2
"12/06/2012 00:25:00","EST","N.Y.C.",61761,4839.4
"12/06/2012 00:25:00","EST","NORTH",61755,775.2
"12/06/2012 00:25:00","EST","WEST",61752,1686.5
"12/06/2012 00:30:00","EST","CAPITL",61757,1220.2
"12/06/2012 00:30:00","EST","CENTRL",61754,1638.2
"12/06/2012 00:30:00","EST","DUNWOD",61760,553.8
"12/06/2012 00:30:00","EST","GENESE",61753,997.2
"12/06/2012 00:30:00","EST","HUD VL",61758,931.5
"12/06/2012 00:30:00","EST","LONGIL",61762,1971
"12/06/2012 00:30:00","EST","MHK VL",61756,812.9
"12/06/2012 00:30:00","EST","MILLWD",61759,281.1
"12/06/2012 00:30:00","EST","N.Y.C.",61761,4801.1
"12/06/2012 00:30:00","EST","NORTH",61755,769.8
"12/06/2012 00:30:00","EST","WEST",61752,1675
"12/06/2012 00:35:00","EST","CAPITL",61757,1201.3
"12/06/2012 00:35:00","EST","CENTRL",61754,1650.8
"12/06/2012 00:35:00","EST","DUNWOD",61760,547.9
"12/06/2012 00:35:00","EST","GENESE",61753,988.3
"12/06/2012 00:35:00","EST","HUD VL",61758,938.2
"12/06/2012 00:35:00","EST","LONGIL",61762,1971.7
"12/06/2012 00:35:00","EST","MHK VL",61756,812.7
"12/06/2012 00:35:00","EST","MILLWD",61759,270.9
"12/06/2012 00:35:00","EST","N.Y.C.",61761,4768.8
"12/06/2012 00:35:00","EST","NORTH",61755,765.6
"12/06/2012 00:35:00","EST","WEST",61752,1671.9
"12/06/2012 00:40:00","EST","CAPITL",61757,1208.7
"12/06/2012 00:40:00","EST","CENTRL",61754,1696.1
"12/06/2012 00:40:00","EST","DUNWOD",61760,549.9
"12/06/2012 00:40:00","EST","GENESE",61753,974.7
"12/06/2012 00:40:00","EST","HUD VL",61758,929.5
"12/06/2012 00:40:00","EST","LONGIL",61762,1958.4
"12/06/2012 00:40:00","EST","MHK VL",61756,810.5
"12/06/2012 00:40:00","EST","MILLWD",61759,263
"12/06/2012 00:40:00","EST","N.Y.C.",61761,4747.2
"12/06/2012 00:40:00","EST","NORTH",61755,771
"12/06/2012 00:40:00","EST","WEST",61752,1660.6
"12/06/2012 00:45:00","EST","CAPITL",61757,1192.6
"12/06/2012 00:45:00","EST","CENTRL",61754,1645.9
"12/06/2012 00:45:00","EST","DUNWOD",61760,548.4
"12/06/2012 00:45:00","EST","GENESE",61753,977.2
"12/06/2012 00:45:00","EST","HUD VL",61758,950
"12/06/2012 00:45:00","EST","LONGIL",61762,1935.4
"12/06/2012 00:45:00","EST","MHK VL",61756,799
"12/06/2012 00:45:00","EST","MILLWD",61759,260.8
"12/06/2012 00:45:00","EST","N.Y.C.",61761,4751.4
"12/06/2012 00:45:00","EST","NORTH",61755,772.1
"12/06/2012 00:45:00","EST","WEST",61752,1658.5
"12/06/2012 00:50:00","EST","CAPITL",61757,1197.4
"12/06/2012 00:50:00","EST","CENTRL",61754,1626.4
"12/06/2012 00:50:00","EST","DUNWOD",61760,534.5
"12/06/2012 00:50:00","EST","GENESE",61753,978.7
"12/06/2012 00:50:00","EST","HUD VL",61758,906.8
"12/06/2012 00:50:00","EST","LONGIL",61762,1928.3
"12/06/2012 00:50:00","EST","MHK VL",61756,803.3
"12/06/2012 00:50:00","EST","MILLWD",61759,265.3
"12/06/2012 00:50:00","EST","N.Y.C.",61761,4684.5
"12/06/2012 00:50:00","EST","NORTH",61755,770
"12/06/2012 00:50:00","EST","WEST",61752,1647.2
"12/06/2012 00:55:00","EST","CAPITL",61757,1198.3
"12/06/2012 00:55:00","EST","CENTRL",61754,1660.1
"12/06/2012 00:55:00","EST","DUNWOD",61760,528.4
"12/06/2012 00:55:00","EST","GENESE",61753,977.5
"12/06/2012 00:55:00","EST","HUD VL",61758,925.4
"12/06/2012 00:55:00","EST","LONGIL",61762,1926.4
"12/06/2012 00:55:00","EST","MHK VL",61756,804.6
"12/06/2012 00:55:00","EST","MILLWD",61759,267.3
"12/06/2012 00:55:00","EST","N.Y.C.",61761,4675.9
"12/06/2012 00:55:00","EST","NORTH",61755,767.6
"12/06/2012 00:55:00","EST","WEST",61752,1651.9
"12/06/2012 01:00:00","EST","CAPITL",61757,1193.9
"12/06/2012 01:00:00","EST","CENTRL",61754,1674.2
"12/06/2012 01:00:00","EST","DUNWOD",61760,559.1
"12/06/2012 01:00:00","EST","GENESE",61753,971.3
"12/06/2012 01:00:00","EST","HUD VL",61758,913.7
"12/06/2012 01:00:00","EST","LONGIL",61762,1902.6
"12/06/2012 01:00:00","EST","MHK VL",61756,793.9
"12/06/2012 01:00:00","EST","MILLWD",61759,255.6
"12/06/2012 01:00:00","EST","N.Y.C.",61761,4654.9
"12/06/2012 01:00:00","EST","NORTH",61755,771.4
"12/06/2012 01:00:00","EST","WEST",61752,1651.2
"12/06/2012 01:05:00","EST","CAPITL",61757,1191.9
"12/06/2012 01:05:00","EST","CENTRL",61754,1672.7
"12/06/2012 01:05:00","EST","DUNWOD",61760,537.5
"12/06/2012 01:05:00","EST","GENESE",61753,962
"12/06/2012 01:05:00","EST","HUD VL",61758,919.8
"12/06/2012 01:05:00","EST","LONGIL",61762,1902.6
"12/06/2012 01:05:00","EST","MHK VL",61756,792.2
"12/06/2012 01:05:00","EST","MILLWD",61759,248.7
"12/06/2012 01:05:00","EST","N.Y.C.",61761,4615.3
"12/06/2012 01:05:00","EST","NORTH",61755,766.2
"12/06/2012 01:05:00","EST","WEST",61752,1650.3
"12/06/2012 01:10:00","EST","CAPITL",61757,1193.4
"12/06/2012 01:10:00","EST","CENTRL",61754,1628.6
"12/06/2012 01:10:00","EST","DUNWOD",61760,529.8
"12/06/2012 01:10:00","EST","GENESE",61753,962.1
"12/06/2012 01:10:00","EST","HUD VL",61758,915.5
"12/06/2012 01:10:00","EST","LONGIL",61762,1898.1
"12/06/2012 01:10:00","EST","MHK VL",61756,803.2
"12/06/2012 01:10:00","EST","MILLWD",61759,250.2
"12/06/2012 01:10:00","EST","N.Y.C.",61761,4600.1
"12/06/2012 01:10:00","EST","NORTH",61755,772.6
"12/06/2012 01:10:00","EST","WEST",61752,1627.1
"12/06/2012 01:15:00","EST","CAPITL",61757,1192.8
"12/06/2012 01:15:00","EST","CENTRL",61754,1671.5
"12/06/2012 01:15:00","EST","DUNWOD",61760,531.5
"12/06/2012 01:15:00","EST","GENESE",61753,959
"12/06/2012 01:15:00","EST","HUD VL",61758,918
"12/06/2012 01:15:00","EST","LONGIL",61762,1884.3
"12/06/2012 01:15:00","EST","MHK VL",61756,797.3
"12/06/2012 01:15:00","EST","MILLWD",61759,255.8
"12/06/2012 01:15:00","EST","N.Y.C.",61761,4586.2
"12/06/2012 01:15:00","EST","NORTH",61755,768.8
"12/06/2012 01:15:00","EST","WEST",61752,1621.5
"12/06/2012 01:20:00","EST","CAPITL",61757,1186.1
"12/06/2012 01:20:00","EST","CENTRL",61754,1614.6
"12/06/2012 01:20:00","EST","DUNWOD",61760,543.5
"12/06/2012 01:20:00","EST","GENESE",61753,957.5
"12/06/2012 01:20:00","EST","HUD VL",61758,910.6
"12/06/2012 01:20:00","EST","LONGIL",61762,1870.1
"12/06/2012 01:20:00","EST","MHK VL",61756,795
"12/06/2012 01:20:00","EST","MILLWD",61759,255.8
"12/06/2012 01:20:00","EST","N.Y.C.",61761,4568.1
"12/06/2012 01:20:00","EST","NORTH",61755,772.3
"12/06/2012 01:20:00","EST","WEST",61752,1640.6
"12/06/2012 01:25:00","EST","CAPITL",61757,1188.4
"12/06/2012 01:25:00","EST","CENTRL",61754,1673.1
"12/06/2012 01:25:00","EST","DUNWOD",61760,520.2
"12/06/2012 01:25:00","EST","GENESE",61753,956.1
"12/06/2012 01:25:00","EST","HUD VL",61758,905.5
"12/06/2012 01:25:00","EST","LONGIL",61762,1868.3
"12/06/2012 01:25:00","EST","MHK VL",61756,784.8
"12/06/2012 01:25:00","EST","MILLWD",61759,264.1
"12/06/2012 01:25:00","EST","N.Y.C.",61761,4543.6
"12/06/2012 01:25:00","EST","NORTH",61755,778.3
"12/06/2012 01:25:00","EST","WEST",61752,1631.1
"12/06/2012 01:30:00","EST","CAPITL",61757,1178.8
"12/06/2012 01:30:00","EST","CENTRL",61754,1673
"12/06/2012 01:30:00","EST","DUNWOD",61760,544.1
"12/06/2012 01:30:00","EST","GENESE",61753,954.3
"12/06/2012 01:30:00","EST","HUD VL",61758,913.4
"12/06/2012 01:30:00","EST","LONGIL",61762,1872.2
"12/06/2012 01:30:00","EST","MHK VL",61756,780.5
"12/06/2012 01:30:00","EST","MILLWD",61759,254.7
"12/06/2012 01:30:00","EST","N.Y.C.",61761,4526
"12/06/2012 01:30:00","EST","NORTH",61755,773.8
"12/06/2012 01:30:00","EST","WEST",61752,1614.1
"12/06/2012 01:35:00","EST","CAPITL",61757,1183.4
"12/06/2012 01:35:00","EST","CENTRL",61754,1626.7
"12/06/2012 01:35:00","EST","DUNWOD",61760,530.9
"12/06/2012 01:35:00","EST","GENESE",61753,956.7
"12/06/2012 01:35:00","EST","HUD VL",61758,906.5
"12/06/2012 01:35:00","EST","LONGIL",61762,1864.4
"12/06/2012 01:35:00","EST","MHK VL",61756,781.3
"12/06/2012 01:35:00","EST","MILLWD",61759,254.8
"12/06/2012 01:35:00","EST","N.Y.C.",61761,4517.7
"12/06/2012 01:35:00","EST","NORTH",61755,781
"12/06/2012 01:35:00","EST","WEST",61752,1642.5
"12/06/2012 01:40:00","EST","CAPITL",61757,1185
"12/06/2012 01:40:00","EST","CENTRL",61754,1614.6
"12/06/2012 01:40:00","EST","DUNWOD",61760,521.2
"12/06/2012 01:40:00","EST","GENESE",61753,949
"12/06/2012 01:40:00","EST","HUD VL",61758,899
"12/06/2012 01:40:00","EST","LONGIL",61762,1855.3
"12/06/2012 01:40:00","EST","MHK VL",61756,787.9
"12/06/2012 01:40:00","EST","MILLWD",61759,258.3
"12/06/2012 01:40:00","EST","N.Y.C.",61761,4502.4
"12/06/2012 01:40:00","EST","NORTH",61755,778
"12/06/2012 01:40:00","EST","WEST",61752,1621.1
"12/06/2012 01:45:00","EST","CAPITL",61757,1192.6
"12/06/2012 01:45:00","EST","CENTRL",61754,1599.6
"12/06/2012 01:45:00","EST","DUNWOD",61760,528.6
"12/06/2012 01:45:00","EST","GENESE",61753,944.7
"12/06/2012 01:45:00","EST","HUD VL",61758,905.6
"12/06/2012 01:45:00","EST","LONGIL",61762,1849.2
"12/06/2012 01:45:00","EST","MHK VL",61756,777.7
"12/06/2012 01:45:00","EST","MILLWD",61759,250.6
"12/06/2012 01:45:00","EST","N.Y.C.",61761,4475
"12/06/2012 01:45:00","EST","NORTH",61755,767
"12/06/2012 01:45:00","EST","WEST",61752,1595.8
"12/06/2012 01:50:00","EST","CAPITL",61757,1158.6
"12/06/2012 01:50:00","EST","CENTRL",61754,1634.4
"12/06/2012 01:50:00","EST","DUNWOD",61760,519.7
"12/06/2012 01:50:00","EST","GENESE",61753,947.7
"12/06/2012 01:50:00","EST","HUD VL",61758,903.8
"12/06/2012 01:50:00","EST","LONGIL",61762,1848.9
"12/06/2012 01:50:00","EST","MHK VL",61756,781
"12/06/2012 01:50:00","EST","MILLWD",61759,248.4
"12/06/2012 01:50:00","EST","N.Y.C.",61761,4459.6
"12/06/2012 01:50:00","EST","NORTH",61755,773.2
"12/06/2012 01:50:00","EST","WEST",61752,1616.7
"12/06/2012 01:55:00","EST","CAPITL",61757,1154.9
"12/06/2012 01:55:00","EST","CENTRL",61754,1616.7
"12/06/2012 01:55:00","EST","DUNWOD",61760,518
"12/06/2012 01:55:00","EST","GENESE",61753,943.3
"12/06/2012 01:55:00","EST","HUD VL",61758,896.3
"12/06/2012 01:55:00","EST","LONGIL",61762,1839.4
"12/06/2012 01:55:00","EST","MHK VL",61756,769.8
"12/06/2012 01:55:00","EST","MILLWD",61759,250.8
"12/06/2012 01:55:00","EST","N.Y.C.",61761,4462.8
"12/06/2012 01:55:00","EST","NORTH",61755,762.3
"12/06/2012 01:55:00","EST","WEST",61752,1599.3
"12/06/2012 02:00:00","EST","CAPITL",61757,1166.5
"12/06/2012 02:00:00","EST","CENTRL",61754,1577.5
"12/06/2012 02:00:00","EST","DUNWOD",61760,514.4
"12/06/2012 02:00:00","EST","GENESE",61753,938.6
"12/06/2012 02:00:00","EST","HUD VL",61758,896.5
"12/06/2012 02:00:00","EST","LONGIL",61762,1846.5
"12/06/2012 02:00:00","EST","MHK VL",61756,771.5
"12/06/2012 02:00:00","EST","MILLWD",61759,249.2
"12/06/2012 02:00:00","EST","N.Y.C.",61761,4443.2
"12/06/2012 02:00:00","EST","NORTH",61755,770.5
"12/06/2012 02:00:00","EST","WEST",61752,1588.1
"12/06/2012 02:05:00","EST","CAPITL",61757,1144.4
"12/06/2012 02:05:00","EST","CENTRL",61754,1580.7
"12/06/2012 02:05:00","EST","DUNWOD",61760,518.9
"12/06/2012 02:05:00","EST","GENESE",61753,945.9
"12/06/2012 02:05:00","EST","HUD VL",61758,884.9
"12/06/2012 02:05:00","EST","LONGIL",61762,1834.8
"12/06/2012 02:05:00","EST","MHK VL",61756,775.2
"12/06/2012 02:05:00","EST","MILLWD",61759,248.2
"12/06/2012 02:05:00","EST","N.Y.C.",61761,4408.5
"12/06/2012 02:05:00","EST","NORTH",61755,763.1
"12/06/2012 02:05:00","EST","WEST",61752,1585.6
"12/06/2012 02:10:00","EST","CAPITL",61757,1147.4
"12/06/2012 02:10:00","EST","CENTRL",61754,1581.9
"12/06/2012 02:10:00","EST","DUNWOD",61760,512
"12/06/2012 02:10:00","EST","GENESE",61753,934.1
"12/06/2012 02:10:00","EST","HUD VL",61758,902.4
"12/06/2012 02:10:00","EST","LONGIL",61762,1823.9
"12/06/2012 02:10:00","EST","MHK VL",61756,778.3
"12/06/2012 02:10:00","EST","MILLWD",61759,245
"12/06/2012 02:10:00","EST","N.Y.C.",61761,4401.1
"12/06/2012 02:10:00","EST","NORTH",61755,770.3
"12/06/2012 02:10:00","EST","WEST",61752,1598.5
"12/06/2012 02:15:00","EST","CAPITL",61757,1155.5
"12/06/2012 02:15:00","EST","CENTRL",61754,1576.4
"12/06/2012 02:15:00","EST","DUNWOD",61760,519.4
"12/06/2012 02:15:00","EST","GENESE",61753,935.1
"12/06/2012 02:15:00","EST","HUD VL",61758,877.5
"12/06/2012 02:15:00","EST","LONGIL",61762,1831.6
"12/06/2012 02:15:00","EST","MHK VL",61756,772
"12/06/2012 02:15:00","EST","MILLWD",61759,253.8
"12/06/2012 02:15:00","EST","N.Y.C.",61761,4408.8
"12/06/2012 02:15:00","EST","NORTH",61755,776.6
"12/06/2012 02:15:00","EST","WEST",61752,1599.4
"12/06/2012 02:20:00","EST","CAPITL",61757,1151.9
"12/06/2012 02:20:00","EST","CENTRL",61754,1583.8
"12/06/2012 02:20:00","EST","DUNWOD",61760,513.3
"12/06/2012 02:20:00","EST","GENESE",61753,926.8
"12/06/2012 02:20:00","EST","HUD VL",61758,901.8
"12/06/2012 02:20:00","EST","LONGIL",61762,1817.4
"12/06/2012 02:20:00","EST","MHK VL",61756,764.8
"12/06/2012 02:20:00","EST","MILLWD",61759,250.8
"12/06/2012 02:20:00","EST","N.Y.C.",61761,4406.4
"12/06/2012 02:20:00","EST","NORTH",61755,771.7
"12/06/2012 02:20:00","EST","WEST",61752,1596.6
"12/06/2012 02:25:00","EST","CAPITL",61757,1162.3
"12/06/2012 02:25:00","EST","CENTRL",61754,1573.3
"12/06/2012 02:25:00","EST","DUNWOD",61760,519.3
"12/06/2012 02:25:00","EST","GENESE",61753,933.8
"12/06/2012 02:25:00","EST","HUD VL",61758,896
"12/06/2012 02:25:00","EST","LONGIL",61762,1813.3
"12/06/2012 02:25:00","EST","MHK VL",61756,759.5
"12/06/2012 02:25:00","EST","MILLWD",61759,249
"12/06/2012 02:25:00","EST","N.Y.C.",61761,4395.7
"12/06/2012 02:25:00","EST","NORTH",61755,760.4
"12/06/2012 02:25:00","EST","WEST",61752,1598.9
"12/06/2012 02:30:00","EST","CAPITL",61757,1148.1
"12/06/2012 02:30:00","EST","CENTRL",61754,1583.2
"12/06/2012 02:30:00","EST","DUNWOD",61760,514.2
"12/06/2012 02:30:00","EST","GENESE",61753,928.7
"12/06/2012 02:30:00","EST","HUD VL",61758,894.3
"12/06/2012 02:30:00","EST","LONGIL",61762,1812.5
"12/06/2012 02:30:00","EST","MHK VL",61756,770
"12/06/2012 02:30:00","EST","MILLWD",61759,251.1
"12/06/2012 02:30:00","EST","N.Y.C.",61761,4394.1
"12/06/2012 02:30:00","EST","NORTH",61755,758.2
"12/06/2012 02:30:00","EST","WEST",61752,1594
"12/06/2012 02:35:00","EST","CAPITL",61757,1154.2
"12/06/2012 02:35:00","EST","CENTRL",61754,1576
"12/06/2012 02:35:00","EST","DUNWOD",61760,519.3
"12/06/2012 02:35:00","EST","GENESE",61753,922.3
"12/06/2012 02:35:00","EST","HUD VL",61758,888.1
"12/06/2012 02:35:00","EST","LONGIL",61762,1801
"12/06/2012 02:35:00","EST","MHK VL",61756,765.7
"12/06/2012 02:35:00","EST","MILLWD",61759,249.3
"12/06/2012 02:35:00","EST","N.Y.C.",61761,4356.9
"12/06/2012 02:35:00","EST","NORTH",61755,762.8
"12/06/2012 02:35:00","EST","WEST",61752,1590.9
"12/06/2012 02:40:00","EST","CAPITL",61757,1160.5
"12/06/2012 02:40:00","EST","CENTRL",61754,1576
"12/06/2012 02:40:00","EST","DUNWOD",61760,510.8
"12/06/2012 02:40:00","EST","GENESE",61753,928.3
"12/06/2012 02:40:00","EST","HUD VL",61758,899.1
"12/06/2012 02:40:00","EST","LONGIL",61762,1790.3
"12/06/2012 02:40:00","EST","MHK VL",61756,767.6
"12/06/2012 02:40:00","EST","MILLWD",61759,246.7
"12/06/2012 02:40:00","EST","N.Y.C.",61761,4384.2
"12/06/2012 02:40:00","EST","NORTH",61755,769.1
"12/06/2012 02:40:00","EST","WEST",61752,1592.3
"12/06/2012 02:45:00","EST","CAPITL",61757,1150.3
"12/06/2012 02:45:00","EST","CENTRL",61754,1569.1
"12/06/2012 02:45:00","EST","DUNWOD",61760,522.5
"12/06/2012 02:45:00","EST","GENESE",61753,921.2
"12/06/2012 02:45:00","EST","HUD VL",61758,889.7
"12/06/2012 02:45:00","EST","LONGIL",61762,1788.3
"12/06/2012 02:45:00","EST","MHK VL",61756,768.7
"12/06/2012 02:45:00","EST","MILLWD",61759,245.4
"12/06/2012 02:45:00","EST","N.Y.C.",61761,4340.4
"12/06/2012 02:45:00","EST","NORTH",61755,769
"12/06/2012 02:45:00","EST","WEST",61752,1600
"12/06/2012 02:50:00","EST","CAPITL",61757,1162.7
"12/06/2012 02:50:00","EST","CENTRL",61754,1573.1
"12/06/2012 02:50:00","EST","DUNWOD",61760,507.1
"12/06/2012 02:50:00","EST","GENESE",61753,923.9
"12/06/2012 02:50:00","EST","HUD VL",61758,889.7
"12/06/2012 02:50:00","EST","LONGIL",61762,1783.8
"12/06/2012 02:50:00","EST","MHK VL",61756,765.2
"12/06/2012 02:50:00","EST","MILLWD",61759,247.2
"12/06/2012 02:50:00","EST","N.Y.C.",61761,4376.5
"12/06/2012 02:50:00","EST","NORTH",61755,767.9
"12/06/2012 02:50:00","EST","WEST",61752,1582.3
"12/06/2012 02:55:00","EST","CAPITL",61757,1154.7
"12/06/2012 02:55:00","EST","CENTRL",61754,1555.3
"12/06/2012 02:55:00","EST","DUNWOD",61760,511.6
"12/06/2012 02:55:00","EST","GENESE",61753,929.2
"12/06/2012 02:55:00","EST","HUD VL",61758,892.6
"12/06/2012 02:55:00","EST","LONGIL",61762,1776.4
"12/06/2012 02:55:00","EST","MHK VL",61756,770.5
"12/06/2012 02:55:00","EST","MILLWD",61759,246.3
"12/06/2012 02:55:00","EST","N.Y.C.",61761,4360
"12/06/2012 02:55:00","EST","NORTH",61755,762.8
"12/06/2012 02:55:00","EST","WEST",61752,1598.4
"12/06/2012 03:00:00","EST","CAPITL",61757,1144.6
"12/06/2012 03:00:00","EST","CENTRL",61754,1544.8
"12/06/2012 03:00:00","EST","DUNWOD",61760,523.3
"12/06/2012 03:00:00","EST","GENESE",61753,928.8
"12/06/2012 03:00:00","EST","HUD VL",61758,878.7
"12/06/2012 03:00:00","EST","LONGIL",61762,1780.7
"12/06/2012 03:00:00","EST","MHK VL",61756,767.4
"12/06/2012 03:00:00","EST","MILLWD",61759,239.7
"12/06/2012 03:00:00","EST","N.Y.C.",61761,4350.9
"12/06/2012 03:00:00","EST","NORTH",61755,762.4
"12/06/2012 03:00:00","EST","WEST",61752,1606.4
"12/06/2012 03:05:00","EST","CAPITL",61757,1150.4
"12/06/2012 03:05:00","EST","CENTRL",61754,1560.1
"12/06/2012 03:05:00","EST","DUNWOD",61760,504.1
"12/06/2012 03:05:00","EST","GENESE",61753,920.9
"12/06/2012 03:05:00","EST","HUD VL",61758,910.4
"12/06/2012 03:05:00","EST","LONGIL",61762,1777.1
"12/06/2012 03:05:00","EST","MHK VL",61756,773.4
"12/06/2012 03:05:00","EST","MILLWD",61759,242.8
"12/06/2012 03:05:00","EST","N.Y.C.",61761,4347.4
"12/06/2012 03:05:00","EST","NORTH",61755,762.6
"12/06/2012 03:05:00","EST","WEST",61752,1578.3
"12/06/2012 03:10:00","EST","CAPITL",61757,1157.4
"12/06/2012 03:10:00","EST","CENTRL",61754,1562.4
"12/06/2012 03:10:00","EST","DUNWOD",61760,514.4
"12/06/2012 03:10:00","EST","GENESE",61753,937.5
"12/06/2012 03:10:00","EST","HUD VL",61758,885.9
"12/06/2012 03:10:00","EST","LONGIL",61762,1772.7
"12/06/2012 03:10:00","EST","MHK VL",61756,767.3
"12/06/2012 03:10:00","EST","MILLWD",61759,248.4
"12/06/2012 03:10:00","EST","N.Y.C.",61761,4334.6
"12/06/2012 03:10:00","EST","NORTH",61755,764.5
"12/06/2012 03:10:00","EST","WEST",61752,1589
"12/06/2012 03:15:00","EST","CAPITL",61757,1145.4
"12/06/2012 03:15:00","EST","CENTRL",61754,1565.7
"12/06/2012 03:15:00","EST","DUNWOD",61760,512.9
"12/06/2012 03:15:00","EST","GENESE",61753,924.8
"12/06/2012 03:15:00","EST","HUD VL",61758,896.3
"12/06/2012 03:15:00","EST","LONGIL",61762,1773.5
"12/06/2012 03:15:00","EST","MHK VL",61756,774.2
"12/06/2012 03:15:00","EST","MILLWD",61759,245.4
"12/06/2012 03:15:00","EST","N.Y.C.",61761,4346.3
"12/06/2012 03:15:00","EST","NORTH",61755,760.8
"12/06/2012 03:15:00","EST","WEST",61752,1576.5
"12/06/2012 03:20:00","EST","CAPITL",61757,1161.2
"12/06/2012 03:20:00","EST","CENTRL",61754,1566.4
"12/06/2012 03:20:00","EST","DUNWOD",61760,522.5
"12/06/2012 03:20:00","EST","GENESE",61753,929.5
"12/06/2012 03:20:00","EST","HUD VL",61758,903.1
"12/06/2012 03:20:00","EST","LONGIL",61762,1776.4
"12/06/2012 03:20:00","EST","MHK VL",61756,770
"12/06/2012 03:20:00","EST","MILLWD",61759,250.5
"12/06/2012 03:20:00","EST","N.Y.C.",61761,4322.2
"12/06/2012 03:20:00","EST","NORTH",61755,758.7
"12/06/2012 03:20:00","EST","WEST",61752,1578
"12/06/2012 03:25:00","EST","CAPITL",61757,1154.1
"12/06/2012 03:25:00","EST","CENTRL",61754,1574.8
"12/06/2012 03:25:00","EST","DUNWOD",61760,514.9
"12/06/2012 03:25:00","EST","GENESE",61753,922.3
"12/06/2012 03:25:00","EST","HUD VL",61758,894.3
"12/06/2012 03:25:00","EST","LONGIL",61762,1776.9
"12/06/2012 03:25:00","EST","MHK VL",61756,770.7
"12/06/2012 03:25:00","EST","MILLWD",61759,248.7
"12/06/2012 03:25:00","EST","N.Y.C.",61761,4330.3
"12/06/2012 03:25:00","EST","NORTH",61755,760.7
"12/06/2012 03:25:00","EST","WEST",61752,1597.9
