"Time Stamp","Time Zone","Name","PTID","Load"
"10/11/2012 01:05:00","EDT","GENESE",61753,886.5
"10/11/2012 01:05:00","EDT","HUD VL",61758,764.3
"10/11/2012 01:05:00","EDT","LONGIL",61762,1720.3
"10/11/2012 01:05:00","EDT","MHK VL",61756,656.7
"10/11/2012 01:05:00","EDT","MILLWD",61759,248.9
"10/11/2012 01:05:00","EDT","N.Y.C.",61761,4357.1
"10/11/2012 01:05:00","EDT","NORTH",61755,695.9
"10/11/2012 01:05:00","EDT","WEST",61752,1499.7
"10/11/2012 01:10:00","EDT","CAPITL",61757,1011.5
"10/11/2012 01:10:00","EDT","CENTRL",61754,1441.5
"10/11/2012 01:10:00","EDT","DUNWOD",61760,484.3
"10/11/2012 01:10:00","EDT","GENESE",61753,883.1
"10/11/2012 01:10:00","EDT","HUD VL",61758,784.9
"10/11/2012 01:10:00","EDT","LONGIL",61762,1725.3
"10/11/2012 01:10:00","EDT","MHK VL",61756,668.3
"10/11/2012 01:10:00","EDT","MILLWD",61759,236.2
"10/11/2012 01:10:00","EDT","N.Y.C.",61761,4346.8
"10/11/2012 01:10:00","EDT","NORTH",61755,696.2
"10/11/2012 01:10:00","EDT","WEST",61752,1502.5
"10/11/2012 01:15:00","EDT","CAPITL",61757,1036.8
"10/11/2012 01:15:00","EDT","CENTRL",61754,1435.3
"10/11/2012 01:15:00","EDT","DUNWOD",61760,463.4
"10/11/2012 01:15:00","EDT","GENESE",61753,878.3
"10/11/2012 01:15:00","EDT","HUD VL",61758,779.5
"10/11/2012 01:15:00","EDT","LONGIL",61762,1704.6
"10/11/2012 01:15:00","EDT","MHK VL",61756,658.1
"10/11/2012 01:15:00","EDT","MILLWD",61759,228.3
"10/11/2012 01:15:00","EDT","N.Y.C.",61761,4323.7
"10/11/2012 01:15:00","EDT","NORTH",61755,688.7
"10/11/2012 01:15:00","EDT","WEST",61752,1472.4
"10/11/2012 01:20:00","EDT","CAPITL",61757,1030.6
"10/11/2012 01:20:00","EDT","CENTRL",61754,1397.7
"10/11/2012 01:20:00","EDT","DUNWOD",61760,468
"10/11/2012 01:20:00","EDT","GENESE",61753,875
"10/11/2012 01:20:00","EDT","HUD VL",61758,793.7
"10/11/2012 01:20:00","EDT","LONGIL",61762,1695.3
"10/11/2012 01:20:00","EDT","MHK VL",61756,658
"10/11/2012 01:20:00","EDT","MILLWD",61759,225.9
"10/11/2012 01:20:00","EDT","N.Y.C.",61761,4313.7
"10/11/2012 01:20:00","EDT","NORTH",61755,691.2
"10/11/2012 01:20:00","EDT","WEST",61752,1505
"10/11/2012 01:25:00","EDT","CAPITL",61757,1027.4
"10/11/2012 01:25:00","EDT","CENTRL",61754,1431.5
"10/11/2012 01:25:00","EDT","DUNWOD",61760,466.9
"10/11/2012 01:25:00","EDT","GENESE",61753,875.1
"10/11/2012 01:25:00","EDT","HUD VL",61758,794
"10/11/2012 01:25:00","EDT","LONGIL",61762,1688.3
"10/11/2012 01:25:00","EDT","MHK VL",61756,655.7
"10/11/2012 01:25:00","EDT","MILLWD",61759,210.1
"10/11/2012 01:25:00","EDT","N.Y.C.",61761,4289.9
"10/11/2012 01:25:00","EDT","NORTH",61755,703
"10/11/2012 01:25:00","EDT","WEST",61752,1494.8
"10/11/2012 01:30:00","EDT","CAPITL",61757,1017.6
"10/11/2012 01:30:00","EDT","CENTRL",61754,1428.6
"10/11/2012 01:30:00","EDT","DUNWOD",61760,461.7
"10/11/2012 01:30:00","EDT","GENESE",61753,873.4
"10/11/2012 01:30:00","EDT","HUD VL",61758,791.2
"10/11/2012 01:30:00","EDT","LONGIL",61762,1675.5
"10/11/2012 01:30:00","EDT","MHK VL",61756,650.4
"10/11/2012 01:30:00","EDT","MILLWD",61759,228.8
"10/11/2012 01:30:00","EDT","N.Y.C.",61761,4265.5
"10/11/2012 01:30:00","EDT","NORTH",61755,695.6
"10/11/2012 01:30:00","EDT","WEST",61752,1499.5
"10/11/2012 01:35:00","EDT","CAPITL",61757,1017.3
"10/11/2012 01:35:00","EDT","CENTRL",61754,1429.9
"10/11/2012 01:35:00","EDT","DUNWOD",61760,466
"10/11/2012 01:35:00","EDT","GENESE",61753,877.3
"10/11/2012 01:35:00","EDT","HUD VL",61758,795.1
"10/11/2012 01:35:00","EDT","LONGIL",61762,1676.6
"10/11/2012 01:35:00","EDT","MHK VL",61756,646.7
"10/11/2012 01:35:00","EDT","MILLWD",61759,222.8
"10/11/2012 01:35:00","EDT","N.Y.C.",61761,4259.6
"10/11/2012 01:35:00","EDT","NORTH",61755,697.4
"10/11/2012 01:35:00","EDT","WEST",61752,1480.6
"10/11/2012 01:40:00","EDT","CAPITL",61757,1003.7
"10/11/2012 01:40:00","EDT","CENTRL",61754,1419.3
"10/11/2012 01:40:00","EDT","DUNWOD",61760,459.1
"10/11/2012 01:40:00","EDT","GENESE",61753,874.1
"10/11/2012 01:40:00","EDT","HUD VL",61758,778.5
"10/11/2012 01:40:00","EDT","LONGIL",61762,1669.4
"10/11/2012 01:40:00","EDT","MHK VL",61756,635.7
"10/11/2012 01:40:00","EDT","MILLWD",61759,222.7
"10/11/2012 01:40:00","EDT","N.Y.C.",61761,4224.1
"10/11/2012 01:40:00","EDT","NORTH",61755,707.6
"10/11/2012 01:40:00","EDT","WEST",61752,1463
"10/11/2012 01:45:00","EDT","CAPITL",61757,1021.6
"10/11/2012 01:45:00","EDT","CENTRL",61754,1432.8
"10/11/2012 01:45:00","EDT","DUNWOD",61760,469.4
"10/11/2012 01:45:00","EDT","GENESE",61753,863.4
"10/11/2012 01:45:00","EDT","HUD VL",61758,803.8
"10/11/2012 01:45:00","EDT","LONGIL",61762,1659.3
"10/11/2012 01:45:00","EDT","MHK VL",61756,632.5
"10/11/2012 01:45:00","EDT","MILLWD",61759,216.2
"10/11/2012 01:45:00","EDT","N.Y.C.",61761,4196
"10/11/2012 01:45:00","EDT","NORTH",61755,696
"10/11/2012 01:45:00","EDT","WEST",61752,1471
"10/11/2012 01:50:00","EDT","CAPITL",61757,1000.6
"10/11/2012 01:50:00","EDT","CENTRL",61754,1432.6
"10/11/2012 01:50:00","EDT","DUNWOD",61760,457.4
"10/11/2012 01:50:00","EDT","GENESE",61753,868.5
"10/11/2012 01:50:00","EDT","HUD VL",61758,777.1
"10/11/2012 01:50:00","EDT","LONGIL",61762,1658.8
"10/11/2012 01:50:00","EDT","MHK VL",61756,647.1
"10/11/2012 01:50:00","EDT","MILLWD",61759,222.2
"10/11/2012 01:50:00","EDT","N.Y.C.",61761,4183.7
"10/11/2012 01:50:00","EDT","NORTH",61755,704.8
"10/11/2012 01:50:00","EDT","WEST",61752,1477.4
"10/11/2012 01:55:00","EDT","CAPITL",61757,992.4
"10/11/2012 01:55:00","EDT","CENTRL",61754,1428.9
"10/11/2012 01:55:00","EDT","DUNWOD",61760,462.7
"10/11/2012 01:55:00","EDT","GENESE",61753,860.1
"10/11/2012 01:55:00","EDT","HUD VL",61758,781.3
"10/11/2012 01:55:00","EDT","LONGIL",61762,1656.7
"10/11/2012 01:55:00","EDT","MHK VL",61756,646.4
"10/11/2012 01:55:00","EDT","MILLWD",61759,221.5
"10/11/2012 01:55:00","EDT","N.Y.C.",61761,4196.1
"10/11/2012 01:55:00","EDT","NORTH",61755,695.5
"10/11/2012 01:55:00","EDT","WEST",61752,1476.5
"10/11/2012 02:00:00","EDT","CAPITL",61757,996.6
"10/11/2012 02:00:00","EDT","CENTRL",61754,1432.4
"10/11/2012 02:00:00","EDT","DUNWOD",61760,461.5
"10/11/2012 02:00:00","EDT","GENESE",61753,863.7
"10/11/2012 02:00:00","EDT","HUD VL",61758,777.2
"10/11/2012 02:00:00","EDT","LONGIL",61762,1655.5
"10/11/2012 02:00:00","EDT","MHK VL",61756,655.3
"10/11/2012 02:00:00","EDT","MILLWD",61759,222.5
"10/11/2012 02:00:00","EDT","N.Y.C.",61761,4146.9
"10/11/2012 02:00:00","EDT","NORTH",61755,698.6
"10/11/2012 02:00:00","EDT","WEST",61752,1475.9
"10/11/2012 02:05:00","EDT","CAPITL",61757,999.2
"10/11/2012 02:05:00","EDT","CENTRL",61754,1371.1
"10/11/2012 02:05:00","EDT","DUNWOD",61760,453
"10/11/2012 02:05:00","EDT","GENESE",61753,861.6
"10/11/2012 02:05:00","EDT","HUD VL",61758,768.9
"10/11/2012 02:05:00","EDT","LONGIL",61762,1655.4
"10/11/2012 02:05:00","EDT","MHK VL",61756,645.7
"10/11/2012 02:05:00","EDT","MILLWD",61759,212.8
"10/11/2012 02:05:00","EDT","N.Y.C.",61761,4150.6
"10/11/2012 02:05:00","EDT","NORTH",61755,707.1
"10/11/2012 02:05:00","EDT","WEST",61752,1472.8
"10/11/2012 02:10:00","EDT","CAPITL",61757,1011.9
"10/11/2012 02:10:00","EDT","CENTRL",61754,1374.1
"10/11/2012 02:10:00","EDT","DUNWOD",61760,461.2
"10/11/2012 02:10:00","EDT","GENESE",61753,849.5
"10/11/2012 02:10:00","EDT","HUD VL",61758,770.8
"10/11/2012 02:10:00","EDT","LONGIL",61762,1634.4
"10/11/2012 02:10:00","EDT","MHK VL",61756,642
"10/11/2012 02:10:00","EDT","MILLWD",61759,207.5
"10/11/2012 02:10:00","EDT","N.Y.C.",61761,4139.7
"10/11/2012 02:10:00","EDT","NORTH",61755,706.7
"10/11/2012 02:10:00","EDT","WEST",61752,1464.9
"10/11/2012 02:15:00","EDT","CAPITL",61757,1019.2
"10/11/2012 02:15:00","EDT","CENTRL",61754,1409.4
"10/11/2012 02:15:00","EDT","DUNWOD",61760,464.8
"10/11/2012 02:15:00","EDT","GENESE",61753,856.7
"10/11/2012 02:15:00","EDT","HUD VL",61758,779.3
"10/11/2012 02:15:00","EDT","LONGIL",61762,1619.1
"10/11/2012 02:15:00","EDT","MHK VL",61756,637.9
"10/11/2012 02:15:00","EDT","MILLWD",61759,207
"10/11/2012 02:15:00","EDT","N.Y.C.",61761,4121.8
"10/11/2012 02:15:00","EDT","NORTH",61755,693.6
"10/11/2012 02:15:00","EDT","WEST",61752,1479.1
"10/11/2012 02:20:00","EDT","CAPITL",61757,1002.1
"10/11/2012 02:20:00","EDT","CENTRL",61754,1390.1
"10/11/2012 02:20:00","EDT","DUNWOD",61760,458.7
"10/11/2012 02:20:00","EDT","GENESE",61753,852.5
"10/11/2012 02:20:00","EDT","HUD VL",61758,765.1
"10/11/2012 02:20:00","EDT","LONGIL",61762,1629.3
"10/11/2012 02:20:00","EDT","MHK VL",61756,640.6
"10/11/2012 02:20:00","EDT","MILLWD",61759,204.8
"10/11/2012 02:20:00","EDT","N.Y.C.",61761,4121.3
"10/11/2012 02:20:00","EDT","NORTH",61755,701.5
"10/11/2012 02:20:00","EDT","WEST",61752,1461
"10/11/2012 02:25:00","EDT","CAPITL",61757,1009.7
"10/11/2012 02:25:00","EDT","CENTRL",61754,1406.5
"10/11/2012 02:25:00","EDT","DUNWOD",61760,453.1
"10/11/2012 02:25:00","EDT","GENESE",61753,856.5
"10/11/2012 02:25:00","EDT","HUD VL",61758,767.5
"10/11/2012 02:25:00","EDT","LONGIL",61762,1621.4
"10/11/2012 02:25:00","EDT","MHK VL",61756,636.3
"10/11/2012 02:25:00","EDT","MILLWD",61759,215.8
"10/11/2012 02:25:00","EDT","N.Y.C.",61761,4107.5
"10/11/2012 02:25:00","EDT","NORTH",61755,702.3
"10/11/2012 02:25:00","EDT","WEST",61752,1467.3
"10/11/2012 02:30:00","EDT","CAPITL",61757,1014.9
"10/11/2012 02:30:00","EDT","CENTRL",61754,1392.1
"10/11/2012 02:30:00","EDT","DUNWOD",61760,449.9
"10/11/2012 02:30:00","EDT","GENESE",61753,845.9
"10/11/2012 02:30:00","EDT","HUD VL",61758,753.4
"10/11/2012 02:30:00","EDT","LONGIL",61762,1621.2
"10/11/2012 02:30:00","EDT","MHK VL",61756,635.1
"10/11/2012 02:30:00","EDT","MILLWD",61759,227
"10/11/2012 02:30:00","EDT","N.Y.C.",61761,4076.4
"10/11/2012 02:30:00","EDT","NORTH",61755,681.8
"10/11/2012 02:30:00","EDT","WEST",61752,1451.9
"10/11/2012 02:35:00","EDT","CAPITL",61757,1002
"10/11/2012 02:35:00","EDT","CENTRL",61754,1385.7
"10/11/2012 02:35:00","EDT","DUNWOD",61760,458.8
"10/11/2012 02:35:00","EDT","GENESE",61753,848.5
"10/11/2012 02:35:00","EDT","HUD VL",61758,767.6
"10/11/2012 02:35:00","EDT","LONGIL",61762,1610
"10/11/2012 02:35:00","EDT","MHK VL",61756,640.6
"10/11/2012 02:35:00","EDT","MILLWD",61759,211.9
"10/11/2012 02:35:00","EDT","N.Y.C.",61761,4087.7
"10/11/2012 02:35:00","EDT","NORTH",61755,686.4
"10/11/2012 02:35:00","EDT","WEST",61752,1472.8
"10/11/2012 02:40:00","EDT","CAPITL",61757,987.5
"10/11/2012 02:40:00","EDT","CENTRL",61754,1416.3
"10/11/2012 02:40:00","EDT","DUNWOD",61760,450.2
"10/11/2012 02:40:00","EDT","GENESE",61753,853.8
"10/11/2012 02:40:00","EDT","HUD VL",61758,774
"10/11/2012 02:40:00","EDT","LONGIL",61762,1605.4
"10/11/2012 02:40:00","EDT","MHK VL",61756,630.2
"10/11/2012 02:40:00","EDT","MILLWD",61759,211.8
"10/11/2012 02:40:00","EDT","N.Y.C.",61761,4087.2
"10/11/2012 02:40:00","EDT","NORTH",61755,695.4
"10/11/2012 02:40:00","EDT","WEST",61752,1469.4
"10/11/2012 02:45:00","EDT","CAPITL",61757,994.2
"10/11/2012 02:45:00","EDT","CENTRL",61754,1380.2
"10/11/2012 02:45:00","EDT","DUNWOD",61760,447.1
"10/11/2012 02:45:00","EDT","GENESE",61753,854.1
"10/11/2012 02:45:00","EDT","HUD VL",61758,754.9
"10/11/2012 02:45:00","EDT","LONGIL",61762,1602.7
"10/11/2012 02:45:00","EDT","MHK VL",61756,643.7
"10/11/2012 02:45:00","EDT","MILLWD",61759,215.2
"10/11/2012 02:45:00","EDT","N.Y.C.",61761,4065.9
"10/11/2012 02:45:00","EDT","NORTH",61755,685.1
"10/11/2012 02:45:00","EDT","WEST",61752,1454
"10/11/2012 02:50:00","EDT","CAPITL",61757,995.4
"10/11/2012 02:50:00","EDT","CENTRL",61754,1401.6
"10/11/2012 02:50:00","EDT","DUNWOD",61760,445.3
"10/11/2012 02:50:00","EDT","GENESE",61753,846.5
"10/11/2012 02:50:00","EDT","HUD VL",61758,769.6
"10/11/2012 02:50:00","EDT","LONGIL",61762,1599.6
"10/11/2012 02:50:00","EDT","MHK VL",61756,631.1
"10/11/2012 02:50:00","EDT","MILLWD",61759,212.9
"10/11/2012 02:50:00","EDT","N.Y.C.",61761,4064.6
"10/11/2012 02:50:00","EDT","NORTH",61755,692.2
"10/11/2012 02:50:00","EDT","WEST",61752,1455.8
"10/11/2012 02:55:00","EDT","CAPITL",61757,983.7
"10/11/2012 02:55:00","EDT","CENTRL",61754,1349.1
"10/11/2012 02:55:00","EDT","DUNWOD",61760,437.9
"10/11/2012 02:55:00","EDT","GENESE",61753,849.5
"10/11/2012 02:55:00","EDT","HUD VL",61758,746.2
"10/11/2012 02:55:00","EDT","LONGIL",61762,1601.8
"10/11/2012 02:55:00","EDT","MHK VL",61756,630.3
"10/11/2012 02:55:00","EDT","MILLWD",61759,229.2
"10/11/2012 02:55:00","EDT","N.Y.C.",61761,4054.5
"10/11/2012 02:55:00","EDT","NORTH",61755,696.7
"10/11/2012 02:55:00","EDT","WEST",61752,1460.5
"10/11/2012 03:00:00","EDT","CAPITL",61757,992.2
"10/11/2012 03:00:00","EDT","CENTRL",61754,1359.8
"10/11/2012 03:00:00","EDT","DUNWOD",61760,449.4
"10/11/2012 03:00:00","EDT","GENESE",61753,847.2
"10/11/2012 03:00:00","EDT","HUD VL",61758,778.1
"10/11/2012 03:00:00","EDT","LONGIL",61762,1591.7
"10/11/2012 03:00:00","EDT","MHK VL",61756,633.8
"10/11/2012 03:00:00","EDT","MILLWD",61759,202.5
"10/11/2012 03:00:00","EDT","N.Y.C.",61761,4060.9
"10/11/2012 03:00:00","EDT","NORTH",61755,687.4
"10/11/2012 03:00:00","EDT","WEST",61752,1463.8
"10/11/2012 03:05:00","EDT","CAPITL",61757,985.9
"10/11/2012 03:05:00","EDT","CENTRL",61754,1384
"10/11/2012 03:05:00","EDT","DUNWOD",61760,456.3
"10/11/2012 03:05:00","EDT","GENESE",61753,848.6
"10/11/2012 03:05:00","EDT","HUD VL",61758,769.3
"10/11/2012 03:05:00","EDT","LONGIL",61762,1588
"10/11/2012 03:05:00","EDT","MHK VL",61756,632.6
"10/11/2012 03:05:00","EDT","MILLWD",61759,207
"10/11/2012 03:05:00","EDT","N.Y.C.",61761,4037.2
"10/11/2012 03:05:00","EDT","NORTH",61755,700.3
"10/11/2012 03:05:00","EDT","WEST",61752,1462.4
"10/11/2012 03:10:00","EDT","CAPITL",61757,981
"10/11/2012 03:10:00","EDT","CENTRL",61754,1387.1
"10/11/2012 03:10:00","EDT","DUNWOD",61760,456.4
"10/11/2012 03:10:00","EDT","GENESE",61753,854.6
"10/11/2012 03:10:00","EDT","HUD VL",61758,781.2
"10/11/2012 03:10:00","EDT","LONGIL",61762,1596.8
"10/11/2012 03:10:00","EDT","MHK VL",61756,629.9
"10/11/2012 03:10:00","EDT","MILLWD",61759,207.7
"10/11/2012 03:10:00","EDT","N.Y.C.",61761,4040.8
"10/11/2012 03:10:00","EDT","NORTH",61755,700.6
"10/11/2012 03:10:00","EDT","WEST",61752,1454.3
"10/11/2012 03:15:00","EDT","CAPITL",61757,998.7
"10/11/2012 03:15:00","EDT","CENTRL",61754,1397.9
"10/11/2012 03:15:00","EDT","DUNWOD",61760,447.7
"10/11/2012 03:15:00","EDT","GENESE",61753,850
"10/11/2012 03:15:00","EDT","HUD VL",61758,780.1
"10/11/2012 03:15:00","EDT","LONGIL",61762,1592.5
"10/11/2012 03:15:00","EDT","MHK VL",61756,628.1
"10/11/2012 03:15:00","EDT","MILLWD",61759,203.8
"10/11/2012 03:15:00","EDT","N.Y.C.",61761,4043.2
"10/11/2012 03:15:00","EDT","NORTH",61755,694.4
"10/11/2012 03:15:00","EDT","WEST",61752,1452.1
"10/11/2012 03:20:00","EDT","CAPITL",61757,1014.3
"10/11/2012 03:20:00","EDT","CENTRL",61754,1352.6
"10/11/2012 03:20:00","EDT","DUNWOD",61760,437.1
"10/11/2012 03:20:00","EDT","GENESE",61753,846.1
"10/11/2012 03:20:00","EDT","HUD VL",61758,751.5
"10/11/2012 03:20:00","EDT","LONGIL",61762,1597.8
"10/11/2012 03:20:00","EDT","MHK VL",61756,630
