"Time Stamp","Time Zone","Name","PTID","Load"
"03/12/2012 00:45:00","EDT","N.Y.C.",61761,4524
"03/12/2012 00:45:00","EDT","NORTH",61755,711
"03/12/2012 00:45:00","EDT","WEST",61752,1490.7
"03/12/2012 00:50:00","EDT","CAPITL",61757,1005.1
"03/12/2012 00:50:00","EDT","CENTRL",61754,1523.8
"03/12/2012 00:50:00","EDT","DUNWOD",61760,480.6
"03/12/2012 00:50:00","EDT","GENESE",61753,829.7
"03/12/2012 00:50:00","EDT","HUD VL",61758,842.8
"03/12/2012 00:50:00","EDT","LONGIL",61762,1852.8
"03/12/2012 00:50:00","EDT","MHK VL",61756,713.2
"03/12/2012 00:50:00","EDT","MILLWD",61759,248.7
"03/12/2012 00:50:00","EDT","N.Y.C.",61761,4492.4
"03/12/2012 00:50:00","EDT","NORTH",61755,708.3
"03/12/2012 00:50:00","EDT","WEST",61752,1461.8
"03/12/2012 00:55:00","EDT","CAPITL",61757,1005.2
"03/12/2012 00:55:00","EDT","CENTRL",61754,1521.5
"03/12/2012 00:55:00","EDT","DUNWOD",61760,480
"03/12/2012 00:55:00","EDT","GENESE",61753,825.9
"03/12/2012 00:55:00","EDT","HUD VL",61758,826.6
"03/12/2012 00:55:00","EDT","LONGIL",61762,1828.5
"03/12/2012 00:55:00","EDT","MHK VL",61756,713.2
"03/12/2012 00:55:00","EDT","MILLWD",61759,246.3
"03/12/2012 00:55:00","EDT","N.Y.C.",61761,4491.9
"03/12/2012 00:55:00","EDT","NORTH",61755,704
"03/12/2012 00:55:00","EDT","WEST",61752,1483.9
"03/12/2012 01:00:00","EDT","CAPITL",61757,986.7
"03/12/2012 01:00:00","EDT","CENTRL",61754,1469.2
"03/12/2012 01:00:00","EDT","DUNWOD",61760,471.7
"03/12/2012 01:00:00","EDT","GENESE",61753,823.4
"03/12/2012 01:00:00","EDT","HUD VL",61758,833.8
"03/12/2012 01:00:00","EDT","LONGIL",61762,1818.9
"03/12/2012 01:00:00","EDT","MHK VL",61756,706.2
"03/12/2012 01:00:00","EDT","MILLWD",61759,253.5
"03/12/2012 01:00:00","EDT","N.Y.C.",61761,4464.7
"03/12/2012 01:00:00","EDT","NORTH",61755,707.7
"03/12/2012 01:00:00","EDT","WEST",61752,1487.2
"03/12/2012 01:05:00","EDT","CAPITL",61757,992
"03/12/2012 01:05:00","EDT","CENTRL",61754,1468.5
"03/12/2012 01:05:00","EDT","DUNWOD",61760,470.4
"03/12/2012 01:05:00","EDT","GENESE",61753,822.9
"03/12/2012 01:05:00","EDT","HUD VL",61758,821
"03/12/2012 01:05:00","EDT","LONGIL",61762,1806.4
"03/12/2012 01:05:00","EDT","MHK VL",61756,699.3
"03/12/2012 01:05:00","EDT","MILLWD",61759,257.9
"03/12/2012 01:05:00","EDT","N.Y.C.",61761,4442.1
"03/12/2012 01:05:00","EDT","NORTH",61755,701.3
"03/12/2012 01:05:00","EDT","WEST",61752,1474.8
"03/12/2012 01:10:00","EDT","CAPITL",61757,992.4
"03/12/2012 01:10:00","EDT","CENTRL",61754,1502.6
"03/12/2012 01:10:00","EDT","DUNWOD",61760,472.9
"03/12/2012 01:10:00","EDT","GENESE",61753,824.4
"03/12/2012 01:10:00","EDT","HUD VL",61758,834.2
"03/12/2012 01:10:00","EDT","LONGIL",61762,1792.7
"03/12/2012 01:10:00","EDT","MHK VL",61756,712
"03/12/2012 01:10:00","EDT","MILLWD",61759,247.6
"03/12/2012 01:10:00","EDT","N.Y.C.",61761,4392.3
"03/12/2012 01:10:00","EDT","NORTH",61755,691.6
"03/12/2012 01:10:00","EDT","WEST",61752,1461.3
"03/12/2012 01:15:00","EDT","CAPITL",61757,1010.6
"03/12/2012 01:15:00","EDT","CENTRL",61754,1503.3
"03/12/2012 01:15:00","EDT","DUNWOD",61760,475.3
"03/12/2012 01:15:00","EDT","GENESE",61753,814.3
"03/12/2012 01:15:00","EDT","HUD VL",61758,828.3
"03/12/2012 01:15:00","EDT","LONGIL",61762,1791.4
"03/12/2012 01:15:00","EDT","MHK VL",61756,699
"03/12/2012 01:15:00","EDT","MILLWD",61759,237.6
"03/12/2012 01:15:00","EDT","N.Y.C.",61761,4402.3
"03/12/2012 01:15:00","EDT","NORTH",61755,706.3
"03/12/2012 01:15:00","EDT","WEST",61752,1472
"03/12/2012 01:20:00","EDT","CAPITL",61757,1007.1
"03/12/2012 01:20:00","EDT","CENTRL",61754,1495.9
"03/12/2012 01:20:00","EDT","DUNWOD",61760,480.3
"03/12/2012 01:20:00","EDT","GENESE",61753,814.4
"03/12/2012 01:20:00","EDT","HUD VL",61758,842.2
"03/12/2012 01:20:00","EDT","LONGIL",61762,1770.2
"03/12/2012 01:20:00","EDT","MHK VL",61756,701.2
"03/12/2012 01:20:00","EDT","MILLWD",61759,239.4
"03/12/2012 01:20:00","EDT","N.Y.C.",61761,4381.4
"03/12/2012 01:20:00","EDT","NORTH",61755,699.3
"03/12/2012 01:20:00","EDT","WEST",61752,1480.2
"03/12/2012 01:25:00","EDT","CAPITL",61757,1002.2
"03/12/2012 01:25:00","EDT","CENTRL",61754,1468.9
"03/12/2012 01:25:00","EDT","DUNWOD",61760,477.3
"03/12/2012 01:25:00","EDT","GENESE",61753,824.9
"03/12/2012 01:25:00","EDT","HUD VL",61758,825
"03/12/2012 01:25:00","EDT","LONGIL",61762,1763.9
"03/12/2012 01:25:00","EDT","MHK VL",61756,700.7
"03/12/2012 01:25:00","EDT","MILLWD",61759,242.4
"03/12/2012 01:25:00","EDT","N.Y.C.",61761,4372
"03/12/2012 01:25:00","EDT","NORTH",61755,701.6
"03/12/2012 01:25:00","EDT","WEST",61752,1456
"03/12/2012 01:30:00","EDT","CAPITL",61757,1003.4
"03/12/2012 01:30:00","EDT","CENTRL",61754,1492.7
"03/12/2012 01:30:00","EDT","DUNWOD",61760,465.3
"03/12/2012 01:30:00","EDT","GENESE",61753,814.8
"03/12/2012 01:30:00","EDT","HUD VL",61758,824.4
"03/12/2012 01:30:00","EDT","LONGIL",61762,1767
"03/12/2012 01:30:00","EDT","MHK VL",61756,702.7
"03/12/2012 01:30:00","EDT","MILLWD",61759,247.4
"03/12/2012 01:30:00","EDT","N.Y.C.",61761,4371.6
"03/12/2012 01:30:00","EDT","NORTH",61755,700.1
"03/12/2012 01:30:00","EDT","WEST",61752,1458.9
"03/12/2012 01:35:00","EDT","CAPITL",61757,1010.2
"03/12/2012 01:35:00","EDT","CENTRL",61754,1489.1
"03/12/2012 01:35:00","EDT","DUNWOD",61760,470.6
"03/12/2012 01:35:00","EDT","GENESE",61753,815.4
"03/12/2012 01:35:00","EDT","HUD VL",61758,836.9
"03/12/2012 01:35:00","EDT","LONGIL",61762,1749
"03/12/2012 01:35:00","EDT","MHK VL",61756,694.2
"03/12/2012 01:35:00","EDT","MILLWD",61759,224.2
"03/12/2012 01:35:00","EDT","N.Y.C.",61761,4347.5
"03/12/2012 01:35:00","EDT","NORTH",61755,704.6
"03/12/2012 01:35:00","EDT","WEST",61752,1429.7
"03/12/2012 01:40:00","EDT","CAPITL",61757,984.5
"03/12/2012 01:40:00","EDT","CENTRL",61754,1503.6
"03/12/2012 01:40:00","EDT","DUNWOD",61760,466.8
"03/12/2012 01:40:00","EDT","GENESE",61753,809.3
"03/12/2012 01:40:00","EDT","HUD VL",61758,810.3
"03/12/2012 01:40:00","EDT","LONGIL",61762,1744.6
"03/12/2012 01:40:00","EDT","MHK VL",61756,690.4
"03/12/2012 01:40:00","EDT","MILLWD",61759,248.3
"03/12/2012 01:40:00","EDT","N.Y.C.",61761,4328.5
"03/12/2012 01:40:00","EDT","NORTH",61755,704.1
"03/12/2012 01:40:00","EDT","WEST",61752,1445.2
"03/12/2012 01:45:00","EDT","CAPITL",61757,976.7
"03/12/2012 01:45:00","EDT","CENTRL",61754,1511.2
"03/12/2012 01:45:00","EDT","DUNWOD",61760,471.5
"03/12/2012 01:45:00","EDT","GENESE",61753,805.6
"03/12/2012 01:45:00","EDT","HUD VL",61758,841.6
"03/12/2012 01:45:00","EDT","LONGIL",61762,1751.8
"03/12/2012 01:45:00","EDT","MHK VL",61756,682.4
"03/12/2012 01:45:00","EDT","MILLWD",61759,233.1
"03/12/2012 01:45:00","EDT","N.Y.C.",61761,4326.3
"03/12/2012 01:45:00","EDT","NORTH",61755,695.3
"03/12/2012 01:45:00","EDT","WEST",61752,1446.7
"03/12/2012 01:50:00","EDT","CAPITL",61757,976.6
"03/12/2012 01:50:00","EDT","CENTRL",61754,1484.4
"03/12/2012 01:50:00","EDT","DUNWOD",61760,468.4
"03/12/2012 01:50:00","EDT","GENESE",61753,806.4
"03/12/2012 01:50:00","EDT","HUD VL",61758,804.6
"03/12/2012 01:50:00","EDT","LONGIL",61762,1737.9
"03/12/2012 01:50:00","EDT","MHK VL",61756,692.2
"03/12/2012 01:50:00","EDT","MILLWD",61759,241.1
"03/12/2012 01:50:00","EDT","N.Y.C.",61761,4307.1
"03/12/2012 01:50:00","EDT","NORTH",61755,690
"03/12/2012 01:50:00","EDT","WEST",61752,1441.2
"03/12/2012 01:55:00","EDT","CAPITL",61757,982.3
"03/12/2012 01:55:00","EDT","CENTRL",61754,1431.6
"03/12/2012 01:55:00","EDT","DUNWOD",61760,453.8
"03/12/2012 01:55:00","EDT","GENESE",61753,805.8
"03/12/2012 01:55:00","EDT","HUD VL",61758,805.4
"03/12/2012 01:55:00","EDT","LONGIL",61762,1742.2
"03/12/2012 01:55:00","EDT","MHK VL",61756,692.9
"03/12/2012 01:55:00","EDT","MILLWD",61759,244.6
"03/12/2012 01:55:00","EDT","N.Y.C.",61761,4285.2
"03/12/2012 01:55:00","EDT","NORTH",61755,702.2
"03/12/2012 01:55:00","EDT","WEST",61752,1446.4
"03/12/2012 02:00:00","EDT","CAPITL",61757,983
"03/12/2012 02:00:00","EDT","CENTRL",61754,1438.2
"03/12/2012 02:00:00","EDT","DUNWOD",61760,464.4
"03/12/2012 02:00:00","EDT","GENESE",61753,800.7
"03/12/2012 02:00:00","EDT","HUD VL",61758,816.7
"03/12/2012 02:00:00","EDT","LONGIL",61762,1742.2
"03/12/2012 02:00:00","EDT","MHK VL",61756,690.6
"03/12/2012 02:00:00","EDT","MILLWD",61759,240.4
"03/12/2012 02:00:00","EDT","N.Y.C.",61761,4266.6
"03/12/2012 02:00:00","EDT","NORTH",61755,700.8
"03/12/2012 02:00:00","EDT","WEST",61752,1456
"03/12/2012 02:05:00","EDT","CAPITL",61757,969.4
"03/12/2012 02:05:00","EDT","CENTRL",61754,1466
"03/12/2012 02:05:00","EDT","DUNWOD",61760,448.1
"03/12/2012 02:05:00","EDT","GENESE",61753,801.2
"03/12/2012 02:05:00","EDT","HUD VL",61758,805.1
"03/12/2012 02:05:00","EDT","LONGIL",61762,1743.3
"03/12/2012 02:05:00","EDT","MHK VL",61756,692.1
"03/12/2012 02:05:00","EDT","MILLWD",61759,245
"03/12/2012 02:05:00","EDT","N.Y.C.",61761,4256
"03/12/2012 02:05:00","EDT","NORTH",61755,693.9
"03/12/2012 02:05:00","EDT","WEST",61752,1447.7
"03/12/2012 02:10:00","EDT","CAPITL",61757,973.5
"03/12/2012 02:10:00","EDT","CENTRL",61754,1488.4
"03/12/2012 02:10:00","EDT","DUNWOD",61760,457
"03/12/2012 02:10:00","EDT","GENESE",61753,803.7
"03/12/2012 02:10:00","EDT","HUD VL",61758,815.2
"03/12/2012 02:10:00","EDT","LONGIL",61762,1726.5
"03/12/2012 02:10:00","EDT","MHK VL",61756,689.4
"03/12/2012 02:10:00","EDT","MILLWD",61759,231.3
"03/12/2012 02:10:00","EDT","N.Y.C.",61761,4254.1
"03/12/2012 02:10:00","EDT","NORTH",61755,699.9
"03/12/2012 02:10:00","EDT","WEST",61752,1437.4
"03/12/2012 02:15:00","EDT","CAPITL",61757,962.9
"03/12/2012 02:15:00","EDT","CENTRL",61754,1468.5
"03/12/2012 02:15:00","EDT","DUNWOD",61760,452.6
"03/12/2012 02:15:00","EDT","GENESE",61753,801.5
"03/12/2012 02:15:00","EDT","HUD VL",61758,796.7
"03/12/2012 02:15:00","EDT","LONGIL",61762,1725.5
"03/12/2012 02:15:00","EDT","MHK VL",61756,680.8
"03/12/2012 02:15:00","EDT","MILLWD",61759,258.4
"03/12/2012 02:15:00","EDT","N.Y.C.",61761,4236.4
"03/12/2012 02:15:00","EDT","NORTH",61755,713.7
"03/12/2012 02:15:00","EDT","WEST",61752,1453.1
"03/12/2012 02:20:00","EDT","CAPITL",61757,970.6
"03/12/2012 02:20:00","EDT","CENTRL",61754,1437.1
"03/12/2012 02:20:00","EDT","DUNWOD",61760,463.3
"03/12/2012 02:20:00","EDT","GENESE",61753,804.4
"03/12/2012 02:20:00","EDT","HUD VL",61758,818.2
"03/12/2012 02:20:00","EDT","LONGIL",61762,1713.7
"03/12/2012 02:20:00","EDT","MHK VL",61756,689.7
"03/12/2012 02:20:00","EDT","MILLWD",61759,242.7
"03/12/2012 02:20:00","EDT","N.Y.C.",61761,4204
"03/12/2012 02:20:00","EDT","NORTH",61755,698.2
"03/12/2012 02:20:00","EDT","WEST",61752,1446.6
"03/12/2012 02:25:00","EDT","CAPITL",61757,980
"03/12/2012 02:25:00","EDT","CENTRL",61754,1490.4
"03/12/2012 02:25:00","EDT","DUNWOD",61760,467.5
"03/12/2012 02:25:00","EDT","GENESE",61753,802
"03/12/2012 02:25:00","EDT","HUD VL",61758,812.8
"03/12/2012 02:25:00","EDT","LONGIL",61762,1716.9
"03/12/2012 02:25:00","EDT","MHK VL",61756,684.8
"03/12/2012 02:25:00","EDT","MILLWD",61759,239.3
"03/12/2012 02:25:00","EDT","N.Y.C.",61761,4198.3
"03/12/2012 02:25:00","EDT","NORTH",61755,698.3
"03/12/2012 02:25:00","EDT","WEST",61752,1445.6
"03/12/2012 02:30:00","EDT","CAPITL",61757,985
"03/12/2012 02:30:00","EDT","CENTRL",61754,1479.9
"03/12/2012 02:30:00","EDT","DUNWOD",61760,467.4
"03/12/2012 02:30:00","EDT","GENESE",61753,805.1
"03/12/2012 02:30:00","EDT","HUD VL",61758,792.1
"03/12/2012 02:30:00","EDT","LONGIL",61762,1701.3
"03/12/2012 02:30:00","EDT","MHK VL",61756,686.7
"03/12/2012 02:30:00","EDT","MILLWD",61759,232.9
"03/12/2012 02:30:00","EDT","N.Y.C.",61761,4230.7
"03/12/2012 02:30:00","EDT","NORTH",61755,693.1
"03/12/2012 02:30:00","EDT","WEST",61752,1443.5
"03/12/2012 02:35:00","EDT","CAPITL",61757,953.9
"03/12/2012 02:35:00","EDT","CENTRL",61754,1483.2
"03/12/2012 02:35:00","EDT","DUNWOD",61760,458.1
"03/12/2012 02:35:00","EDT","GENESE",61753,805.7
"03/12/2012 02:35:00","EDT","HUD VL",61758,809
"03/12/2012 02:35:00","EDT","LONGIL",61762,1701.9
"03/12/2012 02:35:00","EDT","MHK VL",61756,680.1
"03/12/2012 02:35:00","EDT","MILLWD",61759,227
"03/12/2012 02:35:00","EDT","N.Y.C.",61761,4202
"03/12/2012 02:35:00","EDT","NORTH",61755,709.2
"03/12/2012 02:35:00","EDT","WEST",61752,1458.9
"03/12/2012 02:40:00","EDT","CAPITL",61757,975.8
"03/12/2012 02:40:00","EDT","CENTRL",61754,1443.9
"03/12/2012 02:40:00","EDT","DUNWOD",61760,471.4
"03/12/2012 02:40:00","EDT","GENESE",61753,805.4
"03/12/2012 02:40:00","EDT","HUD VL",61758,806.6
"03/12/2012 02:40:00","EDT","LONGIL",61762,1696.1
"03/12/2012 02:40:00","EDT","MHK VL",61756,688.5
"03/12/2012 02:40:00","EDT","MILLWD",61759,221.2
"03/12/2012 02:40:00","EDT","N.Y.C.",61761,4192.5
"03/12/2012 02:40:00","EDT","NORTH",61755,696.1
"03/12/2012 02:40:00","EDT","WEST",61752,1454.5
"03/12/2012 02:45:00","EDT","CAPITL",61757,968.6
"03/12/2012 02:45:00","EDT","CENTRL",61754,1493.9
"03/12/2012 02:45:00","EDT","DUNWOD",61760,461
"03/12/2012 02:45:00","EDT","GENESE",61753,797.1
"03/12/2012 02:45:00","EDT","HUD VL",61758,812.8
"03/12/2012 02:45:00","EDT","LONGIL",61762,1686.6
"03/12/2012 02:45:00","EDT","MHK VL",61756,680.5
"03/12/2012 02:45:00","EDT","MILLWD",61759,214.5
"03/12/2012 02:45:00","EDT","N.Y.C.",61761,4181.8
"03/12/2012 02:45:00","EDT","NORTH",61755,708.6
"03/12/2012 02:45:00","EDT","WEST",61752,1459.6
"03/12/2012 02:50:00","EDT","CAPITL",61757,982.6
"03/12/2012 02:50:00","EDT","CENTRL",61754,1489
"03/12/2012 02:50:00","EDT","DUNWOD",61760,468.2
"03/12/2012 02:50:00","EDT","GENESE",61753,802.1
"03/12/2012 02:50:00","EDT","HUD VL",61758,801.2
"03/12/2012 02:50:00","EDT","LONGIL",61762,1684.5
"03/12/2012 02:50:00","EDT","MHK VL",61756,685.4
"03/12/2012 02:50:00","EDT","MILLWD",61759,223.7
"03/12/2012 02:50:00","EDT","N.Y.C.",61761,4162.8
"03/12/2012 02:50:00","EDT","NORTH",61755,700.9
"03/12/2012 02:50:00","EDT","WEST",61752,1444.1
"03/12/2012 02:55:00","EDT","CAPITL",61757,983.2
"03/12/2012 02:55:00","EDT","CENTRL",61754,1435.1
"03/12/2012 02:55:00","EDT","DUNWOD",61760,459.1
"03/12/2012 02:55:00","EDT","GENESE",61753,798.6
"03/12/2012 02:55:00","EDT","HUD VL",61758,791.1
"03/12/2012 02:55:00","EDT","LONGIL",61762,1679.6
"03/12/2012 02:55:00","EDT","MHK VL",61756,679
"03/12/2012 02:55:00","EDT","MILLWD",61759,226.1
"03/12/2012 02:55:00","EDT","N.Y.C.",61761,4162.6
"03/12/2012 02:55:00","EDT","NORTH",61755,701.8
"03/12/2012 02:55:00","EDT","WEST",61752,1454
"03/12/2012 03:00:00","EDT","CAPITL",61757,967.6
"03/12/2012 03:00:00","EDT","CENTRL",61754,1453
"03/12/2012 03:00:00","EDT","DUNWOD",61760,460.5
"03/12/2012 03:00:00","EDT","GENESE",61753,802.5
"03/12/2012 03:00:00","EDT","HUD VL",61758,803.5
"03/12/2012 03:00:00","EDT","LONGIL",61762,1670.9
"03/12/2012 03:00:00","EDT","MHK VL",61756,676.2
"03/12/2012 03:00:00","EDT","MILLWD",61759,229.1
"03/12/2012 03:00:00","EDT","N.Y.C.",61761,4162.8
"03/12/2012 03:00:00","EDT","NORTH",61755,694.6
"03/12/2012 03:00:00","EDT","WEST",61752,1452.9
"03/12/2012 03:05:00","EDT","CAPITL",61757,965
"03/12/2012 03:05:00","EDT","CENTRL",61754,1477
"03/12/2012 03:05:00","EDT","DUNWOD",61760,458.6
"03/12/2012 03:05:00","EDT","GENESE",61753,799.3
"03/12/2012 03:05:00","EDT","HUD VL",61758,797.1
"03/12/2012 03:05:00","EDT","LONGIL",61762,1669.2
"03/12/2012 03:05:00","EDT","MHK VL",61756,679.9
"03/12/2012 03:05:00","EDT","MILLWD",61759,228.1
"03/12/2012 03:05:00","EDT","N.Y.C.",61761,4152.8
"03/12/2012 03:05:00","EDT","NORTH",61755,702.1
"03/12/2012 03:05:00","EDT","WEST",61752,1454.7
"03/12/2012 03:10:00","EDT","CAPITL",61757,974.1
"03/12/2012 03:10:00","EDT","CENTRL",61754,1471.2
"03/12/2012 03:10:00","EDT","DUNWOD",61760,462.3
"03/12/2012 03:10:00","EDT","GENESE",61753,799.5
"03/12/2012 03:10:00","EDT","HUD VL",61758,811.1
"03/12/2012 03:10:00","EDT","LONGIL",61762,1672.2
"03/12/2012 03:10:00","EDT","MHK VL",61756,688.3
"03/12/2012 03:10:00","EDT","MILLWD",61759,223.5
"03/12/2012 03:10:00","EDT","N.Y.C.",61761,4130.7
"03/12/2012 03:10:00","EDT","NORTH",61755,699
"03/12/2012 03:10:00","EDT","WEST",61752,1439.8
"03/12/2012 03:15:00","EDT","CAPITL",61757,959.6
"03/12/2012 03:15:00","EDT","CENTRL",61754,1456.2
"03/12/2012 03:15:00","EDT","DUNWOD",61760,460.2
"03/12/2012 03:15:00","EDT","GENESE",61753,804
"03/12/2012 03:15:00","EDT","HUD VL",61758,811.6
"03/12/2012 03:15:00","EDT","LONGIL",61762,1666.6
"03/12/2012 03:15:00","EDT","MHK VL",61756,684.7
"03/12/2012 03:15:00","EDT","MILLWD",61759,220.6
"03/12/2012 03:15:00","EDT","N.Y.C.",61761,4136.4
"03/12/2012 03:15:00","EDT","NORTH",61755,702.7
"03/12/2012 03:15:00","EDT","WEST",61752,1439.4
"03/12/2012 03:20:00","EDT","CAPITL",61757,962.2
"03/12/2012 03:20:00","EDT","CENTRL",61754,1474.5
"03/12/2012 03:20:00","EDT","DUNWOD",61760,459.2
"03/12/2012 03:20:00","EDT","GENESE",61753,793.8
"03/12/2012 03:20:00","EDT","HUD VL",61758,799.2
"03/12/2012 03:20:00","EDT","LONGIL",61762,1667.7
"03/12/2012 03:20:00","EDT","MHK VL",61756,692
"03/12/2012 03:20:00","EDT","MILLWD",61759,227.9
