"Time Stamp","Time Zone","Name","PTID","Load"
"04/03/2012 00:50:00","EDT","NORTH",61755,711.3
"04/03/2012 00:50:00","EDT","WEST",61752,1541.1
"04/03/2012 00:55:00","EDT","CAPITL",61757,1060.3
"04/03/2012 00:55:00","EDT","CENTRL",61754,1513.4
"04/03/2012 00:55:00","EDT","DUNWOD",61760,496.2
"04/03/2012 00:55:00","EDT","GENESE",61753,900
"04/03/2012 00:55:00","EDT","HUD VL",61758,854.4
"04/03/2012 00:55:00","EDT","LONGIL",61762,1771
"04/03/2012 00:55:00","EDT","MHK VL",61756,688.3
"04/03/2012 00:55:00","EDT","MILLWD",61759,278.6
"04/03/2012 00:55:00","EDT","N.Y.C.",61761,4525.9
"04/03/2012 00:55:00","EDT","NORTH",61755,717.1
"04/03/2012 00:55:00","EDT","WEST",61752,1573.8
"04/03/2012 01:00:00","EDT","CAPITL",61757,1057.9
"04/03/2012 01:00:00","EDT","CENTRL",61754,1508.3
"04/03/2012 01:00:00","EDT","DUNWOD",61760,502.1
"04/03/2012 01:00:00","EDT","GENESE",61753,894.6
"04/03/2012 01:00:00","EDT","HUD VL",61758,861.2
"04/03/2012 01:00:00","EDT","LONGIL",61762,1777.5
"04/03/2012 01:00:00","EDT","MHK VL",61756,692.5
"04/03/2012 01:00:00","EDT","MILLWD",61759,272
"04/03/2012 01:00:00","EDT","N.Y.C.",61761,4529
"04/03/2012 01:00:00","EDT","NORTH",61755,711.3
"04/03/2012 01:00:00","EDT","WEST",61752,1548.7
"04/03/2012 01:05:00","EDT","CAPITL",61757,1051.6
"04/03/2012 01:05:00","EDT","CENTRL",61754,1488.2
"04/03/2012 01:05:00","EDT","DUNWOD",61760,497.8
"04/03/2012 01:05:00","EDT","GENESE",61753,891.1
"04/03/2012 01:05:00","EDT","HUD VL",61758,850.2
"04/03/2012 01:05:00","EDT","LONGIL",61762,1780.4
"04/03/2012 01:05:00","EDT","MHK VL",61756,692.5
"04/03/2012 01:05:00","EDT","MILLWD",61759,267.6
"04/03/2012 01:05:00","EDT","N.Y.C.",61761,4474.6
"04/03/2012 01:05:00","EDT","NORTH",61755,720.6
"04/03/2012 01:05:00","EDT","WEST",61752,1547.9
"04/03/2012 01:10:00","EDT","CAPITL",61757,1039.1
"04/03/2012 01:10:00","EDT","CENTRL",61754,1471.6
"04/03/2012 01:10:00","EDT","DUNWOD",61760,494.6
"04/03/2012 01:10:00","EDT","GENESE",61753,886.3
"04/03/2012 01:10:00","EDT","HUD VL",61758,842.6
"04/03/2012 01:10:00","EDT","LONGIL",61762,1752.9
"04/03/2012 01:10:00","EDT","MHK VL",61756,699.6
"04/03/2012 01:10:00","EDT","MILLWD",61759,274.2
"04/03/2012 01:10:00","EDT","N.Y.C.",61761,4458.9
"04/03/2012 01:10:00","EDT","NORTH",61755,708.3
"04/03/2012 01:10:00","EDT","WEST",61752,1535.5
"04/03/2012 01:15:00","EDT","CAPITL",61757,1043.2
"04/03/2012 01:15:00","EDT","CENTRL",61754,1500
"04/03/2012 01:15:00","EDT","DUNWOD",61760,493.3
"04/03/2012 01:15:00","EDT","GENESE",61753,889.3
"04/03/2012 01:15:00","EDT","HUD VL",61758,849.7
"04/03/2012 01:15:00","EDT","LONGIL",61762,1748
"04/03/2012 01:15:00","EDT","MHK VL",61756,695.1
"04/03/2012 01:15:00","EDT","MILLWD",61759,273.9
"04/03/2012 01:15:00","EDT","N.Y.C.",61761,4426.8
"04/03/2012 01:15:00","EDT","NORTH",61755,710.1
"04/03/2012 01:15:00","EDT","WEST",61752,1533.4
"04/03/2012 01:20:00","EDT","CAPITL",61757,1032.1
"04/03/2012 01:20:00","EDT","CENTRL",61754,1509
"04/03/2012 01:20:00","EDT","DUNWOD",61760,500.3
"04/03/2012 01:20:00","EDT","GENESE",61753,871.3
"04/03/2012 01:20:00","EDT","HUD VL",61758,833.2
"04/03/2012 01:20:00","EDT","LONGIL",61762,1727.9
"04/03/2012 01:20:00","EDT","MHK VL",61756,689.6
"04/03/2012 01:20:00","EDT","MILLWD",61759,263.4
"04/03/2012 01:20:00","EDT","N.Y.C.",61761,4427.4
"04/03/2012 01:20:00","EDT","NORTH",61755,706.9
"04/03/2012 01:20:00","EDT","WEST",61752,1541.9
"04/03/2012 01:25:00","EDT","CAPITL",61757,1044
"04/03/2012 01:25:00","EDT","CENTRL",61754,1448.4
"04/03/2012 01:25:00","EDT","DUNWOD",61760,492.8
"04/03/2012 01:25:00","EDT","GENESE",61753,877.4
"04/03/2012 01:25:00","EDT","HUD VL",61758,831.3
"04/03/2012 01:25:00","EDT","LONGIL",61762,1734.2
"04/03/2012 01:25:00","EDT","MHK VL",61756,693.1
"04/03/2012 01:25:00","EDT","MILLWD",61759,285.9
"04/03/2012 01:25:00","EDT","N.Y.C.",61761,4385.7
"04/03/2012 01:25:00","EDT","NORTH",61755,715.1
"04/03/2012 01:25:00","EDT","WEST",61752,1532.4
"04/03/2012 01:30:00","EDT","CAPITL",61757,1042.9
"04/03/2012 01:30:00","EDT","CENTRL",61754,1432.2
"04/03/2012 01:30:00","EDT","DUNWOD",61760,487.3
"04/03/2012 01:30:00","EDT","GENESE",61753,876.4
"04/03/2012 01:30:00","EDT","HUD VL",61758,829.9
"04/03/2012 01:30:00","EDT","LONGIL",61762,1724.7
"04/03/2012 01:30:00","EDT","MHK VL",61756,688.4
"04/03/2012 01:30:00","EDT","MILLWD",61759,279.4
"04/03/2012 01:30:00","EDT","N.Y.C.",61761,4375
"04/03/2012 01:30:00","EDT","NORTH",61755,718.5
"04/03/2012 01:30:00","EDT","WEST",61752,1515.6
"04/03/2012 01:35:00","EDT","CAPITL",61757,1036.6
"04/03/2012 01:35:00","EDT","CENTRL",61754,1429.2
"04/03/2012 01:35:00","EDT","DUNWOD",61760,487.9
"04/03/2012 01:35:00","EDT","GENESE",61753,873.6
"04/03/2012 01:35:00","EDT","HUD VL",61758,828.8
"04/03/2012 01:35:00","EDT","LONGIL",61762,1731
"04/03/2012 01:35:00","EDT","MHK VL",61756,689.6
"04/03/2012 01:35:00","EDT","MILLWD",61759,270.5
"04/03/2012 01:35:00","EDT","N.Y.C.",61761,4364.9
"04/03/2012 01:35:00","EDT","NORTH",61755,707.1
"04/03/2012 01:35:00","EDT","WEST",61752,1535.3
"04/03/2012 01:40:00","EDT","CAPITL",61757,1030.4
"04/03/2012 01:40:00","EDT","CENTRL",61754,1426.3
"04/03/2012 01:40:00","EDT","DUNWOD",61760,489.8
"04/03/2012 01:40:00","EDT","GENESE",61753,870.1
"04/03/2012 01:40:00","EDT","HUD VL",61758,813
"04/03/2012 01:40:00","EDT","LONGIL",61762,1717.7
"04/03/2012 01:40:00","EDT","MHK VL",61756,688.6
"04/03/2012 01:40:00","EDT","MILLWD",61759,283.7
"04/03/2012 01:40:00","EDT","N.Y.C.",61761,4330.2
"04/03/2012 01:40:00","EDT","NORTH",61755,715.9
"04/03/2012 01:40:00","EDT","WEST",61752,1513.9
"04/03/2012 01:45:00","EDT","CAPITL",61757,1034.1
"04/03/2012 01:45:00","EDT","CENTRL",61754,1447.7
"04/03/2012 01:45:00","EDT","DUNWOD",61760,489
"04/03/2012 01:45:00","EDT","GENESE",61753,871.3
"04/03/2012 01:45:00","EDT","HUD VL",61758,822
"04/03/2012 01:45:00","EDT","LONGIL",61762,1727.4
"04/03/2012 01:45:00","EDT","MHK VL",61756,680.8
"04/03/2012 01:45:00","EDT","MILLWD",61759,270.4
"04/03/2012 01:45:00","EDT","N.Y.C.",61761,4331.4
"04/03/2012 01:45:00","EDT","NORTH",61755,710.3
"04/03/2012 01:45:00","EDT","WEST",61752,1529.1
"04/03/2012 01:50:00","EDT","CAPITL",61757,1012.9
"04/03/2012 01:50:00","EDT","CENTRL",61754,1467
"04/03/2012 01:50:00","EDT","DUNWOD",61760,482
"04/03/2012 01:50:00","EDT","GENESE",61753,872.4
"04/03/2012 01:50:00","EDT","HUD VL",61758,828.3
"04/03/2012 01:50:00","EDT","LONGIL",61762,1709
"04/03/2012 01:50:00","EDT","MHK VL",61756,678.8
"04/03/2012 01:50:00","EDT","MILLWD",61759,287.1
"04/03/2012 01:50:00","EDT","N.Y.C.",61761,4300.3
"04/03/2012 01:50:00","EDT","NORTH",61755,722
"04/03/2012 01:50:00","EDT","WEST",61752,1535.7
"04/03/2012 01:55:00","EDT","CAPITL",61757,1029.4
"04/03/2012 01:55:00","EDT","CENTRL",61754,1420
"04/03/2012 01:55:00","EDT","DUNWOD",61760,489.7
"04/03/2012 01:55:00","EDT","GENESE",61753,872
"04/03/2012 01:55:00","EDT","HUD VL",61758,824.7
"04/03/2012 01:55:00","EDT","LONGIL",61762,1719.8
"04/03/2012 01:55:00","EDT","MHK VL",61756,684.7
"04/03/2012 01:55:00","EDT","MILLWD",61759,265.3
"04/03/2012 01:55:00","EDT","N.Y.C.",61761,4314.9
"04/03/2012 01:55:00","EDT","NORTH",61755,711.7
"04/03/2012 01:55:00","EDT","WEST",61752,1530.6
"04/03/2012 02:00:00","EDT","CAPITL",61757,1023.3
"04/03/2012 02:00:00","EDT","CENTRL",61754,1417.9
"04/03/2012 02:00:00","EDT","DUNWOD",61760,487.6
"04/03/2012 02:00:00","EDT","GENESE",61753,864.2
"04/03/2012 02:00:00","EDT","HUD VL",61758,829.4
"04/03/2012 02:00:00","EDT","LONGIL",61762,1694.5
"04/03/2012 02:00:00","EDT","MHK VL",61756,684.3
"04/03/2012 02:00:00","EDT","MILLWD",61759,266.4
"04/03/2012 02:00:00","EDT","N.Y.C.",61761,4284.2
"04/03/2012 02:00:00","EDT","NORTH",61755,710.3
"04/03/2012 02:00:00","EDT","WEST",61752,1530.6
"04/03/2012 02:05:00","EDT","CAPITL",61757,1023
"04/03/2012 02:05:00","EDT","CENTRL",61754,1421.5
"04/03/2012 02:05:00","EDT","DUNWOD",61760,481.6
"04/03/2012 02:05:00","EDT","GENESE",61753,868.4
"04/03/2012 02:05:00","EDT","HUD VL",61758,819
"04/03/2012 02:05:00","EDT","LONGIL",61762,1702.9
"04/03/2012 02:05:00","EDT","MHK VL",61756,679.8
"04/03/2012 02:05:00","EDT","MILLWD",61759,283
"04/03/2012 02:05:00","EDT","N.Y.C.",61761,4270.4
"04/03/2012 02:05:00","EDT","NORTH",61755,713.5
"04/03/2012 02:05:00","EDT","WEST",61752,1526.5
"04/03/2012 02:10:00","EDT","CAPITL",61757,1020.8
"04/03/2012 02:10:00","EDT","CENTRL",61754,1434
"04/03/2012 02:10:00","EDT","DUNWOD",61760,466.8
"04/03/2012 02:10:00","EDT","GENESE",61753,866
"04/03/2012 02:10:00","EDT","HUD VL",61758,807.4
"04/03/2012 02:10:00","EDT","LONGIL",61762,1705.8
"04/03/2012 02:10:00","EDT","MHK VL",61756,677.7
"04/03/2012 02:10:00","EDT","MILLWD",61759,283.8
"04/03/2012 02:10:00","EDT","N.Y.C.",61761,4272.8
"04/03/2012 02:10:00","EDT","NORTH",61755,711.6
"04/03/2012 02:10:00","EDT","WEST",61752,1503.4
"04/03/2012 02:15:00","EDT","CAPITL",61757,1019.6
"04/03/2012 02:15:00","EDT","CENTRL",61754,1408.1
"04/03/2012 02:15:00","EDT","DUNWOD",61760,481.9
"04/03/2012 02:15:00","EDT","GENESE",61753,866.9
"04/03/2012 02:15:00","EDT","HUD VL",61758,827.5
"04/03/2012 02:15:00","EDT","LONGIL",61762,1698.8
"04/03/2012 02:15:00","EDT","MHK VL",61756,681.2
"04/03/2012 02:15:00","EDT","MILLWD",61759,262.7
"04/03/2012 02:15:00","EDT","N.Y.C.",61761,4269.1
"04/03/2012 02:15:00","EDT","NORTH",61755,712.8
"04/03/2012 02:15:00","EDT","WEST",61752,1533.9
"04/03/2012 02:20:00","EDT","CAPITL",61757,1016.3
"04/03/2012 02:20:00","EDT","CENTRL",61754,1411.1
"04/03/2012 02:20:00","EDT","DUNWOD",61760,478.5
"04/03/2012 02:20:00","EDT","GENESE",61753,856.7
"04/03/2012 02:20:00","EDT","HUD VL",61758,817.4
"04/03/2012 02:20:00","EDT","LONGIL",61762,1705.9
"04/03/2012 02:20:00","EDT","MHK VL",61756,684.5
"04/03/2012 02:20:00","EDT","MILLWD",61759,271.8
"04/03/2012 02:20:00","EDT","N.Y.C.",61761,4243.3
"04/03/2012 02:20:00","EDT","NORTH",61755,718.4
"04/03/2012 02:20:00","EDT","WEST",61752,1521.4
"04/03/2012 02:25:00","EDT","CAPITL",61757,1020.8
"04/03/2012 02:25:00","EDT","CENTRL",61754,1394.7
"04/03/2012 02:25:00","EDT","DUNWOD",61760,478.6
"04/03/2012 02:25:00","EDT","GENESE",61753,861.1
"04/03/2012 02:25:00","EDT","HUD VL",61758,807.6
"04/03/2012 02:25:00","EDT","LONGIL",61762,1691.5
"04/03/2012 02:25:00","EDT","MHK VL",61756,672.4
"04/03/2012 02:25:00","EDT","MILLWD",61759,269.3
"04/03/2012 02:25:00","EDT","N.Y.C.",61761,4214.1
"04/03/2012 02:25:00","EDT","NORTH",61755,729
"04/03/2012 02:25:00","EDT","WEST",61752,1530
"04/03/2012 02:30:00","EDT","CAPITL",61757,1020.2
"04/03/2012 02:30:00","EDT","CENTRL",61754,1423.7
"04/03/2012 02:30:00","EDT","DUNWOD",61760,479
"04/03/2012 02:30:00","EDT","GENESE",61753,861.8
"04/03/2012 02:30:00","EDT","HUD VL",61758,830.5
"04/03/2012 02:30:00","EDT","LONGIL",61762,1689.4
"04/03/2012 02:30:00","EDT","MHK VL",61756,668.1
"04/03/2012 02:30:00","EDT","MILLWD",61759,259.8
"04/03/2012 02:30:00","EDT","N.Y.C.",61761,4229.9
"04/03/2012 02:30:00","EDT","NORTH",61755,724.4
"04/03/2012 02:30:00","EDT","WEST",61752,1520.4
"04/03/2012 02:35:00","EDT","CAPITL",61757,1021.5
"04/03/2012 02:35:00","EDT","CENTRL",61754,1397.5
"04/03/2012 02:35:00","EDT","DUNWOD",61760,477.3
"04/03/2012 02:35:00","EDT","GENESE",61753,856.6
"04/03/2012 02:35:00","EDT","HUD VL",61758,801.7
"04/03/2012 02:35:00","EDT","LONGIL",61762,1696.3
"04/03/2012 02:35:00","EDT","MHK VL",61756,676.4
"04/03/2012 02:35:00","EDT","MILLWD",61759,281.6
"04/03/2012 02:35:00","EDT","N.Y.C.",61761,4195.4
"04/03/2012 02:35:00","EDT","NORTH",61755,712
"04/03/2012 02:35:00","EDT","WEST",61752,1523.6
"04/03/2012 02:40:00","EDT","CAPITL",61757,1008
"04/03/2012 02:40:00","EDT","CENTRL",61754,1380.5
"04/03/2012 02:40:00","EDT","DUNWOD",61760,476.7
"04/03/2012 02:40:00","EDT","GENESE",61753,856.3
"04/03/2012 02:40:00","EDT","HUD VL",61758,814.8
"04/03/2012 02:40:00","EDT","LONGIL",61762,1687.1
"04/03/2012 02:40:00","EDT","MHK VL",61756,678.3
"04/03/2012 02:40:00","EDT","MILLWD",61759,266.1
"04/03/2012 02:40:00","EDT","N.Y.C.",61761,4212
"04/03/2012 02:40:00","EDT","NORTH",61755,713.4
"04/03/2012 02:40:00","EDT","WEST",61752,1527.1
"04/03/2012 02:45:00","EDT","CAPITL",61757,1019.4
"04/03/2012 02:45:00","EDT","CENTRL",61754,1396.2
"04/03/2012 02:45:00","EDT","DUNWOD",61760,475.1
"04/03/2012 02:45:00","EDT","GENESE",61753,860.9
"04/03/2012 02:45:00","EDT","HUD VL",61758,815.2
"04/03/2012 02:45:00","EDT","LONGIL",61762,1673.8
"04/03/2012 02:45:00","EDT","MHK VL",61756,678
"04/03/2012 02:45:00","EDT","MILLWD",61759,274.2
"04/03/2012 02:45:00","EDT","N.Y.C.",61761,4194.7
"04/03/2012 02:45:00","EDT","NORTH",61755,716.6
"04/03/2012 02:45:00","EDT","WEST",61752,1514.5
"04/03/2012 02:50:00","EDT","CAPITL",61757,1018.3
"04/03/2012 02:50:00","EDT","CENTRL",61754,1403.3
"04/03/2012 02:50:00","EDT","DUNWOD",61760,468.9
"04/03/2012 02:50:00","EDT","GENESE",61753,858.5
"04/03/2012 02:50:00","EDT","HUD VL",61758,819.3
"04/03/2012 02:50:00","EDT","LONGIL",61762,1684.2
"04/03/2012 02:50:00","EDT","MHK VL",61756,675.9
"04/03/2012 02:50:00","EDT","MILLWD",61759,276.7
"04/03/2012 02:50:00","EDT","N.Y.C.",61761,4191.6
"04/03/2012 02:50:00","EDT","NORTH",61755,707.2
"04/03/2012 02:50:00","EDT","WEST",61752,1505.6
"04/03/2012 02:55:00","EDT","CAPITL",61757,1013.9
"04/03/2012 02:55:00","EDT","CENTRL",61754,1395.2
"04/03/2012 02:55:00","EDT","DUNWOD",61760,479.1
"04/03/2012 02:55:00","EDT","GENESE",61753,853.3
"04/03/2012 02:55:00","EDT","HUD VL",61758,809.5
"04/03/2012 02:55:00","EDT","LONGIL",61762,1671.5
"04/03/2012 02:55:00","EDT","MHK VL",61756,675.1
"04/03/2012 02:55:00","EDT","MILLWD",61759,251.5
"04/03/2012 02:55:00","EDT","N.Y.C.",61761,4185.5
"04/03/2012 02:55:00","EDT","NORTH",61755,725
"04/03/2012 02:55:00","EDT","WEST",61752,1534
"04/03/2012 03:00:00","EDT","CAPITL",61757,1026.4
"04/03/2012 03:00:00","EDT","CENTRL",61754,1380.8
"04/03/2012 03:00:00","EDT","DUNWOD",61760,470.8
"04/03/2012 03:00:00","EDT","GENESE",61753,860.3
"04/03/2012 03:00:00","EDT","HUD VL",61758,811.4
"04/03/2012 03:00:00","EDT","LONGIL",61762,1664.8
"04/03/2012 03:00:00","EDT","MHK VL",61756,677.3
"04/03/2012 03:00:00","EDT","MILLWD",61759,264.4
"04/03/2012 03:00:00","EDT","N.Y.C.",61761,4178.1
"04/03/2012 03:00:00","EDT","NORTH",61755,722.6
"04/03/2012 03:00:00","EDT","WEST",61752,1527.8
"04/03/2012 03:05:00","EDT","CAPITL",61757,1009.8
"04/03/2012 03:05:00","EDT","CENTRL",61754,1382.8
"04/03/2012 03:05:00","EDT","DUNWOD",61760,474.2
"04/03/2012 03:05:00","EDT","GENESE",61753,859.2
"04/03/2012 03:05:00","EDT","HUD VL",61758,816.8
"04/03/2012 03:05:00","EDT","LONGIL",61762,1668.3
"04/03/2012 03:05:00","EDT","MHK VL",61756,686.9
"04/03/2012 03:05:00","EDT","MILLWD",61759,256.4
"04/03/2012 03:05:00","EDT","N.Y.C.",61761,4192.6
"04/03/2012 03:05:00","EDT","NORTH",61755,710.8
"04/03/2012 03:05:00","EDT","WEST",61752,1522
"04/03/2012 03:10:00","EDT","CAPITL",61757,1021
"04/03/2012 03:10:00","EDT","CENTRL",61754,1440.8
"04/03/2012 03:10:00","EDT","DUNWOD",61760,469.8
"04/03/2012 03:10:00","EDT","GENESE",61753,872.7
"04/03/2012 03:10:00","EDT","HUD VL",61758,820.3
"04/03/2012 03:10:00","EDT","LONGIL",61762,1678.1
"04/03/2012 03:10:00","EDT","MHK VL",61756,682.7
"04/03/2012 03:10:00","EDT","MILLWD",61759,258.9
"04/03/2012 03:10:00","EDT","N.Y.C.",61761,4166.9
"04/03/2012 03:10:00","EDT","NORTH",61755,708
"04/03/2012 03:10:00","EDT","WEST",61752,1506.6
"04/03/2012 03:15:00","EDT","CAPITL",61757,1025.6
"04/03/2012 03:15:00","EDT","CENTRL",61754,1428.3
"04/03/2012 03:15:00","EDT","DUNWOD",61760,469.1
"04/03/2012 03:15:00","EDT","GENESE",61753,860.1
"04/03/2012 03:15:00","EDT","HUD VL",61758,804.2
"04/03/2012 03:15:00","EDT","LONGIL",61762,1675.6
"04/03/2012 03:15:00","EDT","MHK VL",61756,681.3
"04/03/2012 03:15:00","EDT","MILLWD",61759,267
"04/03/2012 03:15:00","EDT","N.Y.C.",61761,4155
"04/03/2012 03:15:00","EDT","NORTH",61755,715.6
"04/03/2012 03:15:00","EDT","WEST",61752,1527
"04/03/2012 03:20:00","EDT","CAPITL",61757,1020.3
"04/03/2012 03:20:00","EDT","CENTRL",61754,1441.7
"04/03/2012 03:20:00","EDT","DUNWOD",61760,473
"04/03/2012 03:20:00","EDT","GENESE",61753,859.9
"04/03/2012 03:20:00","EDT","HUD VL",61758,803.8
"04/03/2012 03:20:00","EDT","LONGIL",61762,1669.6
"04/03/2012 03:20:00","EDT","MHK VL",61756,682.5
"04/03/2012 03:20:00","EDT","MILLWD",61759,274.3
