"Time Stamp","Time Zone","Name","PTID","Load"
"11/10/2012 00:55:00","EST","MILLWD",61759,283.3
"11/10/2012 00:55:00","EST","N.Y.C.",61761,4590.4
"11/10/2012 00:55:00","EST","NORTH",61755,741.6
"11/10/2012 00:55:00","EST","WEST",61752,1484.9
"11/10/2012 01:00:00","EST","CAPITL",61757,1021.5
"11/10/2012 01:00:00","EST","CENTRL",61754,1519.7
"11/10/2012 01:00:00","EST","DUNWOD",61760,524.4
"11/10/2012 01:00:00","EST","GENESE",61753,872.7
"11/10/2012 01:00:00","EST","HUD VL",61758,877.2
"11/10/2012 01:00:00","EST","LONGIL",61762,1711.1
"11/10/2012 01:00:00","EST","MHK VL",61756,748.1
"11/10/2012 01:00:00","EST","MILLWD",61759,278.1
"11/10/2012 01:00:00","EST","N.Y.C.",61761,4561.3
"11/10/2012 01:00:00","EST","NORTH",61755,733.4
"11/10/2012 01:00:00","EST","WEST",61752,1475.3
"11/10/2012 01:05:00","EST","CAPITL",61757,1027.5
"11/10/2012 01:05:00","EST","CENTRL",61754,1508.9
"11/10/2012 01:05:00","EST","DUNWOD",61760,497.6
"11/10/2012 01:05:00","EST","GENESE",61753,877.3
"11/10/2012 01:05:00","EST","HUD VL",61758,880.1
"11/10/2012 01:05:00","EST","LONGIL",61762,1704.5
"11/10/2012 01:05:00","EST","MHK VL",61756,732.8
"11/10/2012 01:05:00","EST","MILLWD",61759,276.1
"11/10/2012 01:05:00","EST","N.Y.C.",61761,4555.3
"11/10/2012 01:05:00","EST","NORTH",61755,723.9
"11/10/2012 01:05:00","EST","WEST",61752,1451
"11/10/2012 01:10:00","EST","CAPITL",61757,1014.4
"11/10/2012 01:10:00","EST","CENTRL",61754,1488.5
"11/10/2012 01:10:00","EST","DUNWOD",61760,503.7
"11/10/2012 01:10:00","EST","GENESE",61753,872.9
"11/10/2012 01:10:00","EST","HUD VL",61758,842.4
"11/10/2012 01:10:00","EST","LONGIL",61762,1699
"11/10/2012 01:10:00","EST","MHK VL",61756,743.6
"11/10/2012 01:10:00","EST","MILLWD",61759,290.8
"11/10/2012 01:10:00","EST","N.Y.C.",61761,4514.9
"11/10/2012 01:10:00","EST","NORTH",61755,729.6
"11/10/2012 01:10:00","EST","WEST",61752,1469.1
"11/10/2012 01:15:00","EST","CAPITL",61757,1026.8
"11/10/2012 01:15:00","EST","CENTRL",61754,1465.9
"11/10/2012 01:15:00","EST","DUNWOD",61760,506.2
"11/10/2012 01:15:00","EST","GENESE",61753,873.2
"11/10/2012 01:15:00","EST","HUD VL",61758,855.3
"11/10/2012 01:15:00","EST","LONGIL",61762,1690.6
"11/10/2012 01:15:00","EST","MHK VL",61756,731.5
"11/10/2012 01:15:00","EST","MILLWD",61759,279.3
"11/10/2012 01:15:00","EST","N.Y.C.",61761,4509.7
"11/10/2012 01:15:00","EST","NORTH",61755,735.8
"11/10/2012 01:15:00","EST","WEST",61752,1461.5
"11/10/2012 01:20:00","EST","CAPITL",61757,1029.7
"11/10/2012 01:20:00","EST","CENTRL",61754,1481.9
"11/10/2012 01:20:00","EST","DUNWOD",61760,505.7
"11/10/2012 01:20:00","EST","GENESE",61753,860.8
"11/10/2012 01:20:00","EST","HUD VL",61758,864.1
"11/10/2012 01:20:00","EST","LONGIL",61762,1691.5
"11/10/2012 01:20:00","EST","MHK VL",61756,739.3
"11/10/2012 01:20:00","EST","MILLWD",61759,278.9
"11/10/2012 01:20:00","EST","N.Y.C.",61761,4495.7
"11/10/2012 01:20:00","EST","NORTH",61755,747.2
"11/10/2012 01:20:00","EST","WEST",61752,1474
"11/10/2012 01:25:00","EST","CAPITL",61757,1007.7
"11/10/2012 01:25:00","EST","CENTRL",61754,1506.8
"11/10/2012 01:25:00","EST","DUNWOD",61760,518.9
"11/10/2012 01:25:00","EST","GENESE",61753,859.8
"11/10/2012 01:25:00","EST","HUD VL",61758,836.8
"11/10/2012 01:25:00","EST","LONGIL",61762,1681.4
"11/10/2012 01:25:00","EST","MHK VL",61756,727.6
"11/10/2012 01:25:00","EST","MILLWD",61759,269.6
"11/10/2012 01:25:00","EST","N.Y.C.",61761,4472.6
"11/10/2012 01:25:00","EST","NORTH",61755,738.8
"11/10/2012 01:25:00","EST","WEST",61752,1449.6
"11/10/2012 01:30:00","EST","CAPITL",61757,1029.2
"11/10/2012 01:30:00","EST","CENTRL",61754,1506.6
"11/10/2012 01:30:00","EST","DUNWOD",61760,503
"11/10/2012 01:30:00","EST","GENESE",61753,852.4
"11/10/2012 01:30:00","EST","HUD VL",61758,844.3
"11/10/2012 01:30:00","EST","LONGIL",61762,1673.6
"11/10/2012 01:30:00","EST","MHK VL",61756,726.2
"11/10/2012 01:30:00","EST","MILLWD",61759,274.6
"11/10/2012 01:30:00","EST","N.Y.C.",61761,4453.4
"11/10/2012 01:30:00","EST","NORTH",61755,724.5
"11/10/2012 01:30:00","EST","WEST",61752,1445.6
"11/10/2012 01:35:00","EST","CAPITL",61757,1017
"11/10/2012 01:35:00","EST","CENTRL",61754,1494.3
"11/10/2012 01:35:00","EST","DUNWOD",61760,492.4
"11/10/2012 01:35:00","EST","GENESE",61753,850.4
"11/10/2012 01:35:00","EST","HUD VL",61758,849.6
"11/10/2012 01:35:00","EST","LONGIL",61762,1660.2
"11/10/2012 01:35:00","EST","MHK VL",61756,721.5
"11/10/2012 01:35:00","EST","MILLWD",61759,272.6
"11/10/2012 01:35:00","EST","N.Y.C.",61761,4430.3
"11/10/2012 01:35:00","EST","NORTH",61755,729.8
"11/10/2012 01:35:00","EST","WEST",61752,1444.7
"11/10/2012 01:40:00","EST","CAPITL",61757,1011
"11/10/2012 01:40:00","EST","CENTRL",61754,1437.8
"11/10/2012 01:40:00","EST","DUNWOD",61760,492.8
"11/10/2012 01:40:00","EST","GENESE",61753,851.9
"11/10/2012 01:40:00","EST","HUD VL",61758,854
"11/10/2012 01:40:00","EST","LONGIL",61762,1666.1
"11/10/2012 01:40:00","EST","MHK VL",61756,724.9
"11/10/2012 01:40:00","EST","MILLWD",61759,263.4
"11/10/2012 01:40:00","EST","N.Y.C.",61761,4427.2
"11/10/2012 01:40:00","EST","NORTH",61755,741.6
"11/10/2012 01:40:00","EST","WEST",61752,1445.3
"11/10/2012 01:45:00","EST","CAPITL",61757,1017.3
"11/10/2012 01:45:00","EST","CENTRL",61754,1430.9
"11/10/2012 01:45:00","EST","DUNWOD",61760,502.8
"11/10/2012 01:45:00","EST","GENESE",61753,852.3
"11/10/2012 01:45:00","EST","HUD VL",61758,840.6
"11/10/2012 01:45:00","EST","LONGIL",61762,1651
"11/10/2012 01:45:00","EST","MHK VL",61756,722.9
"11/10/2012 01:45:00","EST","MILLWD",61759,265.3
"11/10/2012 01:45:00","EST","N.Y.C.",61761,4395.1
"11/10/2012 01:45:00","EST","NORTH",61755,732.5
"11/10/2012 01:45:00","EST","WEST",61752,1448.3
"11/10/2012 01:50:00","EST","CAPITL",61757,1006.7
"11/10/2012 01:50:00","EST","CENTRL",61754,1481.1
"11/10/2012 01:50:00","EST","DUNWOD",61760,487.5
"11/10/2012 01:50:00","EST","GENESE",61753,842.9
"11/10/2012 01:50:00","EST","HUD VL",61758,846.2
"11/10/2012 01:50:00","EST","LONGIL",61762,1654.8
"11/10/2012 01:50:00","EST","MHK VL",61756,729
"11/10/2012 01:50:00","EST","MILLWD",61759,270.1
"11/10/2012 01:50:00","EST","N.Y.C.",61761,4402
"11/10/2012 01:50:00","EST","NORTH",61755,729.6
"11/10/2012 01:50:00","EST","WEST",61752,1429.5
"11/10/2012 01:55:00","EST","CAPITL",61757,997.1
"11/10/2012 01:55:00","EST","CENTRL",61754,1477.5
"11/10/2012 01:55:00","EST","DUNWOD",61760,507.7
"11/10/2012 01:55:00","EST","GENESE",61753,842.8
"11/10/2012 01:55:00","EST","HUD VL",61758,821.6
"11/10/2012 01:55:00","EST","LONGIL",61762,1632.6
"11/10/2012 01:55:00","EST","MHK VL",61756,723.5
"11/10/2012 01:55:00","EST","MILLWD",61759,264.7
"11/10/2012 01:55:00","EST","N.Y.C.",61761,4374.6
"11/10/2012 01:55:00","EST","NORTH",61755,730.2
"11/10/2012 01:55:00","EST","WEST",61752,1447.4
"11/10/2012 02:00:00","EST","CAPITL",61757,1003.1
"11/10/2012 02:00:00","EST","CENTRL",61754,1466.2
"11/10/2012 02:00:00","EST","DUNWOD",61760,497.7
"11/10/2012 02:00:00","EST","GENESE",61753,843.3
"11/10/2012 02:00:00","EST","HUD VL",61758,845.5
"11/10/2012 02:00:00","EST","LONGIL",61762,1632.6
"11/10/2012 02:00:00","EST","MHK VL",61756,729.2
"11/10/2012 02:00:00","EST","MILLWD",61759,261.6
"11/10/2012 02:00:00","EST","N.Y.C.",61761,4356
"11/10/2012 02:00:00","EST","NORTH",61755,720.8
"11/10/2012 02:00:00","EST","WEST",61752,1443.5
"11/10/2012 02:05:00","EST","CAPITL",61757,987.4
"11/10/2012 02:05:00","EST","CENTRL",61754,1412.9
"11/10/2012 02:05:00","EST","DUNWOD",61760,505.7
"11/10/2012 02:05:00","EST","GENESE",61753,846.3
"11/10/2012 02:05:00","EST","HUD VL",61758,826.1
"11/10/2012 02:05:00","EST","LONGIL",61762,1637.3
"11/10/2012 02:05:00","EST","MHK VL",61756,720.6
"11/10/2012 02:05:00","EST","MILLWD",61759,270.8
"11/10/2012 02:05:00","EST","N.Y.C.",61761,4345
"11/10/2012 02:05:00","EST","NORTH",61755,728.7
"11/10/2012 02:05:00","EST","WEST",61752,1432.7
"11/10/2012 02:10:00","EST","CAPITL",61757,987
"11/10/2012 02:10:00","EST","CENTRL",61754,1462.4
"11/10/2012 02:10:00","EST","DUNWOD",61760,485.7
"11/10/2012 02:10:00","EST","GENESE",61753,838.5
"11/10/2012 02:10:00","EST","HUD VL",61758,803.1
"11/10/2012 02:10:00","EST","LONGIL",61762,1630.4
"11/10/2012 02:10:00","EST","MHK VL",61756,721.7
"11/10/2012 02:10:00","EST","MILLWD",61759,255.1
"11/10/2012 02:10:00","EST","N.Y.C.",61761,4338.7
"11/10/2012 02:10:00","EST","NORTH",61755,723.9
"11/10/2012 02:10:00","EST","WEST",61752,1419.5
"11/10/2012 02:15:00","EST","CAPITL",61757,988.9
"11/10/2012 02:15:00","EST","CENTRL",61754,1456.8
"11/10/2012 02:15:00","EST","DUNWOD",61760,484.2
"11/10/2012 02:15:00","EST","GENESE",61753,851.8
"11/10/2012 02:15:00","EST","HUD VL",61758,840.3
"11/10/2012 02:15:00","EST","LONGIL",61762,1622.9
"11/10/2012 02:15:00","EST","MHK VL",61756,709.4
"11/10/2012 02:15:00","EST","MILLWD",61759,261.5
"11/10/2012 02:15:00","EST","N.Y.C.",61761,4340.3
"11/10/2012 02:15:00","EST","NORTH",61755,730.4
"11/10/2012 02:15:00","EST","WEST",61752,1424.7
"11/10/2012 02:20:00","EST","CAPITL",61757,1009.7
"11/10/2012 02:20:00","EST","CENTRL",61754,1460.7
"11/10/2012 02:20:00","EST","DUNWOD",61760,495.1
"11/10/2012 02:20:00","EST","GENESE",61753,837.5
"11/10/2012 02:20:00","EST","HUD VL",61758,836.7
"11/10/2012 02:20:00","EST","LONGIL",61762,1628.2
"11/10/2012 02:20:00","EST","MHK VL",61756,715.7
"11/10/2012 02:20:00","EST","MILLWD",61759,252.8
"11/10/2012 02:20:00","EST","N.Y.C.",61761,4310.1
"11/10/2012 02:20:00","EST","NORTH",61755,731.9
"11/10/2012 02:20:00","EST","WEST",61752,1432.7
"11/10/2012 02:25:00","EST","CAPITL",61757,994.3
"11/10/2012 02:25:00","EST","CENTRL",61754,1460
"11/10/2012 02:25:00","EST","DUNWOD",61760,484.7
"11/10/2012 02:25:00","EST","GENESE",61753,822.3
"11/10/2012 02:25:00","EST","HUD VL",61758,842.7
"11/10/2012 02:25:00","EST","LONGIL",61762,1628.3
"11/10/2012 02:25:00","EST","MHK VL",61756,716.1
"11/10/2012 02:25:00","EST","MILLWD",61759,242.3
"11/10/2012 02:25:00","EST","N.Y.C.",61761,4302.3
"11/10/2012 02:25:00","EST","NORTH",61755,719.2
"11/10/2012 02:25:00","EST","WEST",61752,1417.5
"11/10/2012 02:30:00","EST","CAPITL",61757,993.5
"11/10/2012 02:30:00","EST","CENTRL",61754,1398.6
"11/10/2012 02:30:00","EST","DUNWOD",61760,484.5
"11/10/2012 02:30:00","EST","GENESE",61753,835.2
"11/10/2012 02:30:00","EST","HUD VL",61758,838.9
"11/10/2012 02:30:00","EST","LONGIL",61762,1621.9
"11/10/2012 02:30:00","EST","MHK VL",61756,721.4
"11/10/2012 02:30:00","EST","MILLWD",61759,253.3
"11/10/2012 02:30:00","EST","N.Y.C.",61761,4282
"11/10/2012 02:30:00","EST","NORTH",61755,729.6
"11/10/2012 02:30:00","EST","WEST",61752,1422.5
"11/10/2012 02:35:00","EST","CAPITL",61757,1000.4
"11/10/2012 02:35:00","EST","CENTRL",61754,1427.9
"11/10/2012 02:35:00","EST","DUNWOD",61760,487.4
"11/10/2012 02:35:00","EST","GENESE",61753,827.2
"11/10/2012 02:35:00","EST","HUD VL",61758,854.5
"11/10/2012 02:35:00","EST","LONGIL",61762,1615.3
"11/10/2012 02:35:00","EST","MHK VL",61756,716
"11/10/2012 02:35:00","EST","MILLWD",61759,244.7
"11/10/2012 02:35:00","EST","N.Y.C.",61761,4285.1
"11/10/2012 02:35:00","EST","NORTH",61755,728.4
"11/10/2012 02:35:00","EST","WEST",61752,1410.1
"11/10/2012 02:40:00","EST","CAPITL",61757,966.9
"11/10/2012 02:40:00","EST","CENTRL",61754,1447.9
"11/10/2012 02:40:00","EST","DUNWOD",61760,494.2
"11/10/2012 02:40:00","EST","GENESE",61753,826.9
"11/10/2012 02:40:00","EST","HUD VL",61758,833.6
"11/10/2012 02:40:00","EST","LONGIL",61762,1610.3
"11/10/2012 02:40:00","EST","MHK VL",61756,708.8
"11/10/2012 02:40:00","EST","MILLWD",61759,249.4
"11/10/2012 02:40:00","EST","N.Y.C.",61761,4280.4
"11/10/2012 02:40:00","EST","NORTH",61755,734.2
"11/10/2012 02:40:00","EST","WEST",61752,1409.3
"11/10/2012 02:45:00","EST","CAPITL",61757,997.7
"11/10/2012 02:45:00","EST","CENTRL",61754,1439.7
"11/10/2012 02:45:00","EST","DUNWOD",61760,491.2
"11/10/2012 02:45:00","EST","GENESE",61753,825.6
"11/10/2012 02:45:00","EST","HUD VL",61758,822.9
"11/10/2012 02:45:00","EST","LONGIL",61762,1603.6
"11/10/2012 02:45:00","EST","MHK VL",61756,702.2
"11/10/2012 02:45:00","EST","MILLWD",61759,247.9
"11/10/2012 02:45:00","EST","N.Y.C.",61761,4264
"11/10/2012 02:45:00","EST","NORTH",61755,726.1
"11/10/2012 02:45:00","EST","WEST",61752,1409.7
"11/10/2012 02:50:00","EST","CAPITL",61757,970
"11/10/2012 02:50:00","EST","CENTRL",61754,1443.7
"11/10/2012 02:50:00","EST","DUNWOD",61760,477.9
"11/10/2012 02:50:00","EST","GENESE",61753,825
"11/10/2012 02:50:00","EST","HUD VL",61758,829.8
"11/10/2012 02:50:00","EST","LONGIL",61762,1604.7
"11/10/2012 02:50:00","EST","MHK VL",61756,690.4
"11/10/2012 02:50:00","EST","MILLWD",61759,249.6
"11/10/2012 02:50:00","EST","N.Y.C.",61761,4264.5
"11/10/2012 02:50:00","EST","NORTH",61755,738.3
"11/10/2012 02:50:00","EST","WEST",61752,1408.3
"11/10/2012 02:55:00","EST","CAPITL",61757,994.4
"11/10/2012 02:55:00","EST","CENTRL",61754,1441.4
"11/10/2012 02:55:00","EST","DUNWOD",61760,490.6
"11/10/2012 02:55:00","EST","GENESE",61753,825.9
"11/10/2012 02:55:00","EST","HUD VL",61758,834
"11/10/2012 02:55:00","EST","LONGIL",61762,1611.9
"11/10/2012 02:55:00","EST","MHK VL",61756,704.1
"11/10/2012 02:55:00","EST","MILLWD",61759,247.2
"11/10/2012 02:55:00","EST","N.Y.C.",61761,4256.5
"11/10/2012 02:55:00","EST","NORTH",61755,733.2
"11/10/2012 02:55:00","EST","WEST",61752,1406.8
"11/10/2012 03:00:00","EST","CAPITL",61757,995.9
"11/10/2012 03:00:00","EST","CENTRL",61754,1434.3
"11/10/2012 03:00:00","EST","DUNWOD",61760,480.1
"11/10/2012 03:00:00","EST","GENESE",61753,825
"11/10/2012 03:00:00","EST","HUD VL",61758,836.8
"11/10/2012 03:00:00","EST","LONGIL",61762,1599.2
"11/10/2012 03:00:00","EST","MHK VL",61756,709.4
"11/10/2012 03:00:00","EST","MILLWD",61759,252.2
"11/10/2012 03:00:00","EST","N.Y.C.",61761,4232.8
"11/10/2012 03:00:00","EST","NORTH",61755,725.4
"11/10/2012 03:00:00","EST","WEST",61752,1397.9
"11/10/2012 03:05:00","EST","CAPITL",61757,962.4
"11/10/2012 03:05:00","EST","CENTRL",61754,1430.4
"11/10/2012 03:05:00","EST","DUNWOD",61760,482.5
"11/10/2012 03:05:00","EST","GENESE",61753,823.3
"11/10/2012 03:05:00","EST","HUD VL",61758,827.6
"11/10/2012 03:05:00","EST","LONGIL",61762,1592.2
"11/10/2012 03:05:00","EST","MHK VL",61756,714.8
"11/10/2012 03:05:00","EST","MILLWD",61759,239.2
"11/10/2012 03:05:00","EST","N.Y.C.",61761,4235
"11/10/2012 03:05:00","EST","NORTH",61755,738.6
"11/10/2012 03:05:00","EST","WEST",61752,1413.3
"11/10/2012 03:10:00","EST","CAPITL",61757,996.2
"11/10/2012 03:10:00","EST","CENTRL",61754,1448.2
"11/10/2012 03:10:00","EST","DUNWOD",61760,482.9
"11/10/2012 03:10:00","EST","GENESE",61753,826.3
"11/10/2012 03:10:00","EST","HUD VL",61758,832.9
"11/10/2012 03:10:00","EST","LONGIL",61762,1586.7
"11/10/2012 03:10:00","EST","MHK VL",61756,702.4
"11/10/2012 03:10:00","EST","MILLWD",61759,241.1
"11/10/2012 03:10:00","EST","N.Y.C.",61761,4230.3
"11/10/2012 03:10:00","EST","NORTH",61755,724.1
"11/10/2012 03:10:00","EST","WEST",61752,1389.5
"11/10/2012 03:15:00","EST","CAPITL",61757,966.1
"11/10/2012 03:15:00","EST","CENTRL",61754,1443
"11/10/2012 03:15:00","EST","DUNWOD",61760,479
"11/10/2012 03:15:00","EST","GENESE",61753,822.1
"11/10/2012 03:15:00","EST","HUD VL",61758,824.1
"11/10/2012 03:15:00","EST","LONGIL",61762,1583.3
"11/10/2012 03:15:00","EST","MHK VL",61756,718.1
"11/10/2012 03:15:00","EST","MILLWD",61759,253.3
"11/10/2012 03:15:00","EST","N.Y.C.",61761,4234.2
"11/10/2012 03:15:00","EST","NORTH",61755,722.1
"11/10/2012 03:15:00","EST","WEST",61752,1407.2
"11/10/2012 03:20:00","EST","CAPITL",61757,969.3
"11/10/2012 03:20:00","EST","CENTRL",61754,1403.5
"11/10/2012 03:20:00","EST","DUNWOD",61760,487
"11/10/2012 03:20:00","EST","GENESE",61753,824.7
"11/10/2012 03:20:00","EST","HUD VL",61758,825.5
"11/10/2012 03:20:00","EST","LONGIL",61762,1577.6
"11/10/2012 03:20:00","EST","MHK VL",61756,717.4
"11/10/2012 03:20:00","EST","MILLWD",61759,236.6
"11/10/2012 03:20:00","EST","N.Y.C.",61761,4214.2
"11/10/2012 03:20:00","EST","NORTH",61755,722.7
"11/10/2012 03:20:00","EST","WEST",61752,1411.9
"11/10/2012 03:25:00","EST","CAPITL",61757,997
"11/10/2012 03:25:00","EST","CENTRL",61754,1397.4
"11/10/2012 03:25:00","EST","DUNWOD",61760,478.4
"11/10/2012 03:25:00","EST","GENESE",61753,822.2
"11/10/2012 03:25:00","EST","HUD VL",61758,817.7
"11/10/2012 03:25:00","EST","LONGIL",61762,1575.6
"11/10/2012 03:25:00","EST","MHK VL",61756,712.4
"11/10/2012 03:25:00","EST","MILLWD",61759,250.6
"11/10/2012 03:25:00","EST","N.Y.C.",61761,4186
"11/10/2012 03:25:00","EST","NORTH",61755,712.5
"11/10/2012 03:25:00","EST","WEST",61752,1390.2
