"Time Stamp","Time Zone","Name","PTID","Load"
"09/28/2012 00:20:00","EDT","NORTH",61755,677
"09/28/2012 00:20:00","EDT","WEST",61752,1420.6
"09/28/2012 00:25:00","EDT","CAPITL",61757,1021.3
"09/28/2012 00:25:00","EDT","CENTRL",61754,1432.1
"09/28/2012 00:25:00","EDT","DUNWOD",61760,532.2
"09/28/2012 00:25:00","EDT","GENESE",61753,871.4
"09/28/2012 00:25:00","EDT","HUD VL",61758,860.6
"09/28/2012 00:25:00","EDT","LONGIL",61762,2091.1
"09/28/2012 00:25:00","EDT","MHK VL",61756,665.1
"09/28/2012 00:25:00","EDT","MILLWD",61759,240.5
"09/28/2012 00:25:00","EDT","N.Y.C.",61761,5296.4
"09/28/2012 00:25:00","EDT","NORTH",61755,672.8
"09/28/2012 00:25:00","EDT","WEST",61752,1410.1
"09/28/2012 00:30:00","EDT","CAPITL",61757,1007.4
"09/28/2012 00:30:00","EDT","CENTRL",61754,1382.3
"09/28/2012 00:30:00","EDT","DUNWOD",61760,529
"09/28/2012 00:30:00","EDT","GENESE",61753,879.3
"09/28/2012 00:30:00","EDT","HUD VL",61758,851.5
"09/28/2012 00:30:00","EDT","LONGIL",61762,2086.4
"09/28/2012 00:30:00","EDT","MHK VL",61756,666.2
"09/28/2012 00:30:00","EDT","MILLWD",61759,244
"09/28/2012 00:30:00","EDT","N.Y.C.",61761,5262
"09/28/2012 00:30:00","EDT","NORTH",61755,677.8
"09/28/2012 00:30:00","EDT","WEST",61752,1397.6
"09/28/2012 00:35:00","EDT","CAPITL",61757,1007.6
"09/28/2012 00:35:00","EDT","CENTRL",61754,1375.4
"09/28/2012 00:35:00","EDT","DUNWOD",61760,526.5
"09/28/2012 00:35:00","EDT","GENESE",61753,868.3
"09/28/2012 00:35:00","EDT","HUD VL",61758,846.1
"09/28/2012 00:35:00","EDT","LONGIL",61762,2072.1
"09/28/2012 00:35:00","EDT","MHK VL",61756,657.3
"09/28/2012 00:35:00","EDT","MILLWD",61759,240.4
"09/28/2012 00:35:00","EDT","N.Y.C.",61761,5231.7
"09/28/2012 00:35:00","EDT","NORTH",61755,681.5
"09/28/2012 00:35:00","EDT","WEST",61752,1405.7
"09/28/2012 00:40:00","EDT","CAPITL",61757,1008.7
"09/28/2012 00:40:00","EDT","CENTRL",61754,1411.4
"09/28/2012 00:40:00","EDT","DUNWOD",61760,521.5
"09/28/2012 00:40:00","EDT","GENESE",61753,868
"09/28/2012 00:40:00","EDT","HUD VL",61758,824.9
"09/28/2012 00:40:00","EDT","LONGIL",61762,2051.5
"09/28/2012 00:40:00","EDT","MHK VL",61756,647.3
"09/28/2012 00:40:00","EDT","MILLWD",61759,247.1
"09/28/2012 00:40:00","EDT","N.Y.C.",61761,5196.9
"09/28/2012 00:40:00","EDT","NORTH",61755,682.9
"09/28/2012 00:40:00","EDT","WEST",61752,1383.9
"09/28/2012 00:45:00","EDT","CAPITL",61757,997.1
"09/28/2012 00:45:00","EDT","CENTRL",61754,1405.7
"09/28/2012 00:45:00","EDT","DUNWOD",61760,511.4
"09/28/2012 00:45:00","EDT","GENESE",61753,869.9
"09/28/2012 00:45:00","EDT","HUD VL",61758,839.8
"09/28/2012 00:45:00","EDT","LONGIL",61762,2039.3
"09/28/2012 00:45:00","EDT","MHK VL",61756,651.8
"09/28/2012 00:45:00","EDT","MILLWD",61759,247.2
"09/28/2012 00:45:00","EDT","N.Y.C.",61761,5186.9
"09/28/2012 00:45:00","EDT","NORTH",61755,672.1
"09/28/2012 00:45:00","EDT","WEST",61752,1385.4
"09/28/2012 00:50:00","EDT","CAPITL",61757,996.1
"09/28/2012 00:50:00","EDT","CENTRL",61754,1406.6
"09/28/2012 00:50:00","EDT","DUNWOD",61760,519.7
"09/28/2012 00:50:00","EDT","GENESE",61753,867.1
"09/28/2012 00:50:00","EDT","HUD VL",61758,840
"09/28/2012 00:50:00","EDT","LONGIL",61762,2031.6
"09/28/2012 00:50:00","EDT","MHK VL",61756,647.2
"09/28/2012 00:50:00","EDT","MILLWD",61759,236.8
"09/28/2012 00:50:00","EDT","N.Y.C.",61761,5147.7
"09/28/2012 00:50:00","EDT","NORTH",61755,677.8
"09/28/2012 00:50:00","EDT","WEST",61752,1398.3
"09/28/2012 00:55:00","EDT","CAPITL",61757,998.8
"09/28/2012 00:55:00","EDT","CENTRL",61754,1380.1
"09/28/2012 00:55:00","EDT","DUNWOD",61760,514.2
"09/28/2012 00:55:00","EDT","GENESE",61753,856.6
"09/28/2012 00:55:00","EDT","HUD VL",61758,830.2
"09/28/2012 00:55:00","EDT","LONGIL",61762,2017.1
"09/28/2012 00:55:00","EDT","MHK VL",61756,647.6
"09/28/2012 00:55:00","EDT","MILLWD",61759,233.8
"09/28/2012 00:55:00","EDT","N.Y.C.",61761,5115.6
"09/28/2012 00:55:00","EDT","NORTH",61755,675
"09/28/2012 00:55:00","EDT","WEST",61752,1385.5
"09/28/2012 01:00:00","EDT","CAPITL",61757,994.3
"09/28/2012 01:00:00","EDT","CENTRL",61754,1399.2
"09/28/2012 01:00:00","EDT","DUNWOD",61760,509.7
"09/28/2012 01:00:00","EDT","GENESE",61753,849.9
"09/28/2012 01:00:00","EDT","HUD VL",61758,809.7
"09/28/2012 01:00:00","EDT","LONGIL",61762,2006.8
"09/28/2012 01:00:00","EDT","MHK VL",61756,644.9
"09/28/2012 01:00:00","EDT","MILLWD",61759,242.3
"09/28/2012 01:00:00","EDT","N.Y.C.",61761,5061.4
"09/28/2012 01:00:00","EDT","NORTH",61755,680.5
"09/28/2012 01:00:00","EDT","WEST",61752,1379.8
"09/28/2012 01:05:00","EDT","CAPITL",61757,980.2
"09/28/2012 01:05:00","EDT","CENTRL",61754,1432.2
"09/28/2012 01:05:00","EDT","DUNWOD",61760,519
"09/28/2012 01:05:00","EDT","GENESE",61753,850.2
"09/28/2012 01:05:00","EDT","HUD VL",61758,819.4
"09/28/2012 01:05:00","EDT","LONGIL",61762,1993.1
"09/28/2012 01:05:00","EDT","MHK VL",61756,643.2
"09/28/2012 01:05:00","EDT","MILLWD",61759,230.6
"09/28/2012 01:05:00","EDT","N.Y.C.",61761,5048.1
"09/28/2012 01:05:00","EDT","NORTH",61755,678.8
"09/28/2012 01:05:00","EDT","WEST",61752,1376.6
"09/28/2012 01:10:00","EDT","CAPITL",61757,983.9
"09/28/2012 01:10:00","EDT","CENTRL",61754,1418.7
"09/28/2012 01:10:00","EDT","DUNWOD",61760,507.8
"09/28/2012 01:10:00","EDT","GENESE",61753,849.3
"09/28/2012 01:10:00","EDT","HUD VL",61758,805.5
"09/28/2012 01:10:00","EDT","LONGIL",61762,1980.6
"09/28/2012 01:10:00","EDT","MHK VL",61756,655.7
"09/28/2012 01:10:00","EDT","MILLWD",61759,240.6
"09/28/2012 01:10:00","EDT","N.Y.C.",61761,5042.5
"09/28/2012 01:10:00","EDT","NORTH",61755,674.3
"09/28/2012 01:10:00","EDT","WEST",61752,1378.2
"09/28/2012 01:15:00","EDT","CAPITL",61757,972.9
"09/28/2012 01:15:00","EDT","CENTRL",61754,1422.6
"09/28/2012 01:15:00","EDT","DUNWOD",61760,511.9
"09/28/2012 01:15:00","EDT","GENESE",61753,843.7
"09/28/2012 01:15:00","EDT","HUD VL",61758,813.7
"09/28/2012 01:15:00","EDT","LONGIL",61762,1971.3
"09/28/2012 01:15:00","EDT","MHK VL",61756,649.6
"09/28/2012 01:15:00","EDT","MILLWD",61759,227.3
"09/28/2012 01:15:00","EDT","N.Y.C.",61761,5013.1
"09/28/2012 01:15:00","EDT","NORTH",61755,680
"09/28/2012 01:15:00","EDT","WEST",61752,1390.1
"09/28/2012 01:20:00","EDT","CAPITL",61757,966.2
"09/28/2012 01:20:00","EDT","CENTRL",61754,1364.8
"09/28/2012 01:20:00","EDT","DUNWOD",61760,512.6
"09/28/2012 01:20:00","EDT","GENESE",61753,837.8
"09/28/2012 01:20:00","EDT","HUD VL",61758,813.4
"09/28/2012 01:20:00","EDT","LONGIL",61762,1963.4
"09/28/2012 01:20:00","EDT","MHK VL",61756,642.4
"09/28/2012 01:20:00","EDT","MILLWD",61759,231.4
"09/28/2012 01:20:00","EDT","N.Y.C.",61761,5002.8
"09/28/2012 01:20:00","EDT","NORTH",61755,686
"09/28/2012 01:20:00","EDT","WEST",61752,1385.5
"09/28/2012 01:25:00","EDT","CAPITL",61757,962.9
"09/28/2012 01:25:00","EDT","CENTRL",61754,1354.6
"09/28/2012 01:25:00","EDT","DUNWOD",61760,493.1
"09/28/2012 01:25:00","EDT","GENESE",61753,844.9
"09/28/2012 01:25:00","EDT","HUD VL",61758,813.8
"09/28/2012 01:25:00","EDT","LONGIL",61762,1953.8
"09/28/2012 01:25:00","EDT","MHK VL",61756,640.7
"09/28/2012 01:25:00","EDT","MILLWD",61759,245
"09/28/2012 01:25:00","EDT","N.Y.C.",61761,4986.4
"09/28/2012 01:25:00","EDT","NORTH",61755,681.6
"09/28/2012 01:25:00","EDT","WEST",61752,1356.4
"09/28/2012 01:30:00","EDT","CAPITL",61757,968.3
"09/28/2012 01:30:00","EDT","CENTRL",61754,1354.6
"09/28/2012 01:30:00","EDT","DUNWOD",61760,499.1
"09/28/2012 01:30:00","EDT","GENESE",61753,848.3
"09/28/2012 01:30:00","EDT","HUD VL",61758,792.2
"09/28/2012 01:30:00","EDT","LONGIL",61762,1967.6
"09/28/2012 01:30:00","EDT","MHK VL",61756,634.1
"09/28/2012 01:30:00","EDT","MILLWD",61759,245
"09/28/2012 01:30:00","EDT","N.Y.C.",61761,4956.9
"09/28/2012 01:30:00","EDT","NORTH",61755,674.4
"09/28/2012 01:30:00","EDT","WEST",61752,1355.2
"09/28/2012 01:35:00","EDT","CAPITL",61757,971.3
"09/28/2012 01:35:00","EDT","CENTRL",61754,1402.3
"09/28/2012 01:35:00","EDT","DUNWOD",61760,502.6
"09/28/2012 01:35:00","EDT","GENESE",61753,841.4
"09/28/2012 01:35:00","EDT","HUD VL",61758,794.5
"09/28/2012 01:35:00","EDT","LONGIL",61762,1948.5
"09/28/2012 01:35:00","EDT","MHK VL",61756,636.4
"09/28/2012 01:35:00","EDT","MILLWD",61759,233
"09/28/2012 01:35:00","EDT","N.Y.C.",61761,4933.1
"09/28/2012 01:35:00","EDT","NORTH",61755,679.3
"09/28/2012 01:35:00","EDT","WEST",61752,1357.4
"09/28/2012 01:40:00","EDT","CAPITL",61757,967.8
"09/28/2012 01:40:00","EDT","CENTRL",61754,1351.9
"09/28/2012 01:40:00","EDT","DUNWOD",61760,502.6
"09/28/2012 01:40:00","EDT","GENESE",61753,838
"09/28/2012 01:40:00","EDT","HUD VL",61758,807.7
"09/28/2012 01:40:00","EDT","LONGIL",61762,1941.5
"09/28/2012 01:40:00","EDT","MHK VL",61756,628.5
"09/28/2012 01:40:00","EDT","MILLWD",61759,230.5
"09/28/2012 01:40:00","EDT","N.Y.C.",61761,4915.9
"09/28/2012 01:40:00","EDT","NORTH",61755,667.2
"09/28/2012 01:40:00","EDT","WEST",61752,1352.5
"09/28/2012 01:45:00","EDT","CAPITL",61757,976.4
"09/28/2012 01:45:00","EDT","CENTRL",61754,1339
"09/28/2012 01:45:00","EDT","DUNWOD",61760,492.6
"09/28/2012 01:45:00","EDT","GENESE",61753,837.3
"09/28/2012 01:45:00","EDT","HUD VL",61758,795.9
"09/28/2012 01:45:00","EDT","LONGIL",61762,1944.8
"09/28/2012 01:45:00","EDT","MHK VL",61756,627.8
"09/28/2012 01:45:00","EDT","MILLWD",61759,233
"09/28/2012 01:45:00","EDT","N.Y.C.",61761,4905.9
"09/28/2012 01:45:00","EDT","NORTH",61755,677.5
"09/28/2012 01:45:00","EDT","WEST",61752,1345.3
"09/28/2012 01:50:00","EDT","CAPITL",61757,953.9
"09/28/2012 01:50:00","EDT","CENTRL",61754,1324.8
"09/28/2012 01:50:00","EDT","DUNWOD",61760,476.5
"09/28/2012 01:50:00","EDT","GENESE",61753,835.6
"09/28/2012 01:50:00","EDT","HUD VL",61758,781.2
"09/28/2012 01:50:00","EDT","LONGIL",61762,1916.7
"09/28/2012 01:50:00","EDT","MHK VL",61756,625.6
"09/28/2012 01:50:00","EDT","MILLWD",61759,251.6
"09/28/2012 01:50:00","EDT","N.Y.C.",61761,4869.4
"09/28/2012 01:50:00","EDT","NORTH",61755,683.3
"09/28/2012 01:50:00","EDT","WEST",61752,1357.9
"09/28/2012 01:55:00","EDT","CAPITL",61757,977.1
"09/28/2012 01:55:00","EDT","CENTRL",61754,1359.2
"09/28/2012 01:55:00","EDT","DUNWOD",61760,488.5
"09/28/2012 01:55:00","EDT","GENESE",61753,826.7
"09/28/2012 01:55:00","EDT","HUD VL",61758,756.9
"09/28/2012 01:55:00","EDT","LONGIL",61762,1914.6
"09/28/2012 01:55:00","EDT","MHK VL",61756,633.1
"09/28/2012 01:55:00","EDT","MILLWD",61759,246.5
"09/28/2012 01:55:00","EDT","N.Y.C.",61761,4862.8
"09/28/2012 01:55:00","EDT","NORTH",61755,682
"09/28/2012 01:55:00","EDT","WEST",61752,1345.4
"09/28/2012 02:00:00","EDT","CAPITL",61757,974.9
"09/28/2012 02:00:00","EDT","CENTRL",61754,1357.2
"09/28/2012 02:00:00","EDT","DUNWOD",61760,491.3
"09/28/2012 02:00:00","EDT","GENESE",61753,836.7
"09/28/2012 02:00:00","EDT","HUD VL",61758,775.8
"09/28/2012 02:00:00","EDT","LONGIL",61762,1915.1
"09/28/2012 02:00:00","EDT","MHK VL",61756,628.1
"09/28/2012 02:00:00","EDT","MILLWD",61759,232.2
"09/28/2012 02:00:00","EDT","N.Y.C.",61761,4841.4
"09/28/2012 02:00:00","EDT","NORTH",61755,676.9
"09/28/2012 02:00:00","EDT","WEST",61752,1349.2
"09/28/2012 02:05:00","EDT","CAPITL",61757,966.2
"09/28/2012 02:05:00","EDT","CENTRL",61754,1343.9
"09/28/2012 02:05:00","EDT","DUNWOD",61760,471.1
"09/28/2012 02:05:00","EDT","GENESE",61753,828.3
"09/28/2012 02:05:00","EDT","HUD VL",61758,761
"09/28/2012 02:05:00","EDT","LONGIL",61762,1921.5
"09/28/2012 02:05:00","EDT","MHK VL",61756,629.9
"09/28/2012 02:05:00","EDT","MILLWD",61759,245.4
"09/28/2012 02:05:00","EDT","N.Y.C.",61761,4824.7
"09/28/2012 02:05:00","EDT","NORTH",61755,678.4
"09/28/2012 02:05:00","EDT","WEST",61752,1327
"09/28/2012 02:10:00","EDT","CAPITL",61757,964.6
"09/28/2012 02:10:00","EDT","CENTRL",61754,1349.4
"09/28/2012 02:10:00","EDT","DUNWOD",61760,478.2
"09/28/2012 02:10:00","EDT","GENESE",61753,833.2
"09/28/2012 02:10:00","EDT","HUD VL",61758,774.9
"09/28/2012 02:10:00","EDT","LONGIL",61762,1908.7
"09/28/2012 02:10:00","EDT","MHK VL",61756,617.2
"09/28/2012 02:10:00","EDT","MILLWD",61759,241.8
"09/28/2012 02:10:00","EDT","N.Y.C.",61761,4830.8
"09/28/2012 02:10:00","EDT","NORTH",61755,676.3
"09/28/2012 02:10:00","EDT","WEST",61752,1336.5
"09/28/2012 02:15:00","EDT","CAPITL",61757,955.5
"09/28/2012 02:15:00","EDT","CENTRL",61754,1335.8
"09/28/2012 02:15:00","EDT","DUNWOD",61760,466.8
"09/28/2012 02:15:00","EDT","GENESE",61753,825.8
"09/28/2012 02:15:00","EDT","HUD VL",61758,781.5
"09/28/2012 02:15:00","EDT","LONGIL",61762,1900.3
"09/28/2012 02:15:00","EDT","MHK VL",61756,627.7
"09/28/2012 02:15:00","EDT","MILLWD",61759,243.3
"09/28/2012 02:15:00","EDT","N.Y.C.",61761,4800.9
"09/28/2012 02:15:00","EDT","NORTH",61755,673.1
"09/28/2012 02:15:00","EDT","WEST",61752,1328.2
"09/28/2012 02:20:00","EDT","CAPITL",61757,954.1
"09/28/2012 02:20:00","EDT","CENTRL",61754,1361.5
"09/28/2012 02:20:00","EDT","DUNWOD",61760,472.6
"09/28/2012 02:20:00","EDT","GENESE",61753,824.1
"09/28/2012 02:20:00","EDT","HUD VL",61758,768.5
"09/28/2012 02:20:00","EDT","LONGIL",61762,1890.1
"09/28/2012 02:20:00","EDT","MHK VL",61756,631.1
"09/28/2012 02:20:00","EDT","MILLWD",61759,229.8
"09/28/2012 02:20:00","EDT","N.Y.C.",61761,4785.8
"09/28/2012 02:20:00","EDT","NORTH",61755,685.1
"09/28/2012 02:20:00","EDT","WEST",61752,1344.2
"09/28/2012 02:25:00","EDT","CAPITL",61757,949.1
"09/28/2012 02:25:00","EDT","CENTRL",61754,1360.4
"09/28/2012 02:25:00","EDT","DUNWOD",61760,471.1
"09/28/2012 02:25:00","EDT","GENESE",61753,820.5
"09/28/2012 02:25:00","EDT","HUD VL",61758,768.6
"09/28/2012 02:25:00","EDT","LONGIL",61762,1894.6
"09/28/2012 02:25:00","EDT","MHK VL",61756,622.7
"09/28/2012 02:25:00","EDT","MILLWD",61759,237.5
"09/28/2012 02:25:00","EDT","N.Y.C.",61761,4766.1
"09/28/2012 02:25:00","EDT","NORTH",61755,675
"09/28/2012 02:25:00","EDT","WEST",61752,1342.6
"09/28/2012 02:30:00","EDT","CAPITL",61757,946.8
"09/28/2012 02:30:00","EDT","CENTRL",61754,1303.3
"09/28/2012 02:30:00","EDT","DUNWOD",61760,498.2
"09/28/2012 02:30:00","EDT","GENESE",61753,829.5
"09/28/2012 02:30:00","EDT","HUD VL",61758,785.4
"09/28/2012 02:30:00","EDT","LONGIL",61762,1873.5
"09/28/2012 02:30:00","EDT","MHK VL",61756,617.4
"09/28/2012 02:30:00","EDT","MILLWD",61759,209.9
"09/28/2012 02:30:00","EDT","N.Y.C.",61761,4758.7
"09/28/2012 02:30:00","EDT","NORTH",61755,681.6
"09/28/2012 02:30:00","EDT","WEST",61752,1345.5
"09/28/2012 02:35:00","EDT","CAPITL",61757,953.4
"09/28/2012 02:35:00","EDT","CENTRL",61754,1289.8
"09/28/2012 02:35:00","EDT","DUNWOD",61760,480.9
"09/28/2012 02:35:00","EDT","GENESE",61753,830.1
"09/28/2012 02:35:00","EDT","HUD VL",61758,764.7
"09/28/2012 02:35:00","EDT","LONGIL",61762,1869.3
"09/28/2012 02:35:00","EDT","MHK VL",61756,625.9
"09/28/2012 02:35:00","EDT","MILLWD",61759,223.9
"09/28/2012 02:35:00","EDT","N.Y.C.",61761,4757.8
"09/28/2012 02:35:00","EDT","NORTH",61755,681.6
"09/28/2012 02:35:00","EDT","WEST",61752,1325.6
"09/28/2012 02:40:00","EDT","CAPITL",61757,949
"09/28/2012 02:40:00","EDT","CENTRL",61754,1300.9
"09/28/2012 02:40:00","EDT","DUNWOD",61760,482.9
"09/28/2012 02:40:00","EDT","GENESE",61753,815.3
"09/28/2012 02:40:00","EDT","HUD VL",61758,779.9
"09/28/2012 02:40:00","EDT","LONGIL",61762,1870
"09/28/2012 02:40:00","EDT","MHK VL",61756,625.2
"09/28/2012 02:40:00","EDT","MILLWD",61759,216.6
"09/28/2012 02:40:00","EDT","N.Y.C.",61761,4740.8
"09/28/2012 02:40:00","EDT","NORTH",61755,669.8
"09/28/2012 02:40:00","EDT","WEST",61752,1334.9
"09/28/2012 02:45:00","EDT","CAPITL",61757,946.9
"09/28/2012 02:45:00","EDT","CENTRL",61754,1323.8
"09/28/2012 02:45:00","EDT","DUNWOD",61760,483.6
"09/28/2012 02:45:00","EDT","GENESE",61753,818.2
"09/28/2012 02:45:00","EDT","HUD VL",61758,788.1
"09/28/2012 02:45:00","EDT","LONGIL",61762,1853.1
"09/28/2012 02:45:00","EDT","MHK VL",61756,616.3
"09/28/2012 02:45:00","EDT","MILLWD",61759,213.5
"09/28/2012 02:45:00","EDT","N.Y.C.",61761,4729.8
"09/28/2012 02:45:00","EDT","NORTH",61755,666.9
"09/28/2012 02:45:00","EDT","WEST",61752,1332.9
"09/28/2012 02:50:00","EDT","CAPITL",61757,947.3
"09/28/2012 02:50:00","EDT","CENTRL",61754,1327.1
"09/28/2012 02:50:00","EDT","DUNWOD",61760,487.7
"09/28/2012 02:50:00","EDT","GENESE",61753,815.5
"09/28/2012 02:50:00","EDT","HUD VL",61758,776.8
"09/28/2012 02:50:00","EDT","LONGIL",61762,1855.9
"09/28/2012 02:50:00","EDT","MHK VL",61756,620.5
"09/28/2012 02:50:00","EDT","MILLWD",61759,208.1
"09/28/2012 02:50:00","EDT","N.Y.C.",61761,4719.1
"09/28/2012 02:50:00","EDT","NORTH",61755,665.7
"09/28/2012 02:50:00","EDT","WEST",61752,1328.3
"09/28/2012 02:55:00","EDT","CAPITL",61757,946.3
"09/28/2012 02:55:00","EDT","CENTRL",61754,1320.7
"09/28/2012 02:55:00","EDT","DUNWOD",61760,482.6
"09/28/2012 02:55:00","EDT","GENESE",61753,821
"09/28/2012 02:55:00","EDT","HUD VL",61758,771.2
"09/28/2012 02:55:00","EDT","LONGIL",61762,1850.1
"09/28/2012 02:55:00","EDT","MHK VL",61756,615.5
"09/28/2012 02:55:00","EDT","MILLWD",61759,212.4
"09/28/2012 02:55:00","EDT","N.Y.C.",61761,4704.5
"09/28/2012 02:55:00","EDT","NORTH",61755,678.7
"09/28/2012 02:55:00","EDT","WEST",61752,1340.1
"09/28/2012 03:00:00","EDT","CAPITL",61757,939.1
"09/28/2012 03:00:00","EDT","CENTRL",61754,1323.7
"09/28/2012 03:00:00","EDT","DUNWOD",61760,481.4
"09/28/2012 03:00:00","EDT","GENESE",61753,813.6
"09/28/2012 03:00:00","EDT","HUD VL",61758,787
"09/28/2012 03:00:00","EDT","LONGIL",61762,1850.2
"09/28/2012 03:00:00","EDT","MHK VL",61756,618.8
"09/28/2012 03:00:00","EDT","MILLWD",61759,203.9
"09/28/2012 03:00:00","EDT","N.Y.C.",61761,4713.8
"09/28/2012 03:00:00","EDT","NORTH",61755,673.1
"09/28/2012 03:00:00","EDT","WEST",61752,1322.7
"09/28/2012 03:05:00","EDT","CAPITL",61757,951.8
"09/28/2012 03:05:00","EDT","CENTRL",61754,1332.5
"09/28/2012 03:05:00","EDT","DUNWOD",61760,474.9
"09/28/2012 03:05:00","EDT","GENESE",61753,814.3
"09/28/2012 03:05:00","EDT","HUD VL",61758,762.4
"09/28/2012 03:05:00","EDT","LONGIL",61762,1849
"09/28/2012 03:05:00","EDT","MHK VL",61756,616.1
"09/28/2012 03:05:00","EDT","MILLWD",61759,212.9
"09/28/2012 03:05:00","EDT","N.Y.C.",61761,4706.7
"09/28/2012 03:05:00","EDT","NORTH",61755,661
"09/28/2012 03:05:00","EDT","WEST",61752,1321
"09/28/2012 03:10:00","EDT","CAPITL",61757,950.4
"09/28/2012 03:10:00","EDT","CENTRL",61754,1351
"09/28/2012 03:10:00","EDT","DUNWOD",61760,482.7
"09/28/2012 03:10:00","EDT","GENESE",61753,807.3
"09/28/2012 03:10:00","EDT","HUD VL",61758,769.4
"09/28/2012 03:10:00","EDT","LONGIL",61762,1847.8
"09/28/2012 03:10:00","EDT","MHK VL",61756,618
"09/28/2012 03:10:00","EDT","MILLWD",61759,216.1
"09/28/2012 03:10:00","EDT","N.Y.C.",61761,4691
"09/28/2012 03:10:00","EDT","NORTH",61755,669.2
"09/28/2012 03:10:00","EDT","WEST",61752,1325.1
"09/28/2012 03:15:00","EDT","CAPITL",61757,951.5
"09/28/2012 03:15:00","EDT","CENTRL",61754,1329
"09/28/2012 03:15:00","EDT","DUNWOD",61760,480
"09/28/2012 03:15:00","EDT","GENESE",61753,815.4
"09/28/2012 03:15:00","EDT","HUD VL",61758,771.5
"09/28/2012 03:15:00","EDT","LONGIL",61762,1848.2
"09/28/2012 03:15:00","EDT","MHK VL",61756,616.5
"09/28/2012 03:15:00","EDT","MILLWD",61759,212.5
"09/28/2012 03:15:00","EDT","N.Y.C.",61761,4696.2
"09/28/2012 03:15:00","EDT","NORTH",61755,674.4
"09/28/2012 03:15:00","EDT","WEST",61752,1325.3
"09/28/2012 03:20:00","EDT","CAPITL",61757,946.3
"09/28/2012 03:20:00","EDT","CENTRL",61754,1308.6
"09/28/2012 03:20:00","EDT","DUNWOD",61760,484.2
"09/28/2012 03:20:00","EDT","GENESE",61753,812.8
"09/28/2012 03:20:00","EDT","HUD VL",61758,773.2
"09/28/2012 03:20:00","EDT","LONGIL",61762,1850.4
"09/28/2012 03:20:00","EDT","MHK VL",61756,610.7
"09/28/2012 03:20:00","EDT","MILLWD",61759,207.5
