"Time Stamp","Time Zone","Name","PTID","Load"
"03/19/2012 00:20:00","EDT","GENESE",61753,800.4
"03/19/2012 00:20:00","EDT","HUD VL",61758,813.9
"03/19/2012 00:20:00","EDT","LONGIL",61762,1802
"03/19/2012 00:20:00","EDT","MHK VL",61756,639.4
"03/19/2012 00:20:00","EDT","MILLWD",61759,203.9
"03/19/2012 00:20:00","EDT","N.Y.C.",61761,4538.6
"03/19/2012 00:20:00","EDT","NORTH",61755,668.2
"03/19/2012 00:20:00","EDT","WEST",61752,1392.4
"03/19/2012 00:25:00","EDT","CAPITL",61757,914.8
"03/19/2012 00:25:00","EDT","CENTRL",61754,1394.1
"03/19/2012 00:25:00","EDT","DUNWOD",61760,481.1
"03/19/2012 00:25:00","EDT","GENESE",61753,797
"03/19/2012 00:25:00","EDT","HUD VL",61758,803.8
"03/19/2012 00:25:00","EDT","LONGIL",61762,1791.3
"03/19/2012 00:25:00","EDT","MHK VL",61756,631.2
"03/19/2012 00:25:00","EDT","MILLWD",61759,223.9
"03/19/2012 00:25:00","EDT","N.Y.C.",61761,4532.1
"03/19/2012 00:25:00","EDT","NORTH",61755,660.6
"03/19/2012 00:25:00","EDT","WEST",61752,1380.5
"03/19/2012 00:30:00","EDT","CAPITL",61757,918.6
"03/19/2012 00:30:00","EDT","CENTRL",61754,1402.1
"03/19/2012 00:30:00","EDT","DUNWOD",61760,504.3
"03/19/2012 00:30:00","EDT","GENESE",61753,791.7
"03/19/2012 00:30:00","EDT","HUD VL",61758,809.5
"03/19/2012 00:30:00","EDT","LONGIL",61762,1780.2
"03/19/2012 00:30:00","EDT","MHK VL",61756,627.8
"03/19/2012 00:30:00","EDT","MILLWD",61759,193.1
"03/19/2012 00:30:00","EDT","N.Y.C.",61761,4505.6
"03/19/2012 00:30:00","EDT","NORTH",61755,653.3
"03/19/2012 00:30:00","EDT","WEST",61752,1365.7
"03/19/2012 00:35:00","EDT","CAPITL",61757,915
"03/19/2012 00:35:00","EDT","CENTRL",61754,1386
"03/19/2012 00:35:00","EDT","DUNWOD",61760,522.3
"03/19/2012 00:35:00","EDT","GENESE",61753,784.6
"03/19/2012 00:35:00","EDT","HUD VL",61758,813.3
"03/19/2012 00:35:00","EDT","LONGIL",61762,1766.4
"03/19/2012 00:35:00","EDT","MHK VL",61756,616.9
"03/19/2012 00:35:00","EDT","MILLWD",61759,191
"03/19/2012 00:35:00","EDT","N.Y.C.",61761,4456.8
"03/19/2012 00:35:00","EDT","NORTH",61755,662.4
"03/19/2012 00:35:00","EDT","WEST",61752,1367.2
"03/19/2012 00:40:00","EDT","CAPITL",61757,915
"03/19/2012 00:40:00","EDT","CENTRL",61754,1398.6
"03/19/2012 00:40:00","EDT","DUNWOD",61760,489.7
"03/19/2012 00:40:00","EDT","GENESE",61753,786.5
"03/19/2012 00:40:00","EDT","HUD VL",61758,805.5
"03/19/2012 00:40:00","EDT","LONGIL",61762,1765.7
"03/19/2012 00:40:00","EDT","MHK VL",61756,609.8
"03/19/2012 00:40:00","EDT","MILLWD",61759,196.8
"03/19/2012 00:40:00","EDT","N.Y.C.",61761,4440.5
"03/19/2012 00:40:00","EDT","NORTH",61755,660.8
"03/19/2012 00:40:00","EDT","WEST",61752,1378.6
"03/19/2012 00:45:00","EDT","CAPITL",61757,911.8
"03/19/2012 00:45:00","EDT","CENTRL",61754,1388.5
"03/19/2012 00:45:00","EDT","DUNWOD",61760,478.2
"03/19/2012 00:45:00","EDT","GENESE",61753,783.6
"03/19/2012 00:45:00","EDT","HUD VL",61758,770.1
"03/19/2012 00:45:00","EDT","LONGIL",61762,1769.1
"03/19/2012 00:45:00","EDT","MHK VL",61756,618.1
"03/19/2012 00:45:00","EDT","MILLWD",61759,209
"03/19/2012 00:45:00","EDT","N.Y.C.",61761,4430.5
"03/19/2012 00:45:00","EDT","NORTH",61755,664.9
"03/19/2012 00:45:00","EDT","WEST",61752,1388.9
"03/19/2012 00:50:00","EDT","CAPITL",61757,902.9
"03/19/2012 00:50:00","EDT","CENTRL",61754,1401.5
"03/19/2012 00:50:00","EDT","DUNWOD",61760,483.1
"03/19/2012 00:50:00","EDT","GENESE",61753,775
"03/19/2012 00:50:00","EDT","HUD VL",61758,786.4
"03/19/2012 00:50:00","EDT","LONGIL",61762,1755.3
"03/19/2012 00:50:00","EDT","MHK VL",61756,612.5
"03/19/2012 00:50:00","EDT","MILLWD",61759,202
"03/19/2012 00:50:00","EDT","N.Y.C.",61761,4399.3
"03/19/2012 00:50:00","EDT","NORTH",61755,659.5
"03/19/2012 00:50:00","EDT","WEST",61752,1362.3
"03/19/2012 00:55:00","EDT","CAPITL",61757,882.9
"03/19/2012 00:55:00","EDT","CENTRL",61754,1359.1
"03/19/2012 00:55:00","EDT","DUNWOD",61760,490.3
"03/19/2012 00:55:00","EDT","GENESE",61753,769.3
"03/19/2012 00:55:00","EDT","HUD VL",61758,807.6
"03/19/2012 00:55:00","EDT","LONGIL",61762,1737.3
"03/19/2012 00:55:00","EDT","MHK VL",61756,613.5
"03/19/2012 00:55:00","EDT","MILLWD",61759,190.3
"03/19/2012 00:55:00","EDT","N.Y.C.",61761,4376.6
"03/19/2012 00:55:00","EDT","NORTH",61755,655.6
"03/19/2012 00:55:00","EDT","WEST",61752,1361.9
"03/19/2012 01:00:00","EDT","CAPITL",61757,896.1
"03/19/2012 01:00:00","EDT","CENTRL",61754,1333.2
"03/19/2012 01:00:00","EDT","DUNWOD",61760,482.2
"03/19/2012 01:00:00","EDT","GENESE",61753,774.6
"03/19/2012 01:00:00","EDT","HUD VL",61758,775.1
"03/19/2012 01:00:00","EDT","LONGIL",61762,1727.7
"03/19/2012 01:00:00","EDT","MHK VL",61756,608.3
"03/19/2012 01:00:00","EDT","MILLWD",61759,195.4
"03/19/2012 01:00:00","EDT","N.Y.C.",61761,4358.2
"03/19/2012 01:00:00","EDT","NORTH",61755,665.8
"03/19/2012 01:00:00","EDT","WEST",61752,1356.1
"03/19/2012 01:05:00","EDT","CAPITL",61757,823.8
"03/19/2012 01:05:00","EDT","CENTRL",61754,1379.9
"03/19/2012 01:05:00","EDT","DUNWOD",61760,499.3
"03/19/2012 01:05:00","EDT","GENESE",61753,770.8
"03/19/2012 01:05:00","EDT","HUD VL",61758,812.8
"03/19/2012 01:05:00","EDT","LONGIL",61762,1704.8
"03/19/2012 01:05:00","EDT","MHK VL",61756,606.8
"03/19/2012 01:05:00","EDT","MILLWD",61759,184.5
"03/19/2012 01:05:00","EDT","N.Y.C.",61761,4345.4
"03/19/2012 01:05:00","EDT","NORTH",61755,670
"03/19/2012 01:05:00","EDT","WEST",61752,1379.7
"03/19/2012 01:10:00","EDT","CAPITL",61757,878.9
"03/19/2012 01:10:00","EDT","CENTRL",61754,1381.9
"03/19/2012 01:10:00","EDT","DUNWOD",61760,466.6
"03/19/2012 01:10:00","EDT","GENESE",61753,768.9
"03/19/2012 01:10:00","EDT","HUD VL",61758,782.3
"03/19/2012 01:10:00","EDT","LONGIL",61762,1717.2
"03/19/2012 01:10:00","EDT","MHK VL",61756,599.4
"03/19/2012 01:10:00","EDT","MILLWD",61759,212.4
"03/19/2012 01:10:00","EDT","N.Y.C.",61761,4326.5
"03/19/2012 01:10:00","EDT","NORTH",61755,664.8
"03/19/2012 01:10:00","EDT","WEST",61752,1364.6
"03/19/2012 01:15:00","EDT","CAPITL",61757,886.4
"03/19/2012 01:15:00","EDT","CENTRL",61754,1362.9
"03/19/2012 01:15:00","EDT","DUNWOD",61760,474.8
"03/19/2012 01:15:00","EDT","GENESE",61753,767
"03/19/2012 01:15:00","EDT","HUD VL",61758,764.9
"03/19/2012 01:15:00","EDT","LONGIL",61762,1709
"03/19/2012 01:15:00","EDT","MHK VL",61756,600.7
"03/19/2012 01:15:00","EDT","MILLWD",61759,203.7
"03/19/2012 01:15:00","EDT","N.Y.C.",61761,4313
"03/19/2012 01:15:00","EDT","NORTH",61755,664.6
"03/19/2012 01:15:00","EDT","WEST",61752,1358.7
"03/19/2012 01:20:00","EDT","CAPITL",61757,887.9
"03/19/2012 01:20:00","EDT","CENTRL",61754,1372
"03/19/2012 01:20:00","EDT","DUNWOD",61760,465.7
"03/19/2012 01:20:00","EDT","GENESE",61753,768.8
"03/19/2012 01:20:00","EDT","HUD VL",61758,769.7
"03/19/2012 01:20:00","EDT","LONGIL",61762,1685.7
"03/19/2012 01:20:00","EDT","MHK VL",61756,586.5
"03/19/2012 01:20:00","EDT","MILLWD",61759,208.2
"03/19/2012 01:20:00","EDT","N.Y.C.",61761,4309.2
"03/19/2012 01:20:00","EDT","NORTH",61755,662.6
"03/19/2012 01:20:00","EDT","WEST",61752,1359.3
"03/19/2012 01:25:00","EDT","CAPITL",61757,896.2
"03/19/2012 01:25:00","EDT","CENTRL",61754,1363.1
"03/19/2012 01:25:00","EDT","DUNWOD",61760,460.4
"03/19/2012 01:25:00","EDT","GENESE",61753,758.9
"03/19/2012 01:25:00","EDT","HUD VL",61758,779
"03/19/2012 01:25:00","EDT","LONGIL",61762,1697.4
"03/19/2012 01:25:00","EDT","MHK VL",61756,601
"03/19/2012 01:25:00","EDT","MILLWD",61759,207.1
"03/19/2012 01:25:00","EDT","N.Y.C.",61761,4282.3
"03/19/2012 01:25:00","EDT","NORTH",61755,663.1
"03/19/2012 01:25:00","EDT","WEST",61752,1323.8
"03/19/2012 01:30:00","EDT","CAPITL",61757,884.4
"03/19/2012 01:30:00","EDT","CENTRL",61754,1379.3
"03/19/2012 01:30:00","EDT","DUNWOD",61760,460.8
"03/19/2012 01:30:00","EDT","GENESE",61753,759.2
"03/19/2012 01:30:00","EDT","HUD VL",61758,759.4
"03/19/2012 01:30:00","EDT","LONGIL",61762,1676.5
"03/19/2012 01:30:00","EDT","MHK VL",61756,586.8
"03/19/2012 01:30:00","EDT","MILLWD",61759,203.6
"03/19/2012 01:30:00","EDT","N.Y.C.",61761,4265.5
"03/19/2012 01:30:00","EDT","NORTH",61755,661.2
"03/19/2012 01:30:00","EDT","WEST",61752,1355.4
"03/19/2012 01:35:00","EDT","CAPITL",61757,877.9
"03/19/2012 01:35:00","EDT","CENTRL",61754,1360.6
"03/19/2012 01:35:00","EDT","DUNWOD",61760,467.6
"03/19/2012 01:35:00","EDT","GENESE",61753,768.6
"03/19/2012 01:35:00","EDT","HUD VL",61758,776.6
"03/19/2012 01:35:00","EDT","LONGIL",61762,1676.7
"03/19/2012 01:35:00","EDT","MHK VL",61756,586.4
"03/19/2012 01:35:00","EDT","MILLWD",61759,193.8
"03/19/2012 01:35:00","EDT","N.Y.C.",61761,4250
"03/19/2012 01:35:00","EDT","NORTH",61755,654.3
"03/19/2012 01:35:00","EDT","WEST",61752,1312.2
"03/19/2012 01:40:00","EDT","CAPITL",61757,866.1
"03/19/2012 01:40:00","EDT","CENTRL",61754,1367.7
"03/19/2012 01:40:00","EDT","DUNWOD",61760,464.1
"03/19/2012 01:40:00","EDT","GENESE",61753,760.8
"03/19/2012 01:40:00","EDT","HUD VL",61758,770.3
"03/19/2012 01:40:00","EDT","LONGIL",61762,1668.8
"03/19/2012 01:40:00","EDT","MHK VL",61756,578.2
"03/19/2012 01:40:00","EDT","MILLWD",61759,201.2
"03/19/2012 01:40:00","EDT","N.Y.C.",61761,4235.6
"03/19/2012 01:40:00","EDT","NORTH",61755,649.5
"03/19/2012 01:40:00","EDT","WEST",61752,1323
"03/19/2012 01:45:00","EDT","CAPITL",61757,868.7
"03/19/2012 01:45:00","EDT","CENTRL",61754,1297.8
"03/19/2012 01:45:00","EDT","DUNWOD",61760,448.9
"03/19/2012 01:45:00","EDT","GENESE",61753,756.2
"03/19/2012 01:45:00","EDT","HUD VL",61758,741.2
"03/19/2012 01:45:00","EDT","LONGIL",61762,1670.8
"03/19/2012 01:45:00","EDT","MHK VL",61756,573.8
"03/19/2012 01:45:00","EDT","MILLWD",61759,212.3
"03/19/2012 01:45:00","EDT","N.Y.C.",61761,4223.9
"03/19/2012 01:45:00","EDT","NORTH",61755,670.9
"03/19/2012 01:45:00","EDT","WEST",61752,1351.4
"03/19/2012 01:50:00","EDT","CAPITL",61757,866.1
"03/19/2012 01:50:00","EDT","CENTRL",61754,1299.9
"03/19/2012 01:50:00","EDT","DUNWOD",61760,453.4
"03/19/2012 01:50:00","EDT","GENESE",61753,756.1
"03/19/2012 01:50:00","EDT","HUD VL",61758,750.4
"03/19/2012 01:50:00","EDT","LONGIL",61762,1655.4
"03/19/2012 01:50:00","EDT","MHK VL",61756,580.1
"03/19/2012 01:50:00","EDT","MILLWD",61759,207.2
"03/19/2012 01:50:00","EDT","N.Y.C.",61761,4224.1
"03/19/2012 01:50:00","EDT","NORTH",61755,661.4
"03/19/2012 01:50:00","EDT","WEST",61752,1329.2
"03/19/2012 01:55:00","EDT","CAPITL",61757,881.5
"03/19/2012 01:55:00","EDT","CENTRL",61754,1332.7
"03/19/2012 01:55:00","EDT","DUNWOD",61760,459.2
"03/19/2012 01:55:00","EDT","GENESE",61753,755.2
"03/19/2012 01:55:00","EDT","HUD VL",61758,769.3
"03/19/2012 01:55:00","EDT","LONGIL",61762,1670.9
"03/19/2012 01:55:00","EDT","MHK VL",61756,574.4
"03/19/2012 01:55:00","EDT","MILLWD",61759,191
"03/19/2012 01:55:00","EDT","N.Y.C.",61761,4185.5
"03/19/2012 01:55:00","EDT","NORTH",61755,653.9
"03/19/2012 01:55:00","EDT","WEST",61752,1309.3
"03/19/2012 02:00:00","EDT","CAPITL",61757,858.4
"03/19/2012 02:00:00","EDT","CENTRL",61754,1307.7
"03/19/2012 02:00:00","EDT","DUNWOD",61760,448.8
"03/19/2012 02:00:00","EDT","GENESE",61753,752.8
"03/19/2012 02:00:00","EDT","HUD VL",61758,753.2
"03/19/2012 02:00:00","EDT","LONGIL",61762,1658.1
"03/19/2012 02:00:00","EDT","MHK VL",61756,571.1
"03/19/2012 02:00:00","EDT","MILLWD",61759,212.9
"03/19/2012 02:00:00","EDT","N.Y.C.",61761,4192.1
"03/19/2012 02:00:00","EDT","NORTH",61755,664.7
"03/19/2012 02:00:00","EDT","WEST",61752,1330.1
"03/19/2012 02:05:00","EDT","CAPITL",61757,847.2
"03/19/2012 02:05:00","EDT","CENTRL",61754,1332.7
"03/19/2012 02:05:00","EDT","DUNWOD",61760,459.6
"03/19/2012 02:05:00","EDT","GENESE",61753,755.4
"03/19/2012 02:05:00","EDT","HUD VL",61758,739.1
"03/19/2012 02:05:00","EDT","LONGIL",61762,1661.6
"03/19/2012 02:05:00","EDT","MHK VL",61756,576.2
"03/19/2012 02:05:00","EDT","MILLWD",61759,191.4
"03/19/2012 02:05:00","EDT","N.Y.C.",61761,4169.4
"03/19/2012 02:05:00","EDT","NORTH",61755,660.5
"03/19/2012 02:05:00","EDT","WEST",61752,1329.4
"03/19/2012 02:10:00","EDT","CAPITL",61757,846
"03/19/2012 02:10:00","EDT","CENTRL",61754,1334.9
"03/19/2012 02:10:00","EDT","DUNWOD",61760,460.1
"03/19/2012 02:10:00","EDT","GENESE",61753,743.6
"03/19/2012 02:10:00","EDT","HUD VL",61758,751.8
"03/19/2012 02:10:00","EDT","LONGIL",61762,1656.9
"03/19/2012 02:10:00","EDT","MHK VL",61756,583
"03/19/2012 02:10:00","EDT","MILLWD",61759,183.5
"03/19/2012 02:10:00","EDT","N.Y.C.",61761,4158.5
"03/19/2012 02:10:00","EDT","NORTH",61755,655.5
"03/19/2012 02:10:00","EDT","WEST",61752,1314.2
"03/19/2012 02:15:00","EDT","CAPITL",61757,868.9
"03/19/2012 02:15:00","EDT","CENTRL",61754,1325.8
"03/19/2012 02:15:00","EDT","DUNWOD",61760,455.5
"03/19/2012 02:15:00","EDT","GENESE",61753,747.7
"03/19/2012 02:15:00","EDT","HUD VL",61758,743.6
"03/19/2012 02:15:00","EDT","LONGIL",61762,1669.7
"03/19/2012 02:15:00","EDT","MHK VL",61756,578.4
"03/19/2012 02:15:00","EDT","MILLWD",61759,197.8
"03/19/2012 02:15:00","EDT","N.Y.C.",61761,4153.3
"03/19/2012 02:15:00","EDT","NORTH",61755,656.1
"03/19/2012 02:15:00","EDT","WEST",61752,1322
"03/19/2012 02:20:00","EDT","CAPITL",61757,870.5
"03/19/2012 02:20:00","EDT","CENTRL",61754,1313.7
"03/19/2012 02:20:00","EDT","DUNWOD",61760,451.7
"03/19/2012 02:20:00","EDT","GENESE",61753,747
"03/19/2012 02:20:00","EDT","HUD VL",61758,753.3
"03/19/2012 02:20:00","EDT","LONGIL",61762,1649.6
"03/19/2012 02:20:00","EDT","MHK VL",61756,559.6
"03/19/2012 02:20:00","EDT","MILLWD",61759,197.2
"03/19/2012 02:20:00","EDT","N.Y.C.",61761,4137.9
"03/19/2012 02:20:00","EDT","NORTH",61755,665.4
"03/19/2012 02:20:00","EDT","WEST",61752,1314.3
"03/19/2012 02:25:00","EDT","CAPITL",61757,855.8
"03/19/2012 02:25:00","EDT","CENTRL",61754,1329.1
"03/19/2012 02:25:00","EDT","DUNWOD",61760,445.9
"03/19/2012 02:25:00","EDT","GENESE",61753,746.2
"03/19/2012 02:25:00","EDT","HUD VL",61758,752
"03/19/2012 02:25:00","EDT","LONGIL",61762,1654.1
"03/19/2012 02:25:00","EDT","MHK VL",61756,572.5
"03/19/2012 02:25:00","EDT","MILLWD",61759,199.2
"03/19/2012 02:25:00","EDT","N.Y.C.",61761,4131
"03/19/2012 02:25:00","EDT","NORTH",61755,656.2
"03/19/2012 02:25:00","EDT","WEST",61752,1317.2
"03/19/2012 02:30:00","EDT","CAPITL",61757,867
"03/19/2012 02:30:00","EDT","CENTRL",61754,1333.4
"03/19/2012 02:30:00","EDT","DUNWOD",61760,460.4
"03/19/2012 02:30:00","EDT","GENESE",61753,747.7
"03/19/2012 02:30:00","EDT","HUD VL",61758,747
"03/19/2012 02:30:00","EDT","LONGIL",61762,1648
"03/19/2012 02:30:00","EDT","MHK VL",61756,564.6
"03/19/2012 02:30:00","EDT","MILLWD",61759,188
"03/19/2012 02:30:00","EDT","N.Y.C.",61761,4115.6
"03/19/2012 02:30:00","EDT","NORTH",61755,658.1
"03/19/2012 02:30:00","EDT","WEST",61752,1323.6
"03/19/2012 02:35:00","EDT","CAPITL",61757,863.1
"03/19/2012 02:35:00","EDT","CENTRL",61754,1289.6
"03/19/2012 02:35:00","EDT","DUNWOD",61760,456.2
"03/19/2012 02:35:00","EDT","GENESE",61753,749
"03/19/2012 02:35:00","EDT","HUD VL",61758,744.9
"03/19/2012 02:35:00","EDT","LONGIL",61762,1628
"03/19/2012 02:35:00","EDT","MHK VL",61756,571.7
"03/19/2012 02:35:00","EDT","MILLWD",61759,191.7
"03/19/2012 02:35:00","EDT","N.Y.C.",61761,4112.3
"03/19/2012 02:35:00","EDT","NORTH",61755,655.1
"03/19/2012 02:35:00","EDT","WEST",61752,1309.9
"03/19/2012 02:40:00","EDT","CAPITL",61757,847.4
"03/19/2012 02:40:00","EDT","CENTRL",61754,1283.4
"03/19/2012 02:40:00","EDT","DUNWOD",61760,464.6
"03/19/2012 02:40:00","EDT","GENESE",61753,750.8
"03/19/2012 02:40:00","EDT","HUD VL",61758,750
"03/19/2012 02:40:00","EDT","LONGIL",61762,1620.7
"03/19/2012 02:40:00","EDT","MHK VL",61756,573.4
"03/19/2012 02:40:00","EDT","MILLWD",61759,190.7
"03/19/2012 02:40:00","EDT","N.Y.C.",61761,4105.8
"03/19/2012 02:40:00","EDT","NORTH",61755,649.6
"03/19/2012 02:40:00","EDT","WEST",61752,1311.7
"03/19/2012 02:45:00","EDT","CAPITL",61757,859.3
"03/19/2012 02:45:00","EDT","CENTRL",61754,1273.9
"03/19/2012 02:45:00","EDT","DUNWOD",61760,441.7
"03/19/2012 02:45:00","EDT","GENESE",61753,744.6
"03/19/2012 02:45:00","EDT","HUD VL",61758,733.1
"03/19/2012 02:45:00","EDT","LONGIL",61762,1622.1
"03/19/2012 02:45:00","EDT","MHK VL",61756,562.5
"03/19/2012 02:45:00","EDT","MILLWD",61759,202.8
"03/19/2012 02:45:00","EDT","N.Y.C.",61761,4094.6
"03/19/2012 02:45:00","EDT","NORTH",61755,656.2
"03/19/2012 02:45:00","EDT","WEST",61752,1309.5
"03/19/2012 02:50:00","EDT","CAPITL",61757,845
"03/19/2012 02:50:00","EDT","CENTRL",61754,1320.2
"03/19/2012 02:50:00","EDT","DUNWOD",61760,416.9
"03/19/2012 02:50:00","EDT","GENESE",61753,741
"03/19/2012 02:50:00","EDT","HUD VL",61758,732.5
"03/19/2012 02:50:00","EDT","LONGIL",61762,1628.3
"03/19/2012 02:50:00","EDT","MHK VL",61756,558
"03/19/2012 02:50:00","EDT","MILLWD",61759,223
"03/19/2012 02:50:00","EDT","N.Y.C.",61761,4085.3
"03/19/2012 02:50:00","EDT","NORTH",61755,673.9
"03/19/2012 02:50:00","EDT","WEST",61752,1332.6
"03/19/2012 02:55:00","EDT","CAPITL",61757,847
"03/19/2012 02:55:00","EDT","CENTRL",61754,1309.5
"03/19/2012 02:55:00","EDT","DUNWOD",61760,409.9
"03/19/2012 02:55:00","EDT","GENESE",61753,748.9
"03/19/2012 02:55:00","EDT","HUD VL",61758,741.1
"03/19/2012 02:55:00","EDT","LONGIL",61762,1617.7
"03/19/2012 02:55:00","EDT","MHK VL",61756,564.7
"03/19/2012 02:55:00","EDT","MILLWD",61759,228.4
"03/19/2012 02:55:00","EDT","N.Y.C.",61761,4092
"03/19/2012 02:55:00","EDT","NORTH",61755,660.1
"03/19/2012 02:55:00","EDT","WEST",61752,1323
"03/19/2012 03:00:00","EDT","CAPITL",61757,848.2
"03/19/2012 03:00:00","EDT","CENTRL",61754,1310.4
"03/19/2012 03:00:00","EDT","DUNWOD",61760,408.2
"03/19/2012 03:00:00","EDT","GENESE",61753,737.5
"03/19/2012 03:00:00","EDT","HUD VL",61758,727.1
"03/19/2012 03:00:00","EDT","LONGIL",61762,1613
"03/19/2012 03:00:00","EDT","MHK VL",61756,573.7
"03/19/2012 03:00:00","EDT","MILLWD",61759,226.8
"03/19/2012 03:00:00","EDT","N.Y.C.",61761,4088.9
"03/19/2012 03:00:00","EDT","NORTH",61755,654.1
"03/19/2012 03:00:00","EDT","WEST",61752,1313.2
"03/19/2012 03:05:00","EDT","CAPITL",61757,847.1
"03/19/2012 03:05:00","EDT","CENTRL",61754,1307.9
"03/19/2012 03:05:00","EDT","DUNWOD",61760,417.2
"03/19/2012 03:05:00","EDT","GENESE",61753,735.1
"03/19/2012 03:05:00","EDT","HUD VL",61758,740.1
"03/19/2012 03:05:00","EDT","LONGIL",61762,1606.9
"03/19/2012 03:05:00","EDT","MHK VL",61756,572.7
"03/19/2012 03:05:00","EDT","MILLWD",61759,226.7
"03/19/2012 03:05:00","EDT","N.Y.C.",61761,4060.4
"03/19/2012 03:05:00","EDT","NORTH",61755,655.6
"03/19/2012 03:05:00","EDT","WEST",61752,1300
"03/19/2012 03:10:00","EDT","CAPITL",61757,839.2
"03/19/2012 03:10:00","EDT","CENTRL",61754,1318.8
"03/19/2012 03:10:00","EDT","DUNWOD",61760,412
"03/19/2012 03:10:00","EDT","GENESE",61753,734.8
"03/19/2012 03:10:00","EDT","HUD VL",61758,759
"03/19/2012 03:10:00","EDT","LONGIL",61762,1612.3
"03/19/2012 03:10:00","EDT","MHK VL",61756,583.5
"03/19/2012 03:10:00","EDT","MILLWD",61759,225.9
"03/19/2012 03:10:00","EDT","N.Y.C.",61761,4059.7
"03/19/2012 03:10:00","EDT","NORTH",61755,643
"03/19/2012 03:10:00","EDT","WEST",61752,1312.7
"03/19/2012 03:15:00","EDT","CAPITL",61757,844.7
"03/19/2012 03:15:00","EDT","CENTRL",61754,1317.6
"03/19/2012 03:15:00","EDT","DUNWOD",61760,407.3
"03/19/2012 03:15:00","EDT","GENESE",61753,733.7
"03/19/2012 03:15:00","EDT","HUD VL",61758,723.1
"03/19/2012 03:15:00","EDT","LONGIL",61762,1619.1
"03/19/2012 03:15:00","EDT","MHK VL",61756,575
"03/19/2012 03:15:00","EDT","MILLWD",61759,231
"03/19/2012 03:15:00","EDT","N.Y.C.",61761,4063.7
"03/19/2012 03:15:00","EDT","NORTH",61755,660.6
"03/19/2012 03:15:00","EDT","WEST",61752,1335.5
"03/19/2012 03:20:00","EDT","CAPITL",61757,853.9
"03/19/2012 03:20:00","EDT","CENTRL",61754,1326.7
"03/19/2012 03:20:00","EDT","DUNWOD",61760,421.2
"03/19/2012 03:20:00","EDT","GENESE",61753,730.9
"03/19/2012 03:20:00","EDT","HUD VL",61758,739.4
"03/19/2012 03:20:00","EDT","LONGIL",61762,1608.6
"03/19/2012 03:20:00","EDT","MHK VL",61756,577.1
"03/19/2012 03:20:00","EDT","MILLWD",61759,228.8
"03/19/2012 03:20:00","EDT","N.Y.C.",61761,4057.7
