"Time Stamp","Time Zone","Name","PTID","Load"
"10/26/2012 00:45:00","EDT","MHK VL",61756,647.3
"10/26/2012 00:45:00","EDT","MILLWD",61759,239.9
"10/26/2012 00:45:00","EDT","N.Y.C.",61761,4547.5
"10/26/2012 00:45:00","EDT","NORTH",61755,695.1
"10/26/2012 00:45:00","EDT","WEST",61752,1459.4
"10/26/2012 00:50:00","EDT","CAPITL",61757,945.8
"10/26/2012 00:50:00","EDT","CENTRL",61754,1420.5
"10/26/2012 00:50:00","EDT","DUNWOD",61760,467.6
"10/26/2012 00:50:00","EDT","GENESE",61753,892.7
"10/26/2012 00:50:00","EDT","HUD VL",61758,834.5
"10/26/2012 00:50:00","EDT","LONGIL",61762,1763.7
"10/26/2012 00:50:00","EDT","MHK VL",61756,638.6
"10/26/2012 00:50:00","EDT","MILLWD",61759,232.1
"10/26/2012 00:50:00","EDT","N.Y.C.",61761,4532.6
"10/26/2012 00:50:00","EDT","NORTH",61755,692.5
"10/26/2012 00:50:00","EDT","WEST",61752,1453
"10/26/2012 00:55:00","EDT","CAPITL",61757,956.2
"10/26/2012 00:55:00","EDT","CENTRL",61754,1412.2
"10/26/2012 00:55:00","EDT","DUNWOD",61760,488.9
"10/26/2012 00:55:00","EDT","GENESE",61753,887.8
"10/26/2012 00:55:00","EDT","HUD VL",61758,825
"10/26/2012 00:55:00","EDT","LONGIL",61762,1753.5
"10/26/2012 00:55:00","EDT","MHK VL",61756,640.4
"10/26/2012 00:55:00","EDT","MILLWD",61759,220
"10/26/2012 00:55:00","EDT","N.Y.C.",61761,4479.4
"10/26/2012 00:55:00","EDT","NORTH",61755,687
"10/26/2012 00:55:00","EDT","WEST",61752,1456.7
"10/26/2012 01:00:00","EDT","CAPITL",61757,944.1
"10/26/2012 01:00:00","EDT","CENTRL",61754,1366.2
"10/26/2012 01:00:00","EDT","DUNWOD",61760,468.7
"10/26/2012 01:00:00","EDT","GENESE",61753,885.3
"10/26/2012 01:00:00","EDT","HUD VL",61758,819.9
"10/26/2012 01:00:00","EDT","LONGIL",61762,1745.2
"10/26/2012 01:00:00","EDT","MHK VL",61756,642.2
"10/26/2012 01:00:00","EDT","MILLWD",61759,227.9
"10/26/2012 01:00:00","EDT","N.Y.C.",61761,4466.8
"10/26/2012 01:00:00","EDT","NORTH",61755,693.9
"10/26/2012 01:00:00","EDT","WEST",61752,1459
"10/26/2012 01:05:00","EDT","CAPITL",61757,948.9
"10/26/2012 01:05:00","EDT","CENTRL",61754,1379.3
"10/26/2012 01:05:00","EDT","DUNWOD",61760,470.5
"10/26/2012 01:05:00","EDT","GENESE",61753,879
"10/26/2012 01:05:00","EDT","HUD VL",61758,813.2
"10/26/2012 01:05:00","EDT","LONGIL",61762,1714.6
"10/26/2012 01:05:00","EDT","MHK VL",61756,637.3
"10/26/2012 01:05:00","EDT","MILLWD",61759,223.3
"10/26/2012 01:05:00","EDT","N.Y.C.",61761,4454.8
"10/26/2012 01:05:00","EDT","NORTH",61755,692.7
"10/26/2012 01:05:00","EDT","WEST",61752,1454.5
"10/26/2012 01:10:00","EDT","CAPITL",61757,941
"10/26/2012 01:10:00","EDT","CENTRL",61754,1372.1
"10/26/2012 01:10:00","EDT","DUNWOD",61760,450.3
"10/26/2012 01:10:00","EDT","GENESE",61753,873.5
"10/26/2012 01:10:00","EDT","HUD VL",61758,812.4
"10/26/2012 01:10:00","EDT","LONGIL",61762,1715.4
"10/26/2012 01:10:00","EDT","MHK VL",61756,649.3
"10/26/2012 01:10:00","EDT","MILLWD",61759,248.4
"10/26/2012 01:10:00","EDT","N.Y.C.",61761,4424
"10/26/2012 01:10:00","EDT","NORTH",61755,682.6
"10/26/2012 01:10:00","EDT","WEST",61752,1435.9
"10/26/2012 01:15:00","EDT","CAPITL",61757,920.1
"10/26/2012 01:15:00","EDT","CENTRL",61754,1390.6
"10/26/2012 01:15:00","EDT","DUNWOD",61760,464.8
"10/26/2012 01:15:00","EDT","GENESE",61753,872.4
"10/26/2012 01:15:00","EDT","HUD VL",61758,821
"10/26/2012 01:15:00","EDT","LONGIL",61762,1701.1
"10/26/2012 01:15:00","EDT","MHK VL",61756,641.6
"10/26/2012 01:15:00","EDT","MILLWD",61759,230.3
"10/26/2012 01:15:00","EDT","N.Y.C.",61761,4413.5
"10/26/2012 01:15:00","EDT","NORTH",61755,689.9
"10/26/2012 01:15:00","EDT","WEST",61752,1427.8
"10/26/2012 01:20:00","EDT","CAPITL",61757,930
"10/26/2012 01:20:00","EDT","CENTRL",61754,1388.7
"10/26/2012 01:20:00","EDT","DUNWOD",61760,473.9
"10/26/2012 01:20:00","EDT","GENESE",61753,863.8
"10/26/2012 01:20:00","EDT","HUD VL",61758,831.6
"10/26/2012 01:20:00","EDT","LONGIL",61762,1698.4
"10/26/2012 01:20:00","EDT","MHK VL",61756,638.8
"10/26/2012 01:20:00","EDT","MILLWD",61759,220.2
"10/26/2012 01:20:00","EDT","N.Y.C.",61761,4405.1
"10/26/2012 01:20:00","EDT","NORTH",61755,696.9
"10/26/2012 01:20:00","EDT","WEST",61752,1441.2
"10/26/2012 01:25:00","EDT","CAPITL",61757,908.4
"10/26/2012 01:25:00","EDT","CENTRL",61754,1366.5
"10/26/2012 01:25:00","EDT","DUNWOD",61760,471.9
"10/26/2012 01:25:00","EDT","GENESE",61753,870.6
"10/26/2012 01:25:00","EDT","HUD VL",61758,810.6
"10/26/2012 01:25:00","EDT","LONGIL",61762,1697.9
"10/26/2012 01:25:00","EDT","MHK VL",61756,641.5
"10/26/2012 01:25:00","EDT","MILLWD",61759,219.7
"10/26/2012 01:25:00","EDT","N.Y.C.",61761,4364
"10/26/2012 01:25:00","EDT","NORTH",61755,699.3
"10/26/2012 01:25:00","EDT","WEST",61752,1440.7
"10/26/2012 01:30:00","EDT","CAPITL",61757,935.3
"10/26/2012 01:30:00","EDT","CENTRL",61754,1364.1
"10/26/2012 01:30:00","EDT","DUNWOD",61760,451.9
"10/26/2012 01:30:00","EDT","GENESE",61753,857.9
"10/26/2012 01:30:00","EDT","HUD VL",61758,792.4
"10/26/2012 01:30:00","EDT","LONGIL",61762,1683.2
"10/26/2012 01:30:00","EDT","MHK VL",61756,638.7
"10/26/2012 01:30:00","EDT","MILLWD",61759,229.9
"10/26/2012 01:30:00","EDT","N.Y.C.",61761,4341.7
"10/26/2012 01:30:00","EDT","NORTH",61755,684.9
"10/26/2012 01:30:00","EDT","WEST",61752,1423.4
"10/26/2012 01:35:00","EDT","CAPITL",61757,930.4
"10/26/2012 01:35:00","EDT","CENTRL",61754,1391
"10/26/2012 01:35:00","EDT","DUNWOD",61760,461.1
"10/26/2012 01:35:00","EDT","GENESE",61753,858.7
"10/26/2012 01:35:00","EDT","HUD VL",61758,805.9
"10/26/2012 01:35:00","EDT","LONGIL",61762,1671.2
"10/26/2012 01:35:00","EDT","MHK VL",61756,624.1
"10/26/2012 01:35:00","EDT","MILLWD",61759,221.6
"10/26/2012 01:35:00","EDT","N.Y.C.",61761,4329
"10/26/2012 01:35:00","EDT","NORTH",61755,691.3
"10/26/2012 01:35:00","EDT","WEST",61752,1447
"10/26/2012 01:40:00","EDT","CAPITL",61757,919.1
"10/26/2012 01:40:00","EDT","CENTRL",61754,1386.5
"10/26/2012 01:40:00","EDT","DUNWOD",61760,460.9
"10/26/2012 01:40:00","EDT","GENESE",61753,858.7
"10/26/2012 01:40:00","EDT","HUD VL",61758,801.5
"10/26/2012 01:40:00","EDT","LONGIL",61762,1675.7
"10/26/2012 01:40:00","EDT","MHK VL",61756,627.7
"10/26/2012 01:40:00","EDT","MILLWD",61759,220
"10/26/2012 01:40:00","EDT","N.Y.C.",61761,4301
"10/26/2012 01:40:00","EDT","NORTH",61755,686.6
"10/26/2012 01:40:00","EDT","WEST",61752,1439.2
"10/26/2012 01:45:00","EDT","CAPITL",61757,925
"10/26/2012 01:45:00","EDT","CENTRL",61754,1373.8
"10/26/2012 01:45:00","EDT","DUNWOD",61760,458.3
"10/26/2012 01:45:00","EDT","GENESE",61753,854.2
"10/26/2012 01:45:00","EDT","HUD VL",61758,791.5
"10/26/2012 01:45:00","EDT","LONGIL",61762,1659.7
"10/26/2012 01:45:00","EDT","MHK VL",61756,625.1
"10/26/2012 01:45:00","EDT","MILLWD",61759,225.6
"10/26/2012 01:45:00","EDT","N.Y.C.",61761,4288.8
"10/26/2012 01:45:00","EDT","NORTH",61755,683.2
"10/26/2012 01:45:00","EDT","WEST",61752,1421.3
"10/26/2012 01:50:00","EDT","CAPITL",61757,905.5
"10/26/2012 01:50:00","EDT","CENTRL",61754,1325.5
"10/26/2012 01:50:00","EDT","DUNWOD",61760,449.2
"10/26/2012 01:50:00","EDT","GENESE",61753,855.1
"10/26/2012 01:50:00","EDT","HUD VL",61758,793.9
"10/26/2012 01:50:00","EDT","LONGIL",61762,1667
"10/26/2012 01:50:00","EDT","MHK VL",61756,617.1
"10/26/2012 01:50:00","EDT","MILLWD",61759,224.7
"10/26/2012 01:50:00","EDT","N.Y.C.",61761,4308.7
"10/26/2012 01:50:00","EDT","NORTH",61755,687.4
"10/26/2012 01:50:00","EDT","WEST",61752,1434
"10/26/2012 01:55:00","EDT","CAPITL",61757,917.6
"10/26/2012 01:55:00","EDT","CENTRL",61754,1328.1
"10/26/2012 01:55:00","EDT","DUNWOD",61760,443.6
"10/26/2012 01:55:00","EDT","GENESE",61753,850.2
"10/26/2012 01:55:00","EDT","HUD VL",61758,785.2
"10/26/2012 01:55:00","EDT","LONGIL",61762,1655.5
"10/26/2012 01:55:00","EDT","MHK VL",61756,619.1
"10/26/2012 01:55:00","EDT","MILLWD",61759,233
"10/26/2012 01:55:00","EDT","N.Y.C.",61761,4262.1
"10/26/2012 01:55:00","EDT","NORTH",61755,679.7
"10/26/2012 01:55:00","EDT","WEST",61752,1417.6
"10/26/2012 02:00:00","EDT","CAPITL",61757,895.5
"10/26/2012 02:00:00","EDT","CENTRL",61754,1378.2
"10/26/2012 02:00:00","EDT","DUNWOD",61760,450
"10/26/2012 02:00:00","EDT","GENESE",61753,853.2
"10/26/2012 02:00:00","EDT","HUD VL",61758,796.8
"10/26/2012 02:00:00","EDT","LONGIL",61762,1651.7
"10/26/2012 02:00:00","EDT","MHK VL",61756,622.5
"10/26/2012 02:00:00","EDT","MILLWD",61759,226.5
"10/26/2012 02:00:00","EDT","N.Y.C.",61761,4272.3
"10/26/2012 02:00:00","EDT","NORTH",61755,681
"10/26/2012 02:00:00","EDT","WEST",61752,1418.6
"10/26/2012 02:05:00","EDT","CAPITL",61757,909.9
"10/26/2012 02:05:00","EDT","CENTRL",61754,1365
"10/26/2012 02:05:00","EDT","DUNWOD",61760,427.3
"10/26/2012 02:05:00","EDT","GENESE",61753,847.9
"10/26/2012 02:05:00","EDT","HUD VL",61758,776.5
"10/26/2012 02:05:00","EDT","LONGIL",61762,1648.2
"10/26/2012 02:05:00","EDT","MHK VL",61756,620.7
"10/26/2012 02:05:00","EDT","MILLWD",61759,240.6
"10/26/2012 02:05:00","EDT","N.Y.C.",61761,4241.1
"10/26/2012 02:05:00","EDT","NORTH",61755,678.4
"10/26/2012 02:05:00","EDT","WEST",61752,1404.6
"10/26/2012 02:10:00","EDT","CAPITL",61757,910.6
"10/26/2012 02:10:00","EDT","CENTRL",61754,1352.7
"10/26/2012 02:10:00","EDT","DUNWOD",61760,425.6
"10/26/2012 02:10:00","EDT","GENESE",61753,835.7
"10/26/2012 02:10:00","EDT","HUD VL",61758,777.4
"10/26/2012 02:10:00","EDT","LONGIL",61762,1658.9
"10/26/2012 02:10:00","EDT","MHK VL",61756,632.8
"10/26/2012 02:10:00","EDT","MILLWD",61759,237
"10/26/2012 02:10:00","EDT","N.Y.C.",61761,4236.1
"10/26/2012 02:10:00","EDT","NORTH",61755,684.3
"10/26/2012 02:10:00","EDT","WEST",61752,1433.2
"10/26/2012 02:15:00","EDT","CAPITL",61757,895.6
"10/26/2012 02:15:00","EDT","CENTRL",61754,1319.1
"10/26/2012 02:15:00","EDT","DUNWOD",61760,441.4
"10/26/2012 02:15:00","EDT","GENESE",61753,841.1
"10/26/2012 02:15:00","EDT","HUD VL",61758,803.5
"10/26/2012 02:15:00","EDT","LONGIL",61762,1636.8
"10/26/2012 02:15:00","EDT","MHK VL",61756,623.5
"10/26/2012 02:15:00","EDT","MILLWD",61759,223.8
"10/26/2012 02:15:00","EDT","N.Y.C.",61761,4245
"10/26/2012 02:15:00","EDT","NORTH",61755,677.9
"10/26/2012 02:15:00","EDT","WEST",61752,1407.3
"10/26/2012 02:20:00","EDT","CAPITL",61757,898.2
"10/26/2012 02:20:00","EDT","CENTRL",61754,1344.5
"10/26/2012 02:20:00","EDT","DUNWOD",61760,422.1
"10/26/2012 02:20:00","EDT","GENESE",61753,841.1
"10/26/2012 02:20:00","EDT","HUD VL",61758,788.7
"10/26/2012 02:20:00","EDT","LONGIL",61762,1640.7
"10/26/2012 02:20:00","EDT","MHK VL",61756,630.1
"10/26/2012 02:20:00","EDT","MILLWD",61759,236.3
"10/26/2012 02:20:00","EDT","N.Y.C.",61761,4220.7
"10/26/2012 02:20:00","EDT","NORTH",61755,681.3
"10/26/2012 02:20:00","EDT","WEST",61752,1412.8
"10/26/2012 02:25:00","EDT","CAPITL",61757,894.2
"10/26/2012 02:25:00","EDT","CENTRL",61754,1337
"10/26/2012 02:25:00","EDT","DUNWOD",61760,423.5
"10/26/2012 02:25:00","EDT","GENESE",61753,835.5
"10/26/2012 02:25:00","EDT","HUD VL",61758,786.5
"10/26/2012 02:25:00","EDT","LONGIL",61762,1627.7
"10/26/2012 02:25:00","EDT","MHK VL",61756,621.9
"10/26/2012 02:25:00","EDT","MILLWD",61759,238.5
"10/26/2012 02:25:00","EDT","N.Y.C.",61761,4193.9
"10/26/2012 02:25:00","EDT","NORTH",61755,680.4
"10/26/2012 02:25:00","EDT","WEST",61752,1407.7
"10/26/2012 02:30:00","EDT","CAPITL",61757,909.2
"10/26/2012 02:30:00","EDT","CENTRL",61754,1346.5
"10/26/2012 02:30:00","EDT","DUNWOD",61760,434.8
"10/26/2012 02:30:00","EDT","GENESE",61753,830.1
"10/26/2012 02:30:00","EDT","HUD VL",61758,786
"10/26/2012 02:30:00","EDT","LONGIL",61762,1631.2
"10/26/2012 02:30:00","EDT","MHK VL",61756,622.2
"10/26/2012 02:30:00","EDT","MILLWD",61759,231.7
"10/26/2012 02:30:00","EDT","N.Y.C.",61761,4186.4
"10/26/2012 02:30:00","EDT","NORTH",61755,682.6
"10/26/2012 02:30:00","EDT","WEST",61752,1420.1
"10/26/2012 02:35:00","EDT","CAPITL",61757,903.4
"10/26/2012 02:35:00","EDT","CENTRL",61754,1369.6
"10/26/2012 02:35:00","EDT","DUNWOD",61760,451.4
"10/26/2012 02:35:00","EDT","GENESE",61753,828.1
"10/26/2012 02:35:00","EDT","HUD VL",61758,804.3
"10/26/2012 02:35:00","EDT","LONGIL",61762,1616.4
"10/26/2012 02:35:00","EDT","MHK VL",61756,613.8
"10/26/2012 02:35:00","EDT","MILLWD",61759,204
"10/26/2012 02:35:00","EDT","N.Y.C.",61761,4206
"10/26/2012 02:35:00","EDT","NORTH",61755,680.6
"10/26/2012 02:35:00","EDT","WEST",61752,1399.1
"10/26/2012 02:40:00","EDT","CAPITL",61757,879.9
"10/26/2012 02:40:00","EDT","CENTRL",61754,1324.2
"10/26/2012 02:40:00","EDT","DUNWOD",61760,435.5
"10/26/2012 02:40:00","EDT","GENESE",61753,826
"10/26/2012 02:40:00","EDT","HUD VL",61758,789
"10/26/2012 02:40:00","EDT","LONGIL",61762,1618.9
"10/26/2012 02:40:00","EDT","MHK VL",61756,624.1
"10/26/2012 02:40:00","EDT","MILLWD",61759,224
"10/26/2012 02:40:00","EDT","N.Y.C.",61761,4175.9
"10/26/2012 02:40:00","EDT","NORTH",61755,684
"10/26/2012 02:40:00","EDT","WEST",61752,1413.7
"10/26/2012 02:45:00","EDT","CAPITL",61757,910.9
"10/26/2012 02:45:00","EDT","CENTRL",61754,1302.5
"10/26/2012 02:45:00","EDT","DUNWOD",61760,430.9
"10/26/2012 02:45:00","EDT","GENESE",61753,830.1
"10/26/2012 02:45:00","EDT","HUD VL",61758,776.9
"10/26/2012 02:45:00","EDT","LONGIL",61762,1598.5
"10/26/2012 02:45:00","EDT","MHK VL",61756,613.4
"10/26/2012 02:45:00","EDT","MILLWD",61759,227.2
"10/26/2012 02:45:00","EDT","N.Y.C.",61761,4151
"10/26/2012 02:45:00","EDT","NORTH",61755,689.4
"10/26/2012 02:45:00","EDT","WEST",61752,1418
"10/26/2012 02:50:00","EDT","CAPITL",61757,914.2
"10/26/2012 02:50:00","EDT","CENTRL",61754,1313.5
"10/26/2012 02:50:00","EDT","DUNWOD",61760,444.5
"10/26/2012 02:50:00","EDT","GENESE",61753,832.4
"10/26/2012 02:50:00","EDT","HUD VL",61758,776.6
"10/26/2012 02:50:00","EDT","LONGIL",61762,1602.8
"10/26/2012 02:50:00","EDT","MHK VL",61756,605.9
"10/26/2012 02:50:00","EDT","MILLWD",61759,208.3
"10/26/2012 02:50:00","EDT","N.Y.C.",61761,4160.6
"10/26/2012 02:50:00","EDT","NORTH",61755,686.4
"10/26/2012 02:50:00","EDT","WEST",61752,1409.6
"10/26/2012 02:55:00","EDT","CAPITL",61757,894.8
"10/26/2012 02:55:00","EDT","CENTRL",61754,1338.4
"10/26/2012 02:55:00","EDT","DUNWOD",61760,421
"10/26/2012 02:55:00","EDT","GENESE",61753,828.1
"10/26/2012 02:55:00","EDT","HUD VL",61758,795.2
"10/26/2012 02:55:00","EDT","LONGIL",61762,1601.7
"10/26/2012 02:55:00","EDT","MHK VL",61756,610.7
"10/26/2012 02:55:00","EDT","MILLWD",61759,233.9
"10/26/2012 02:55:00","EDT","N.Y.C.",61761,4158.6
"10/26/2012 02:55:00","EDT","NORTH",61755,684.5
"10/26/2012 02:55:00","EDT","WEST",61752,1413.5
"10/26/2012 03:00:00","EDT","CAPITL",61757,902.3
"10/26/2012 03:00:00","EDT","CENTRL",61754,1314.3
"10/26/2012 03:00:00","EDT","DUNWOD",61760,431.6
"10/26/2012 03:00:00","EDT","GENESE",61753,819.5
"10/26/2012 03:00:00","EDT","HUD VL",61758,778.2
"10/26/2012 03:00:00","EDT","LONGIL",61762,1603.6
"10/26/2012 03:00:00","EDT","MHK VL",61756,609.7
"10/26/2012 03:00:00","EDT","MILLWD",61759,220.3
"10/26/2012 03:00:00","EDT","N.Y.C.",61761,4143.3
"10/26/2012 03:00:00","EDT","NORTH",61755,679
"10/26/2012 03:00:00","EDT","WEST",61752,1391.2
"10/26/2012 03:05:00","EDT","CAPITL",61757,914
"10/26/2012 03:05:00","EDT","CENTRL",61754,1303
"10/26/2012 03:05:00","EDT","DUNWOD",61760,438.2
"10/26/2012 03:05:00","EDT","GENESE",61753,830.9
"10/26/2012 03:05:00","EDT","HUD VL",61758,779.6
"10/26/2012 03:05:00","EDT","LONGIL",61762,1596.9
"10/26/2012 03:05:00","EDT","MHK VL",61756,611.9
"10/26/2012 03:05:00","EDT","MILLWD",61759,211.7
"10/26/2012 03:05:00","EDT","N.Y.C.",61761,4133.2
"10/26/2012 03:05:00","EDT","NORTH",61755,678.3
"10/26/2012 03:05:00","EDT","WEST",61752,1387.1
"10/26/2012 03:10:00","EDT","CAPITL",61757,905.8
"10/26/2012 03:10:00","EDT","CENTRL",61754,1342.6
"10/26/2012 03:10:00","EDT","DUNWOD",61760,428.6
"10/26/2012 03:10:00","EDT","GENESE",61753,823.9
"10/26/2012 03:10:00","EDT","HUD VL",61758,785.6
"10/26/2012 03:10:00","EDT","LONGIL",61762,1598.8
"10/26/2012 03:10:00","EDT","MHK VL",61756,616.2
"10/26/2012 03:10:00","EDT","MILLWD",61759,215.8
"10/26/2012 03:10:00","EDT","N.Y.C.",61761,4135.9
"10/26/2012 03:10:00","EDT","NORTH",61755,676.7
"10/26/2012 03:10:00","EDT","WEST",61752,1397.3
"10/26/2012 03:15:00","EDT","CAPITL",61757,907.3
"10/26/2012 03:15:00","EDT","CENTRL",61754,1322.6
"10/26/2012 03:15:00","EDT","DUNWOD",61760,439.1
"10/26/2012 03:15:00","EDT","GENESE",61753,824.1
"10/26/2012 03:15:00","EDT","HUD VL",61758,770.4
"10/26/2012 03:15:00","EDT","LONGIL",61762,1605.7
"10/26/2012 03:15:00","EDT","MHK VL",61756,614.7
"10/26/2012 03:15:00","EDT","MILLWD",61759,205.5
"10/26/2012 03:15:00","EDT","N.Y.C.",61761,4125.1
"10/26/2012 03:15:00","EDT","NORTH",61755,680.5
"10/26/2012 03:15:00","EDT","WEST",61752,1399
"10/26/2012 03:20:00","EDT","CAPITL",61757,886.8
"10/26/2012 03:20:00","EDT","CENTRL",61754,1324.8
"10/26/2012 03:20:00","EDT","DUNWOD",61760,430.9
"10/26/2012 03:20:00","EDT","GENESE",61753,828.3
"10/26/2012 03:20:00","EDT","HUD VL",61758,777.5
"10/26/2012 03:20:00","EDT","LONGIL",61762,1593.8
"10/26/2012 03:20:00","EDT","MHK VL",61756,609.2
"10/26/2012 03:20:00","EDT","MILLWD",61759,221
"10/26/2012 03:20:00","EDT","N.Y.C.",61761,4118.4
