"Time Stamp","Time Zone","Name","PTID","Load"
"06/21/2012 00:55:00","EDT","CAPITL",61757,1567.9
"06/21/2012 00:55:00","EDT","CENTRL",61754,1904.1
"06/21/2012 00:55:00","EDT","DUNWOD",61760,919.2
"06/21/2012 00:55:00","EDT","GENESE",61753,1248.7
"06/21/2012 00:55:00","EDT","HUD VL",61758,1375.5
"06/21/2012 00:55:00","EDT","LONGIL",61762,3301.7
"06/21/2012 00:55:00","EDT","MHK VL",61756,1023.2
"06/21/2012 00:55:00","EDT","MILLWD",61759,397.2
"06/21/2012 00:55:00","EDT","N.Y.C.",61761,7765
"06/21/2012 00:55:00","EDT","NORTH",61755,718.3
"06/21/2012 00:55:00","EDT","WEST",61752,1817.2
"06/21/2012 01:00:00","EDT","CAPITL",61757,1557.7
"06/21/2012 01:00:00","EDT","CENTRL",61754,1890.4
"06/21/2012 01:00:00","EDT","DUNWOD",61760,922.2
"06/21/2012 01:00:00","EDT","GENESE",61753,1245.5
"06/21/2012 01:00:00","EDT","HUD VL",61758,1362.4
"06/21/2012 01:00:00","EDT","LONGIL",61762,3272.1
"06/21/2012 01:00:00","EDT","MHK VL",61756,1023.8
"06/21/2012 01:00:00","EDT","MILLWD",61759,399.2
"06/21/2012 01:00:00","EDT","N.Y.C.",61761,7731.9
"06/21/2012 01:00:00","EDT","NORTH",61755,718.2
"06/21/2012 01:00:00","EDT","WEST",61752,1791.7
"06/21/2012 01:05:00","EDT","CAPITL",61757,1556.5
"06/21/2012 01:05:00","EDT","CENTRL",61754,1892.4
"06/21/2012 01:05:00","EDT","DUNWOD",61760,913.1
"06/21/2012 01:05:00","EDT","GENESE",61753,1241
"06/21/2012 01:05:00","EDT","HUD VL",61758,1386.7
"06/21/2012 01:05:00","EDT","LONGIL",61762,3284.4
"06/21/2012 01:05:00","EDT","MHK VL",61756,1033.1
"06/21/2012 01:05:00","EDT","MILLWD",61759,379.2
"06/21/2012 01:05:00","EDT","N.Y.C.",61761,7688.8
"06/21/2012 01:05:00","EDT","NORTH",61755,718.9
"06/21/2012 01:05:00","EDT","WEST",61752,1779.8
"06/21/2012 01:10:00","EDT","CAPITL",61757,1529.5
"06/21/2012 01:10:00","EDT","CENTRL",61754,1904.7
"06/21/2012 01:10:00","EDT","DUNWOD",61760,902.5
"06/21/2012 01:10:00","EDT","GENESE",61753,1243.1
"06/21/2012 01:10:00","EDT","HUD VL",61758,1377.1
"06/21/2012 01:10:00","EDT","LONGIL",61762,3245.2
"06/21/2012 01:10:00","EDT","MHK VL",61756,1019.9
"06/21/2012 01:10:00","EDT","MILLWD",61759,387.1
"06/21/2012 01:10:00","EDT","N.Y.C.",61761,7673.7
"06/21/2012 01:10:00","EDT","NORTH",61755,714.9
"06/21/2012 01:10:00","EDT","WEST",61752,1778.2
"06/21/2012 01:15:00","EDT","CAPITL",61757,1524.1
"06/21/2012 01:15:00","EDT","CENTRL",61754,1890.3
"06/21/2012 01:15:00","EDT","DUNWOD",61760,900.9
"06/21/2012 01:15:00","EDT","GENESE",61753,1230.8
"06/21/2012 01:15:00","EDT","HUD VL",61758,1336.2
"06/21/2012 01:15:00","EDT","LONGIL",61762,3198.4
"06/21/2012 01:15:00","EDT","MHK VL",61756,1006.9
"06/21/2012 01:15:00","EDT","MILLWD",61759,381.9
"06/21/2012 01:15:00","EDT","N.Y.C.",61761,7638.1
"06/21/2012 01:15:00","EDT","NORTH",61755,729.6
"06/21/2012 01:15:00","EDT","WEST",61752,1775.3
"06/21/2012 01:20:00","EDT","CAPITL",61757,1511.2
"06/21/2012 01:20:00","EDT","CENTRL",61754,1858
"06/21/2012 01:20:00","EDT","DUNWOD",61760,893.1
"06/21/2012 01:20:00","EDT","GENESE",61753,1225.4
"06/21/2012 01:20:00","EDT","HUD VL",61758,1358.8
"06/21/2012 01:20:00","EDT","LONGIL",61762,3202
"06/21/2012 01:20:00","EDT","MHK VL",61756,1008.2
"06/21/2012 01:20:00","EDT","MILLWD",61759,386.7
"06/21/2012 01:20:00","EDT","N.Y.C.",61761,7605.2
"06/21/2012 01:20:00","EDT","NORTH",61755,717
"06/21/2012 01:20:00","EDT","WEST",61752,1769.2
"06/21/2012 01:25:00","EDT","CAPITL",61757,1514.3
"06/21/2012 01:25:00","EDT","CENTRL",61754,1841.6
"06/21/2012 01:25:00","EDT","DUNWOD",61760,881.4
"06/21/2012 01:25:00","EDT","GENESE",61753,1223.1
"06/21/2012 01:25:00","EDT","HUD VL",61758,1323.6
"06/21/2012 01:25:00","EDT","LONGIL",61762,3177.8
"06/21/2012 01:25:00","EDT","MHK VL",61756,1006.7
"06/21/2012 01:25:00","EDT","MILLWD",61759,387.7
"06/21/2012 01:25:00","EDT","N.Y.C.",61761,7560.8
"06/21/2012 01:25:00","EDT","NORTH",61755,726.2
"06/21/2012 01:25:00","EDT","WEST",61752,1784.8
"06/21/2012 01:30:00","EDT","CAPITL",61757,1501.3
"06/21/2012 01:30:00","EDT","CENTRL",61754,1852.4
"06/21/2012 01:30:00","EDT","DUNWOD",61760,888.3
"06/21/2012 01:30:00","EDT","GENESE",61753,1210.6
"06/21/2012 01:30:00","EDT","HUD VL",61758,1330.5
"06/21/2012 01:30:00","EDT","LONGIL",61762,3156.7
"06/21/2012 01:30:00","EDT","MHK VL",61756,998.3
"06/21/2012 01:30:00","EDT","MILLWD",61759,382.4
"06/21/2012 01:30:00","EDT","N.Y.C.",61761,7558.9
"06/21/2012 01:30:00","EDT","NORTH",61755,716.7
"06/21/2012 01:30:00","EDT","WEST",61752,1735.4
"06/21/2012 01:35:00","EDT","CAPITL",61757,1485.8
"06/21/2012 01:35:00","EDT","CENTRL",61754,1843
"06/21/2012 01:35:00","EDT","DUNWOD",61760,891.2
"06/21/2012 01:35:00","EDT","GENESE",61753,1203.5
"06/21/2012 01:35:00","EDT","HUD VL",61758,1322.9
"06/21/2012 01:35:00","EDT","LONGIL",61762,3172.7
"06/21/2012 01:35:00","EDT","MHK VL",61756,994.1
"06/21/2012 01:35:00","EDT","MILLWD",61759,366.4
"06/21/2012 01:35:00","EDT","N.Y.C.",61761,7512.2
"06/21/2012 01:35:00","EDT","NORTH",61755,720
"06/21/2012 01:35:00","EDT","WEST",61752,1748.7
"06/21/2012 01:40:00","EDT","CAPITL",61757,1490
"06/21/2012 01:40:00","EDT","CENTRL",61754,1842.9
"06/21/2012 01:40:00","EDT","DUNWOD",61760,871.1
"06/21/2012 01:40:00","EDT","GENESE",61753,1204.4
"06/21/2012 01:40:00","EDT","HUD VL",61758,1292.3
"06/21/2012 01:40:00","EDT","LONGIL",61762,3141.3
"06/21/2012 01:40:00","EDT","MHK VL",61756,991.3
"06/21/2012 01:40:00","EDT","MILLWD",61759,385.9
"06/21/2012 01:40:00","EDT","N.Y.C.",61761,7474.9
"06/21/2012 01:40:00","EDT","NORTH",61755,717
"06/21/2012 01:40:00","EDT","WEST",61752,1716.9
"06/21/2012 01:45:00","EDT","CAPITL",61757,1462.8
"06/21/2012 01:45:00","EDT","CENTRL",61754,1834.2
"06/21/2012 01:45:00","EDT","DUNWOD",61760,887.2
"06/21/2012 01:45:00","EDT","GENESE",61753,1191.7
"06/21/2012 01:45:00","EDT","HUD VL",61758,1302.4
"06/21/2012 01:45:00","EDT","LONGIL",61762,3124.6
"06/21/2012 01:45:00","EDT","MHK VL",61756,999.9
"06/21/2012 01:45:00","EDT","MILLWD",61759,365.7
"06/21/2012 01:45:00","EDT","N.Y.C.",61761,7448.3
"06/21/2012 01:45:00","EDT","NORTH",61755,722.7
"06/21/2012 01:45:00","EDT","WEST",61752,1736
"06/21/2012 01:50:00","EDT","CAPITL",61757,1471.4
"06/21/2012 01:50:00","EDT","CENTRL",61754,1805.7
"06/21/2012 01:50:00","EDT","DUNWOD",61760,874
"06/21/2012 01:50:00","EDT","GENESE",61753,1187.9
"06/21/2012 01:50:00","EDT","HUD VL",61758,1300.4
"06/21/2012 01:50:00","EDT","LONGIL",61762,3103.4
"06/21/2012 01:50:00","EDT","MHK VL",61756,994.9
"06/21/2012 01:50:00","EDT","MILLWD",61759,359
"06/21/2012 01:50:00","EDT","N.Y.C.",61761,7401.9
"06/21/2012 01:50:00","EDT","NORTH",61755,713.4
"06/21/2012 01:50:00","EDT","WEST",61752,1731.1
"06/21/2012 01:55:00","EDT","CAPITL",61757,1471.6
"06/21/2012 01:55:00","EDT","CENTRL",61754,1836
"06/21/2012 01:55:00","EDT","DUNWOD",61760,869.9
"06/21/2012 01:55:00","EDT","GENESE",61753,1187.3
"06/21/2012 01:55:00","EDT","HUD VL",61758,1303.8
"06/21/2012 01:55:00","EDT","LONGIL",61762,3105.8
"06/21/2012 01:55:00","EDT","MHK VL",61756,981.8
"06/21/2012 01:55:00","EDT","MILLWD",61759,363.9
"06/21/2012 01:55:00","EDT","N.Y.C.",61761,7378.7
"06/21/2012 01:55:00","EDT","NORTH",61755,710.7
"06/21/2012 01:55:00","EDT","WEST",61752,1696.2
"06/21/2012 02:00:00","EDT","CAPITL",61757,1452.8
"06/21/2012 02:00:00","EDT","CENTRL",61754,1824.2
"06/21/2012 02:00:00","EDT","DUNWOD",61760,865
"06/21/2012 02:00:00","EDT","GENESE",61753,1180.8
"06/21/2012 02:00:00","EDT","HUD VL",61758,1305.2
"06/21/2012 02:00:00","EDT","LONGIL",61762,3078.5
"06/21/2012 02:00:00","EDT","MHK VL",61756,997.1
"06/21/2012 02:00:00","EDT","MILLWD",61759,360.2
"06/21/2012 02:00:00","EDT","N.Y.C.",61761,7362.2
"06/21/2012 02:00:00","EDT","NORTH",61755,714
"06/21/2012 02:00:00","EDT","WEST",61752,1700.4
"06/21/2012 02:05:00","EDT","CAPITL",61757,1462.6
"06/21/2012 02:05:00","EDT","CENTRL",61754,1802.8
"06/21/2012 02:05:00","EDT","DUNWOD",61760,868.7
"06/21/2012 02:05:00","EDT","GENESE",61753,1172.7
"06/21/2012 02:05:00","EDT","HUD VL",61758,1289.8
"06/21/2012 02:05:00","EDT","LONGIL",61762,3083.9
"06/21/2012 02:05:00","EDT","MHK VL",61756,998.2
"06/21/2012 02:05:00","EDT","MILLWD",61759,349.4
"06/21/2012 02:05:00","EDT","N.Y.C.",61761,7329.8
"06/21/2012 02:05:00","EDT","NORTH",61755,701.5
"06/21/2012 02:05:00","EDT","WEST",61752,1682.1
"06/21/2012 02:10:00","EDT","CAPITL",61757,1450.1
"06/21/2012 02:10:00","EDT","CENTRL",61754,1798.6
"06/21/2012 02:10:00","EDT","DUNWOD",61760,862.2
"06/21/2012 02:10:00","EDT","GENESE",61753,1169.9
"06/21/2012 02:10:00","EDT","HUD VL",61758,1305.5
"06/21/2012 02:10:00","EDT","LONGIL",61762,3051.3
"06/21/2012 02:10:00","EDT","MHK VL",61756,992.8
"06/21/2012 02:10:00","EDT","MILLWD",61759,340.7
"06/21/2012 02:10:00","EDT","N.Y.C.",61761,7299.8
"06/21/2012 02:10:00","EDT","NORTH",61755,701.1
"06/21/2012 02:10:00","EDT","WEST",61752,1688.8
"06/21/2012 02:15:00","EDT","CAPITL",61757,1449.5
"06/21/2012 02:15:00","EDT","CENTRL",61754,1789.7
"06/21/2012 02:15:00","EDT","DUNWOD",61760,845.9
"06/21/2012 02:15:00","EDT","GENESE",61753,1159.3
"06/21/2012 02:15:00","EDT","HUD VL",61758,1276.4
"06/21/2012 02:15:00","EDT","LONGIL",61762,3048.3
"06/21/2012 02:15:00","EDT","MHK VL",61756,978.3
"06/21/2012 02:15:00","EDT","MILLWD",61759,358.2
"06/21/2012 02:15:00","EDT","N.Y.C.",61761,7290.1
"06/21/2012 02:15:00","EDT","NORTH",61755,718.4
"06/21/2012 02:15:00","EDT","WEST",61752,1706.7
"06/21/2012 02:20:00","EDT","CAPITL",61757,1448.9
"06/21/2012 02:20:00","EDT","CENTRL",61754,1781
"06/21/2012 02:20:00","EDT","DUNWOD",61760,854.4
"06/21/2012 02:20:00","EDT","GENESE",61753,1150.3
"06/21/2012 02:20:00","EDT","HUD VL",61758,1250.6
"06/21/2012 02:20:00","EDT","LONGIL",61762,3028.2
"06/21/2012 02:20:00","EDT","MHK VL",61756,981.6
"06/21/2012 02:20:00","EDT","MILLWD",61759,362.3
"06/21/2012 02:20:00","EDT","N.Y.C.",61761,7250.2
"06/21/2012 02:20:00","EDT","NORTH",61755,703.6
"06/21/2012 02:20:00","EDT","WEST",61752,1676.9
"06/21/2012 02:25:00","EDT","CAPITL",61757,1446
"06/21/2012 02:25:00","EDT","CENTRL",61754,1769.7
"06/21/2012 02:25:00","EDT","DUNWOD",61760,838.5
"06/21/2012 02:25:00","EDT","GENESE",61753,1151.4
"06/21/2012 02:25:00","EDT","HUD VL",61758,1253
"06/21/2012 02:25:00","EDT","LONGIL",61762,3016.5
"06/21/2012 02:25:00","EDT","MHK VL",61756,984.1
"06/21/2012 02:25:00","EDT","MILLWD",61759,361.5
"06/21/2012 02:25:00","EDT","N.Y.C.",61761,7228.9
"06/21/2012 02:25:00","EDT","NORTH",61755,711.9
"06/21/2012 02:25:00","EDT","WEST",61752,1680.8
"06/21/2012 02:30:00","EDT","CAPITL",61757,1444.2
"06/21/2012 02:30:00","EDT","CENTRL",61754,1782.2
"06/21/2012 02:30:00","EDT","DUNWOD",61760,834.7
"06/21/2012 02:30:00","EDT","GENESE",61753,1149.6
"06/21/2012 02:30:00","EDT","HUD VL",61758,1265.7
"06/21/2012 02:30:00","EDT","LONGIL",61762,2999.7
"06/21/2012 02:30:00","EDT","MHK VL",61756,978.5
"06/21/2012 02:30:00","EDT","MILLWD",61759,365
"06/21/2012 02:30:00","EDT","N.Y.C.",61761,7223.2
"06/21/2012 02:30:00","EDT","NORTH",61755,705.2
"06/21/2012 02:30:00","EDT","WEST",61752,1677.6
"06/21/2012 02:35:00","EDT","CAPITL",61757,1435.9
"06/21/2012 02:35:00","EDT","CENTRL",61754,1783.5
"06/21/2012 02:35:00","EDT","DUNWOD",61760,842
"06/21/2012 02:35:00","EDT","GENESE",61753,1143.4
"06/21/2012 02:35:00","EDT","HUD VL",61758,1251
"06/21/2012 02:35:00","EDT","LONGIL",61762,2979.5
"06/21/2012 02:35:00","EDT","MHK VL",61756,976
"06/21/2012 02:35:00","EDT","MILLWD",61759,356.8
"06/21/2012 02:35:00","EDT","N.Y.C.",61761,7231.3
"06/21/2012 02:35:00","EDT","NORTH",61755,718.1
"06/21/2012 02:35:00","EDT","WEST",61752,1701.1
"06/21/2012 02:40:00","EDT","CAPITL",61757,1433.3
"06/21/2012 02:40:00","EDT","CENTRL",61754,1743.6
"06/21/2012 02:40:00","EDT","DUNWOD",61760,843
"06/21/2012 02:40:00","EDT","GENESE",61753,1135.3
"06/21/2012 02:40:00","EDT","HUD VL",61758,1239.2
"06/21/2012 02:40:00","EDT","LONGIL",61762,2977.5
"06/21/2012 02:40:00","EDT","MHK VL",61756,993.2
"06/21/2012 02:40:00","EDT","MILLWD",61759,348.2
"06/21/2012 02:40:00","EDT","N.Y.C.",61761,7188.9
"06/21/2012 02:40:00","EDT","NORTH",61755,703.2
"06/21/2012 02:40:00","EDT","WEST",61752,1672.7
"06/21/2012 02:45:00","EDT","CAPITL",61757,1431.7
"06/21/2012 02:45:00","EDT","CENTRL",61754,1738.9
"06/21/2012 02:45:00","EDT","DUNWOD",61760,824.1
"06/21/2012 02:45:00","EDT","GENESE",61753,1135.3
"06/21/2012 02:45:00","EDT","HUD VL",61758,1250.2
"06/21/2012 02:45:00","EDT","LONGIL",61762,2961.5
"06/21/2012 02:45:00","EDT","MHK VL",61756,991.4
"06/21/2012 02:45:00","EDT","MILLWD",61759,358.4
"06/21/2012 02:45:00","EDT","N.Y.C.",61761,7166.5
"06/21/2012 02:45:00","EDT","NORTH",61755,700.1
"06/21/2012 02:45:00","EDT","WEST",61752,1655.8
"06/21/2012 02:50:00","EDT","CAPITL",61757,1429.3
"06/21/2012 02:50:00","EDT","CENTRL",61754,1757.5
"06/21/2012 02:50:00","EDT","DUNWOD",61760,833.4
"06/21/2012 02:50:00","EDT","GENESE",61753,1127
"06/21/2012 02:50:00","EDT","HUD VL",61758,1251.3
"06/21/2012 02:50:00","EDT","LONGIL",61762,2943.1
"06/21/2012 02:50:00","EDT","MHK VL",61756,978.2
"06/21/2012 02:50:00","EDT","MILLWD",61759,346.5
"06/21/2012 02:50:00","EDT","N.Y.C.",61761,7161.9
"06/21/2012 02:50:00","EDT","NORTH",61755,704.7
"06/21/2012 02:50:00","EDT","WEST",61752,1670.4
"06/21/2012 02:55:00","EDT","CAPITL",61757,1414.9
"06/21/2012 02:55:00","EDT","CENTRL",61754,1760.6
"06/21/2012 02:55:00","EDT","DUNWOD",61760,829.9
"06/21/2012 02:55:00","EDT","GENESE",61753,1128.1
"06/21/2012 02:55:00","EDT","HUD VL",61758,1242.2
"06/21/2012 02:55:00","EDT","LONGIL",61762,2942.5
"06/21/2012 02:55:00","EDT","MHK VL",61756,973.2
"06/21/2012 02:55:00","EDT","MILLWD",61759,338.4
"06/21/2012 02:55:00","EDT","N.Y.C.",61761,7137.7
"06/21/2012 02:55:00","EDT","NORTH",61755,713.4
"06/21/2012 02:55:00","EDT","WEST",61752,1664.8
"06/21/2012 03:00:00","EDT","CAPITL",61757,1411.3
"06/21/2012 03:00:00","EDT","CENTRL",61754,1796.8
"06/21/2012 03:00:00","EDT","DUNWOD",61760,821.9
"06/21/2012 03:00:00","EDT","GENESE",61753,1127.1
"06/21/2012 03:00:00","EDT","HUD VL",61758,1252
"06/21/2012 03:00:00","EDT","LONGIL",61762,2933.5
"06/21/2012 03:00:00","EDT","MHK VL",61756,973.1
"06/21/2012 03:00:00","EDT","MILLWD",61759,338.5
"06/21/2012 03:00:00","EDT","N.Y.C.",61761,7134.9
"06/21/2012 03:00:00","EDT","NORTH",61755,705
"06/21/2012 03:00:00","EDT","WEST",61752,1648.6
"06/21/2012 03:05:00","EDT","CAPITL",61757,1412.6
"06/21/2012 03:05:00","EDT","CENTRL",61754,1764.1
"06/21/2012 03:05:00","EDT","DUNWOD",61760,815.2
"06/21/2012 03:05:00","EDT","GENESE",61753,1126.8
"06/21/2012 03:05:00","EDT","HUD VL",61758,1218.9
"06/21/2012 03:05:00","EDT","LONGIL",61762,2940.7
"06/21/2012 03:05:00","EDT","MHK VL",61756,964.9
"06/21/2012 03:05:00","EDT","MILLWD",61759,350.4
"06/21/2012 03:05:00","EDT","N.Y.C.",61761,7085.8
"06/21/2012 03:05:00","EDT","NORTH",61755,708.3
"06/21/2012 03:05:00","EDT","WEST",61752,1643.8
"06/21/2012 03:10:00","EDT","CAPITL",61757,1400.4
"06/21/2012 03:10:00","EDT","CENTRL",61754,1741.2
"06/21/2012 03:10:00","EDT","DUNWOD",61760,807.7
"06/21/2012 03:10:00","EDT","GENESE",61753,1119.3
"06/21/2012 03:10:00","EDT","HUD VL",61758,1235.9
"06/21/2012 03:10:00","EDT","LONGIL",61762,2904.2
"06/21/2012 03:10:00","EDT","MHK VL",61756,967.6
"06/21/2012 03:10:00","EDT","MILLWD",61759,339
"06/21/2012 03:10:00","EDT","N.Y.C.",61761,7105
"06/21/2012 03:10:00","EDT","NORTH",61755,703.4
"06/21/2012 03:10:00","EDT","WEST",61752,1641.8
"06/21/2012 03:15:00","EDT","CAPITL",61757,1405.1
"06/21/2012 03:15:00","EDT","CENTRL",61754,1767.2
"06/21/2012 03:15:00","EDT","DUNWOD",61760,818
"06/21/2012 03:15:00","EDT","GENESE",61753,1120.4
"06/21/2012 03:15:00","EDT","HUD VL",61758,1207
"06/21/2012 03:15:00","EDT","LONGIL",61762,2907.8
"06/21/2012 03:15:00","EDT","MHK VL",61756,954.4
"06/21/2012 03:15:00","EDT","MILLWD",61759,351.4
"06/21/2012 03:15:00","EDT","N.Y.C.",61761,7074.2
"06/21/2012 03:15:00","EDT","NORTH",61755,705.9
"06/21/2012 03:15:00","EDT","WEST",61752,1648.4
"06/21/2012 03:20:00","EDT","CAPITL",61757,1404.2
"06/21/2012 03:20:00","EDT","CENTRL",61754,1769.2
"06/21/2012 03:20:00","EDT","DUNWOD",61760,812.7
"06/21/2012 03:20:00","EDT","GENESE",61753,1106.9
