"Time Stamp","Time Zone","Name","PTID","Load"
"04/05/2012 00:40:00","EDT","NORTH",61755,696.9
"04/05/2012 00:40:00","EDT","WEST",61752,1564.9
"04/05/2012 00:45:00","EDT","CAPITL",61757,1043.2
"04/05/2012 00:45:00","EDT","CENTRL",61754,1474.7
"04/05/2012 00:45:00","EDT","DUNWOD",61760,484
"04/05/2012 00:45:00","EDT","GENESE",61753,883.7
"04/05/2012 00:45:00","EDT","HUD VL",61758,806.5
"04/05/2012 00:45:00","EDT","LONGIL",61762,1781.1
"04/05/2012 00:45:00","EDT","MHK VL",61756,755.9
"04/05/2012 00:45:00","EDT","MILLWD",61759,258.1
"04/05/2012 00:45:00","EDT","N.Y.C.",61761,4528.5
"04/05/2012 00:45:00","EDT","NORTH",61755,695.2
"04/05/2012 00:45:00","EDT","WEST",61752,1571.4
"04/05/2012 00:50:00","EDT","CAPITL",61757,1033.3
"04/05/2012 00:50:00","EDT","CENTRL",61754,1465.8
"04/05/2012 00:50:00","EDT","DUNWOD",61760,485.9
"04/05/2012 00:50:00","EDT","GENESE",61753,887.3
"04/05/2012 00:50:00","EDT","HUD VL",61758,819.6
"04/05/2012 00:50:00","EDT","LONGIL",61762,1769.3
"04/05/2012 00:50:00","EDT","MHK VL",61756,752.6
"04/05/2012 00:50:00","EDT","MILLWD",61759,254.3
"04/05/2012 00:50:00","EDT","N.Y.C.",61761,4510.4
"04/05/2012 00:50:00","EDT","NORTH",61755,686.6
"04/05/2012 00:50:00","EDT","WEST",61752,1554.5
"04/05/2012 00:55:00","EDT","CAPITL",61757,1022.6
"04/05/2012 00:55:00","EDT","CENTRL",61754,1506.1
"04/05/2012 00:55:00","EDT","DUNWOD",61760,497.2
"04/05/2012 00:55:00","EDT","GENESE",61753,877.4
"04/05/2012 00:55:00","EDT","HUD VL",61758,796.2
"04/05/2012 00:55:00","EDT","LONGIL",61762,1743.3
"04/05/2012 00:55:00","EDT","MHK VL",61756,744
"04/05/2012 00:55:00","EDT","MILLWD",61759,258.1
"04/05/2012 00:55:00","EDT","N.Y.C.",61761,4459.2
"04/05/2012 00:55:00","EDT","NORTH",61755,695.7
"04/05/2012 00:55:00","EDT","WEST",61752,1534.5
"04/05/2012 01:00:00","EDT","CAPITL",61757,1034.6
"04/05/2012 01:00:00","EDT","CENTRL",61754,1496.1
"04/05/2012 01:00:00","EDT","DUNWOD",61760,488.3
"04/05/2012 01:00:00","EDT","GENESE",61753,876
"04/05/2012 01:00:00","EDT","HUD VL",61758,794.9
"04/05/2012 01:00:00","EDT","LONGIL",61762,1742.7
"04/05/2012 01:00:00","EDT","MHK VL",61756,739.9
"04/05/2012 01:00:00","EDT","MILLWD",61759,259.2
"04/05/2012 01:00:00","EDT","N.Y.C.",61761,4444.2
"04/05/2012 01:00:00","EDT","NORTH",61755,699.6
"04/05/2012 01:00:00","EDT","WEST",61752,1537.4
"04/05/2012 01:05:00","EDT","CAPITL",61757,1032.6
"04/05/2012 01:05:00","EDT","CENTRL",61754,1490.3
"04/05/2012 01:05:00","EDT","DUNWOD",61760,488.7
"04/05/2012 01:05:00","EDT","GENESE",61753,878.8
"04/05/2012 01:05:00","EDT","HUD VL",61758,809.7
"04/05/2012 01:05:00","EDT","LONGIL",61762,1739.3
"04/05/2012 01:05:00","EDT","MHK VL",61756,735.8
"04/05/2012 01:05:00","EDT","MILLWD",61759,254.4
"04/05/2012 01:05:00","EDT","N.Y.C.",61761,4411.6
"04/05/2012 01:05:00","EDT","NORTH",61755,699.8
"04/05/2012 01:05:00","EDT","WEST",61752,1552.2
"04/05/2012 01:10:00","EDT","CAPITL",61757,1017.6
"04/05/2012 01:10:00","EDT","CENTRL",61754,1498.5
"04/05/2012 01:10:00","EDT","DUNWOD",61760,480.5
"04/05/2012 01:10:00","EDT","GENESE",61753,872.8
"04/05/2012 01:10:00","EDT","HUD VL",61758,785.7
"04/05/2012 01:10:00","EDT","LONGIL",61762,1731.3
"04/05/2012 01:10:00","EDT","MHK VL",61756,734.6
"04/05/2012 01:10:00","EDT","MILLWD",61759,266.6
"04/05/2012 01:10:00","EDT","N.Y.C.",61761,4410.5
"04/05/2012 01:10:00","EDT","NORTH",61755,698.6
"04/05/2012 01:10:00","EDT","WEST",61752,1536.1
"04/05/2012 01:15:00","EDT","CAPITL",61757,1014.6
"04/05/2012 01:15:00","EDT","CENTRL",61754,1478.3
"04/05/2012 01:15:00","EDT","DUNWOD",61760,486.6
"04/05/2012 01:15:00","EDT","GENESE",61753,869.1
"04/05/2012 01:15:00","EDT","HUD VL",61758,801.4
"04/05/2012 01:15:00","EDT","LONGIL",61762,1712.4
"04/05/2012 01:15:00","EDT","MHK VL",61756,749.3
"04/05/2012 01:15:00","EDT","MILLWD",61759,231.5
"04/05/2012 01:15:00","EDT","N.Y.C.",61761,4392.1
"04/05/2012 01:15:00","EDT","NORTH",61755,696.8
"04/05/2012 01:15:00","EDT","WEST",61752,1535.2
"04/05/2012 01:20:00","EDT","CAPITL",61757,1029.8
"04/05/2012 01:20:00","EDT","CENTRL",61754,1477
"04/05/2012 01:20:00","EDT","DUNWOD",61760,482.6
"04/05/2012 01:20:00","EDT","GENESE",61753,867.4
"04/05/2012 01:20:00","EDT","HUD VL",61758,781.3
"04/05/2012 01:20:00","EDT","LONGIL",61762,1700.5
"04/05/2012 01:20:00","EDT","MHK VL",61756,754.4
"04/05/2012 01:20:00","EDT","MILLWD",61759,254.3
"04/05/2012 01:20:00","EDT","N.Y.C.",61761,4360.1
"04/05/2012 01:20:00","EDT","NORTH",61755,688.3
"04/05/2012 01:20:00","EDT","WEST",61752,1538.4
"04/05/2012 01:25:00","EDT","CAPITL",61757,1018.1
"04/05/2012 01:25:00","EDT","CENTRL",61754,1477.1
"04/05/2012 01:25:00","EDT","DUNWOD",61760,479.4
"04/05/2012 01:25:00","EDT","GENESE",61753,867.4
"04/05/2012 01:25:00","EDT","HUD VL",61758,787.3
"04/05/2012 01:25:00","EDT","LONGIL",61762,1696.9
"04/05/2012 01:25:00","EDT","MHK VL",61756,738.6
"04/05/2012 01:25:00","EDT","MILLWD",61759,249.4
"04/05/2012 01:25:00","EDT","N.Y.C.",61761,4329.1
"04/05/2012 01:25:00","EDT","NORTH",61755,702.2
"04/05/2012 01:25:00","EDT","WEST",61752,1535.7
"04/05/2012 01:30:00","EDT","CAPITL",61757,1022.8
"04/05/2012 01:30:00","EDT","CENTRL",61754,1464.1
"04/05/2012 01:30:00","EDT","DUNWOD",61760,466.6
"04/05/2012 01:30:00","EDT","GENESE",61753,869.1
"04/05/2012 01:30:00","EDT","HUD VL",61758,740
"04/05/2012 01:30:00","EDT","LONGIL",61762,1696.5
"04/05/2012 01:30:00","EDT","MHK VL",61756,743.6
"04/05/2012 01:30:00","EDT","MILLWD",61759,277.3
"04/05/2012 01:30:00","EDT","N.Y.C.",61761,4346.3
"04/05/2012 01:30:00","EDT","NORTH",61755,689.9
"04/05/2012 01:30:00","EDT","WEST",61752,1529.5
"04/05/2012 01:35:00","EDT","CAPITL",61757,1012
"04/05/2012 01:35:00","EDT","CENTRL",61754,1426.7
"04/05/2012 01:35:00","EDT","DUNWOD",61760,477.2
"04/05/2012 01:35:00","EDT","GENESE",61753,869.7
"04/05/2012 01:35:00","EDT","HUD VL",61758,783.9
"04/05/2012 01:35:00","EDT","LONGIL",61762,1683.1
"04/05/2012 01:35:00","EDT","MHK VL",61756,748.1
"04/05/2012 01:35:00","EDT","MILLWD",61759,258.4
"04/05/2012 01:35:00","EDT","N.Y.C.",61761,4312.4
"04/05/2012 01:35:00","EDT","NORTH",61755,699.7
"04/05/2012 01:35:00","EDT","WEST",61752,1543.5
"04/05/2012 01:40:00","EDT","CAPITL",61757,1012.2
"04/05/2012 01:40:00","EDT","CENTRL",61754,1431.2
"04/05/2012 01:40:00","EDT","DUNWOD",61760,467.6
"04/05/2012 01:40:00","EDT","GENESE",61753,863.7
"04/05/2012 01:40:00","EDT","HUD VL",61758,773.7
"04/05/2012 01:40:00","EDT","LONGIL",61762,1686.2
"04/05/2012 01:40:00","EDT","MHK VL",61756,737.5
"04/05/2012 01:40:00","EDT","MILLWD",61759,266.5
"04/05/2012 01:40:00","EDT","N.Y.C.",61761,4279.9
"04/05/2012 01:40:00","EDT","NORTH",61755,693.9
"04/05/2012 01:40:00","EDT","WEST",61752,1534.4
"04/05/2012 01:45:00","EDT","CAPITL",61757,1021.7
"04/05/2012 01:45:00","EDT","CENTRL",61754,1410.9
"04/05/2012 01:45:00","EDT","DUNWOD",61760,480.2
"04/05/2012 01:45:00","EDT","GENESE",61753,865.9
"04/05/2012 01:45:00","EDT","HUD VL",61758,775.3
"04/05/2012 01:45:00","EDT","LONGIL",61762,1673.5
"04/05/2012 01:45:00","EDT","MHK VL",61756,734.2
"04/05/2012 01:45:00","EDT","MILLWD",61759,244.9
"04/05/2012 01:45:00","EDT","N.Y.C.",61761,4249.7
"04/05/2012 01:45:00","EDT","NORTH",61755,696.9
"04/05/2012 01:45:00","EDT","WEST",61752,1528
"04/05/2012 01:50:00","EDT","CAPITL",61757,1018
"04/05/2012 01:50:00","EDT","CENTRL",61754,1468.3
"04/05/2012 01:50:00","EDT","DUNWOD",61760,467.6
"04/05/2012 01:50:00","EDT","GENESE",61753,857.6
"04/05/2012 01:50:00","EDT","HUD VL",61758,788
"04/05/2012 01:50:00","EDT","LONGIL",61762,1682.1
"04/05/2012 01:50:00","EDT","MHK VL",61756,742
"04/05/2012 01:50:00","EDT","MILLWD",61759,247.5
"04/05/2012 01:50:00","EDT","N.Y.C.",61761,4254.7
"04/05/2012 01:50:00","EDT","NORTH",61755,690
"04/05/2012 01:50:00","EDT","WEST",61752,1510.4
"04/05/2012 01:55:00","EDT","CAPITL",61757,1015.8
"04/05/2012 01:55:00","EDT","CENTRL",61754,1449.9
"04/05/2012 01:55:00","EDT","DUNWOD",61760,465.9
"04/05/2012 01:55:00","EDT","GENESE",61753,861
"04/05/2012 01:55:00","EDT","HUD VL",61758,767.7
"04/05/2012 01:55:00","EDT","LONGIL",61762,1675.7
"04/05/2012 01:55:00","EDT","MHK VL",61756,731.2
"04/05/2012 01:55:00","EDT","MILLWD",61759,248.4
"04/05/2012 01:55:00","EDT","N.Y.C.",61761,4236.6
"04/05/2012 01:55:00","EDT","NORTH",61755,698.8
"04/05/2012 01:55:00","EDT","WEST",61752,1525.8
"04/05/2012 02:00:00","EDT","CAPITL",61757,1026.1
"04/05/2012 02:00:00","EDT","CENTRL",61754,1465.9
"04/05/2012 02:00:00","EDT","DUNWOD",61760,466.4
"04/05/2012 02:00:00","EDT","GENESE",61753,847.4
"04/05/2012 02:00:00","EDT","HUD VL",61758,762.5
"04/05/2012 02:00:00","EDT","LONGIL",61762,1666.1
"04/05/2012 02:00:00","EDT","MHK VL",61756,737.7
"04/05/2012 02:00:00","EDT","MILLWD",61759,262.2
"04/05/2012 02:00:00","EDT","N.Y.C.",61761,4222.1
"04/05/2012 02:00:00","EDT","NORTH",61755,686.3
"04/05/2012 02:00:00","EDT","WEST",61752,1513.6
"04/05/2012 02:05:00","EDT","CAPITL",61757,1018.7
"04/05/2012 02:05:00","EDT","CENTRL",61754,1448.3
"04/05/2012 02:05:00","EDT","DUNWOD",61760,454
"04/05/2012 02:05:00","EDT","GENESE",61753,848.7
"04/05/2012 02:05:00","EDT","HUD VL",61758,756.3
"04/05/2012 02:05:00","EDT","LONGIL",61762,1668.5
"04/05/2012 02:05:00","EDT","MHK VL",61756,727.8
"04/05/2012 02:05:00","EDT","MILLWD",61759,242.4
"04/05/2012 02:05:00","EDT","N.Y.C.",61761,4211.2
"04/05/2012 02:05:00","EDT","NORTH",61755,698
"04/05/2012 02:05:00","EDT","WEST",61752,1490.1
"04/05/2012 02:10:00","EDT","CAPITL",61757,1010.7
"04/05/2012 02:10:00","EDT","CENTRL",61754,1464
"04/05/2012 02:10:00","EDT","DUNWOD",61760,462.5
"04/05/2012 02:10:00","EDT","GENESE",61753,853.5
"04/05/2012 02:10:00","EDT","HUD VL",61758,777.4
"04/05/2012 02:10:00","EDT","LONGIL",61762,1657.4
"04/05/2012 02:10:00","EDT","MHK VL",61756,734.7
"04/05/2012 02:10:00","EDT","MILLWD",61759,232.8
"04/05/2012 02:10:00","EDT","N.Y.C.",61761,4195.1
"04/05/2012 02:10:00","EDT","NORTH",61755,692.8
"04/05/2012 02:10:00","EDT","WEST",61752,1500.7
"04/05/2012 02:15:00","EDT","CAPITL",61757,1012.6
"04/05/2012 02:15:00","EDT","CENTRL",61754,1480.7
"04/05/2012 02:15:00","EDT","DUNWOD",61760,462.3
"04/05/2012 02:15:00","EDT","GENESE",61753,849
"04/05/2012 02:15:00","EDT","HUD VL",61758,763.7
"04/05/2012 02:15:00","EDT","LONGIL",61762,1649.2
"04/05/2012 02:15:00","EDT","MHK VL",61756,723.8
"04/05/2012 02:15:00","EDT","MILLWD",61759,249.9
"04/05/2012 02:15:00","EDT","N.Y.C.",61761,4202.7
"04/05/2012 02:15:00","EDT","NORTH",61755,695.8
"04/05/2012 02:15:00","EDT","WEST",61752,1509.5
"04/05/2012 02:20:00","EDT","CAPITL",61757,1004.2
"04/05/2012 02:20:00","EDT","CENTRL",61754,1487.1
"04/05/2012 02:20:00","EDT","DUNWOD",61760,457.3
"04/05/2012 02:20:00","EDT","GENESE",61753,840.7
"04/05/2012 02:20:00","EDT","HUD VL",61758,771.3
"04/05/2012 02:20:00","EDT","LONGIL",61762,1639.3
"04/05/2012 02:20:00","EDT","MHK VL",61756,736.6
"04/05/2012 02:20:00","EDT","MILLWD",61759,247.7
"04/05/2012 02:20:00","EDT","N.Y.C.",61761,4175.6
"04/05/2012 02:20:00","EDT","NORTH",61755,684.5
"04/05/2012 02:20:00","EDT","WEST",61752,1516.9
"04/05/2012 02:25:00","EDT","CAPITL",61757,1009.3
"04/05/2012 02:25:00","EDT","CENTRL",61754,1469.3
"04/05/2012 02:25:00","EDT","DUNWOD",61760,454.1
"04/05/2012 02:25:00","EDT","GENESE",61753,849.5
"04/05/2012 02:25:00","EDT","HUD VL",61758,775.1
"04/05/2012 02:25:00","EDT","LONGIL",61762,1648.4
"04/05/2012 02:25:00","EDT","MHK VL",61756,723.5
"04/05/2012 02:25:00","EDT","MILLWD",61759,237.9
"04/05/2012 02:25:00","EDT","N.Y.C.",61761,4166
"04/05/2012 02:25:00","EDT","NORTH",61755,695.4
"04/05/2012 02:25:00","EDT","WEST",61752,1502.3
"04/05/2012 02:30:00","EDT","CAPITL",61757,1010.1
"04/05/2012 02:30:00","EDT","CENTRL",61754,1430.8
"04/05/2012 02:30:00","EDT","DUNWOD",61760,455.6
"04/05/2012 02:30:00","EDT","GENESE",61753,846
"04/05/2012 02:30:00","EDT","HUD VL",61758,759.7
"04/05/2012 02:30:00","EDT","LONGIL",61762,1635.3
"04/05/2012 02:30:00","EDT","MHK VL",61756,723.8
"04/05/2012 02:30:00","EDT","MILLWD",61759,252.6
"04/05/2012 02:30:00","EDT","N.Y.C.",61761,4161.4
"04/05/2012 02:30:00","EDT","NORTH",61755,693.9
"04/05/2012 02:30:00","EDT","WEST",61752,1499.4
"04/05/2012 02:35:00","EDT","CAPITL",61757,1008.9
"04/05/2012 02:35:00","EDT","CENTRL",61754,1407.3
"04/05/2012 02:35:00","EDT","DUNWOD",61760,458.6
"04/05/2012 02:35:00","EDT","GENESE",61753,849.6
"04/05/2012 02:35:00","EDT","HUD VL",61758,751.9
"04/05/2012 02:35:00","EDT","LONGIL",61762,1640.2
"04/05/2012 02:35:00","EDT","MHK VL",61756,726.6
"04/05/2012 02:35:00","EDT","MILLWD",61759,242.9
"04/05/2012 02:35:00","EDT","N.Y.C.",61761,4139.5
"04/05/2012 02:35:00","EDT","NORTH",61755,706.1
"04/05/2012 02:35:00","EDT","WEST",61752,1518.8
"04/05/2012 02:40:00","EDT","CAPITL",61757,1005.8
"04/05/2012 02:40:00","EDT","CENTRL",61754,1411.8
"04/05/2012 02:40:00","EDT","DUNWOD",61760,450
"04/05/2012 02:40:00","EDT","GENESE",61753,844.2
"04/05/2012 02:40:00","EDT","HUD VL",61758,760.1
"04/05/2012 02:40:00","EDT","LONGIL",61762,1639.6
"04/05/2012 02:40:00","EDT","MHK VL",61756,720.1
"04/05/2012 02:40:00","EDT","MILLWD",61759,250.1
"04/05/2012 02:40:00","EDT","N.Y.C.",61761,4126
"04/05/2012 02:40:00","EDT","NORTH",61755,696.5
"04/05/2012 02:40:00","EDT","WEST",61752,1512.6
"04/05/2012 02:45:00","EDT","CAPITL",61757,1004.4
"04/05/2012 02:45:00","EDT","CENTRL",61754,1398.7
"04/05/2012 02:45:00","EDT","DUNWOD",61760,449.7
"04/05/2012 02:45:00","EDT","GENESE",61753,849.1
"04/05/2012 02:45:00","EDT","HUD VL",61758,760.9
"04/05/2012 02:45:00","EDT","LONGIL",61762,1623.7
"04/05/2012 02:45:00","EDT","MHK VL",61756,718.7
"04/05/2012 02:45:00","EDT","MILLWD",61759,251.5
"04/05/2012 02:45:00","EDT","N.Y.C.",61761,4127.6
"04/05/2012 02:45:00","EDT","NORTH",61755,696.1
"04/05/2012 02:45:00","EDT","WEST",61752,1512.1
"04/05/2012 02:50:00","EDT","CAPITL",61757,1005.4
"04/05/2012 02:50:00","EDT","CENTRL",61754,1394.6
"04/05/2012 02:50:00","EDT","DUNWOD",61760,452
"04/05/2012 02:50:00","EDT","GENESE",61753,846
"04/05/2012 02:50:00","EDT","HUD VL",61758,759.7
"04/05/2012 02:50:00","EDT","LONGIL",61762,1631.4
"04/05/2012 02:50:00","EDT","MHK VL",61756,715.7
"04/05/2012 02:50:00","EDT","MILLWD",61759,247
"04/05/2012 02:50:00","EDT","N.Y.C.",61761,4133.3
"04/05/2012 02:50:00","EDT","NORTH",61755,697.9
"04/05/2012 02:50:00","EDT","WEST",61752,1518.7
"04/05/2012 02:55:00","EDT","CAPITL",61757,1016.7
"04/05/2012 02:55:00","EDT","CENTRL",61754,1402.7
"04/05/2012 02:55:00","EDT","DUNWOD",61760,449.4
"04/05/2012 02:55:00","EDT","GENESE",61753,843.2
"04/05/2012 02:55:00","EDT","HUD VL",61758,768
"04/05/2012 02:55:00","EDT","LONGIL",61762,1614
"04/05/2012 02:55:00","EDT","MHK VL",61756,720.9
"04/05/2012 02:55:00","EDT","MILLWD",61759,236.8
"04/05/2012 02:55:00","EDT","N.Y.C.",61761,4114.3
"04/05/2012 02:55:00","EDT","NORTH",61755,684.5
"04/05/2012 02:55:00","EDT","WEST",61752,1510.6
"04/05/2012 03:00:00","EDT","CAPITL",61757,1009
"04/05/2012 03:00:00","EDT","CENTRL",61754,1393.6
"04/05/2012 03:00:00","EDT","DUNWOD",61760,448.9
"04/05/2012 03:00:00","EDT","GENESE",61753,840.6
"04/05/2012 03:00:00","EDT","HUD VL",61758,753.6
"04/05/2012 03:00:00","EDT","LONGIL",61762,1616.2
"04/05/2012 03:00:00","EDT","MHK VL",61756,727.2
"04/05/2012 03:00:00","EDT","MILLWD",61759,241
"04/05/2012 03:00:00","EDT","N.Y.C.",61761,4100.1
"04/05/2012 03:00:00","EDT","NORTH",61755,686.3
"04/05/2012 03:00:00","EDT","WEST",61752,1503.4
"04/05/2012 03:05:00","EDT","CAPITL",61757,1003
"04/05/2012 03:05:00","EDT","CENTRL",61754,1393.8
"04/05/2012 03:05:00","EDT","DUNWOD",61760,448.1
"04/05/2012 03:05:00","EDT","GENESE",61753,844.3
"04/05/2012 03:05:00","EDT","HUD VL",61758,763.3
"04/05/2012 03:05:00","EDT","LONGIL",61762,1610.8
"04/05/2012 03:05:00","EDT","MHK VL",61756,717.2
"04/05/2012 03:05:00","EDT","MILLWD",61759,248
"04/05/2012 03:05:00","EDT","N.Y.C.",61761,4076.1
"04/05/2012 03:05:00","EDT","NORTH",61755,693.5
"04/05/2012 03:05:00","EDT","WEST",61752,1526
"04/05/2012 03:10:00","EDT","CAPITL",61757,1010.5
"04/05/2012 03:10:00","EDT","CENTRL",61754,1394.9
"04/05/2012 03:10:00","EDT","DUNWOD",61760,444.9
"04/05/2012 03:10:00","EDT","GENESE",61753,850.2
"04/05/2012 03:10:00","EDT","HUD VL",61758,760.5
"04/05/2012 03:10:00","EDT","LONGIL",61762,1615.2
"04/05/2012 03:10:00","EDT","MHK VL",61756,720.9
"04/05/2012 03:10:00","EDT","MILLWD",61759,250.8
"04/05/2012 03:10:00","EDT","N.Y.C.",61761,4075.8
"04/05/2012 03:10:00","EDT","NORTH",61755,692.3
"04/05/2012 03:10:00","EDT","WEST",61752,1493.9
"04/05/2012 03:15:00","EDT","CAPITL",61757,1013.6
"04/05/2012 03:15:00","EDT","CENTRL",61754,1450.2
"04/05/2012 03:15:00","EDT","DUNWOD",61760,444.7
"04/05/2012 03:15:00","EDT","GENESE",61753,841.7
"04/05/2012 03:15:00","EDT","HUD VL",61758,759
"04/05/2012 03:15:00","EDT","LONGIL",61762,1607.7
"04/05/2012 03:15:00","EDT","MHK VL",61756,720.2
"04/05/2012 03:15:00","EDT","MILLWD",61759,254
"04/05/2012 03:15:00","EDT","N.Y.C.",61761,4088.1
"04/05/2012 03:15:00","EDT","NORTH",61755,689.3
"04/05/2012 03:15:00","EDT","WEST",61752,1502.2
"04/05/2012 03:20:00","EDT","CAPITL",61757,1019.1
"04/05/2012 03:20:00","EDT","CENTRL",61754,1426.2
"04/05/2012 03:20:00","EDT","DUNWOD",61760,444.8
"04/05/2012 03:20:00","EDT","GENESE",61753,843
"04/05/2012 03:20:00","EDT","HUD VL",61758,747
"04/05/2012 03:20:00","EDT","LONGIL",61762,1612.1
"04/05/2012 03:20:00","EDT","MHK VL",61756,725.3
