"Time Stamp","Time Zone","Name","PTID","Load"
"06/26/2012 00:15:00","EDT","CAPITL",61757,1112.2
"06/26/2012 00:15:00","EDT","CENTRL",61754,1485.7
"06/26/2012 00:15:00","EDT","DUNWOD",61760,592.1
"06/26/2012 00:15:00","EDT","GENESE",61753,929
"06/26/2012 00:15:00","EDT","HUD VL",61758,930.4
"06/26/2012 00:15:00","EDT","LONGIL",61762,2243.9
"06/26/2012 00:15:00","EDT","MHK VL",61756,744.6
"06/26/2012 00:15:00","EDT","MILLWD",61759,271.3
"06/26/2012 00:15:00","EDT","N.Y.C.",61761,5686.6
"06/26/2012 00:15:00","EDT","NORTH",61755,678.8
"06/26/2012 00:15:00","EDT","WEST",61752,1520.6
"06/26/2012 00:20:00","EDT","CAPITL",61757,1108.3
"06/26/2012 00:20:00","EDT","CENTRL",61754,1508.6
"06/26/2012 00:20:00","EDT","DUNWOD",61760,598.1
"06/26/2012 00:20:00","EDT","GENESE",61753,918.7
"06/26/2012 00:20:00","EDT","HUD VL",61758,921.9
"06/26/2012 00:20:00","EDT","LONGIL",61762,2209.6
"06/26/2012 00:20:00","EDT","MHK VL",61756,743.1
"06/26/2012 00:20:00","EDT","MILLWD",61759,279.8
"06/26/2012 00:20:00","EDT","N.Y.C.",61761,5616.9
"06/26/2012 00:20:00","EDT","NORTH",61755,676
"06/26/2012 00:20:00","EDT","WEST",61752,1500.8
"06/26/2012 00:25:00","EDT","CAPITL",61757,1095.4
"06/26/2012 00:25:00","EDT","CENTRL",61754,1488.7
"06/26/2012 00:25:00","EDT","DUNWOD",61760,596.2
"06/26/2012 00:25:00","EDT","GENESE",61753,920.8
"06/26/2012 00:25:00","EDT","HUD VL",61758,930.8
"06/26/2012 00:25:00","EDT","LONGIL",61762,2211.7
"06/26/2012 00:25:00","EDT","MHK VL",61756,737.6
"06/26/2012 00:25:00","EDT","MILLWD",61759,254.6
"06/26/2012 00:25:00","EDT","N.Y.C.",61761,5555.2
"06/26/2012 00:25:00","EDT","NORTH",61755,663.7
"06/26/2012 00:25:00","EDT","WEST",61752,1494.7
"06/26/2012 00:30:00","EDT","CAPITL",61757,1112.3
"06/26/2012 00:30:00","EDT","CENTRL",61754,1499.9
"06/26/2012 00:30:00","EDT","DUNWOD",61760,613
"06/26/2012 00:30:00","EDT","GENESE",61753,914.7
"06/26/2012 00:30:00","EDT","HUD VL",61758,929.3
"06/26/2012 00:30:00","EDT","LONGIL",61762,2193.2
"06/26/2012 00:30:00","EDT","MHK VL",61756,734.1
"06/26/2012 00:30:00","EDT","MILLWD",61759,248.6
"06/26/2012 00:30:00","EDT","N.Y.C.",61761,5520.8
"06/26/2012 00:30:00","EDT","NORTH",61755,665.3
"06/26/2012 00:30:00","EDT","WEST",61752,1478.2
"06/26/2012 00:35:00","EDT","CAPITL",61757,1087.7
"06/26/2012 00:35:00","EDT","CENTRL",61754,1477.1
"06/26/2012 00:35:00","EDT","DUNWOD",61760,589.2
"06/26/2012 00:35:00","EDT","GENESE",61753,910.5
"06/26/2012 00:35:00","EDT","HUD VL",61758,887.5
"06/26/2012 00:35:00","EDT","LONGIL",61762,2173.5
"06/26/2012 00:35:00","EDT","MHK VL",61756,736
"06/26/2012 00:35:00","EDT","MILLWD",61759,267.8
"06/26/2012 00:35:00","EDT","N.Y.C.",61761,5504.4
"06/26/2012 00:35:00","EDT","NORTH",61755,673
"06/26/2012 00:35:00","EDT","WEST",61752,1483.8
"06/26/2012 00:40:00","EDT","CAPITL",61757,1094
"06/26/2012 00:40:00","EDT","CENTRL",61754,1442.8
"06/26/2012 00:40:00","EDT","DUNWOD",61760,588.3
"06/26/2012 00:40:00","EDT","GENESE",61753,908.5
"06/26/2012 00:40:00","EDT","HUD VL",61758,924.3
"06/26/2012 00:40:00","EDT","LONGIL",61762,2172.9
"06/26/2012 00:40:00","EDT","MHK VL",61756,728.9
"06/26/2012 00:40:00","EDT","MILLWD",61759,252.4
"06/26/2012 00:40:00","EDT","N.Y.C.",61761,5469
"06/26/2012 00:40:00","EDT","NORTH",61755,670.7
"06/26/2012 00:40:00","EDT","WEST",61752,1477.5
"06/26/2012 00:45:00","EDT","CAPITL",61757,1081.1
"06/26/2012 00:45:00","EDT","CENTRL",61754,1430.8
"06/26/2012 00:45:00","EDT","DUNWOD",61760,569.9
"06/26/2012 00:45:00","EDT","GENESE",61753,907.1
"06/26/2012 00:45:00","EDT","HUD VL",61758,882.5
"06/26/2012 00:45:00","EDT","LONGIL",61762,2134.7
"06/26/2012 00:45:00","EDT","MHK VL",61756,733
"06/26/2012 00:45:00","EDT","MILLWD",61759,264
"06/26/2012 00:45:00","EDT","N.Y.C.",61761,5407.6
"06/26/2012 00:45:00","EDT","NORTH",61755,683.5
"06/26/2012 00:45:00","EDT","WEST",61752,1478.1
"06/26/2012 00:50:00","EDT","CAPITL",61757,1080.7
"06/26/2012 00:50:00","EDT","CENTRL",61754,1464.6
"06/26/2012 00:50:00","EDT","DUNWOD",61760,582.7
"06/26/2012 00:50:00","EDT","GENESE",61753,904.3
"06/26/2012 00:50:00","EDT","HUD VL",61758,903
"06/26/2012 00:50:00","EDT","LONGIL",61762,2135.6
"06/26/2012 00:50:00","EDT","MHK VL",61756,727.4
"06/26/2012 00:50:00","EDT","MILLWD",61759,248.2
"06/26/2012 00:50:00","EDT","N.Y.C.",61761,5411
"06/26/2012 00:50:00","EDT","NORTH",61755,675.1
"06/26/2012 00:50:00","EDT","WEST",61752,1479.4
"06/26/2012 00:55:00","EDT","CAPITL",61757,1076
"06/26/2012 00:55:00","EDT","CENTRL",61754,1464.2
"06/26/2012 00:55:00","EDT","DUNWOD",61760,568.9
"06/26/2012 00:55:00","EDT","GENESE",61753,907.2
"06/26/2012 00:55:00","EDT","HUD VL",61758,893.2
"06/26/2012 00:55:00","EDT","LONGIL",61762,2103.5
"06/26/2012 00:55:00","EDT","MHK VL",61756,713.4
"06/26/2012 00:55:00","EDT","MILLWD",61759,265.6
"06/26/2012 00:55:00","EDT","N.Y.C.",61761,5378.1
"06/26/2012 00:55:00","EDT","NORTH",61755,674.8
"06/26/2012 00:55:00","EDT","WEST",61752,1480.2
"06/26/2012 01:00:00","EDT","CAPITL",61757,1068.9
"06/26/2012 01:00:00","EDT","CENTRL",61754,1468.8
"06/26/2012 01:00:00","EDT","DUNWOD",61760,571
"06/26/2012 01:00:00","EDT","GENESE",61753,903
"06/26/2012 01:00:00","EDT","HUD VL",61758,887.3
"06/26/2012 01:00:00","EDT","LONGIL",61762,2091.1
"06/26/2012 01:00:00","EDT","MHK VL",61756,716.1
"06/26/2012 01:00:00","EDT","MILLWD",61759,249.4
"06/26/2012 01:00:00","EDT","N.Y.C.",61761,5314.5
"06/26/2012 01:00:00","EDT","NORTH",61755,677.3
"06/26/2012 01:00:00","EDT","WEST",61752,1475.1
"06/26/2012 01:05:00","EDT","CAPITL",61757,1071.5
"06/26/2012 01:05:00","EDT","CENTRL",61754,1473.9
"06/26/2012 01:05:00","EDT","DUNWOD",61760,564.7
"06/26/2012 01:05:00","EDT","GENESE",61753,894.1
"06/26/2012 01:05:00","EDT","HUD VL",61758,864.9
"06/26/2012 01:05:00","EDT","LONGIL",61762,2092.7
"06/26/2012 01:05:00","EDT","MHK VL",61756,705.5
"06/26/2012 01:05:00","EDT","MILLWD",61759,257.9
"06/26/2012 01:05:00","EDT","N.Y.C.",61761,5289.8
"06/26/2012 01:05:00","EDT","NORTH",61755,679
"06/26/2012 01:05:00","EDT","WEST",61752,1474.4
"06/26/2012 01:10:00","EDT","CAPITL",61757,1051.3
"06/26/2012 01:10:00","EDT","CENTRL",61754,1443.5
"06/26/2012 01:10:00","EDT","DUNWOD",61760,525.2
"06/26/2012 01:10:00","EDT","GENESE",61753,893.6
"06/26/2012 01:10:00","EDT","HUD VL",61758,902.3
"06/26/2012 01:10:00","EDT","LONGIL",61762,2079.9
"06/26/2012 01:10:00","EDT","MHK VL",61756,693.8
"06/26/2012 01:10:00","EDT","MILLWD",61759,315.5
"06/26/2012 01:10:00","EDT","N.Y.C.",61761,5274.7
"06/26/2012 01:10:00","EDT","NORTH",61755,672.5
"06/26/2012 01:10:00","EDT","WEST",61752,1462.6
"06/26/2012 01:15:00","EDT","CAPITL",61757,1049.5
"06/26/2012 01:15:00","EDT","CENTRL",61754,1456.6
"06/26/2012 01:15:00","EDT","DUNWOD",61760,567.4
"06/26/2012 01:15:00","EDT","GENESE",61753,883
"06/26/2012 01:15:00","EDT","HUD VL",61758,879.8
"06/26/2012 01:15:00","EDT","LONGIL",61762,2054.6
"06/26/2012 01:15:00","EDT","MHK VL",61756,694.5
"06/26/2012 01:15:00","EDT","MILLWD",61759,252.2
"06/26/2012 01:15:00","EDT","N.Y.C.",61761,5241.3
"06/26/2012 01:15:00","EDT","NORTH",61755,665.6
"06/26/2012 01:15:00","EDT","WEST",61752,1451.8
"06/26/2012 01:20:00","EDT","CAPITL",61757,1044.2
"06/26/2012 01:20:00","EDT","CENTRL",61754,1448.8
"06/26/2012 01:20:00","EDT","DUNWOD",61760,567.9
"06/26/2012 01:20:00","EDT","GENESE",61753,884.8
"06/26/2012 01:20:00","EDT","HUD VL",61758,850.5
"06/26/2012 01:20:00","EDT","LONGIL",61762,2035.6
"06/26/2012 01:20:00","EDT","MHK VL",61756,683
"06/26/2012 01:20:00","EDT","MILLWD",61759,245.3
"06/26/2012 01:20:00","EDT","N.Y.C.",61761,5198.3
"06/26/2012 01:20:00","EDT","NORTH",61755,680.5
"06/26/2012 01:20:00","EDT","WEST",61752,1465.1
"06/26/2012 01:25:00","EDT","CAPITL",61757,1047.6
"06/26/2012 01:25:00","EDT","CENTRL",61754,1452
"06/26/2012 01:25:00","EDT","DUNWOD",61760,563.8
"06/26/2012 01:25:00","EDT","GENESE",61753,877.7
"06/26/2012 01:25:00","EDT","HUD VL",61758,859.6
"06/26/2012 01:25:00","EDT","LONGIL",61762,2030.5
"06/26/2012 01:25:00","EDT","MHK VL",61756,696.7
"06/26/2012 01:25:00","EDT","MILLWD",61759,248.8
"06/26/2012 01:25:00","EDT","N.Y.C.",61761,5181.8
"06/26/2012 01:25:00","EDT","NORTH",61755,666.8
"06/26/2012 01:25:00","EDT","WEST",61752,1452
"06/26/2012 01:30:00","EDT","CAPITL",61757,1039.7
"06/26/2012 01:30:00","EDT","CENTRL",61754,1434.1
"06/26/2012 01:30:00","EDT","DUNWOD",61760,558.6
"06/26/2012 01:30:00","EDT","GENESE",61753,877.1
"06/26/2012 01:30:00","EDT","HUD VL",61758,872
"06/26/2012 01:30:00","EDT","LONGIL",61762,2024.3
"06/26/2012 01:30:00","EDT","MHK VL",61756,684.2
"06/26/2012 01:30:00","EDT","MILLWD",61759,242
"06/26/2012 01:30:00","EDT","N.Y.C.",61761,5170.9
"06/26/2012 01:30:00","EDT","NORTH",61755,684.2
"06/26/2012 01:30:00","EDT","WEST",61752,1450.4
"06/26/2012 01:35:00","EDT","CAPITL",61757,1039.9
"06/26/2012 01:35:00","EDT","CENTRL",61754,1391.8
"06/26/2012 01:35:00","EDT","DUNWOD",61760,553.6
"06/26/2012 01:35:00","EDT","GENESE",61753,876.2
"06/26/2012 01:35:00","EDT","HUD VL",61758,852.6
"06/26/2012 01:35:00","EDT","LONGIL",61762,2007.4
"06/26/2012 01:35:00","EDT","MHK VL",61756,683.9
"06/26/2012 01:35:00","EDT","MILLWD",61759,242.4
"06/26/2012 01:35:00","EDT","N.Y.C.",61761,5136.3
"06/26/2012 01:35:00","EDT","NORTH",61755,665.3
"06/26/2012 01:35:00","EDT","WEST",61752,1437
"06/26/2012 01:40:00","EDT","CAPITL",61757,1038
"06/26/2012 01:40:00","EDT","CENTRL",61754,1408.9
"06/26/2012 01:40:00","EDT","DUNWOD",61760,553
"06/26/2012 01:40:00","EDT","GENESE",61753,876.4
"06/26/2012 01:40:00","EDT","HUD VL",61758,847.5
"06/26/2012 01:40:00","EDT","LONGIL",61762,1996
"06/26/2012 01:40:00","EDT","MHK VL",61756,678.9
"06/26/2012 01:40:00","EDT","MILLWD",61759,237.7
"06/26/2012 01:40:00","EDT","N.Y.C.",61761,5121.4
"06/26/2012 01:40:00","EDT","NORTH",61755,671.6
"06/26/2012 01:40:00","EDT","WEST",61752,1424.6
"06/26/2012 01:45:00","EDT","CAPITL",61757,1036.6
"06/26/2012 01:45:00","EDT","CENTRL",61754,1425.8
"06/26/2012 01:45:00","EDT","DUNWOD",61760,544.2
"06/26/2012 01:45:00","EDT","GENESE",61753,868.4
"06/26/2012 01:45:00","EDT","HUD VL",61758,858.7
"06/26/2012 01:45:00","EDT","LONGIL",61762,1984.5
"06/26/2012 01:45:00","EDT","MHK VL",61756,676.1
"06/26/2012 01:45:00","EDT","MILLWD",61759,255.4
"06/26/2012 01:45:00","EDT","N.Y.C.",61761,5119.6
"06/26/2012 01:45:00","EDT","NORTH",61755,666.8
"06/26/2012 01:45:00","EDT","WEST",61752,1417.9
"06/26/2012 01:50:00","EDT","CAPITL",61757,1033.5
"06/26/2012 01:50:00","EDT","CENTRL",61754,1423.5
"06/26/2012 01:50:00","EDT","DUNWOD",61760,539.8
"06/26/2012 01:50:00","EDT","GENESE",61753,863.7
"06/26/2012 01:50:00","EDT","HUD VL",61758,848.2
"06/26/2012 01:50:00","EDT","LONGIL",61762,1980
"06/26/2012 01:50:00","EDT","MHK VL",61756,681.2
"06/26/2012 01:50:00","EDT","MILLWD",61759,237.7
"06/26/2012 01:50:00","EDT","N.Y.C.",61761,5095.8
"06/26/2012 01:50:00","EDT","NORTH",61755,663.8
"06/26/2012 01:50:00","EDT","WEST",61752,1432.5
"06/26/2012 01:55:00","EDT","CAPITL",61757,1031.7
"06/26/2012 01:55:00","EDT","CENTRL",61754,1436.4
"06/26/2012 01:55:00","EDT","DUNWOD",61760,538.9
"06/26/2012 01:55:00","EDT","GENESE",61753,861.6
"06/26/2012 01:55:00","EDT","HUD VL",61758,846.5
"06/26/2012 01:55:00","EDT","LONGIL",61762,1981.3
"06/26/2012 01:55:00","EDT","MHK VL",61756,672.9
"06/26/2012 01:55:00","EDT","MILLWD",61759,243.5
"06/26/2012 01:55:00","EDT","N.Y.C.",61761,5067.5
"06/26/2012 01:55:00","EDT","NORTH",61755,668.9
"06/26/2012 01:55:00","EDT","WEST",61752,1428.5
"06/26/2012 02:00:00","EDT","CAPITL",61757,1058.9
"06/26/2012 02:00:00","EDT","CENTRL",61754,1417.2
"06/26/2012 02:00:00","EDT","DUNWOD",61760,536.2
"06/26/2012 02:00:00","EDT","GENESE",61753,856.4
"06/26/2012 02:00:00","EDT","HUD VL",61758,834.7
"06/26/2012 02:00:00","EDT","LONGIL",61762,1970.6
"06/26/2012 02:00:00","EDT","MHK VL",61756,682.7
"06/26/2012 02:00:00","EDT","MILLWD",61759,236.4
"06/26/2012 02:00:00","EDT","N.Y.C.",61761,5020.3
"06/26/2012 02:00:00","EDT","NORTH",61755,670
"06/26/2012 02:00:00","EDT","WEST",61752,1438.6
"06/26/2012 02:05:00","EDT","CAPITL",61757,1029.8
"06/26/2012 02:05:00","EDT","CENTRL",61754,1416
"06/26/2012 02:05:00","EDT","DUNWOD",61760,536
"06/26/2012 02:05:00","EDT","GENESE",61753,856.2
"06/26/2012 02:05:00","EDT","HUD VL",61758,813.4
"06/26/2012 02:05:00","EDT","LONGIL",61762,1961.8
"06/26/2012 02:05:00","EDT","MHK VL",61756,671.8
"06/26/2012 02:05:00","EDT","MILLWD",61759,241.2
"06/26/2012 02:05:00","EDT","N.Y.C.",61761,4961.7
"06/26/2012 02:05:00","EDT","NORTH",61755,660.6
"06/26/2012 02:05:00","EDT","WEST",61752,1401.1
"06/26/2012 02:10:00","EDT","CAPITL",61757,1018.2
"06/26/2012 02:10:00","EDT","CENTRL",61754,1392.4
"06/26/2012 02:10:00","EDT","DUNWOD",61760,545.8
"06/26/2012 02:10:00","EDT","GENESE",61753,854.8
"06/26/2012 02:10:00","EDT","HUD VL",61758,849
"06/26/2012 02:10:00","EDT","LONGIL",61762,1955.3
"06/26/2012 02:10:00","EDT","MHK VL",61756,691.6
"06/26/2012 02:10:00","EDT","MILLWD",61759,212.8
"06/26/2012 02:10:00","EDT","N.Y.C.",61761,4963.4
"06/26/2012 02:10:00","EDT","NORTH",61755,662.5
"06/26/2012 02:10:00","EDT","WEST",61752,1421.1
"06/26/2012 02:15:00","EDT","CAPITL",61757,1031.8
"06/26/2012 02:15:00","EDT","CENTRL",61754,1416.7
"06/26/2012 02:15:00","EDT","DUNWOD",61760,530.7
"06/26/2012 02:15:00","EDT","GENESE",61753,849.4
"06/26/2012 02:15:00","EDT","HUD VL",61758,824.6
"06/26/2012 02:15:00","EDT","LONGIL",61762,1945.3
"06/26/2012 02:15:00","EDT","MHK VL",61756,683
"06/26/2012 02:15:00","EDT","MILLWD",61759,239.1
"06/26/2012 02:15:00","EDT","N.Y.C.",61761,4942.7
"06/26/2012 02:15:00","EDT","NORTH",61755,661
"06/26/2012 02:15:00","EDT","WEST",61752,1421.2
"06/26/2012 02:20:00","EDT","CAPITL",61757,1039.9
"06/26/2012 02:20:00","EDT","CENTRL",61754,1379.7
"06/26/2012 02:20:00","EDT","DUNWOD",61760,532.6
"06/26/2012 02:20:00","EDT","GENESE",61753,845.2
"06/26/2012 02:20:00","EDT","HUD VL",61758,841.5
"06/26/2012 02:20:00","EDT","LONGIL",61762,1935.2
"06/26/2012 02:20:00","EDT","MHK VL",61756,686.8
"06/26/2012 02:20:00","EDT","MILLWD",61759,229.6
"06/26/2012 02:20:00","EDT","N.Y.C.",61761,4941.5
"06/26/2012 02:20:00","EDT","NORTH",61755,656.8
"06/26/2012 02:20:00","EDT","WEST",61752,1411.7
"06/26/2012 02:25:00","EDT","CAPITL",61757,1024.4
"06/26/2012 02:25:00","EDT","CENTRL",61754,1328.8
"06/26/2012 02:25:00","EDT","DUNWOD",61760,517.2
"06/26/2012 02:25:00","EDT","GENESE",61753,853.5
"06/26/2012 02:25:00","EDT","HUD VL",61758,808.2
"06/26/2012 02:25:00","EDT","LONGIL",61762,1930.2
"06/26/2012 02:25:00","EDT","MHK VL",61756,685.4
"06/26/2012 02:25:00","EDT","MILLWD",61759,248.1
"06/26/2012 02:25:00","EDT","N.Y.C.",61761,4920.5
"06/26/2012 02:25:00","EDT","NORTH",61755,676.2
"06/26/2012 02:25:00","EDT","WEST",61752,1417.1
"06/26/2012 02:30:00","EDT","CAPITL",61757,1021.2
"06/26/2012 02:30:00","EDT","CENTRL",61754,1377.7
"06/26/2012 02:30:00","EDT","DUNWOD",61760,521.4
"06/26/2012 02:30:00","EDT","GENESE",61753,857.3
"06/26/2012 02:30:00","EDT","HUD VL",61758,808.4
"06/26/2012 02:30:00","EDT","LONGIL",61762,1919.1
"06/26/2012 02:30:00","EDT","MHK VL",61756,673.2
"06/26/2012 02:30:00","EDT","MILLWD",61759,242.2
"06/26/2012 02:30:00","EDT","N.Y.C.",61761,4939.7
"06/26/2012 02:30:00","EDT","NORTH",61755,673.8
"06/26/2012 02:30:00","EDT","WEST",61752,1422.6
"06/26/2012 02:35:00","EDT","CAPITL",61757,1018.5
"06/26/2012 02:35:00","EDT","CENTRL",61754,1379.9
"06/26/2012 02:35:00","EDT","DUNWOD",61760,533
"06/26/2012 02:35:00","EDT","GENESE",61753,838.7
"06/26/2012 02:35:00","EDT","HUD VL",61758,825.2
"06/26/2012 02:35:00","EDT","LONGIL",61762,1902.9
"06/26/2012 02:35:00","EDT","MHK VL",61756,675.5
"06/26/2012 02:35:00","EDT","MILLWD",61759,226.7
"06/26/2012 02:35:00","EDT","N.Y.C.",61761,4918.4
"06/26/2012 02:35:00","EDT","NORTH",61755,656.2
"06/26/2012 02:35:00","EDT","WEST",61752,1410.2
"06/26/2012 02:40:00","EDT","CAPITL",61757,1017.5
"06/26/2012 02:40:00","EDT","CENTRL",61754,1394.8
"06/26/2012 02:40:00","EDT","DUNWOD",61760,527.7
"06/26/2012 02:40:00","EDT","GENESE",61753,842.1
"06/26/2012 02:40:00","EDT","HUD VL",61758,820.1
"06/26/2012 02:40:00","EDT","LONGIL",61762,1895.7
"06/26/2012 02:40:00","EDT","MHK VL",61756,676
"06/26/2012 02:40:00","EDT","MILLWD",61759,236.6
"06/26/2012 02:40:00","EDT","N.Y.C.",61761,4868.1
"06/26/2012 02:40:00","EDT","NORTH",61755,661.6
"06/26/2012 02:40:00","EDT","WEST",61752,1411.8
"06/26/2012 02:45:00","EDT","CAPITL",61757,1010.5
"06/26/2012 02:45:00","EDT","CENTRL",61754,1373.4
"06/26/2012 02:45:00","EDT","DUNWOD",61760,523
"06/26/2012 02:45:00","EDT","GENESE",61753,841
"06/26/2012 02:45:00","EDT","HUD VL",61758,812.7
"06/26/2012 02:45:00","EDT","LONGIL",61762,1887.1
"06/26/2012 02:45:00","EDT","MHK VL",61756,676.2
"06/26/2012 02:45:00","EDT","MILLWD",61759,238.1
"06/26/2012 02:45:00","EDT","N.Y.C.",61761,4861.5
"06/26/2012 02:45:00","EDT","NORTH",61755,659.7
"06/26/2012 02:45:00","EDT","WEST",61752,1398.8
"06/26/2012 02:50:00","EDT","CAPITL",61757,1014.8
"06/26/2012 02:50:00","EDT","CENTRL",61754,1334.7
"06/26/2012 02:50:00","EDT","DUNWOD",61760,524
"06/26/2012 02:50:00","EDT","GENESE",61753,843.8
"06/26/2012 02:50:00","EDT","HUD VL",61758,822.3
"06/26/2012 02:50:00","EDT","LONGIL",61762,1879.3
"06/26/2012 02:50:00","EDT","MHK VL",61756,689.3
"06/26/2012 02:50:00","EDT","MILLWD",61759,221.6
"06/26/2012 02:50:00","EDT","N.Y.C.",61761,4847.3
"06/26/2012 02:50:00","EDT","NORTH",61755,647.3
"06/26/2012 02:50:00","EDT","WEST",61752,1395.8
"06/26/2012 02:55:00","EDT","CAPITL",61757,1007
"06/26/2012 02:55:00","EDT","CENTRL",61754,1360.7
"06/26/2012 02:55:00","EDT","DUNWOD",61760,511.4
"06/26/2012 02:55:00","EDT","GENESE",61753,837
"06/26/2012 02:55:00","EDT","HUD VL",61758,826.1
"06/26/2012 02:55:00","EDT","LONGIL",61762,1881.6
"06/26/2012 02:55:00","EDT","MHK VL",61756,676.7
"06/26/2012 02:55:00","EDT","MILLWD",61759,238.8
"06/26/2012 02:55:00","EDT","N.Y.C.",61761,4839.2
"06/26/2012 02:55:00","EDT","NORTH",61755,655.2
"06/26/2012 02:55:00","EDT","WEST",61752,1405.6
"06/26/2012 03:00:00","EDT","CAPITL",61757,1027.4
"06/26/2012 03:00:00","EDT","CENTRL",61754,1365.5
"06/26/2012 03:00:00","EDT","DUNWOD",61760,507.5
"06/26/2012 03:00:00","EDT","GENESE",61753,842.7
"06/26/2012 03:00:00","EDT","HUD VL",61758,802.6
"06/26/2012 03:00:00","EDT","LONGIL",61762,1873
"06/26/2012 03:00:00","EDT","MHK VL",61756,676.8
"06/26/2012 03:00:00","EDT","MILLWD",61759,236.1
"06/26/2012 03:00:00","EDT","N.Y.C.",61761,4815
"06/26/2012 03:00:00","EDT","NORTH",61755,652.7
"06/26/2012 03:00:00","EDT","WEST",61752,1384.2
"06/26/2012 03:05:00","EDT","CAPITL",61757,1029.6
"06/26/2012 03:05:00","EDT","CENTRL",61754,1386
"06/26/2012 03:05:00","EDT","DUNWOD",61760,532.5
"06/26/2012 03:05:00","EDT","GENESE",61753,836.1
"06/26/2012 03:05:00","EDT","HUD VL",61758,797
"06/26/2012 03:05:00","EDT","LONGIL",61762,1863.5
"06/26/2012 03:05:00","EDT","MHK VL",61756,677.9
"06/26/2012 03:05:00","EDT","MILLWD",61759,216
"06/26/2012 03:05:00","EDT","N.Y.C.",61761,4785.6
"06/26/2012 03:05:00","EDT","NORTH",61755,661.9
"06/26/2012 03:05:00","EDT","WEST",61752,1393.1
"06/26/2012 03:10:00","EDT","CAPITL",61757,1007.3
"06/26/2012 03:10:00","EDT","CENTRL",61754,1368.1
"06/26/2012 03:10:00","EDT","DUNWOD",61760,514.3
"06/26/2012 03:10:00","EDT","GENESE",61753,833
"06/26/2012 03:10:00","EDT","HUD VL",61758,786.1
"06/26/2012 03:10:00","EDT","LONGIL",61762,1865.8
"06/26/2012 03:10:00","EDT","MHK VL",61756,690.9
"06/26/2012 03:10:00","EDT","MILLWD",61759,226.6
"06/26/2012 03:10:00","EDT","N.Y.C.",61761,4824.8
"06/26/2012 03:10:00","EDT","NORTH",61755,667.1
"06/26/2012 03:10:00","EDT","WEST",61752,1388.2
"06/26/2012 03:15:00","EDT","CAPITL",61757,1019.1
"06/26/2012 03:15:00","EDT","CENTRL",61754,1333.8
"06/26/2012 03:15:00","EDT","DUNWOD",61760,498.7
"06/26/2012 03:15:00","EDT","GENESE",61753,836.4
"06/26/2012 03:15:00","EDT","HUD VL",61758,807.4
"06/26/2012 03:15:00","EDT","LONGIL",61762,1861.3
"06/26/2012 03:15:00","EDT","MHK VL",61756,681.1
"06/26/2012 03:15:00","EDT","MILLWD",61759,240.3
"06/26/2012 03:15:00","EDT","N.Y.C.",61761,4813
"06/26/2012 03:15:00","EDT","NORTH",61755,660.1
"06/26/2012 03:15:00","EDT","WEST",61752,1397.4
"06/26/2012 03:20:00","EDT","CAPITL",61757,1023.5
"06/26/2012 03:20:00","EDT","CENTRL",61754,1349.2
"06/26/2012 03:20:00","EDT","DUNWOD",61760,489.5
"06/26/2012 03:20:00","EDT","GENESE",61753,830.6
"06/26/2012 03:20:00","EDT","HUD VL",61758,823.8
"06/26/2012 03:20:00","EDT","LONGIL",61762,1856
"06/26/2012 03:20:00","EDT","MHK VL",61756,677.3
