"Time Stamp","Time Zone","Name","PTID","Load"
"12/11/2012 00:20:00","EST","CAPITL",61757,1083.5
"12/11/2012 00:20:00","EST","CENTRL",61754,1606.9
"12/11/2012 00:20:00","EST","DUNWOD",61760,548.1
"12/11/2012 00:20:00","EST","GENESE",61753,976.2
"12/11/2012 00:20:00","EST","HUD VL",61758,898.3
"12/11/2012 00:20:00","EST","LONGIL",61762,1878.4
"12/11/2012 00:20:00","EST","MHK VL",61756,763.6
"12/11/2012 00:20:00","EST","MILLWD",61759,236.4
"12/11/2012 00:20:00","EST","N.Y.C.",61761,4763.1
"12/11/2012 00:20:00","EST","NORTH",61755,741.3
"12/11/2012 00:20:00","EST","WEST",61752,1641
"12/11/2012 00:25:00","EST","CAPITL",61757,1082.3
"12/11/2012 00:25:00","EST","CENTRL",61754,1591.5
"12/11/2012 00:25:00","EST","DUNWOD",61760,529.6
"12/11/2012 00:25:00","EST","GENESE",61753,972.1
"12/11/2012 00:25:00","EST","HUD VL",61758,897.9
"12/11/2012 00:25:00","EST","LONGIL",61762,1861.3
"12/11/2012 00:25:00","EST","MHK VL",61756,753.1
"12/11/2012 00:25:00","EST","MILLWD",61759,232.6
"12/11/2012 00:25:00","EST","N.Y.C.",61761,4746.9
"12/11/2012 00:25:00","EST","NORTH",61755,738.8
"12/11/2012 00:25:00","EST","WEST",61752,1627
"12/11/2012 00:30:00","EST","CAPITL",61757,1071.2
"12/11/2012 00:30:00","EST","CENTRL",61754,1587.5
"12/11/2012 00:30:00","EST","DUNWOD",61760,530.8
"12/11/2012 00:30:00","EST","GENESE",61753,974.9
"12/11/2012 00:30:00","EST","HUD VL",61758,884.8
"12/11/2012 00:30:00","EST","LONGIL",61762,1846.2
"12/11/2012 00:30:00","EST","MHK VL",61756,755.5
"12/11/2012 00:30:00","EST","MILLWD",61759,220.9
"12/11/2012 00:30:00","EST","N.Y.C.",61761,4734.4
"12/11/2012 00:30:00","EST","NORTH",61755,742.1
"12/11/2012 00:30:00","EST","WEST",61752,1622.9
"12/11/2012 00:35:00","EST","CAPITL",61757,1066.2
"12/11/2012 00:35:00","EST","CENTRL",61754,1590.3
"12/11/2012 00:35:00","EST","DUNWOD",61760,502.5
"12/11/2012 00:35:00","EST","GENESE",61753,958
"12/11/2012 00:35:00","EST","HUD VL",61758,883.4
"12/11/2012 00:35:00","EST","LONGIL",61762,1854.1
"12/11/2012 00:35:00","EST","MHK VL",61756,759.6
"12/11/2012 00:35:00","EST","MILLWD",61759,238.4
"12/11/2012 00:35:00","EST","N.Y.C.",61761,4688.4
"12/11/2012 00:35:00","EST","NORTH",61755,736
"12/11/2012 00:35:00","EST","WEST",61752,1614.4
"12/11/2012 00:40:00","EST","CAPITL",61757,1061.2
"12/11/2012 00:40:00","EST","CENTRL",61754,1593.4
"12/11/2012 00:40:00","EST","DUNWOD",61760,519.2
"12/11/2012 00:40:00","EST","GENESE",61753,956.6
"12/11/2012 00:40:00","EST","HUD VL",61758,872.5
"12/11/2012 00:40:00","EST","LONGIL",61762,1840.7
"12/11/2012 00:40:00","EST","MHK VL",61756,750.1
"12/11/2012 00:40:00","EST","MILLWD",61759,228
"12/11/2012 00:40:00","EST","N.Y.C.",61761,4652.7
"12/11/2012 00:40:00","EST","NORTH",61755,733.9
"12/11/2012 00:40:00","EST","WEST",61752,1632.3
"12/11/2012 00:45:00","EST","CAPITL",61757,1062.4
"12/11/2012 00:45:00","EST","CENTRL",61754,1566.7
"12/11/2012 00:45:00","EST","DUNWOD",61760,507.2
"12/11/2012 00:45:00","EST","GENESE",61753,954.8
"12/11/2012 00:45:00","EST","HUD VL",61758,874.1
"12/11/2012 00:45:00","EST","LONGIL",61762,1817.4
"12/11/2012 00:45:00","EST","MHK VL",61756,753.5
"12/11/2012 00:45:00","EST","MILLWD",61759,229
"12/11/2012 00:45:00","EST","N.Y.C.",61761,4658.4
"12/11/2012 00:45:00","EST","NORTH",61755,746
"12/11/2012 00:45:00","EST","WEST",61752,1618.9
"12/11/2012 00:50:00","EST","CAPITL",61757,1051.3
"12/11/2012 00:50:00","EST","CENTRL",61754,1571.5
"12/11/2012 00:50:00","EST","DUNWOD",61760,512.6
"12/11/2012 00:50:00","EST","GENESE",61753,949.3
"12/11/2012 00:50:00","EST","HUD VL",61758,888.5
"12/11/2012 00:50:00","EST","LONGIL",61762,1797.4
"12/11/2012 00:50:00","EST","MHK VL",61756,748.6
"12/11/2012 00:50:00","EST","MILLWD",61759,210.9
"12/11/2012 00:50:00","EST","N.Y.C.",61761,4613.6
"12/11/2012 00:50:00","EST","NORTH",61755,726.9
"12/11/2012 00:50:00","EST","WEST",61752,1608.4
"12/11/2012 00:55:00","EST","CAPITL",61757,1057.9
"12/11/2012 00:55:00","EST","CENTRL",61754,1526.7
"12/11/2012 00:55:00","EST","DUNWOD",61760,530.5
"12/11/2012 00:55:00","EST","GENESE",61753,947.5
"12/11/2012 00:55:00","EST","HUD VL",61758,861.8
"12/11/2012 00:55:00","EST","LONGIL",61762,1787.8
"12/11/2012 00:55:00","EST","MHK VL",61756,745.7
"12/11/2012 00:55:00","EST","MILLWD",61759,206
"12/11/2012 00:55:00","EST","N.Y.C.",61761,4562.8
"12/11/2012 00:55:00","EST","NORTH",61755,722.9
"12/11/2012 00:55:00","EST","WEST",61752,1592.9
"12/11/2012 01:00:00","EST","CAPITL",61757,1037.2
"12/11/2012 01:00:00","EST","CENTRL",61754,1532.1
"12/11/2012 01:00:00","EST","DUNWOD",61760,519.7
"12/11/2012 01:00:00","EST","GENESE",61753,944
"12/11/2012 01:00:00","EST","HUD VL",61758,855.5
"12/11/2012 01:00:00","EST","LONGIL",61762,1781.6
"12/11/2012 01:00:00","EST","MHK VL",61756,744.9
"12/11/2012 01:00:00","EST","MILLWD",61759,205.2
"12/11/2012 01:00:00","EST","N.Y.C.",61761,4575.1
"12/11/2012 01:00:00","EST","NORTH",61755,733.1
"12/11/2012 01:00:00","EST","WEST",61752,1613.8
"12/11/2012 01:05:00","EST","CAPITL",61757,1053.3
"12/11/2012 01:05:00","EST","CENTRL",61754,1536
"12/11/2012 01:05:00","EST","DUNWOD",61760,500.2
"12/11/2012 01:05:00","EST","GENESE",61753,939.2
"12/11/2012 01:05:00","EST","HUD VL",61758,832.2
"12/11/2012 01:05:00","EST","LONGIL",61762,1770.8
"12/11/2012 01:05:00","EST","MHK VL",61756,750
"12/11/2012 01:05:00","EST","MILLWD",61759,249.6
"12/11/2012 01:05:00","EST","N.Y.C.",61761,4503
"12/11/2012 01:05:00","EST","NORTH",61755,739.1
"12/11/2012 01:05:00","EST","WEST",61752,1608.8
"12/11/2012 01:10:00","EST","CAPITL",61757,1041.1
"12/11/2012 01:10:00","EST","CENTRL",61754,1547.9
"12/11/2012 01:10:00","EST","DUNWOD",61760,497.5
"12/11/2012 01:10:00","EST","GENESE",61753,946.9
"12/11/2012 01:10:00","EST","HUD VL",61758,841.5
"12/11/2012 01:10:00","EST","LONGIL",61762,1752.9
"12/11/2012 01:10:00","EST","MHK VL",61756,742.1
"12/11/2012 01:10:00","EST","MILLWD",61759,226
"12/11/2012 01:10:00","EST","N.Y.C.",61761,4514.7
"12/11/2012 01:10:00","EST","NORTH",61755,743.1
"12/11/2012 01:10:00","EST","WEST",61752,1577.8
"12/11/2012 01:15:00","EST","CAPITL",61757,1043.3
"12/11/2012 01:15:00","EST","CENTRL",61754,1539.9
"12/11/2012 01:15:00","EST","DUNWOD",61760,499.2
"12/11/2012 01:15:00","EST","GENESE",61753,935.2
"12/11/2012 01:15:00","EST","HUD VL",61758,832.6
"12/11/2012 01:15:00","EST","LONGIL",61762,1742.4
"12/11/2012 01:15:00","EST","MHK VL",61756,731.5
"12/11/2012 01:15:00","EST","MILLWD",61759,226.2
"12/11/2012 01:15:00","EST","N.Y.C.",61761,4477.2
"12/11/2012 01:15:00","EST","NORTH",61755,747.3
"12/11/2012 01:15:00","EST","WEST",61752,1607.1
"12/11/2012 01:20:00","EST","CAPITL",61757,1048.4
"12/11/2012 01:20:00","EST","CENTRL",61754,1499.8
"12/11/2012 01:20:00","EST","DUNWOD",61760,500
"12/11/2012 01:20:00","EST","GENESE",61753,940.2
"12/11/2012 01:20:00","EST","HUD VL",61758,847.8
"12/11/2012 01:20:00","EST","LONGIL",61762,1736
"12/11/2012 01:20:00","EST","MHK VL",61756,727.9
"12/11/2012 01:20:00","EST","MILLWD",61759,220.9
"12/11/2012 01:20:00","EST","N.Y.C.",61761,4456.1
"12/11/2012 01:20:00","EST","NORTH",61755,738.5
"12/11/2012 01:20:00","EST","WEST",61752,1564
"12/11/2012 01:25:00","EST","CAPITL",61757,1036.2
"12/11/2012 01:25:00","EST","CENTRL",61754,1500.3
"12/11/2012 01:25:00","EST","DUNWOD",61760,475.7
"12/11/2012 01:25:00","EST","GENESE",61753,936
"12/11/2012 01:25:00","EST","HUD VL",61758,846
"12/11/2012 01:25:00","EST","LONGIL",61762,1712.5
"12/11/2012 01:25:00","EST","MHK VL",61756,729.4
"12/11/2012 01:25:00","EST","MILLWD",61759,245.8
"12/11/2012 01:25:00","EST","N.Y.C.",61761,4425.9
"12/11/2012 01:25:00","EST","NORTH",61755,746.7
"12/11/2012 01:25:00","EST","WEST",61752,1586.7
"12/11/2012 01:30:00","EST","CAPITL",61757,1045.3
"12/11/2012 01:30:00","EST","CENTRL",61754,1533.5
"12/11/2012 01:30:00","EST","DUNWOD",61760,514.1
"12/11/2012 01:30:00","EST","GENESE",61753,926.6
"12/11/2012 01:30:00","EST","HUD VL",61758,871.7
"12/11/2012 01:30:00","EST","LONGIL",61762,1714.4
"12/11/2012 01:30:00","EST","MHK VL",61756,725.1
"12/11/2012 01:30:00","EST","MILLWD",61759,198.9
"12/11/2012 01:30:00","EST","N.Y.C.",61761,4403.8
"12/11/2012 01:30:00","EST","NORTH",61755,733.1
"12/11/2012 01:30:00","EST","WEST",61752,1570.9
"12/11/2012 01:35:00","EST","CAPITL",61757,1046.3
"12/11/2012 01:35:00","EST","CENTRL",61754,1537.9
"12/11/2012 01:35:00","EST","DUNWOD",61760,479.4
"12/11/2012 01:35:00","EST","GENESE",61753,931.5
"12/11/2012 01:35:00","EST","HUD VL",61758,832.4
"12/11/2012 01:35:00","EST","LONGIL",61762,1715.4
"12/11/2012 01:35:00","EST","MHK VL",61756,724.2
"12/11/2012 01:35:00","EST","MILLWD",61759,236.8
"12/11/2012 01:35:00","EST","N.Y.C.",61761,4403
"12/11/2012 01:35:00","EST","NORTH",61755,733.8
"12/11/2012 01:35:00","EST","WEST",61752,1565.2
"12/11/2012 01:40:00","EST","CAPITL",61757,1039.6
"12/11/2012 01:40:00","EST","CENTRL",61754,1539.8
"12/11/2012 01:40:00","EST","DUNWOD",61760,511
"12/11/2012 01:40:00","EST","GENESE",61753,931.6
"12/11/2012 01:40:00","EST","HUD VL",61758,843
"12/11/2012 01:40:00","EST","LONGIL",61762,1705.9
"12/11/2012 01:40:00","EST","MHK VL",61756,720.7
"12/11/2012 01:40:00","EST","MILLWD",61759,206.4
"12/11/2012 01:40:00","EST","N.Y.C.",61761,4376.4
"12/11/2012 01:40:00","EST","NORTH",61755,733.5
"12/11/2012 01:40:00","EST","WEST",61752,1588.8
"12/11/2012 01:45:00","EST","CAPITL",61757,1031.3
"12/11/2012 01:45:00","EST","CENTRL",61754,1536.7
"12/11/2012 01:45:00","EST","DUNWOD",61760,495.4
"12/11/2012 01:45:00","EST","GENESE",61753,930.3
"12/11/2012 01:45:00","EST","HUD VL",61758,831.7
"12/11/2012 01:45:00","EST","LONGIL",61762,1687.8
"12/11/2012 01:45:00","EST","MHK VL",61756,710.6
"12/11/2012 01:45:00","EST","MILLWD",61759,217.7
"12/11/2012 01:45:00","EST","N.Y.C.",61761,4361.1
"12/11/2012 01:45:00","EST","NORTH",61755,734.1
"12/11/2012 01:45:00","EST","WEST",61752,1590.4
"12/11/2012 01:50:00","EST","CAPITL",61757,1035.8
"12/11/2012 01:50:00","EST","CENTRL",61754,1484.9
"12/11/2012 01:50:00","EST","DUNWOD",61760,494.4
"12/11/2012 01:50:00","EST","GENESE",61753,923.3
"12/11/2012 01:50:00","EST","HUD VL",61758,832.4
"12/11/2012 01:50:00","EST","LONGIL",61762,1694.7
"12/11/2012 01:50:00","EST","MHK VL",61756,719.9
"12/11/2012 01:50:00","EST","MILLWD",61759,214.3
"12/11/2012 01:50:00","EST","N.Y.C.",61761,4328.6
"12/11/2012 01:50:00","EST","NORTH",61755,726.5
"12/11/2012 01:50:00","EST","WEST",61752,1577
"12/11/2012 01:55:00","EST","CAPITL",61757,1048
"12/11/2012 01:55:00","EST","CENTRL",61754,1488.1
"12/11/2012 01:55:00","EST","DUNWOD",61760,491.9
"12/11/2012 01:55:00","EST","GENESE",61753,919.8
"12/11/2012 01:55:00","EST","HUD VL",61758,817.6
"12/11/2012 01:55:00","EST","LONGIL",61762,1678.1
"12/11/2012 01:55:00","EST","MHK VL",61756,719.2
"12/11/2012 01:55:00","EST","MILLWD",61759,223.8
"12/11/2012 01:55:00","EST","N.Y.C.",61761,4329.7
"12/11/2012 01:55:00","EST","NORTH",61755,734.4
"12/11/2012 01:55:00","EST","WEST",61752,1578.2
"12/11/2012 02:00:00","EST","CAPITL",61757,1034.7
"12/11/2012 02:00:00","EST","CENTRL",61754,1524.2
"12/11/2012 02:00:00","EST","DUNWOD",61760,489
"12/11/2012 02:00:00","EST","GENESE",61753,920.3
"12/11/2012 02:00:00","EST","HUD VL",61758,833.2
"12/11/2012 02:00:00","EST","LONGIL",61762,1686.1
"12/11/2012 02:00:00","EST","MHK VL",61756,705.1
"12/11/2012 02:00:00","EST","MILLWD",61759,224.4
"12/11/2012 02:00:00","EST","N.Y.C.",61761,4307.2
"12/11/2012 02:00:00","EST","NORTH",61755,737.8
"12/11/2012 02:00:00","EST","WEST",61752,1580.1
"12/11/2012 02:05:00","EST","CAPITL",61757,1023.5
"12/11/2012 02:05:00","EST","CENTRL",61754,1515.4
"12/11/2012 02:05:00","EST","DUNWOD",61760,486.4
"12/11/2012 02:05:00","EST","GENESE",61753,919.6
"12/11/2012 02:05:00","EST","HUD VL",61758,834.5
"12/11/2012 02:05:00","EST","LONGIL",61762,1674
"12/11/2012 02:05:00","EST","MHK VL",61756,711.1
"12/11/2012 02:05:00","EST","MILLWD",61759,221.2
"12/11/2012 02:05:00","EST","N.Y.C.",61761,4278.4
"12/11/2012 02:05:00","EST","NORTH",61755,726.1
"12/11/2012 02:05:00","EST","WEST",61752,1563.7
"12/11/2012 02:10:00","EST","CAPITL",61757,1033
"12/11/2012 02:10:00","EST","CENTRL",61754,1510.7
"12/11/2012 02:10:00","EST","DUNWOD",61760,482.9
"12/11/2012 02:10:00","EST","GENESE",61753,919.6
"12/11/2012 02:10:00","EST","HUD VL",61758,832.1
"12/11/2012 02:10:00","EST","LONGIL",61762,1665.1
"12/11/2012 02:10:00","EST","MHK VL",61756,714.3
"12/11/2012 02:10:00","EST","MILLWD",61759,213.6
"12/11/2012 02:10:00","EST","N.Y.C.",61761,4286.6
"12/11/2012 02:10:00","EST","NORTH",61755,736.1
"12/11/2012 02:10:00","EST","WEST",61752,1559.3
"12/11/2012 02:15:00","EST","CAPITL",61757,1041.8
"12/11/2012 02:15:00","EST","CENTRL",61754,1500.8
"12/11/2012 02:15:00","EST","DUNWOD",61760,483.4
"12/11/2012 02:15:00","EST","GENESE",61753,915.9
"12/11/2012 02:15:00","EST","HUD VL",61758,817.4
"12/11/2012 02:15:00","EST","LONGIL",61762,1677.3
"12/11/2012 02:15:00","EST","MHK VL",61756,710.7
"12/11/2012 02:15:00","EST","MILLWD",61759,219
"12/11/2012 02:15:00","EST","N.Y.C.",61761,4274.5
"12/11/2012 02:15:00","EST","NORTH",61755,732.9
"12/11/2012 02:15:00","EST","WEST",61752,1537.1
"12/11/2012 02:20:00","EST","CAPITL",61757,1044.7
"12/11/2012 02:20:00","EST","CENTRL",61754,1510.9
"12/11/2012 02:20:00","EST","DUNWOD",61760,477.4
"12/11/2012 02:20:00","EST","GENESE",61753,914.1
"12/11/2012 02:20:00","EST","HUD VL",61758,808.1
"12/11/2012 02:20:00","EST","LONGIL",61762,1660.1
"12/11/2012 02:20:00","EST","MHK VL",61756,706.8
"12/11/2012 02:20:00","EST","MILLWD",61759,228.1
"12/11/2012 02:20:00","EST","N.Y.C.",61761,4266.5
"12/11/2012 02:20:00","EST","NORTH",61755,745.5
"12/11/2012 02:20:00","EST","WEST",61752,1557.2
"12/11/2012 02:25:00","EST","CAPITL",61757,1032.7
"12/11/2012 02:25:00","EST","CENTRL",61754,1539
"12/11/2012 02:25:00","EST","DUNWOD",61760,474
"12/11/2012 02:25:00","EST","GENESE",61753,909.1
"12/11/2012 02:25:00","EST","HUD VL",61758,830.6
"12/11/2012 02:25:00","EST","LONGIL",61762,1655.6
"12/11/2012 02:25:00","EST","MHK VL",61756,709.6
"12/11/2012 02:25:00","EST","MILLWD",61759,226.5
"12/11/2012 02:25:00","EST","N.Y.C.",61761,4251
"12/11/2012 02:25:00","EST","NORTH",61755,737.7
"12/11/2012 02:25:00","EST","WEST",61752,1553.4
"12/11/2012 02:30:00","EST","CAPITL",61757,1027.2
"12/11/2012 02:30:00","EST","CENTRL",61754,1515.7
"12/11/2012 02:30:00","EST","DUNWOD",61760,451.3
"12/11/2012 02:30:00","EST","GENESE",61753,911.7
"12/11/2012 02:30:00","EST","HUD VL",61758,810.9
"12/11/2012 02:30:00","EST","LONGIL",61762,1648
"12/11/2012 02:30:00","EST","MHK VL",61756,707.8
"12/11/2012 02:30:00","EST","MILLWD",61759,234.2
"12/11/2012 02:30:00","EST","N.Y.C.",61761,4248.3
"12/11/2012 02:30:00","EST","NORTH",61755,732.6
"12/11/2012 02:30:00","EST","WEST",61752,1555.4
"12/11/2012 02:35:00","EST","CAPITL",61757,1034.2
"12/11/2012 02:35:00","EST","CENTRL",61754,1514
"12/11/2012 02:35:00","EST","DUNWOD",61760,485.9
"12/11/2012 02:35:00","EST","GENESE",61753,910.4
"12/11/2012 02:35:00","EST","HUD VL",61758,818.8
"12/11/2012 02:35:00","EST","LONGIL",61762,1641.2
"12/11/2012 02:35:00","EST","MHK VL",61756,710.2
"12/11/2012 02:35:00","EST","MILLWD",61759,210.9
"12/11/2012 02:35:00","EST","N.Y.C.",61761,4241.9
"12/11/2012 02:35:00","EST","NORTH",61755,733.2
"12/11/2012 02:35:00","EST","WEST",61752,1547.1
"12/11/2012 02:40:00","EST","CAPITL",61757,1034.8
"12/11/2012 02:40:00","EST","CENTRL",61754,1522.4
"12/11/2012 02:40:00","EST","DUNWOD",61760,496.3
"12/11/2012 02:40:00","EST","GENESE",61753,910
"12/11/2012 02:40:00","EST","HUD VL",61758,831.9
"12/11/2012 02:40:00","EST","LONGIL",61762,1641
"12/11/2012 02:40:00","EST","MHK VL",61756,707.5
"12/11/2012 02:40:00","EST","MILLWD",61759,195.6
"12/11/2012 02:40:00","EST","N.Y.C.",61761,4232
"12/11/2012 02:40:00","EST","NORTH",61755,730.2
"12/11/2012 02:40:00","EST","WEST",61752,1540.9
"12/11/2012 02:45:00","EST","CAPITL",61757,1033.9
"12/11/2012 02:45:00","EST","CENTRL",61754,1465.5
"12/11/2012 02:45:00","EST","DUNWOD",61760,464.7
"12/11/2012 02:45:00","EST","GENESE",61753,905.3
"12/11/2012 02:45:00","EST","HUD VL",61758,806.2
"12/11/2012 02:45:00","EST","LONGIL",61762,1635
"12/11/2012 02:45:00","EST","MHK VL",61756,708.9
"12/11/2012 02:45:00","EST","MILLWD",61759,235.7
"12/11/2012 02:45:00","EST","N.Y.C.",61761,4201.4
"12/11/2012 02:45:00","EST","NORTH",61755,733.6
"12/11/2012 02:45:00","EST","WEST",61752,1533.2
"12/11/2012 02:50:00","EST","CAPITL",61757,1025.9
"12/11/2012 02:50:00","EST","CENTRL",61754,1495.1
"12/11/2012 02:50:00","EST","DUNWOD",61760,461.1
"12/11/2012 02:50:00","EST","GENESE",61753,910
"12/11/2012 02:50:00","EST","HUD VL",61758,810.7
"12/11/2012 02:50:00","EST","LONGIL",61762,1630.1
"12/11/2012 02:50:00","EST","MHK VL",61756,700.5
"12/11/2012 02:50:00","EST","MILLWD",61759,244.4
"12/11/2012 02:50:00","EST","N.Y.C.",61761,4215.3
"12/11/2012 02:50:00","EST","NORTH",61755,738.1
"12/11/2012 02:50:00","EST","WEST",61752,1535.1
"12/11/2012 02:55:00","EST","CAPITL",61757,1031.7
"12/11/2012 02:55:00","EST","CENTRL",61754,1463.2
"12/11/2012 02:55:00","EST","DUNWOD",61760,487.5
"12/11/2012 02:55:00","EST","GENESE",61753,906.1
"12/11/2012 02:55:00","EST","HUD VL",61758,808.7
"12/11/2012 02:55:00","EST","LONGIL",61762,1632
"12/11/2012 02:55:00","EST","MHK VL",61756,713.8
"12/11/2012 02:55:00","EST","MILLWD",61759,214.9
"12/11/2012 02:55:00","EST","N.Y.C.",61761,4218.8
"12/11/2012 02:55:00","EST","NORTH",61755,730
"12/11/2012 02:55:00","EST","WEST",61752,1539.8
"12/11/2012 03:00:00","EST","CAPITL",61757,1029.1
"12/11/2012 03:00:00","EST","CENTRL",61754,1458.1
"12/11/2012 03:00:00","EST","DUNWOD",61760,472.7
"12/11/2012 03:00:00","EST","GENESE",61753,910.8
"12/11/2012 03:00:00","EST","HUD VL",61758,809
"12/11/2012 03:00:00","EST","LONGIL",61762,1628.9
"12/11/2012 03:00:00","EST","MHK VL",61756,709.5
"12/11/2012 03:00:00","EST","MILLWD",61759,212.6
"12/11/2012 03:00:00","EST","N.Y.C.",61761,4200.7
"12/11/2012 03:00:00","EST","NORTH",61755,729.8
"12/11/2012 03:00:00","EST","WEST",61752,1539
"12/11/2012 03:05:00","EST","CAPITL",61757,1016.1
"12/11/2012 03:05:00","EST","CENTRL",61754,1514.9
"12/11/2012 03:05:00","EST","DUNWOD",61760,478.9
"12/11/2012 03:05:00","EST","GENESE",61753,904.8
"12/11/2012 03:05:00","EST","HUD VL",61758,818.2
"12/11/2012 03:05:00","EST","LONGIL",61762,1626.7
"12/11/2012 03:05:00","EST","MHK VL",61756,722.3
"12/11/2012 03:05:00","EST","MILLWD",61759,215.1
"12/11/2012 03:05:00","EST","N.Y.C.",61761,4196.7
"12/11/2012 03:05:00","EST","NORTH",61755,724.6
"12/11/2012 03:05:00","EST","WEST",61752,1534
"12/11/2012 03:10:00","EST","CAPITL",61757,1024.2
"12/11/2012 03:10:00","EST","CENTRL",61754,1496.4
"12/11/2012 03:10:00","EST","DUNWOD",61760,485.8
"12/11/2012 03:10:00","EST","GENESE",61753,901.8
"12/11/2012 03:10:00","EST","HUD VL",61758,842.3
"12/11/2012 03:10:00","EST","LONGIL",61762,1623.7
"12/11/2012 03:10:00","EST","MHK VL",61756,719.2
"12/11/2012 03:10:00","EST","MILLWD",61759,203.2
"12/11/2012 03:10:00","EST","N.Y.C.",61761,4206.6
"12/11/2012 03:10:00","EST","NORTH",61755,743
"12/11/2012 03:10:00","EST","WEST",61752,1549.8
"12/11/2012 03:15:00","EST","CAPITL",61757,1033.1
"12/11/2012 03:15:00","EST","CENTRL",61754,1506.1
"12/11/2012 03:15:00","EST","DUNWOD",61760,484.3
"12/11/2012 03:15:00","EST","GENESE",61753,907.2
"12/11/2012 03:15:00","EST","HUD VL",61758,824.4
"12/11/2012 03:15:00","EST","LONGIL",61762,1625
"12/11/2012 03:15:00","EST","MHK VL",61756,698.1
"12/11/2012 03:15:00","EST","MILLWD",61759,214.3
"12/11/2012 03:15:00","EST","N.Y.C.",61761,4200.5
"12/11/2012 03:15:00","EST","NORTH",61755,742.3
"12/11/2012 03:15:00","EST","WEST",61752,1548.2
"12/11/2012 03:20:00","EST","CAPITL",61757,1041
"12/11/2012 03:20:00","EST","CENTRL",61754,1497.9
"12/11/2012 03:20:00","EST","DUNWOD",61760,465.8
"12/11/2012 03:20:00","EST","GENESE",61753,906.4
"12/11/2012 03:20:00","EST","HUD VL",61758,826.4
"12/11/2012 03:20:00","EST","LONGIL",61762,1622
"12/11/2012 03:20:00","EST","MHK VL",61756,715.1
"12/11/2012 03:20:00","EST","MILLWD",61759,219.4
"12/11/2012 03:20:00","EST","N.Y.C.",61761,4188.6
"12/11/2012 03:20:00","EST","NORTH",61755,734.6
"12/11/2012 03:20:00","EST","WEST",61752,1543.3
"12/11/2012 03:25:00","EST","CAPITL",61757,1047.3
"12/11/2012 03:25:00","EST","CENTRL",61754,1506.1
"12/11/2012 03:25:00","EST","DUNWOD",61760,477.4
"12/11/2012 03:25:00","EST","GENESE",61753,910.3
"12/11/2012 03:25:00","EST","HUD VL",61758,816.8
"12/11/2012 03:25:00","EST","LONGIL",61762,1623.7
"12/11/2012 03:25:00","EST","MHK VL",61756,702.5
"12/11/2012 03:25:00","EST","MILLWD",61759,224.3
"12/11/2012 03:25:00","EST","N.Y.C.",61761,4177.5
"12/11/2012 03:25:00","EST","NORTH",61755,734.9
"12/11/2012 03:25:00","EST","WEST",61752,1529.5
