"Time Stamp","Time Zone","Name","PTID","Load"
"05/01/2012 00:40:00","EDT","DUNWOD",61760,497.2
"05/01/2012 00:40:00","EDT","GENESE",61753,869.3
"05/01/2012 00:40:00","EDT","HUD VL",61758,833.8
"05/01/2012 00:40:00","EDT","LONGIL",61762,1776
"05/01/2012 00:40:00","EDT","MHK VL",61756,649.8
"05/01/2012 00:40:00","EDT","MILLWD",61759,208
"05/01/2012 00:40:00","EDT","N.Y.C.",61761,4474.4
"05/01/2012 00:40:00","EDT","NORTH",61755,677.1
"05/01/2012 00:40:00","EDT","WEST",61752,1488.9
"05/01/2012 00:45:00","EDT","CAPITL",61757,979.7
"05/01/2012 00:45:00","EDT","CENTRL",61754,1426.2
"05/01/2012 00:45:00","EDT","DUNWOD",61760,488.7
"05/01/2012 00:45:00","EDT","GENESE",61753,865.6
"05/01/2012 00:45:00","EDT","HUD VL",61758,810.9
"05/01/2012 00:45:00","EDT","LONGIL",61762,1745.2
"05/01/2012 00:45:00","EDT","MHK VL",61756,652.2
"05/01/2012 00:45:00","EDT","MILLWD",61759,209
"05/01/2012 00:45:00","EDT","N.Y.C.",61761,4484.1
"05/01/2012 00:45:00","EDT","NORTH",61755,689
"05/01/2012 00:45:00","EDT","WEST",61752,1499.6
"05/01/2012 00:50:00","EDT","CAPITL",61757,971.4
"05/01/2012 00:50:00","EDT","CENTRL",61754,1441.5
"05/01/2012 00:50:00","EDT","DUNWOD",61760,483.7
"05/01/2012 00:50:00","EDT","GENESE",61753,859.2
"05/01/2012 00:50:00","EDT","HUD VL",61758,808.2
"05/01/2012 00:50:00","EDT","LONGIL",61762,1763.1
"05/01/2012 00:50:00","EDT","MHK VL",61756,645.3
"05/01/2012 00:50:00","EDT","MILLWD",61759,200.1
"05/01/2012 00:50:00","EDT","N.Y.C.",61761,4438.3
"05/01/2012 00:50:00","EDT","NORTH",61755,671.7
"05/01/2012 00:50:00","EDT","WEST",61752,1481.8
"05/01/2012 00:55:00","EDT","CAPITL",61757,970.3
"05/01/2012 00:55:00","EDT","CENTRL",61754,1466.1
"05/01/2012 00:55:00","EDT","DUNWOD",61760,485.1
"05/01/2012 00:55:00","EDT","GENESE",61753,855.4
"05/01/2012 00:55:00","EDT","HUD VL",61758,814.7
"05/01/2012 00:55:00","EDT","LONGIL",61762,1739.6
"05/01/2012 00:55:00","EDT","MHK VL",61756,643.2
"05/01/2012 00:55:00","EDT","MILLWD",61759,202.4
"05/01/2012 00:55:00","EDT","N.Y.C.",61761,4409.3
"05/01/2012 00:55:00","EDT","NORTH",61755,675
"05/01/2012 00:55:00","EDT","WEST",61752,1496.3
"05/01/2012 01:00:00","EDT","CAPITL",61757,974.8
"05/01/2012 01:00:00","EDT","CENTRL",61754,1447.3
"05/01/2012 01:00:00","EDT","DUNWOD",61760,480.4
"05/01/2012 01:00:00","EDT","GENESE",61753,860.4
"05/01/2012 01:00:00","EDT","HUD VL",61758,787.1
"05/01/2012 01:00:00","EDT","LONGIL",61762,1724.6
"05/01/2012 01:00:00","EDT","MHK VL",61756,643
"05/01/2012 01:00:00","EDT","MILLWD",61759,214.2
"05/01/2012 01:00:00","EDT","N.Y.C.",61761,4399.5
"05/01/2012 01:00:00","EDT","NORTH",61755,681
"05/01/2012 01:00:00","EDT","WEST",61752,1481.9
"05/01/2012 01:05:00","EDT","CAPITL",61757,956.1
"05/01/2012 01:05:00","EDT","CENTRL",61754,1395.4
"05/01/2012 01:05:00","EDT","DUNWOD",61760,483.7
"05/01/2012 01:05:00","EDT","GENESE",61753,857.6
"05/01/2012 01:05:00","EDT","HUD VL",61758,820
"05/01/2012 01:05:00","EDT","LONGIL",61762,1710.2
"05/01/2012 01:05:00","EDT","MHK VL",61756,644.3
"05/01/2012 01:05:00","EDT","MILLWD",61759,196.5
"05/01/2012 01:05:00","EDT","N.Y.C.",61761,4366.3
"05/01/2012 01:05:00","EDT","NORTH",61755,672.2
"05/01/2012 01:05:00","EDT","WEST",61752,1476.5
"05/01/2012 01:10:00","EDT","CAPITL",61757,959.4
"05/01/2012 01:10:00","EDT","CENTRL",61754,1438.1
"05/01/2012 01:10:00","EDT","DUNWOD",61760,483.1
"05/01/2012 01:10:00","EDT","GENESE",61753,848.6
"05/01/2012 01:10:00","EDT","HUD VL",61758,803.7
"05/01/2012 01:10:00","EDT","LONGIL",61762,1701.7
"05/01/2012 01:10:00","EDT","MHK VL",61756,642.7
"05/01/2012 01:10:00","EDT","MILLWD",61759,207.7
"05/01/2012 01:10:00","EDT","N.Y.C.",61761,4349.7
"05/01/2012 01:10:00","EDT","NORTH",61755,663.4
"05/01/2012 01:10:00","EDT","WEST",61752,1472.5
"05/01/2012 01:15:00","EDT","CAPITL",61757,956.1
"05/01/2012 01:15:00","EDT","CENTRL",61754,1424.5
"05/01/2012 01:15:00","EDT","DUNWOD",61760,468.5
"05/01/2012 01:15:00","EDT","GENESE",61753,848.4
"05/01/2012 01:15:00","EDT","HUD VL",61758,800
"05/01/2012 01:15:00","EDT","LONGIL",61762,1702.6
"05/01/2012 01:15:00","EDT","MHK VL",61756,647
"05/01/2012 01:15:00","EDT","MILLWD",61759,205.4
"05/01/2012 01:15:00","EDT","N.Y.C.",61761,4296.4
"05/01/2012 01:15:00","EDT","NORTH",61755,682.7
"05/01/2012 01:15:00","EDT","WEST",61752,1465
"05/01/2012 01:20:00","EDT","CAPITL",61757,957.5
"05/01/2012 01:20:00","EDT","CENTRL",61754,1418.2
"05/01/2012 01:20:00","EDT","DUNWOD",61760,475.4
"05/01/2012 01:20:00","EDT","GENESE",61753,850
"05/01/2012 01:20:00","EDT","HUD VL",61758,808
"05/01/2012 01:20:00","EDT","LONGIL",61762,1690.3
"05/01/2012 01:20:00","EDT","MHK VL",61756,641
"05/01/2012 01:20:00","EDT","MILLWD",61759,211.3
"05/01/2012 01:20:00","EDT","N.Y.C.",61761,4286.2
"05/01/2012 01:20:00","EDT","NORTH",61755,681.3
"05/01/2012 01:20:00","EDT","WEST",61752,1477.3
"05/01/2012 01:25:00","EDT","CAPITL",61757,950.2
"05/01/2012 01:25:00","EDT","CENTRL",61754,1436.2
"05/01/2012 01:25:00","EDT","DUNWOD",61760,477.6
"05/01/2012 01:25:00","EDT","GENESE",61753,844.6
"05/01/2012 01:25:00","EDT","HUD VL",61758,804.9
"05/01/2012 01:25:00","EDT","LONGIL",61762,1689.7
"05/01/2012 01:25:00","EDT","MHK VL",61756,646.7
"05/01/2012 01:25:00","EDT","MILLWD",61759,204.2
"05/01/2012 01:25:00","EDT","N.Y.C.",61761,4281.3
"05/01/2012 01:25:00","EDT","NORTH",61755,677.1
"05/01/2012 01:25:00","EDT","WEST",61752,1473.8
"05/01/2012 01:30:00","EDT","CAPITL",61757,953.6
"05/01/2012 01:30:00","EDT","CENTRL",61754,1391.3
"05/01/2012 01:30:00","EDT","DUNWOD",61760,480.5
"05/01/2012 01:30:00","EDT","GENESE",61753,835.3
"05/01/2012 01:30:00","EDT","HUD VL",61758,807.5
"05/01/2012 01:30:00","EDT","LONGIL",61762,1699.2
"05/01/2012 01:30:00","EDT","MHK VL",61756,636.3
"05/01/2012 01:30:00","EDT","MILLWD",61759,192.2
"05/01/2012 01:30:00","EDT","N.Y.C.",61761,4265.9
"05/01/2012 01:30:00","EDT","NORTH",61755,675.5
"05/01/2012 01:30:00","EDT","WEST",61752,1463
"05/01/2012 01:35:00","EDT","CAPITL",61757,949.6
"05/01/2012 01:35:00","EDT","CENTRL",61754,1412.3
"05/01/2012 01:35:00","EDT","DUNWOD",61760,473.4
"05/01/2012 01:35:00","EDT","GENESE",61753,842.8
"05/01/2012 01:35:00","EDT","HUD VL",61758,791.6
"05/01/2012 01:35:00","EDT","LONGIL",61762,1686.1
"05/01/2012 01:35:00","EDT","MHK VL",61756,639.4
"05/01/2012 01:35:00","EDT","MILLWD",61759,191.7
"05/01/2012 01:35:00","EDT","N.Y.C.",61761,4242.8
"05/01/2012 01:35:00","EDT","NORTH",61755,676.1
"05/01/2012 01:35:00","EDT","WEST",61752,1451.5
"05/01/2012 01:40:00","EDT","CAPITL",61757,947.9
"05/01/2012 01:40:00","EDT","CENTRL",61754,1398.3
"05/01/2012 01:40:00","EDT","DUNWOD",61760,478.8
"05/01/2012 01:40:00","EDT","GENESE",61753,837.6
"05/01/2012 01:40:00","EDT","HUD VL",61758,786.1
"05/01/2012 01:40:00","EDT","LONGIL",61762,1679.3
"05/01/2012 01:40:00","EDT","MHK VL",61756,633.9
"05/01/2012 01:40:00","EDT","MILLWD",61759,194.1
"05/01/2012 01:40:00","EDT","N.Y.C.",61761,4215.5
"05/01/2012 01:40:00","EDT","NORTH",61755,665.9
"05/01/2012 01:40:00","EDT","WEST",61752,1431.1
"05/01/2012 01:45:00","EDT","CAPITL",61757,945.2
"05/01/2012 01:45:00","EDT","CENTRL",61754,1429.5
"05/01/2012 01:45:00","EDT","DUNWOD",61760,473.5
"05/01/2012 01:45:00","EDT","GENESE",61753,838.7
"05/01/2012 01:45:00","EDT","HUD VL",61758,794.1
"05/01/2012 01:45:00","EDT","LONGIL",61762,1672
"05/01/2012 01:45:00","EDT","MHK VL",61756,633
"05/01/2012 01:45:00","EDT","MILLWD",61759,206.5
"05/01/2012 01:45:00","EDT","N.Y.C.",61761,4210.4
"05/01/2012 01:45:00","EDT","NORTH",61755,672.2
"05/01/2012 01:45:00","EDT","WEST",61752,1441.2
"05/01/2012 01:48:35","EDT","CAPITL",61757,942.9
"05/01/2012 01:48:35","EDT","CENTRL",61754,1435.9
"05/01/2012 01:48:35","EDT","DUNWOD",61760,468.4
"05/01/2012 01:48:35","EDT","GENESE",61753,833.4
"05/01/2012 01:48:35","EDT","HUD VL",61758,791.9
"05/01/2012 01:48:35","EDT","LONGIL",61762,1670.6
"05/01/2012 01:48:35","EDT","MHK VL",61756,627.1
"05/01/2012 01:48:35","EDT","MILLWD",61759,196.3
"05/01/2012 01:48:35","EDT","N.Y.C.",61761,4183.3
"05/01/2012 01:48:35","EDT","NORTH",61755,675.1
"05/01/2012 01:48:35","EDT","WEST",61752,1458.6
"05/01/2012 01:49:47","EDT","CAPITL",61757,948.1
"05/01/2012 01:49:47","EDT","CENTRL",61754,1428.4
"05/01/2012 01:49:47","EDT","DUNWOD",61760,465
"05/01/2012 01:49:47","EDT","GENESE",61753,846.2
"05/01/2012 01:49:47","EDT","HUD VL",61758,781.3
"05/01/2012 01:49:47","EDT","LONGIL",61762,1689.6
"05/01/2012 01:49:47","EDT","MHK VL",61756,624.6
"05/01/2012 01:49:47","EDT","MILLWD",61759,196.1
"05/01/2012 01:49:47","EDT","N.Y.C.",61761,4190.4
"05/01/2012 01:49:47","EDT","NORTH",61755,673.5
"05/01/2012 01:49:47","EDT","WEST",61752,1431.4
"05/01/2012 01:55:00","EDT","CAPITL",61757,939.1
"05/01/2012 01:55:00","EDT","CENTRL",61754,1421.4
"05/01/2012 01:55:00","EDT","DUNWOD",61760,473.3
"05/01/2012 01:55:00","EDT","GENESE",61753,846
"05/01/2012 01:55:00","EDT","HUD VL",61758,806.7
"05/01/2012 01:55:00","EDT","LONGIL",61762,1683.2
"05/01/2012 01:55:00","EDT","MHK VL",61756,617.6
"05/01/2012 01:55:00","EDT","MILLWD",61759,190.9
"05/01/2012 01:55:00","EDT","N.Y.C.",61761,4207
"05/01/2012 01:55:00","EDT","NORTH",61755,681.6
"05/01/2012 01:55:00","EDT","WEST",61752,1423.1
"05/01/2012 02:00:00","EDT","CAPITL",61757,947.3
"05/01/2012 02:00:00","EDT","CENTRL",61754,1396.2
"05/01/2012 02:00:00","EDT","DUNWOD",61760,463.1
"05/01/2012 02:00:00","EDT","GENESE",61753,821.2
"05/01/2012 02:00:00","EDT","HUD VL",61758,756.6
"05/01/2012 02:00:00","EDT","LONGIL",61762,1677
"05/01/2012 02:00:00","EDT","MHK VL",61756,618.1
"05/01/2012 02:00:00","EDT","MILLWD",61759,203.6
"05/01/2012 02:00:00","EDT","N.Y.C.",61761,4164.3
"05/01/2012 02:00:00","EDT","NORTH",61755,666.5
"05/01/2012 02:00:00","EDT","WEST",61752,1414.3
"05/01/2012 02:05:00","EDT","CAPITL",61757,939.9
"05/01/2012 02:05:00","EDT","CENTRL",61754,1360
"05/01/2012 02:05:00","EDT","DUNWOD",61760,462.1
"05/01/2012 02:05:00","EDT","GENESE",61753,842
"05/01/2012 02:05:00","EDT","HUD VL",61758,773.8
"05/01/2012 02:05:00","EDT","LONGIL",61762,1665.8
"05/01/2012 02:05:00","EDT","MHK VL",61756,618.7
"05/01/2012 02:05:00","EDT","MILLWD",61759,197.7
"05/01/2012 02:05:00","EDT","N.Y.C.",61761,4168.3
"05/01/2012 02:05:00","EDT","NORTH",61755,662
"05/01/2012 02:05:00","EDT","WEST",61752,1425
"05/01/2012 02:10:00","EDT","CAPITL",61757,941.5
"05/01/2012 02:10:00","EDT","CENTRL",61754,1361.3
"05/01/2012 02:10:00","EDT","DUNWOD",61760,458.9
"05/01/2012 02:10:00","EDT","GENESE",61753,837.3
"05/01/2012 02:10:00","EDT","HUD VL",61758,769.5
"05/01/2012 02:10:00","EDT","LONGIL",61762,1651.2
"05/01/2012 02:10:00","EDT","MHK VL",61756,613.6
"05/01/2012 02:10:00","EDT","MILLWD",61759,203
"05/01/2012 02:10:00","EDT","N.Y.C.",61761,4127
"05/01/2012 02:10:00","EDT","NORTH",61755,674.4
"05/01/2012 02:10:00","EDT","WEST",61752,1411.3
"05/01/2012 02:15:00","EDT","CAPITL",61757,941.1
"05/01/2012 02:15:00","EDT","CENTRL",61754,1398.6
"05/01/2012 02:15:00","EDT","DUNWOD",61760,461.2
"05/01/2012 02:15:00","EDT","GENESE",61753,835.4
"05/01/2012 02:15:00","EDT","HUD VL",61758,781.2
"05/01/2012 02:15:00","EDT","LONGIL",61762,1658.6
"05/01/2012 02:15:00","EDT","MHK VL",61756,613.6
"05/01/2012 02:15:00","EDT","MILLWD",61759,206.1
"05/01/2012 02:15:00","EDT","N.Y.C.",61761,4117.7
"05/01/2012 02:15:00","EDT","NORTH",61755,681
"05/01/2012 02:15:00","EDT","WEST",61752,1437.2
"05/01/2012 02:20:00","EDT","CAPITL",61757,934.4
"05/01/2012 02:20:00","EDT","CENTRL",61754,1390.2
"05/01/2012 02:20:00","EDT","DUNWOD",61760,468.2
"05/01/2012 02:20:00","EDT","GENESE",61753,834.9
"05/01/2012 02:20:00","EDT","HUD VL",61758,768.8
"05/01/2012 02:20:00","EDT","LONGIL",61762,1661.7
"05/01/2012 02:20:00","EDT","MHK VL",61756,613.5
"05/01/2012 02:20:00","EDT","MILLWD",61759,198
"05/01/2012 02:20:00","EDT","N.Y.C.",61761,4118.6
"05/01/2012 02:20:00","EDT","NORTH",61755,674
"05/01/2012 02:20:00","EDT","WEST",61752,1411.1
"05/01/2012 02:25:00","EDT","CAPITL",61757,933.1
"05/01/2012 02:25:00","EDT","CENTRL",61754,1375.7
"05/01/2012 02:25:00","EDT","DUNWOD",61760,467.8
"05/01/2012 02:25:00","EDT","GENESE",61753,831.3
"05/01/2012 02:25:00","EDT","HUD VL",61758,794.3
"05/01/2012 02:25:00","EDT","LONGIL",61762,1652.8
"05/01/2012 02:25:00","EDT","MHK VL",61756,619
"05/01/2012 02:25:00","EDT","MILLWD",61759,189.3
"05/01/2012 02:25:00","EDT","N.Y.C.",61761,4118.7
"05/01/2012 02:25:00","EDT","NORTH",61755,687.1
"05/01/2012 02:25:00","EDT","WEST",61752,1423.2
"05/01/2012 02:30:00","EDT","CAPITL",61757,930.3
"05/01/2012 02:30:00","EDT","CENTRL",61754,1369.5
"05/01/2012 02:30:00","EDT","DUNWOD",61760,448
"05/01/2012 02:30:00","EDT","GENESE",61753,831.7
"05/01/2012 02:30:00","EDT","HUD VL",61758,764.4
"05/01/2012 02:30:00","EDT","LONGIL",61762,1635.9
"05/01/2012 02:30:00","EDT","MHK VL",61756,620.4
"05/01/2012 02:30:00","EDT","MILLWD",61759,205.7
"05/01/2012 02:30:00","EDT","N.Y.C.",61761,4095
"05/01/2012 02:30:00","EDT","NORTH",61755,683.8
"05/01/2012 02:30:00","EDT","WEST",61752,1419
"05/01/2012 02:35:00","EDT","CAPITL",61757,929.6
"05/01/2012 02:35:00","EDT","CENTRL",61754,1384.6
"05/01/2012 02:35:00","EDT","DUNWOD",61760,444.9
"05/01/2012 02:35:00","EDT","GENESE",61753,829.7
"05/01/2012 02:35:00","EDT","HUD VL",61758,781
"05/01/2012 02:35:00","EDT","LONGIL",61762,1643.6
"05/01/2012 02:35:00","EDT","MHK VL",61756,615.6
"05/01/2012 02:35:00","EDT","MILLWD",61759,201
"05/01/2012 02:35:00","EDT","N.Y.C.",61761,4097.6
"05/01/2012 02:35:00","EDT","NORTH",61755,675.5
"05/01/2012 02:35:00","EDT","WEST",61752,1398.8
"05/01/2012 02:40:00","EDT","CAPITL",61757,927.1
"05/01/2012 02:40:00","EDT","CENTRL",61754,1385.8
"05/01/2012 02:40:00","EDT","DUNWOD",61760,448.3
"05/01/2012 02:40:00","EDT","GENESE",61753,825.4
"05/01/2012 02:40:00","EDT","HUD VL",61758,781
"05/01/2012 02:40:00","EDT","LONGIL",61762,1638.6
"05/01/2012 02:40:00","EDT","MHK VL",61756,616.9
"05/01/2012 02:40:00","EDT","MILLWD",61759,193.8
"05/01/2012 02:40:00","EDT","N.Y.C.",61761,4101.5
"05/01/2012 02:40:00","EDT","NORTH",61755,676.2
"05/01/2012 02:40:00","EDT","WEST",61752,1395.7
"05/01/2012 02:45:00","EDT","CAPITL",61757,925.9
"05/01/2012 02:45:00","EDT","CENTRL",61754,1387.4
"05/01/2012 02:45:00","EDT","DUNWOD",61760,448.2
"05/01/2012 02:45:00","EDT","GENESE",61753,824
"05/01/2012 02:45:00","EDT","HUD VL",61758,784
"05/01/2012 02:45:00","EDT","LONGIL",61762,1634.2
"05/01/2012 02:45:00","EDT","MHK VL",61756,620.2
"05/01/2012 02:45:00","EDT","MILLWD",61759,187.1
"05/01/2012 02:45:00","EDT","N.Y.C.",61761,4091
"05/01/2012 02:45:00","EDT","NORTH",61755,671.7
"05/01/2012 02:45:00","EDT","WEST",61752,1408.8
"05/01/2012 02:50:00","EDT","CAPITL",61757,922.5
"05/01/2012 02:50:00","EDT","CENTRL",61754,1333.7
"05/01/2012 02:50:00","EDT","DUNWOD",61760,446.9
"05/01/2012 02:50:00","EDT","GENESE",61753,827.6
"05/01/2012 02:50:00","EDT","HUD VL",61758,766.6
"05/01/2012 02:50:00","EDT","LONGIL",61762,1631.1
"05/01/2012 02:50:00","EDT","MHK VL",61756,614.5
"05/01/2012 02:50:00","EDT","MILLWD",61759,193.9
"05/01/2012 02:50:00","EDT","N.Y.C.",61761,4068.5
"05/01/2012 02:50:00","EDT","NORTH",61755,681.8
"05/01/2012 02:50:00","EDT","WEST",61752,1403.6
"05/01/2012 02:55:00","EDT","CAPITL",61757,932.4
"05/01/2012 02:55:00","EDT","CENTRL",61754,1330.8
"05/01/2012 02:55:00","EDT","DUNWOD",61760,446
"05/01/2012 02:55:00","EDT","GENESE",61753,819.8
"05/01/2012 02:55:00","EDT","HUD VL",61758,763.2
"05/01/2012 02:55:00","EDT","LONGIL",61762,1617.5
"05/01/2012 02:55:00","EDT","MHK VL",61756,614.1
"05/01/2012 02:55:00","EDT","MILLWD",61759,196.8
"05/01/2012 02:55:00","EDT","N.Y.C.",61761,4079.8
"05/01/2012 02:55:00","EDT","NORTH",61755,677.7
"05/01/2012 02:55:00","EDT","WEST",61752,1398.2
"05/01/2012 03:00:00","EDT","CAPITL",61757,938
"05/01/2012 03:00:00","EDT","CENTRL",61754,1332.1
"05/01/2012 03:00:00","EDT","DUNWOD",61760,446.1
"05/01/2012 03:00:00","EDT","GENESE",61753,825.4
"05/01/2012 03:00:00","EDT","HUD VL",61758,776.6
"05/01/2012 03:00:00","EDT","LONGIL",61762,1619.6
"05/01/2012 03:00:00","EDT","MHK VL",61756,615.3
"05/01/2012 03:00:00","EDT","MILLWD",61759,188
"05/01/2012 03:00:00","EDT","N.Y.C.",61761,4054.7
"05/01/2012 03:00:00","EDT","NORTH",61755,677
"05/01/2012 03:00:00","EDT","WEST",61752,1404.2
"05/01/2012 03:05:00","EDT","CAPITL",61757,917.9
"05/01/2012 03:05:00","EDT","CENTRL",61754,1333.7
"05/01/2012 03:05:00","EDT","DUNWOD",61760,454.1
"05/01/2012 03:05:00","EDT","GENESE",61753,821.9
"05/01/2012 03:05:00","EDT","HUD VL",61758,758.8
"05/01/2012 03:05:00","EDT","LONGIL",61762,1617.2
"05/01/2012 03:05:00","EDT","MHK VL",61756,618.9
"05/01/2012 03:05:00","EDT","MILLWD",61759,188.2
"05/01/2012 03:05:00","EDT","N.Y.C.",61761,4036.6
"05/01/2012 03:05:00","EDT","NORTH",61755,664.4
"05/01/2012 03:05:00","EDT","WEST",61752,1401
"05/01/2012 03:08:29","EDT","CAPITL",61757,927
"05/01/2012 03:08:29","EDT","CENTRL",61754,1330.3
"05/01/2012 03:08:29","EDT","DUNWOD",61760,453.7
"05/01/2012 03:08:29","EDT","GENESE",61753,817.1
"05/01/2012 03:08:29","EDT","HUD VL",61758,779.3
"05/01/2012 03:08:29","EDT","LONGIL",61762,1610.4
"05/01/2012 03:08:29","EDT","MHK VL",61756,621.6
"05/01/2012 03:08:29","EDT","MILLWD",61759,190.1
"05/01/2012 03:08:29","EDT","N.Y.C.",61761,4040.1
"05/01/2012 03:08:29","EDT","NORTH",61755,659.7
"05/01/2012 03:08:29","EDT","WEST",61752,1396.4
"05/01/2012 03:09:53","EDT","CAPITL",61757,923.1
"05/01/2012 03:09:53","EDT","CENTRL",61754,1319.8
"05/01/2012 03:09:53","EDT","DUNWOD",61760,448.8
"05/01/2012 03:09:53","EDT","GENESE",61753,821.9
"05/01/2012 03:09:53","EDT","HUD VL",61758,785.9
"05/01/2012 03:09:53","EDT","LONGIL",61762,1608.9
"05/01/2012 03:09:53","EDT","MHK VL",61756,621.5
"05/01/2012 03:09:53","EDT","MILLWD",61759,182.4
"05/01/2012 03:09:53","EDT","N.Y.C.",61761,4056
